X-coordinate;Y-coordinate;Z-coordinate;Color
20.577889447236174;-22.68844221105529;-27.964824120603026;0.17520347692759244
20.577889447236174;-13.19095477386935;-42.73869346733669;0.06112548572934177
20.577889447236174;-12.1356783919598;61.73366834170852;0.21620914451753329
20.577889447236174;-5.804020100502527;65.95477386934672;0.20323638922602663
20.577889447236174;-4.748743718592976;50.1256281407035;0.3356811671413477
20.577889447236174;-2.6381909547738758;37.46231155778892;0.0765490554160464
20.577889447236174;-1.5829145728643255;-59.62311557788945;0.3088704203159347
20.577889447236174;-0.5276381909547894;57.51256281407035;0.337304039627906
20.577889447236174;0.5276381909547609;58.56783919597987;0.3243332847576866
20.577889447236174;1.5829145728643113;-57.51256281407036;0.33597770675810074
20.577889447236174;2.6381909547738616;26.909547738693448;0.018181904570716174
20.577889447236174;2.6381909547738616;78.6180904522613;0.061758164865914414
20.577889447236174;4.748743718592948;83.89447236180902;0.032533029985626925
20.577889447236174;6.859296482412049;52.2361809045226;0.3239650237406605
20.577889447236174;7.914572864321599;-55.40201005025126;0.310394007992583
20.577889447236174;11.080402010050236;-57.51256281407036;0.2591730948191101
20.577889447236174;12.135678391959786;-53.29145728643216;0.2395409566174666
20.577889447236174;14.246231155778887;51.18090452261305;0.1762337738679353
20.577889447236174;17.412060301507523;17.412060301507523;0.01687999718261207
20.577889447236174;19.522613065326624;-32.18592964824121;0.11504288858771416
20.577889447236174;20.577889447236174;-13.19095477386935;0.008513215348636945
20.577889447236174;37.46231155778892;-46.95979899497488;0.08995662118043021
20.577889447236174;59.62311557788942;-63.844221105527645;0.008084815776426515
20.577889447236174;63.84422110552762;21.633165829145725;0.046778554096213315
21.633165829145725;-45.90452261306533;-45.90452261306533;0.0875481914851641
21.633165829145725;-37.46231155778895;-49.070351758793976;0.06805775291899978
21.633165829145725;-37.46231155778895;52.2361809045226;0.03802575089471856
21.633165829145725;-31.130653266331663;-71.23115577889448;0.015382789384929822
21.633165829145725;-25.854271356783926;-10.025125628140714;0.07428172095752504
21.633165829145725;-19.522613065326638;-26.909547738693476;0.1574399618502007
21.633165829145725;-13.19095477386935;-51.18090452261307;0.1642683190329144
21.633165829145725;-12.1356783919598;-23.743718592964825;0.09436968181543912
21.633165829145725;-11.080402010050264;-75.45226130653266;0.07773385095798406
21.633165829145725;-11.080402010050264;-48.015075376884425;0.16133850038667036
21.633165829145725;-10.025125628140714;42.738693467336674;0.08035218138333028
21.633165829145725;-7.914572864321613;33.24120603015075;0.0018762667071592774
21.633165829145725;-3.693467336683426;-78.61809045226131;0.060632497979920985
21.633165829145725;-2.6381909547738758;68.06532663316582;0.16977011769218228
21.633165829145725;1.5829145728643113;60.67839195979897;0.27380559794074977
21.633165829145725;2.6381909547738616;-78.61809045226131;0.06082296169154939
21.633165829145725;6.859296482412049;-63.844221105527645;0.21557206536183954
21.633165829145725;6.859296482412049;-42.73869346733669;0.12405189577459608
21.633165829145725;7.914572864321599;-54.34673366834171;0.2761079811536925
21.633165829145725;22.68844221105526;60.67839195979897;0.06361764083726378
21.633165829145725;29.02010050251255;-29.020100502512577;0.170474700550081
21.633165829145725;33.24120603015075;-6.859296482412063;0.09712044193182243
21.633165829145725;50.1256281407035;-40.62814070351759;0.05699470428236651
22.68844221105526;-59.62311557788945;7.914572864321599;0.045155814278690386
22.68844221105526;-56.45728643216081;-15.301507537688451;0.10025458388528091
22.68844221105526;-50.125628140703526;12.135678391959786;0.13338023503795407
22.68844221105526;-50.125628140703526;48.0150753768844;0.05701101788150053
22.68844221105526;-45.90452261306533;-16.356783919598;0.12736877588412499
22.68844221105526;-44.84924623115578;8.96984924623115;0.12802357137995063
22.68844221105526;-44.84924623115578;15.301507537688437;0.13969691454673558
22.68844221105526;-43.79396984924624;-49.070351758793976;0.07519740690016362
22.68844221105526;-40.62814070351759;-34.296482412060314;0.10363281201589356
22.68844221105526;-36.4070351758794;-18.467336683417088;0.0415681781219935
22.68844221105526;-32.18592964824121;-29.020100502512577;0.12679617234819396
22.68844221105526;-31.130653266331663;-46.95979899497488;0.056872484179068476
22.68844221105526;-29.020100502512577;-26.909547738693476;0.11728284365487829
22.68844221105526;-20.57788944723619;-23.743718592964825;0.10948945860592028
22.68844221105526;-18.467336683417088;-67.01005025125629;0.09064096260638482
22.68844221105526;-15.301507537688451;-94.44723618090453;0.006981309931234396
22.68844221105526;-8.969849246231163;-74.39698492462313;0.08561217361016044
22.68844221105526;-0.5276381909547894;49.07035175879395;0.250032412332185
22.68844221105526;3.693467336683412;-54.34673366834171;0.2779217402007662
22.68844221105526;4.748743718592948;-55.40201005025126;0.2711460043882981
22.68844221105526;8.96984924623115;63.84422110552762;0.18686073133682726
22.68844221105526;16.356783919597973;-26.909547738693476;0.14541382449577203
22.68844221105526;17.412060301507523;-52.23618090452262;0.07239166911961671
22.68844221105526;34.2964824120603;-31.130653266331663;0.14024295855216384
22.68844221105526;40.62814070351757;33.24120603015075;0.09034971665933322
22.68844221105526;40.62814070351757;49.07035175879395;0.07723267733992167
22.68844221105526;43.793969849246224;34.2964824120603;0.06693434448329384
22.68844221105526;46.95979899497485;19.522613065326624;0.08064801038445447
22.68844221105526;51.18090452261305;-41.68341708542714;0.049458803907373984
23.743718592964825;-76.50753768844221;18.467336683417074;0.016642281537934473
23.743718592964825;-69.12060301507537;18.467336683417074;0.03536354322328503
23.743718592964825;-54.34673366834171;-38.5175879396985;0.018254249660567858
23.743718592964825;-41.68341708542714;-14.2462311557789;0.14802894396180113
23.743718592964825;-39.57286432160805;37.46231155778892;0.13609336244072326
23.743718592964825;-33.241206030150764;-31.130653266331663;0.1444604879557501
23.743718592964825;-29.020100502512577;36.40703517587937;0.1989855854423298
23.743718592964825;-26.909547738693476;38.51758793969847;0.15829722607889443
23.743718592964825;-25.854271356783926;-31.130653266331663;0.20511351355985435
23.743718592964825;-22.68844221105529;37.46231155778892;0.12570111730276212
23.743718592964825;-14.2462311557789;58.56783919597987;0.13417517547677343
23.743718592964825;-4.748743718592976;69.12060301507537;0.1357599242053191
23.743718592964825;-3.693467336683426;58.56783919597987;0.2349526707703169
23.743718592964825;2.6381909547738616;50.1256281407035;0.21046048866411748
23.743718592964825;3.693467336683412;-58.5678391959799;0.23495267077031612
23.743718592964825;7.914572864321599;49.07035175879395;0.1485520722267657
23.743718592964825;11.080402010050236;57.51256281407035;0.1733229371661455
23.743718592964825;16.356783919597973;27.964824120602998;0.15837219230253088
23.743718592964825;19.522613065326624;32.1859296482412;0.1666477480784892
23.743718592964825;27.964824120602998;-12.1356783919598;0.08844548589064961
23.743718592964825;30.0753768844221;37.46231155778892;0.19195670683859425
23.743718592964825;31.13065326633165;38.51758793969847;0.1835168576932327
23.743718592964825;35.35175879396985;-51.18090452261307;0.043406705044129176
23.743718592964825;40.62814070351757;46.95979899497485;0.09580251642037843
23.743718592964825;43.793969849246224;-53.29145728643216;0.0465798639598464
24.798994974874347;-61.733668341708544;24.798994974874347;0.030921059568785027
24.798994974874347;-58.5678391959799;21.633165829145725;0.05532481629890114
24.798994974874347;-56.45728643216081;-10.025125628140714;0.07433041036821753
24.798994974874347;-40.62814070351759;7.914572864321599;0.11943308490109171
24.798994974874347;-29.020100502512577;-8.969849246231163;0.11433525198419468
24.798994974874347;-25.854271356783926;30.0753768844221;0.19069679169534431
24.798994974874347;-23.743718592964825;35.35175879396985;0.18527383747779824
24.798994974874347;-11.080402010050264;-87.06030150753769;0.018526009686328313
24.798994974874347;-10.025125628140714;52.2361809045226;0.12565316446990704
24.798994974874347;-4.748743718592976;63.84422110552762;0.17146636449705835
24.798994974874347;-2.6381909547738758;-45.90452261306533;0.10009156951482492
24.798994974874347;2.6381909547738616;10.0251256281407;0.008201300977898176
24.798994974874347;10.0251256281407;-20.57788944723619;0.06420544358393347
24.798994974874347;15.301507537688437;36.40703517587937;0.0632534728719402
24.798994974874347;23.743718592964825;-74.39698492462313;0.02959115400393507
24.798994974874347;23.743718592964825;37.46231155778892;0.15313325405611744
24.798994974874347;29.02010050251255;39.57286432160802;0.1654575816133896
24.798994974874347;30.0753768844221;67.01005025125627;0.00876223545350901
24.798994974874347;31.13065326633165;-32.18592964824121;0.17571255457353338
24.798994974874347;39.57286432160802;-49.070351758793976;0.07734439557740276
24.798994974874347;52.2361809045226;-20.57788944723619;0.0730713893295107
24.798994974874347;56.4572864321608;-56.45728643216081;0.018978995324776395
25.854271356783897;-37.46231155778895;-34.296482412060314;0.118427607464651
25.854271356783897;-34.296482412060314;-90.22613065326634;0.002447428997242462
25.854271356783897;-25.854271356783926;-35.35175879396985;0.20387247068040176
25.854271356783897;-25.854271356783926;39.57286432160802;0.14937841336155308
25.854271356783897;-21.63316582914574;37.46231155778892;0.14237993771094093
25.854271356783897;-17.41206030150755;-31.130653266331663;0.18265983499634425
25.854271356783897;-8.969849246231163;-33.241206030150764;0.07411205281352617
25.854271356783897;-7.914572864321613;90.22613065326632;0.012473970058770885
25.854271356783897;-1.5829145728643255;58.56783919597987;0.18190489070355303
25.854271356783897;-1.5829145728643255;64.89949748743717;0.15204380616857582
25.854271356783897;-0.5276381909547894;48.0150753768844;0.102104445956482
25.854271356783897;-0.5276381909547894;60.67839195979897;0.17767006110829073
25.854271356783897;-0.5276381909547894;70.1758793969849;0.11039497301107133
25.854271356783897;1.5829145728643113;-63.844221105527645;0.15946495724436768
25.854271356783897;2.6381909547738616;-60.678391959799;0.17457106163412944
25.854271356783897;2.6381909547738616;-7.914572864321613;0.01919176690830546
25.854271356783897;4.748743718592948;32.1859296482412;0.06477031986939438
25.854271356783897;4.748743718592948;54.3467336683417;0.15865718744966087
25.854271356783897;7.914572864321599;69.12060301507537;0.10628410519190346
25.854271356783897;11.080402010050236;74.3969849246231;0.06489061171012567
25.854271356783897;17.412060301507523;22.68844221105526;0.08219158627370542
25.854271356783897;18.467336683417074;25.854271356783897;0.14640896305866272
25.854271356783897;20.577889447236174;-45.90452261306533;0.00974260921374725
25.854271356783897;26.909547738693448;-10.025125628140714;0.10968872755567535
25.854271356783897;27.964824120602998;-34.296482412060314;0.20673554496895985
25.854271356783897;27.964824120602998;49.07035175879395;0.02976484031505599
25.854271356783897;45.904522613065325;-41.68341708542714;0.07698935543270402
25.854271356783897;50.1256281407035;-58.5678391959799;0.02132521640376365
25.854271356783897;51.18090452261305;8.96984924623115;0.08968186832998516
25.854271356783897;65.95477386934672;22.68844221105526;0.03298339242936575
25.854271356783897;77.56281407035175;17.412060301507523;0.013606447195766634
26.909547738693448;-72.28643216080403;25.854271356783897;0.014522252833640156
26.909547738693448;-59.62311557788945;10.0251256281407;0.05358710988827962
26.909547738693448;-58.5678391959799;12.135678391959786;0.07086611406624209
26.909547738693448;-44.84924623115578;-17.41206030150755;0.11378692609933581
26.909547738693448;-36.4070351758794;17.412060301507523;0.08157026731383589
26.909547738693448;-35.35175879396985;-37.46231155778895;0.15722074588693358
26.909547738693448;-35.35175879396985;-33.241206030150764;0.12143345941586252
26.909547738693448;-25.854271356783926;-27.964824120603026;0.1345911293567855
26.909547738693448;-10.025125628140714;27.964824120602998;0.1568467680077056
26.909547738693448;4.748743718592948;61.73366834170852;0.14090016982228223
26.909547738693448;5.804020100502498;77.56281407035175;0.05150567950579545
26.909547738693448;18.467336683417074;-29.020100502512577;0.19041751096378362
26.909547738693448;20.577889447236174;69.12060301507537;0.03878804043029627
26.909547738693448;36.40703517587937;-6.859296482412063;0.10305990696683849
26.909547738693448;37.46231155778892;-13.19095477386935;0.15271430710835024
26.909547738693448;56.4572864321608;-15.301507537688451;0.08983130761592333
26.909547738693448;92.3366834170854;-12.1356783919598;0.0012928736304803439
27.964824120602998;-74.39698492462313;-22.68844221105529;0.015444947917859771
27.964824120602998;-40.62814070351759;36.40703517587937;0.08747131444084297
27.964824120602998;-12.1356783919598;-49.070351758793976;0.012053124306210538
27.964824120602998;-10.025125628140714;-67.01005025125629;0.08483145508954085
27.964824120602998;-8.969849246231163;32.1859296482412;0.13842813026881876
27.964824120602998;-6.859296482412063;55.40201005025125;0.09286068406767499
27.964824120602998;2.6381909547738616;8.96984924623115;0.02920501751844919
27.964824120602998;4.748743718592948;62.78894472361807;0.11750537163187603
27.964824120602998;15.301507537688437;32.1859296482412;0.18537024929090948
27.964824120602998;18.467336683417074;36.40703517587937;0.15709948502293075
27.964824120602998;18.467336683417074;70.1758793969849;0.04051965207990902
27.964824120602998;37.46231155778892;-40.62814070351759;0.13445382648268497
27.964824120602998;44.849246231155774;-38.5175879396985;0.06302583723254644
27.964824120602998;48.0150753768844;-8.969849246231163;0.10023602301249826
27.964824120602998;52.2361809045226;-17.41206030150755;0.09996490513289401
29.02010050251255;-44.84924623115578;-18.467336683417088;0.09965896800551444
29.02010050251255;-40.62814070351759;45.904522613065325;0.09220149330591114
29.02010050251255;-39.57286432160805;43.793969849246224;0.10670434344898894
29.02010050251255;-38.5175879396985;-37.46231155778895;0.10932212977346643
29.02010050251255;-35.35175879396985;40.62814070351757;0.14344788886965107
29.02010050251255;-32.18592964824121;-15.301507537688451;0.10654666167244564
29.02010050251255;-32.18592964824121;16.356783919597973;0.08621099894958288
29.02010050251255;-29.020100502512577;11.080402010050236;0.13790655553380773
29.02010050251255;-26.909547738693476;38.51758793969847;0.18421681532769232
29.02010050251255;-22.68844221105529;32.1859296482412;0.2050338692519889
29.02010050251255;-15.301507537688451;62.78894472361807;0.047499702344743516
29.02010050251255;4.748743718592948;32.1859296482412;0.1392750396525072
29.02010050251255;20.577889447236174;6.859296482412049;0.07837977676560318
29.02010050251255;22.68844221105526;29.02010050251255;0.16295730604374273
29.02010050251255;25.854271356783897;-37.46231155778895;0.19295870453082928
29.02010050251255;27.964824120602998;-8.969849246231163;0.1273310634510968
29.02010050251255;34.2964824120603;-50.125628140703526;0.06401977374305871
29.02010050251255;41.68341708542712;46.95979899497485;0.08261177540979084
29.02010050251255;43.793969849246224;-13.19095477386935;0.14843406972574638
29.02010050251255;45.904522613065325;8.96984924623115;0.10754282009903268
29.02010050251255;68.06532663316582;31.13065326633165;0.006608481570975778
30.0753768844221;-52.23618090452262;48.0150753768844;0.03188011082209073
30.0753768844221;-37.46231155778895;-16.356783919598;0.11895902181329808
30.0753768844221;-37.46231155778895;35.35175879396985;0.09428236455605432
30.0753768844221;-35.35175879396985;-46.95979899497488;0.09663749720930793
30.0753768844221;-34.296482412060314;-46.95979899497488;0.09691175499386855
30.0753768844221;-24.798994974874375;-33.241206030150764;0.19594777715346182
30.0753768844221;-24.798994974874375;-30.075376884422113;0.15377032970463367
30.0753768844221;-22.68844221105529;-41.68341708542714;0.127234821702705
30.0753768844221;-19.522613065326638;-31.130653266331663;0.20221059443198353
30.0753768844221;-16.356783919598;36.40703517587937;0.16891021092790218
30.0753768844221;-14.2462311557789;34.2964824120603;0.1841225580720525
30.0753768844221;-2.6381909547738758;-40.62814070351759;0.0232494664051979
30.0753768844221;5.804020100502498;40.62814070351757;0.02983836988959758
30.0753768844221;6.859296482412049;12.135678391959786;0.028721103231727906
30.0753768844221;7.914572864321599;-31.130653266331663;0.18164646207613785
30.0753768844221;24.798994974874347;-6.859296482412063;0.0947755047999447
30.0753768844221;30.0753768844221;-8.969849246231163;0.13609227295675835
30.0753768844221;46.95979899497485;-11.080402010050264;0.12188075227688525
30.0753768844221;46.95979899497485;59.62311557788942;0.01884048240927961
30.0753768844221;53.29145728643215;-19.522613065326638;0.07736742781315561
30.0753768844221;60.67839195979897;-19.522613065326638;0.05340094836325034
31.13065326633165;-40.62814070351759;-16.356783919598;0.12734998638607697
31.13065326633165;-38.5175879396985;14.246231155778887;0.14981555711580444
31.13065326633165;-34.296482412060314;-38.5175879396985;0.137959220673125
31.13065326633165;-27.964824120603026;34.2964824120603;0.17146298399072626
31.13065326633165;-22.68844221105529;-37.46231155778895;0.1924460309901214
31.13065326633165;-17.41206030150755;-24.798994974874375;0.08281727179284823
31.13065326633165;-12.1356783919598;-36.4070351758794;0.1553405721693834
31.13065326633165;-2.6381909547738758;27.964824120602998;0.1779005622016903
31.13065326633165;6.859296482412049;-39.57286432160805;0.067822674284585
31.13065326633165;7.914572864321599;-36.4070351758794;0.13016839068427757
31.13065326633165;12.135678391959786;26.909547738693448;0.15651628858796926
31.13065326633165;15.301507537688437;-62.788944723618094;0.027755825804249918
31.13065326633165;19.522613065326624;27.964824120602998;0.14248023475571195
31.13065326633165;24.798994974874347;12.135678391959786;0.12093250165483918
31.13065326633165;25.854271356783897;-45.90452261306533;0.08932832906055939
31.13065326633165;35.35175879396985;-55.40201005025126;0.030085618540643056
31.13065326633165;40.62814070351757;-37.46231155778895;0.07370298155453361
31.13065326633165;41.68341708542712;-65.95477386934674;0.004742746549495327
31.13065326633165;48.0150753768844;-21.63316582914574;0.06036597887286311
31.13065326633165;56.4572864321608;-20.57788944723619;0.060042813173665555
32.1859296482412;-30.075376884422113;-34.296482412060314;0.14023307751130745
32.1859296482412;-26.909547738693476;-52.23618090452262;0.031039627281702623
32.1859296482412;-22.68844221105529;-41.68341708542714;0.1431862179013739
32.1859296482412;-22.68844221105529;-32.18592964824121;0.18112593773495494
32.1859296482412;-21.63316582914574;-36.4070351758794;0.20011141224935847
32.1859296482412;-7.914572864321613;-13.19095477386935;0.036849914702341106
32.1859296482412;-6.859296482412063;-29.020100502512577;0.1905033065450385
32.1859296482412;-4.748743718592976;-29.020100502512577;0.19030670888568416
32.1859296482412;6.859296482412049;61.73366834170852;0.04420299440051918
32.1859296482412;16.356783919597973;-35.35175879396985;0.20163842208409188
32.1859296482412;19.522613065326624;38.51758793969847;0.176280165335058
32.1859296482412;20.577889447236174;76.5075376884422;0.013334012405558667
32.1859296482412;33.24120603015075;-13.19095477386935;0.15316369035295538
32.1859296482412;35.35175879396985;43.793969849246224;0.1151992956306742
32.1859296482412;42.738693467336674;37.46231155778892;0.050503642086137106
32.1859296482412;50.1256281407035;-56.45728643216081;0.022521945495397617
33.24120603015075;-45.90452261306533;5.804020100502498;0.049153915370501726
33.24120603015075;-42.73869346733669;45.904522613065325;0.06605048607398353
33.24120603015075;-37.46231155778895;57.51256281407035;0.024609432696871852
33.24120603015075;-25.854271356783926;-45.90452261306533;0.10016990300361783
33.24120603015075;-23.743718592964825;-6.859296482412063;0.10038599924953147
33.24120603015075;-13.19095477386935;-68.06532663316582;0.025534366030424267
33.24120603015075;-13.19095477386935;41.68341708542712;0.10119433183351481
33.24120603015075;-0.5276381909547894;80.7286432160804;0.022056899827798314
33.24120603015075;29.02010050251255;-33.241206030150764;0.12604973711789
33.24120603015075;30.0753768844221;-6.859296482412063;0.10343628708648417
33.24120603015075;44.849246231155774;21.633165829145725;0.05848265636054468
33.24120603015075;99.72361809045225;-20.57788944723619;0.0004958088065629184
34.2964824120603;-65.95477386934674;-20.57788944723619;0.028926877682065612
34.2964824120603;-55.40201005025126;-7.914572864321613;0.039720552762898105
34.2964824120603;-44.84924623115578;-17.41206030150755;0.10968011767956336
34.2964824120603;-41.68341708542714;-41.68341708542714;0.06548395035419843
34.2964824120603;-39.57286432160805;8.96984924623115;0.11814831851896636
34.2964824120603;-38.5175879396985;11.080402010050236;0.1458447807995037
34.2964824120603;-34.296482412060314;-42.73869346733669;0.11449489942843141
34.2964824120603;-31.130653266331663;-44.84924623115578;0.11522959554470787
34.2964824120603;-14.2462311557789;33.24120603015075;0.20864725505747367
34.2964824120603;-11.080402010050264;-5.804020100502527;0.06630863887979045
34.2964824120603;-8.969849246231163;-33.241206030150764;0.21004460006178424
34.2964824120603;-6.859296482412063;67.01005025125627;0.030569550365391315
34.2964824120603;15.301507537688437;-40.62814070351759;0.1434059883326137
34.2964824120603;24.798994974874347;6.859296482412049;0.10291418047438301
34.2964824120603;32.1859296482412;20.577889447236174;0.036336189882877123
34.2964824120603;33.24120603015075;-10.025125628140714;0.14939904175830182
34.2964824120603;36.40703517587937;45.904522613065325;0.09171276039541032
34.2964824120603;37.46231155778892;13.190954773869336;0.15404050947513254
34.2964824120603;50.1256281407035;-13.19095477386935;0.09937486392526786
34.2964824120603;79.67336683417085;-60.678391959799;0.00040353233396388884
35.35175879396985;-44.84924623115578;58.56783919597987;0.0207853578782348
35.35175879396985;-43.79396984924624;-17.41206030150755;0.11014289428997381
35.35175879396985;-18.467336683417088;-36.4070351758794;0.19671167014177018
35.35175879396985;-16.356783919598;41.68341708542712;0.13991017099329245
35.35175879396985;-5.804020100502527;-33.241206030150764;0.2106854779713142
35.35175879396985;-0.5276381909547894;-2.6381909547738758;0.017098705111635304
35.35175879396985;4.748743718592948;26.909547738693448;0.13294500875484017
35.35175879396985;13.190954773869336;3.693467336683412;0.03520695601773994
35.35175879396985;13.190954773869336;15.301507537688437;0.050238907013897924
35.35175879396985;22.68844221105526;36.40703517587937;0.18088747873005195
35.35175879396985;29.02010050251255;-42.73869346733669;0.13329275394242038
35.35175879396985;77.56281407035175;-24.798994974874375;0.0072039453002623426
36.40703517587937;-34.296482412060314;-35.35175879396985;0.06952452042610582
36.40703517587937;-24.798994974874375;-8.969849246231163;0.13901273400031353
36.40703517587937;-16.356783919598;-18.467336683417088;0.018685839577458802
36.40703517587937;-12.1356783919598;38.51758793969847;0.18073714220307172
36.40703517587937;-7.914572864321613;25.854271356783897;0.08655293823376252
36.40703517587937;-4.748743718592976;-32.18592964824121;0.20570504244723023
36.40703517587937;6.859296482412049;-31.130653266331663;0.1936734529565777
36.40703517587937;17.412060301507523;42.738693467336674;0.1340942090860811
36.40703517587937;19.522613065326624;-44.84924623115578;0.10990673154924174
36.40703517587937;26.909547738693448;-41.68341708542714;0.14234272190825153
36.40703517587937;27.964824120602998;7.914572864321599;0.12258174376431755
36.40703517587937;31.13065326633165;-6.859296482412063;0.09831947677938671
36.40703517587937;35.35175879396985;-58.5678391959799;0.021049281416110375
36.40703517587937;35.35175879396985;14.246231155778887;0.14919940829335998
36.40703517587937;52.2361809045226;-18.467336683417088;0.07457679629255361
36.40703517587937;61.73366834170852;-57.51256281407036;0.00552809253267748
36.40703517587937;86.00502512562812;25.854271356783897;0.002485318690808798
37.46231155778892;-61.733668341708544;-8.969849246231163;0.022729233633775856
37.46231155778892;-54.34673366834171;-17.41206030150755;0.0670720958574217
37.46231155778892;-42.73869346733669;48.0150753768844;0.04777491330799046
37.46231155778892;-41.68341708542714;-50.125628140703526;0.047189692782777334
37.46231155778892;-41.68341708542714;25.854271356783897;0.014044546965453921
37.46231155778892;-22.68844221105529;35.35175879396985;0.15394387667952658
37.46231155778892;-20.57788944723619;-37.46231155778895;0.17493352626799494
37.46231155778892;-19.522613065326638;-40.62814070351759;0.162991793934664
37.46231155778892;-15.301507537688451;-75.45226130653266;0.008117612370927792
37.46231155778892;-7.914572864321613;-32.18592964824121;0.1934361245301882
37.46231155778892;-4.748743718592976;29.02010050251255;0.15071733403803222
37.46231155778892;-1.5829145728643255;-41.68341708542714;0.12514808341485956
37.46231155778892;8.96984924623115;-34.296482412060314;0.2045204317601748
37.46231155778892;8.96984924623115;16.356783919597973;0.0397415658868966
37.46231155778892;12.135678391959786;-6.859296482412063;0.09618973350406151
37.46231155778892;12.135678391959786;-4.748743718592976;0.05680353216275495
37.46231155778892;26.909547738693448;39.57286432160802;0.1413957134039449
37.46231155778892;27.964824120602998;8.96984924623115;0.1383503092874295
37.46231155778892;55.40201005025125;20.577889447236174;0.05231891528573604
37.46231155778892;89.17085427135677;-18.467336683417088;0.001765102076612942
38.51758793969847;-52.23618090452262;-41.68341708542714;0.008818510449771434
38.51758793969847;-45.90452261306533;-20.57788944723619;0.07102876911678356
38.51758793969847;-42.73869346733669;-57.51256281407036;0.023031392041949116
38.51758793969847;-39.57286432160805;-55.40201005025126;0.032303194278637606
38.51758793969847;-32.18592964824121;-12.1356783919598;0.15593445972675649
38.51758793969847;-30.075376884422113;-6.859296482412063;0.09564085378250205
38.51758793969847;-26.909547738693476;19.522613065326624;0.05386586946992917
38.51758793969847;-25.854271356783926;50.1256281407035;0.06754151755903484
38.51758793969847;-21.63316582914574;14.246231155778887;0.13077350604013077
38.51758793969847;-14.2462311557789;31.13065326633165;0.14108718989027652
38.51758793969847;-12.1356783919598;44.849246231155774;0.10362236019620463
38.51758793969847;-11.080402010050264;-53.29145728643216;0.013839861119338076
38.51758793969847;-10.025125628140714;-86.00502512562815;0.0057381165983247506
38.51758793969847;-4.748743718592976;-35.35175879396985;0.20349098631889032
38.51758793969847;1.5829145728643113;36.40703517587937;0.2003295485968881
38.51758793969847;6.859296482412049;-12.1356783919598;0.11437103664364956
38.51758793969847;15.301507537688437;10.0251256281407;0.13976360018054787
38.51758793969847;38.51758793969847;19.522613065326624;0.08557098566444409
39.57286432160802;-44.84924623115578;-44.84924623115578;0.03234086973242091
39.57286432160802;-36.4070351758794;13.190954773869336;0.1429402903928881
39.57286432160802;-34.296482412060314;-15.301507537688451;0.13857337926051788
39.57286432160802;-5.804020100502527;38.51758793969847;0.18435848419346118
39.57286432160802;-2.6381909547738758;-84.9497487437186;0.006363626553112452
39.57286432160802;0.5276381909547609;35.35175879396985;0.19949377889222158
39.57286432160802;2.6381909547738616;-65.95477386934674;0.005559342638993843
39.57286432160802;13.190954773869336;-36.4070351758794;0.18367794091751938
39.57286432160802;23.743718592964825;7.914572864321599;0.12226308888410355
39.57286432160802;46.95979899497485;-50.125628140703526;0.026888935465462203
40.62814070351757;-52.23618090452262;50.1256281407035;0.013823613046216526
40.62814070351757;-51.18090452261307;-51.18090452261307;0.015665471423535818
40.62814070351757;-45.90452261306533;-10.025125628140714;0.07651843273835802
40.62814070351757;-37.46231155778895;-5.804020100502527;0.05403146598026667
40.62814070351757;-24.798994974874375;6.859296482412049;0.09906581252712035
40.62814070351757;-23.743718592964825;-10.025125628140714;0.15051582078687742
40.62814070351757;-21.63316582914574;-34.296482412060314;0.11092944406596206
40.62814070351757;-14.2462311557789;40.62814070351757;0.16052125822832952
40.62814070351757;-13.19095477386935;2.6381909547738616;0.020547785908946986
40.62814070351757;-4.748743718592976;34.2964824120603;0.18316922400511754
40.62814070351757;-4.748743718592976;42.738693467336674;0.13695824054343048
40.62814070351757;-2.6381909547738758;-14.2462311557789;0.10066071237338901
40.62814070351757;-2.6381909547738758;14.246231155778887;0.10066071237338911
40.62814070351757;1.5829145728643113;-7.914572864321613;0.11691313085285068
40.62814070351757;3.693467336683412;7.914572864321599;0.11738224842265148
40.62814070351757;4.748743718592948;-10.025125628140714;0.13679610228752595
40.62814070351757;5.804020100502498;-44.84924623115578;0.10825032594920865
40.62814070351757;7.914572864321599;31.13065326633165;0.13602054427935384
40.62814070351757;17.412060301507523;-10.025125628140714;0.1496064784476911
40.62814070351757;44.849246231155774;46.95979899497485;0.030740787282623333
40.62814070351757;46.95979899497485;18.467336683417074;0.0813522365674584
40.62814070351757;48.0150753768844;-12.1356783919598;0.08063296947437412
41.68341708542712;-50.125628140703526;13.190954773869336;0.0704238514588211
41.68341708542712;-46.95979899497488;-3.693467336683426;0.01316533444552194
41.68341708542712;-31.130653266331663;-38.5175879396985;0.0713597621894769
41.68341708542712;-25.854271356783926;-63.844221105527645;0.0051335587545519226
41.68341708542712;-15.301507537688451;11.080402010050236;0.15459084657138458
41.68341708542712;-14.2462311557789;-12.1356783919598;0.15138565937650694
41.68341708542712;-11.080402010050264;-33.241206030150764;0.14129678736358112
41.68341708542712;-11.080402010050264;41.68341708542712;0.15159273872874687
41.68341708542712;-6.859296482412063;51.18090452261305;0.04143888895827005
41.68341708542712;1.5829145728643113;15.301507537688437;0.09147208414483728
41.68341708542712;5.804020100502498;43.793969849246224;0.12752036834675376
41.68341708542712;22.68844221105526;-33.241206030150764;0.07777344477829741
41.68341708542712;26.909547738693448;-17.41206030150755;0.10749376776314232
41.68341708542712;27.964824120602998;13.190954773869336;0.15528067225154707
