X-coordinate;Y-coordinate;Z-coordinate;Color
29.99497487437185;-52.96984924623116;33.824120603015075;0.12192389611700442
29.99497487437185;-51.69346733668341;31.2713567839196;0.10515430459342176
29.99497487437185;-44.03517587939699;-33.824120603015075;0.04998357525053703
29.99497487437185;-22.336683417085425;109.13065326633165;0.01113481485491486
29.99497487437185;-15.954773869346738;21.060301507537673;0.053353152643101975
29.99497487437185;-10.849246231155774;-27.44221105527639;0.02909572783991921
29.99497487437185;-5.743718592964825;-95.09045226130654;0.08294362174210146
29.99497487437185;-3.1909547738693504;-79.77386934673368;0.2217109437918972
29.99497487437185;-3.1909547738693504;72.11557788944722;0.23916876120518207
29.99497487437185;7.020100502512548;75.94472361809045;0.2277601477545885
29.99497487437185;10.849246231155774;-22.336683417085425;0.03734565900345802
29.99497487437185;17.231155778894475;-21.060301507537687;0.05814325638223092
29.99497487437185;19.78391959798995;89.98492462311557;0.07866917254091482
29.99497487437185;24.8894472361809;55.522613065326624;0.01117736272294863
29.99497487437185;56.798994974874375;14.678391959799;0.041845034253857154
29.99497487437185;61.904522613065325;-26.16582914572865;0.12788180675439237
29.99497487437185;63.18090452261305;-33.824120603015075;0.14355417686499305
29.99497487437185;79.77386934673368;-36.37688442211055;0.06003269804326666
29.99497487437185;84.87939698492463;-22.336683417085425;0.03312854214468331
31.2713567839196;-60.62814070351759;26.16582914572865;0.12746521568746605
31.2713567839196;-58.07537688442211;-37.65326633165829;0.1410750271828165
31.2713567839196;-31.2713567839196;86.15577889447235;0.03860380032620912
31.2713567839196;-22.336683417085425;-50.417085427135675;0.0012585061755654345
31.2713567839196;-14.678391959799;58.0753768844221;0.047379576421368814
31.2713567839196;-9.572864321608037;-83.60301507537689;0.15356907529552033
31.2713567839196;-3.1909547738693504;-61.904522613065325;0.11635590273868382
31.2713567839196;1.914572864321599;-81.0502512562814;0.19263401564467075
31.2713567839196;4.467336683417074;78.49748743718592;0.20359997007004565
31.2713567839196;10.849246231155774;78.49748743718592;0.17754223870620017
31.2713567839196;18.5075376884422;-88.70854271356784;0.08235541806542646
31.2713567839196;19.78391959798995;-107.85427135678393;0.013354558672064193
31.2713567839196;21.060301507537673;12.125628140703526;0.041978292941655705
31.2713567839196;21.060301507537673;72.11557788944722;0.10943783838169374
31.2713567839196;24.8894472361809;78.49748743718592;0.08388655720311058
31.2713567839196;26.16582914572865;86.15577889447235;0.059325617979957966
31.2713567839196;63.18090452261305;-51.69346733668341;0.06428872787781062
31.2713567839196;67.01005025125627;-24.8894472361809;0.11290171402789613
31.2713567839196;75.94472361809045;-19.78391959798995;0.05718426828312168
31.2713567839196;83.60301507537687;-26.16582914572865;0.04080336563547471
32.54773869346732;-114.23618090452261;18.5075376884422;0.0005640541782384814
32.54773869346732;-101.47236180904522;-35.10050251256281;0.005427152754381719
32.54773869346732;-64.4572864321608;-28.718592964824126;0.1318113542570129
32.54773869346732;-64.4572864321608;-19.78391959798995;0.08972288249728473
32.54773869346732;-29.994974874371863;-87.4321608040201;0.036238849901687124
32.54773869346732;-14.678391959799;100.19597989949747;0.033900094768017294
32.54773869346732;-1.914572864321613;-77.2211055276382;0.19069227174451786
32.54773869346732;0.6381909547738616;-79.77386934673368;0.1805041005991558
32.54773869346732;1.914572864321599;-75.94472361809045;0.1938735041802535
32.54773869346732;8.2964824120603;118.06532663316582;0.004815660389583377
32.54773869346732;14.678391959799;55.522613065326624;0.0230842757171386
32.54773869346732;21.060301507537673;15.954773869346724;0.06679730347425128
32.54773869346732;21.060301507537673;22.336683417085425;0.06724441697916642
32.54773869346732;41.4824120603015;-33.824120603015075;0.04467047803786595
32.54773869346732;100.19597989949747;22.336683417085425;0.005246368576875274
33.824120603015075;-84.87939698492463;-47.8643216080402;0.02158494963910035
33.824120603015075;-84.87939698492463;47.8643216080402;0.02158494963910035
33.824120603015075;-78.49748743718592;-51.69346733668341;0.028735074595917915
33.824120603015075;-60.62814070351759;-24.8894472361809;0.12168396652849497
33.824120603015075;-59.35175879396985;59.35175879396985;0.029081930351087686
33.824120603015075;-54.2462311557789;-23.613065326633162;0.09701318937467601
33.824120603015075;-49.14070351758794;-51.69346733668341;0.05505321493243317
33.824120603015075;-42.75879396984925;19.78391959798995;0.00711747732448346
33.824120603015075;21.060301507537673;-18.507537688442213;0.07201313076633924
33.824120603015075;26.16582914572865;22.336683417085425;0.04401808435181728
33.824120603015075;32.54773869346732;21.060301507537673;0.0150589780050307
33.824120603015075;33.824120603015075;42.75879396984925;0.02333532864057039
33.824120603015075;36.37688442211055;91.26130653266333;0.014078252563508156
33.824120603015075;42.75879396984925;-17.231155778894475;0.0030778259018656067
33.824120603015075;59.35175879396985;-21.060301507537687;0.0974883007989372
33.824120603015075;63.18090452261305;26.16582914572865;0.12499641342629386
33.824120603015075;68.28643216080403;-41.48241206030151;0.09658854171581227
35.1005025125628;-19.78391959798995;72.11557788944722;0.07713154215151084
35.1005025125628;-17.231155778894475;91.26130653266333;0.05253856544717695
35.1005025125628;-14.678391959799;-77.2211055276382;0.10775809820463525
35.1005025125628;-14.678391959799;21.060301507537673;0.07184781363646521
35.1005025125628;1.914572864321599;-81.0502512562814;0.13530790397824433
35.1005025125628;4.467336683417074;98.91959798994975;0.0394507781355756
35.1005025125628;17.231155778894475;-96.36683417085428;0.03526485011882282
35.1005025125628;23.613065326633176;21.060301507537673;0.0532058940819468
35.1005025125628;54.2462311557789;-32.54773869346734;0.1403770396061071
35.1005025125628;64.4572864321608;-26.16582914572865;0.11987344785692998
35.1005025125628;69.56281407035175;-32.54773869346734;0.10644793034710597
35.1005025125628;84.87939698492463;-46.58793969849246;0.022065522679108447
36.37688442211055;-89.98492462311557;-12.125628140703526;0.006341361596937031
36.37688442211055;-73.39195979899498;-32.54773869346734;0.08184065926739113
36.37688442211055;-59.35175879396985;29.99497487437185;0.14090644549867942
36.37688442211055;-51.69346733668341;-51.69346733668341;0.0638160919492468
36.37688442211055;-50.417085427135675;-47.8643216080402;0.08560271381540929
36.37688442211055;-38.92964824120604;58.0753768844221;0.007759776404341671
36.37688442211055;-36.37688442211055;-44.03517587939699;0.04485609234961017
36.37688442211055;-19.78391959798995;-98.91959798994975;0.02227807265180041
36.37688442211055;-15.954773869346738;9.572864321608051;0.03355649862545863
36.37688442211055;-13.402010050251263;81.0502512562814;0.09170335593614512
36.37688442211055;-0.6381909547738758;69.56281407035175;0.11923011343982139
36.37688442211055;27.442211055276374;-88.70854271356784;0.028627275350226234
36.37688442211055;40.206030150753776;51.693467336683426;0.033390626148690504
36.37688442211055;49.14070351758792;-50.417085427135675;0.06709017350387846
36.37688442211055;52.96984924623115;21.060301507537673;0.08224920318405746
36.37688442211055;70.8391959798995;46.58793969849245;0.06156558371858414
36.37688442211055;87.4321608040201;15.954773869346724;0.013024519094992687
37.6532663316583;-120.6180904522613;42.75879396984925;0.00023591939711254702
37.6532663316583;-83.60301507537689;-37.65326633165829;0.03161125973243681
37.6532663316583;-64.4572864321608;-18.507537688442213;0.07730942668027226
37.6532663316583;-61.904522613065325;-4.467336683417088;0.005945709522651836
37.6532663316583;-59.35175879396985;-23.613065326633162;0.11457682387809669
37.6532663316583;-55.52261306532664;-35.10050251256281;0.14588638431404288
37.6532663316583;-54.2462311557789;26.16582914572865;0.12248567218149795
37.6532663316583;-54.2462311557789;51.693467336683426;0.0666878976565814
37.6532663316583;-14.678391959799;-63.18090452261307;0.03902877150429244
37.6532663316583;-14.678391959799;64.4572864321608;0.045563369197429024
37.6532663316583;-0.6381909547738758;88.70854271356782;0.07221789968299318
37.6532663316583;0.6381909547738616;23.613065326633176;0.06349583662382825
37.6532663316583;4.467336683417074;-78.49748743718592;0.10745060374028716
37.6532663316583;5.743718592964825;88.70854271356782;0.06910200359181655
37.6532663316583;23.613065326633176;102.74874371859295;0.01124760186135781
37.6532663316583;26.16582914572865;69.56281407035175;0.024498135935289756
37.6532663316583;29.99497487437185;-64.4572864321608;0.004734956250557965
37.6532663316583;46.58793969849245;24.8894472361809;0.07305882113908647
37.6532663316583;69.56281407035175;35.1005025125628;0.0969566192888352
37.6532663316583;74.6683417085427;13.40201005025125;0.02870781846346944
38.929648241206024;-86.15577889447236;64.4572864321608;0.0041269229260948856
38.929648241206024;-56.798994974874375;-32.54773869346734;0.14539707178588696
38.929648241206024;-28.718592964824126;74.6683417085427;0.020181199867019363
38.929648241206024;-27.44221105527639;-81.0502512562814;0.026562051978656145
38.929648241206024;-7.0201005025125625;-70.8391959798995;0.0821939343157848
38.929648241206024;-1.914572864321613;-92.53768844221105;0.04853849112560271
38.929648241206024;1.914572864321599;78.49748743718592;0.094807246401157
38.929648241206024;1.914572864321599;83.60301507537687;0.08183735691749323
38.929648241206024;22.336683417085425;91.26130653266333;0.02706492143050464
38.929648241206024;44.035175879396974;21.060301507537673;0.041313026814653285
38.929648241206024;46.58793969849245;27.442211055276374;0.0953322521473078
38.929648241206024;49.14070351758792;-36.37688442211055;0.13442121705098056
38.929648241206024;52.96984924623115;-52.96984924623116;0.058980268258996695
38.929648241206024;67.01005025125627;-21.060301507537687;0.08178415593425623
38.929648241206024;75.94472361809045;26.16582914572865;0.05848046458695096
38.929648241206024;87.4321608040201;-36.37688442211055;0.02093195678883118
40.206030150753776;-65.73366834170855;29.99497487437185;0.11080735312801035
40.206030150753776;-60.62814070351759;-27.44221105527639;0.1264472689332398
40.206030150753776;-58.07537688442211;35.1005025125628;0.14044282169503544
40.206030150753776;-56.798994974874375;33.824120603015075;0.14432382627334772
40.206030150753776;-56.798994974874375;52.96984924623115;0.05836470987137478
40.206030150753776;-51.69346733668341;56.798994974874375;0.038502390326584264
40.206030150753776;-46.58793969849246;47.8643216080402;0.0839216803535466
40.206030150753776;-38.92964824120604;-54.2462311557789;0.028970137750761193
40.206030150753776;3.1909547738693504;13.40201005025125;0.056725197544862244
40.206030150753776;50.417085427135675;18.5075376884422;0.0665291868260087
40.206030150753776;51.693467336683426;-28.718592964824126;0.13249945749387512
40.206030150753776;54.2462311557789;-24.8894472361809;0.11970328152851131
40.206030150753776;56.798994974874375;-46.58793969849246;0.09526045681735491
40.206030150753776;58.0753768844221;-35.10050251256281;0.14044282169503544
40.206030150753776;64.4572864321608;-29.994974874371863;0.11695977078270607
40.206030150753776;73.39195979899498;29.99497487437185;0.0711847465137788
40.206030150753776;75.94472361809045;19.78391959798995;0.04235328778222474
41.4824120603015;-77.2211055276382;21.060301507537673;0.039079260078458355
41.4824120603015;-74.66834170854271;-24.8894472361809;0.056058888519498515
41.4824120603015;-70.8391959798995;-14.678391959799;0.037230890827624465
41.4824120603015;-61.904522613065325;-14.678391959799;0.054092128370132664
41.4824120603015;-60.62814070351759;37.6532663316583;0.12343420528827492
41.4824120603015;-58.07537688442211;36.37688442211055;0.1356335755157834
41.4824120603015;-56.798994974874375;77.2211055276382;0.0009084223089619357
41.4824120603015;-55.52261306532664;31.2713567839196;0.14359262591787814
41.4824120603015;-49.14070351758794;-51.69346733668341;0.06537096003694745
41.4824120603015;-36.37688442211055;-24.8894472361809;0.028151627494897673
41.4824120603015;-19.78391959798995;74.6683417085427;0.032796252442138074
41.4824120603015;-3.1909547738693504;-75.94472361809045;0.06815149542980557
41.4824120603015;14.678391959799;13.40201005025125;0.0444311140183089
41.4824120603015;42.75879396984925;29.99497487437185;0.09786119883548217
41.4824120603015;55.522613065326624;42.75879396984925;0.11734187389001219
41.4824120603015;56.798994974874375;18.5075376884422;0.08221791096936888
41.4824120603015;60.62814070351757;37.6532663316583;0.12343420528827474
41.4824120603015;68.28643216080403;17.231155778894475;0.054851019837425526
42.75879396984925;-41.48241206030151;38.929648241206024;0.11399177708531362
42.75879396984925;-37.65326633165829;28.718592964824126;0.06502782975294931
42.75879396984925;-26.16582914572865;-100.19597989949749;0.007172591603618415
42.75879396984925;13.40201005025125;22.336683417085425;0.026991524778685338
42.75879396984925;14.678391959799;21.060301507537673;0.028521356078535814
42.75879396984925;52.96984924623115;41.4824120603015;0.12595778792378862
42.75879396984925;60.62814070351757;-40.206030150753776;0.1113831841062285
44.035175879396974;-91.26130653266333;-37.65326633165829;0.010385223454840468
44.035175879396974;-52.96984924623116;-5.743718592964825;0.009162485783767748
44.035175879396974;41.4824120603015;-10.849246231155774;0.01208094344060626
44.035175879396974;51.693467336683426;10.849246231155774;0.03029505187831324
44.035175879396974;83.60301507537687;-35.10050251256281;0.02449333923333284
44.035175879396974;87.4321608040201;-26.16582914572865;0.015765739289778556
45.311557788944725;-100.19597989949749;19.78391959798995;0.0023717967908919004
45.311557788944725;-55.52261306532664;-41.48241206030151;0.11670471303834477
45.311557788944725;-50.417085427135675;-45.311557788944725;0.10553983565351921
45.311557788944725;-15.954773869346738;47.8643216080402;0.01760811328056797
45.311557788944725;-15.954773869346738;63.18090452261305;0.003113787620897874
45.311557788944725;-1.914572864321613;-69.56281407035176;0.02741682955596808
45.311557788944725;49.14070351758792;5.743718592964825;0.008200374260334731
45.311557788944725;58.0753768844221;-50.417085427135675;0.0648630740906257
45.311557788944725;65.73366834170855;-31.2713567839196;0.09467329958105297
46.58793969849245;-96.36683417085428;51.693467336683426;0.002782696687466372
46.58793969849245;-79.77386934673368;37.6532663316583;0.029404484651792392
46.58793969849245;-74.66834170854271;44.035175879396974;0.03634186084787512
46.58793969849245;-58.07537688442211;35.1005025125628;0.12409296305362773
46.58793969849245;-49.14070351758794;-40.206030150753776;0.13213018916589153
46.58793969849245;-49.14070351758794;54.2462311557789;0.05235220983291005
46.58793969849245;-41.48241206030151;42.75879396984925;0.1150129665621274
46.58793969849245;-8.2964824120603;49.14070351758792;0.01205416651751589
46.58793969849245;-3.1909547738693504;-79.77386934673368;0.031200148906901735
46.58793969849245;3.1909547738693504;37.6532663316583;0.012304488227498337
46.58793969849245;26.16582914572865;-50.417085427135675;0.03528286622096939
46.58793969849245;35.1005025125628;-17.231155778894475;0.021440737560230953
46.58793969849245;38.929648241206024;-51.69346733668341;0.05822465618398968
46.58793969849245;45.311557788944725;56.798994974874375;0.03804530031270774
46.58793969849245;56.798994974874375;-55.52261306532664;0.04184567683927336
46.58793969849245;63.18090452261305;-42.75879396984925;0.08042063300655077
46.58793969849245;65.73366834170855;15.954773869346724;0.046918333805692485
47.8643216080402;-70.8391959798995;22.336683417085425;0.05048210382403993
47.8643216080402;-68.28643216080403;26.16582914572865;0.06858546030825574
47.8643216080402;-67.01005025125627;41.4824120603015;0.06519335020546628
47.8643216080402;-61.904522613065325;-28.718592964824126;0.10225403127732896
47.8643216080402;-60.62814070351759;-32.54773869346734;0.11052631984121812
47.8643216080402;-58.07537688442211;-26.16582914572865;0.11224331744487885
47.8643216080402;-45.311557788944725;33.824120603015075;0.14513146525521894
47.8643216080402;-41.48241206030151;17.231155778894475;0.05241935384976151
47.8643216080402;1.914572864321599;5.743718592964825;0.006716264431754354
47.8643216080402;24.8894472361809;33.824120603015075;0.05659509476926669
47.8643216080402;27.442211055276374;-27.44221105527639;0.04005992176359438
47.8643216080402;41.4824120603015;47.8643216080402;0.08807356230870206
47.8643216080402;42.75879396984925;38.929648241206024;0.13485465704717003
47.8643216080402;60.62814070351757;-49.14070351758794;0.06032033096252761
47.8643216080402;87.4321608040201;-38.92964824120604;0.012382602257546914
49.14070351758792;-63.18090452261307;31.2713567839196;0.09341475812465617
49.14070351758792;-60.62814070351759;-12.125628140703526;0.03429027014855815
49.14070351758792;-55.52261306532664;-13.402010050251263;0.04678935460364752
49.14070351758792;-45.311557788944725;-52.96984924623116;0.059376118616945674
49.14070351758792;-45.311557788944725;21.060301507537673;0.09381820690848658
49.14070351758792;-45.311557788944725;36.37688442211055;0.14417504795384972
49.14070351758792;-44.03517587939699;38.929648241206024;0.13743325361126632
49.14070351758792;-35.10050251256281;-31.2713567839196;0.11065497179006933
49.14070351758792;-35.10050251256281;54.2462311557789;0.04297040143512037
49.14070351758792;-10.849246231155774;46.58793969849245;0.032120722800161344
49.14070351758792;3.1909547738693504;-64.4572864321608;0.002557830768993051
49.14070351758792;31.2713567839196;46.58793969849245;0.07840628499006885
49.14070351758792;50.417085427135675;-49.14070351758794;0.07879970847076344
49.14070351758792;54.2462311557789;19.78391959798995;0.08815811511264489
49.14070351758792;60.62814070351757;-32.54773869346734;0.10568049826856145
49.14070351758792;104.0251256281407;-33.824120603015075;0.0016128799684158826
50.417085427135675;-60.62814070351759;-55.52261306532664;0.033092696414211545
50.417085427135675;-54.2462311557789;-40.206030150753776;0.11200987458535819
50.417085427135675;-47.8643216080402;56.798994974874375;0.03956260948160186
50.417085427135675;-41.48241206030151;55.522613065326624;0.04463812778861665
50.417085427135675;-37.65326633165829;-23.613065326633162;0.09037274010524926
50.417085427135675;-37.65326633165829;38.929648241206024;0.1311689209359073
50.417085427135675;-36.37688442211055;26.16582914572865;0.10032907157272997
50.417085427135675;-35.10050251256281;31.2713567839196;0.11908426312285722
50.417085427135675;-28.718592964824126;52.96984924623115;0.04250079982991359
50.417085427135675;4.467336683417074;-125.72361809045226;0.00038210513637337054
50.417085427135675;17.231155778894475;26.16582914572865;0.018059114061774902
50.417085427135675;41.4824120603015;-21.060301507537687;0.08763072295733361
50.417085427135675;59.35175879396985;28.718592964824126;0.10444778882853492
50.417085427135675;65.73366834170855;44.035175879396974;0.056224765777811526
50.417085427135675;68.28643216080403;49.14070351758792;0.03592075155788312
50.417085427135675;77.2211055276382;-28.718592964824126;0.03156108025309417
51.693467336683426;-65.73366834170855;9.572864321608051;0.015901798944766617
51.693467336683426;-60.62814070351759;45.311557788944725;0.06593341704620326
51.693467336683426;-56.798994974874375;33.824120603015075;0.11241311133881643
51.693467336683426;-52.96984924623116;-54.2462311557789;0.04638668606929973
51.693467336683426;-49.14070351758794;-45.311557788944725;0.09838729419680034
51.693467336683426;-46.58793969849246;-55.52261306532664;0.045398885170215494
51.693467336683426;-41.48241206030151;37.6532663316583;0.1412826133832462
51.693467336683426;-27.44221105527639;32.54773869346732;0.09834611272687742
51.693467336683426;-18.507537688442213;-45.311557788944725;0.06484996528086213
51.693467336683426;-13.402010050251263;101.47236180904522;0.004133915669253564
51.693467336683426;-0.6381909547738758;41.4824120603015;0.04961822309180491
51.693467336683426;0.6381909547738616;-49.14070351758794;0.031605424330934
51.693467336683426;8.2964824120603;22.336683417085425;0.0030205184927228025
51.693467336683426;41.4824120603015;-14.678391959799;0.04909744305768135
51.693467336683426;45.311557788944725;-40.206030150753776;0.130595547753933
51.693467336683426;55.522613065326624;44.035175879396974;0.08775215762086032
52.96984924623115;-89.98492462311557;15.954773869346724;0.0038459333947821355
52.96984924623115;-60.62814070351759;-45.311557788944725;0.06238261901335883
52.96984924623115;-55.52261306532664;23.613065326633176;0.09617763596932032
52.96984924623115;-31.2713567839196;-23.613065326633162;0.07949914414431039
52.96984924623115;3.1909547738693504;-52.96984924623116;0.023242550702067825
52.96984924623115;12.125628140703526;46.58793969849245;0.056381333598528045
52.96984924623115;14.678391959799;42.75879396984925;0.07309083127638179
52.96984924623115;27.442211055276374;50.417085427135675;0.06250296324261907
52.96984924623115;33.824120603015075;-44.03517587939699;0.10982677440177019
52.96984924623115;38.929648241206024;-38.92964824120604;0.13726543226636778
52.96984924623115;56.798994974874375;-44.03517587939699;0.07961778532285135
52.96984924623115;56.798994974874375;-15.954773869346738;0.055060217397063065
52.96984924623115;63.18090452261305;-28.718592964824126;0.07736149242152114
52.96984924623115;64.4572864321608;-22.336683417085425;0.05970913983196961
52.96984924623115;74.6683417085427;-45.311557788944725;0.024281696925692514
54.2462311557789;-42.75879396984925;-28.718592964824126;0.13798146824808483
54.2462311557789;-41.48241206030151;52.96984924623115;0.0591790798488096
54.2462311557789;-33.824120603015075;40.206030150753776;0.13004579265265998
54.2462311557789;-19.78391959798995;42.75879396984925;0.09247075663625219
54.2462311557789;-12.125628140703526;54.2462311557789;0.027609312831105404
54.2462311557789;12.125628140703526;37.6532663316583;0.08203535803410504
54.2462311557789;17.231155778894475;41.4824120603015;0.09049114962609692
54.2462311557789;21.060301507537673;-37.65326633165829;0.10477735098395928
54.2462311557789;45.311557788944725;-40.206030150753776;0.12563296359945547
54.2462311557789;46.58793969849245;-47.8643216080402;0.083714597788983
54.2462311557789;52.96984924623115;36.37688442211055;0.11425018437198399
54.2462311557789;55.522613065326624;21.060301507537673;0.08127345547861643
54.2462311557789;67.01005025125627;-55.52261306532664;0.02002768103900121
55.522613065326624;-44.03517587939699;-31.2713567839196;0.1404307309135423
55.522613065326624;-41.48241206030151;-29.994974874371863;0.14126310816879442
55.522613065326624;-40.206030150753776;44.035175879396974;0.11188529371622201
55.522613065326624;-32.54773869346734;52.96984924623115;0.05778813347999023
55.522613065326624;-31.2713567839196;27.442211055276374;0.11809722453519284
55.522613065326624;-29.994974874371863;38.929648241206024;0.13179596659735546
55.522613065326624;-22.336683417085425;14.678391959799;0.02096506447987813
55.522613065326624;-15.954773869346738;42.75879396984925;0.0926507879996918
55.522613065326624;-0.6381909547738758;-58.07537688442211;0.013229986235330397
55.522613065326624;21.060301507537673;-28.718592964824126;0.08970772219747024
55.522613065326624;64.4572864321608;-21.060301507537687;0.04907207968872688
56.798994974874375;-77.2211055276382;-67.01005025125627;0.0027730824799336714
56.798994974874375;-63.18090452261307;33.824120603015075;0.06373285209625655
56.798994974874375;-28.718592964824126;-42.75879396984925;0.11828767856397794
56.798994974874375;-19.78391959798995;-29.994974874371863;0.10315775877367624
56.798994974874375;-9.572864321608037;-46.58793969849246;0.07512844737887285
56.798994974874375;35.1005025125628;-104.0251256281407;0.0003589396614178941
56.798994974874375;44.035175879396974;36.37688442211055;0.13371971299366925
56.798994974874375;51.693467336683426;36.37688442211055;0.10860780337000324
56.798994974874375;63.18090452261305;14.678391959799;0.029965930092403035
58.0753768844221;-56.798994974874375;56.798994974874375;0.025559653722715407
58.0753768844221;-54.2462311557789;14.678391959799;0.04393051361078275
58.0753768844221;-54.2462311557789;47.8643216080402;0.05758875127063074
58.0753768844221;-42.75879396984925;29.99497487437185;0.13476246517774307
58.0753768844221;-26.16582914572865;38.929648241206024;0.1336188394252594
58.0753768844221;-10.849246231155774;27.442211055276374;0.07984056625931406
58.0753768844221;-4.467336683417088;-45.311557788944725;0.08481687057612701
58.0753768844221;4.467336683417074;-29.994974874371863;0.08475654129681637
58.0753768844221;19.78391959798995;32.54773869346732;0.12246888586602883
58.0753768844221;49.14070351758792;55.522613065326624;0.037943919596867125
58.0753768844221;54.2462311557789;18.5075376884422;0.06225322165806222
58.0753768844221;72.11557788944722;41.4824120603015;0.02566650842470856
58.0753768844221;84.87939698492463;33.824120603015075;0.009013905557252157
59.35175879396985;-70.8391959798995;54.2462311557789;0.012712959039619092
59.35175879396985;-56.798994974874375;56.798994974874375;0.024097176480708526
59.35175879396985;-38.92964824120604;-32.54773869346734;0.14092441047895446
59.35175879396985;-35.10050251256281;-44.03517587939699;0.11118298027344983
59.35175879396985;-17.231155778894475;52.96984924623115;0.05347423180957089
59.35175879396985;-14.678391959799;29.99497487437185;0.11173877116304963
59.35175879396985;35.1005025125628;17.231155778894475;0.07222726959948968
59.35175879396985;44.035175879396974;14.678391959799;0.05488606406506717
59.35175879396985;49.14070351758792;-31.2713567839196;0.11164427938671984
59.35175879396985;49.14070351758792;-28.718592964824126;0.10914987041067273
60.62814070351757;-75.94472361809045;18.5075376884422;0.012033212002583438
60.62814070351757;-69.56281407035176;28.718592964824126;0.031383242329255094
60.62814070351757;-50.417085427135675;28.718592964824126;0.09870402103941975
60.62814070351757;-46.58793969849246;-32.54773869346734;0.11518531544901145
60.62814070351757;-44.03517587939699;-42.75879396984925;0.09745935320306254
60.62814070351757;-41.48241206030151;-23.613065326633162;0.10875695914555539
60.62814070351757;-31.2713567839196;-31.2713567839196;0.14440597128648575
60.62814070351757;-14.678391959799;-32.54773869346734;0.12939178081800023
60.62814070351757;-7.0201005025125625;-28.718592964824126;0.10486873707511218
60.62814070351757;14.678391959799;63.18090452261305;0.011835763371974294
60.62814070351757;23.613065326633176;-32.54773869346734;0.14189419427216055
60.62814070351757;24.8894472361809;-69.56281407035176;0.003933117825171779
60.62814070351757;29.99497487437185;27.442211055276374;0.13259093277142242
60.62814070351757;33.824120603015075;26.16582914572865;0.12793757234758862
60.62814070351757;42.75879396984925;32.54773869346732;0.12766728692291715
60.62814070351757;56.798994974874375;-58.07537688442211;0.02007886700707158
60.62814070351757;65.73366834170855;27.442211055276374;0.041256197398326436
61.904522613065325;-32.54773869346734;-8.2964824120603;0.019412875304362975
61.904522613065325;-24.8894472361809;-32.54773869346734;0.14540550414644193
61.904522613065325;-21.060301507537687;37.6532663316583;0.14045066476145165
61.904522613065325;-18.507537688442213;-14.678391959799;0.043355872208300714
61.904522613065325;-12.125628140703526;-41.48241206030151;0.12283451327981673
61.904522613065325;12.125628140703526;-31.2713567839196;0.13014318557986732
61.904522613065325;15.954773869346724;-96.36683417085428;0.0008515412218892027
61.904522613065325;22.336683417085425;33.824120603015075;0.14495271152591105
63.18090452261305;-109.13065326633166;-40.206030150753776;0.00026166965692297497
63.18090452261305;-56.798994974874375;-24.8894472361809;0.058276292893751025
63.18090452261305;-35.10050251256281;10.849246231155774;0.03288843651344194
63.18090452261305;-33.824120603015075;-41.48241206030151;0.11670471303834488
63.18090452261305;-32.54773869346734;-36.37688442211055;0.13669415824890416
63.18090452261305;-32.54773869346734;-26.16582914572865;0.12621881092673298
63.18090452261305;-29.994974874371863;36.37688442211055;0.14016090709259332
63.18090452261305;-27.44221105527639;-32.54773869346734;0.14537024748443614
63.18090452261305;-21.060301507537687;-45.311557788944725;0.10635901721844863
63.18090452261305;-19.78391959798995;-21.060301507537687;0.09156809992988277
63.18090452261305;-18.507537688442213;36.37688442211055;0.14349290785507096
63.18090452261305;-17.231155778894475;29.99497487437185;0.13714042624882508
63.18090452261305;9.572864321608051;-54.2462311557789;0.049942632663553435
63.18090452261305;35.1005025125628;37.6532663316583;0.12876262008374734
63.18090452261305;36.37688442211055;-27.44221105527639;0.12590352644259994
63.18090452261305;36.37688442211055;-23.613065326633162;0.1103222747714561
63.18090452261305;60.62814070351757;23.613065326633176;0.0442994636236648
64.4572864321608;-32.54773869346734;-10.849246231155774;0.0328971141123928
64.4572864321608;-22.336683417085425;22.336683417085425;0.10566703643058631
64.4572864321608;-4.467336683417088;32.54773869346732;0.1403770396061079
64.4572864321608;12.125628140703526;-38.92964824120604;0.13713629769784683
64.4572864321608;14.678391959799;-21.060301507537687;0.09118433112806672
64.4572864321608;15.954773869346724;37.6532663316583;0.14133529668364336
64.4572864321608;18.5075376884422;-19.78391959798995;0.0857753026356193
64.4572864321608;22.336683417085425;12.125628140703526;0.03786629591818113
64.4572864321608;29.99497487437185;31.2713567839196;0.1397839341132794
64.4572864321608;33.824120603015075;47.8643216080402;0.08030620720611402
65.73366834170855;-37.65326633165829;-35.10050251256281;0.11695328324432677
65.73366834170855;-19.78391959798995;-50.417085427135675;0.07368399149822603
65.73366834170855;-19.78391959798995;64.4572864321608;0.013888440718928023
65.73366834170855;-14.678391959799;59.35175879396985;0.02874665358288696
65.73366834170855;-13.402010050251263;-52.96984924623116;0.059398313705202876
65.73366834170855;-8.2964824120603;-37.65326633165829;0.14127028196489294
65.73366834170855;-3.1909547738693504;23.613065326633176;0.10673723790731633
65.73366834170855;3.1909547738693504;-31.2713567839196;0.14158795275090116
65.73366834170855;22.336683417085425;47.8643216080402;0.0879745060075004
65.73366834170855;23.613065326633176;-27.44221105527639;0.1330071848623567
65.73366834170855;24.8894472361809;47.8643216080402;0.08641771953714446
65.73366834170855;33.824120603015075;-50.417085427135675;0.06420677416106904
65.73366834170855;35.1005025125628;-9.572864321608037;0.02531795192215326
65.73366834170855;63.18090452261305;23.613065326633176;0.0310661479668561
