X-coordinate;Y-coordinate;Z-coordinate;Color
17.844221105527637;16.49748743718594;-22.55778894472362;0.31885667536261747
17.844221105527637;17.170854271356788;-23.23115577889447;0.31268181122114036
17.844221105527637;23.904522613065325;18.5175879396985;0.3303025035723482
17.844221105527637;24.57788944723619;22.557788944723626;0.2867015777382231
17.844221105527637;25.251256281407038;-23.23115577889447;0.2672865866201029
17.844221105527637;25.251256281407038;11.1105527638191;0.21440266949448983
17.844221105527637;25.924623115577887;15.150753768844226;0.2845816485960678
17.844221105527637;26.59798994974875;30.638190954773876;0.12452453683586728
17.844221105527637;29.291457286432163;-12.4572864321608;0.19350582310803557
17.844221105527637;32.65829145728644;-23.904522613065325;0.14167627366150842
17.844221105527637;33.33165829145729;-27.271356783919593;0.1013763590282229
17.844221105527637;33.33165829145729;5.723618090452263;0.04026607808687411
17.844221105527637;35.35175879396985;17.844221105527637;0.12553952014323527
18.5175879396985;-36.0251256281407;-17.844221105527637;0.10986852265960156
18.5175879396985;-34.678391959798994;-17.17085427135678;0.13029143480529465
18.5175879396985;-26.597989949748744;24.57788944723619;0.21997512235047834
18.5175879396985;-25.924623115577887;-5.723618090452256;0.0700041673362318
18.5175879396985;-25.25125628140703;7.070351758793976;0.10445157549597403
18.5175879396985;-25.25125628140703;31.311557788944725;0.12014869683576584
18.5175879396985;-21.884422110552762;25.251256281407038;0.2612685031451992
18.5175879396985;-19.8643216080402;-25.924623115577887;0.2589289552266567
18.5175879396985;-19.190954773869343;15.150753768844226;0.317380892291399
18.5175879396985;-18.517587939698487;-15.824120603015075;0.3254515851584739
18.5175879396985;-12.4572864321608;-15.150753768844218;0.225659990901234
18.5175879396985;-11.78391959798995;-29.291457286432163;0.1749836477640783
18.5175879396985;-9.090452261306531;-21.211055276381906;0.25806387780785395
18.5175879396985;-8.417085427135675;31.98492462311559;0.1140086775323561
18.5175879396985;-7.743718592964825;-25.924623115577887;0.20991491034039422
18.5175879396985;-6.396984924623112;-22.55778894472362;0.2288606880487193
18.5175879396985;-6.396984924623112;-12.4572864321608;0.06417261327348572
18.5175879396985;-2.356783919597987;-23.904522613065325;0.19923506655980722
18.5175879396985;-1.6834170854271377;31.311557788944725;0.10736814296250273
18.5175879396985;1.0100502512562883;-40.065326633165824;0.0250959782158032
18.5175879396985;1.6834170854271377;-35.35175879396985;0.05927993008954537
18.5175879396985;7.743718592964825;-25.924623115577887;0.20991491034039422
18.5175879396985;9.090452261306538;18.5175879396985;0.23625736804373415
18.5175879396985;9.763819095477388;25.251256281407038;0.23505865399312278
18.5175879396985;11.78391959798995;-19.190954773869343;0.28498578348536924
18.5175879396985;15.150753768844226;38.718592964824126;0.04461641798692974
18.5175879396985;17.170854271356788;19.8643216080402;0.34708067577587115
18.5175879396985;19.8643216080402;11.1105527638191;0.21909427090302477
18.5175879396985;21.211055276381913;10.437185929648251;0.20489219885507032
18.5175879396985;21.884422110552762;-13.804020100502512;0.29353495500977794
18.5175879396985;22.557788944723626;-14.477386934673362;0.3038603636132795
18.5175879396985;23.231155778894475;21.211055276381913;0.31489425926264364
18.5175879396985;25.251256281407038;15.824120603015075;0.2944677033908366
18.5175879396985;29.291457286432163;15.150753768844226;0.21979262171333813
18.5175879396985;33.33165829145729;-27.271356783919593;0.09740147370005983
18.5175879396985;34.00502512562815;-20.537688442211056;0.1366550025853642
18.5175879396985;37.37185929648241;27.2713567839196;0.05955181326423259
19.19095477386935;-38.71859296482412;38.718592964824126;0.011511330717588758
19.19095477386935;-29.291457286432163;-21.884422110552762;0.2028684196805576
19.19095477386935;-29.291457286432163;25.924623115577887;0.15623677004394607
19.19095477386935;-26.597989949748744;-19.190954773869343;0.27126599019824166
19.19095477386935;-25.25125628140703;15.824120603015075;0.2871158648565552
19.19095477386935;-23.23115577889447;8.417085427135675;0.1453132961006708
19.19095477386935;-21.211055276381906;-4.37688442211055;0.04379871480067615
19.19095477386935;-20.537688442211056;13.804020100502512;0.29457197078295
19.19095477386935;-18.517587939698487;-17.17085427135678;0.34585623201169174
19.19095477386935;-17.844221105527637;19.19095477386935;0.3531698460006094
19.19095477386935;-15.824120603015075;22.557788944723626;0.32295872074272375
19.19095477386935;-15.150753768844218;-11.110552763819094;0.17558452345810846
19.19095477386935;-15.150753768844218;21.884422110552762;0.32774743867186795
19.19095477386935;-13.804020100502512;16.49748743718594;0.29367424844913775
19.19095477386935;-8.417085427135675;-21.211055276381906;0.26697823074006516
19.19095477386935;-7.070351758793969;-44.77889447236181;0.011073427098982586
19.19095477386935;-6.396984924623112;-26.597989949748744;0.20265234732347645
19.19095477386935;-1.0100502512562741;16.49748743718594;0.146223321900138
19.19095477386935;4.37688442211055;17.844221105527637;0.1917226878684898
19.19095477386935;5.050251256281413;-19.190954773869343;0.2189803336354003
19.19095477386935;7.070351758793976;13.804020100502512;0.12460042962607151
19.19095477386935;12.457286432160814;15.150753768844226;0.2436286327902492
19.19095477386935;13.130653266331663;-31.984924623115575;0.13106463039768576
19.19095477386935;13.130653266331663;27.2713567839196;0.22627240177596936
19.19095477386935;13.804020100502512;8.417085427135675;0.08587668809143109
19.19095477386935;14.477386934673376;-19.190954773869343;0.3318285152376576
19.19095477386935;15.824120603015075;-26.597989949748744;0.24810248321475462
19.19095477386935;15.824120603015075;29.291457286432163;0.18884035337988336
19.19095477386935;17.844221105527637;7.070351758793976;0.09274647581219973
19.19095477386935;17.844221105527637;17.170854271356788;0.34352175391320006
19.19095477386935;20.537688442211063;-23.904522613065325;0.2931415626841264
19.19095477386935;20.537688442211063;13.804020100502512;0.29457197078295005
19.19095477386935;21.211055276381913;-19.8643216080402;0.34111484325352437
19.19095477386935;21.211055276381913;15.824120603015075;0.32833354520371966
19.19095477386935;21.884422110552762;-24.57788944723618;0.2698162224831403
19.19095477386935;23.231155778894475;-36.698492462311556;0.057922719410577646
19.19095477386935;23.231155778894475;-26.597989949748744;0.21745657598469023
19.19095477386935;24.57788944723619;23.231155778894475;0.2627661316114366
19.19095477386935;26.59798994974875;-14.477386934673362;0.25170776427810404
19.19095477386935;27.94472361809045;11.78391959798995;0.1887443535636507
19.19095477386935;28.618090452261313;-27.94472361809045;0.13721817215714271
19.19095477386935;28.618090452261313;27.2713567839196;0.146535590795318
19.19095477386935;28.618090452261313;29.291457286432163;0.11902990934942956
19.19095477386935;29.291457286432163;22.557788944723626;0.19634179811757702
19.19095477386935;31.311557788944725;15.150753768844226;0.17485806736173254
19.19095477386935;36.025125628140714;-11.110552763819094;0.07422575585960958
19.19095477386935;41.41206030150754;33.33165829145729;0.016960597929371306
19.8643216080402;-34.678391959798994;18.5175879396985;0.11889319960187651
19.8643216080402;-31.984924623115575;-24.57788944723618;0.1284119895946419
19.8643216080402;-26.597989949748744;-27.94472361809045;0.15377025431445515
19.8643216080402;-26.597989949748744;12.457286432160814;0.21298440874770314
19.8643216080402;-24.57788944723618;-16.497487437185924;0.29437574940657224
19.8643216080402;-24.57788944723618;29.291457286432163;0.15050401741832894
19.8643216080402;-21.884422110552762;21.211055276381913;0.3171536747172547
19.8643216080402;-21.211055276381906;-31.984924623115575;0.12407430812401922
19.8643216080402;-21.211055276381906;13.804020100502512;0.2917593531040526
19.8643216080402;-19.8643216080402;20.537688442211063;0.3410659157240187
19.8643216080402;-19.8643216080402;24.57788944723619;0.2803100404812521
19.8643216080402;-18.517587939698487;-36.698492462311556;0.06400107357594434
19.8643216080402;-15.824120603015075;-31.311557788944725;0.14740308116933687
19.8643216080402;-14.477386934673362;-9.763819095477388;0.13987002317922761
19.8643216080402;-9.090452261306531;-31.984924623115575;0.12447504084492104
19.8643216080402;-8.417085427135675;-15.824120603015075;0.21657143662384223
19.8643216080402;-7.743718592964825;21.211055276381913;0.27648850767650124
19.8643216080402;-4.37688442211055;-15.150753768844218;0.15508068440308317
19.8643216080402;1.0100502512562883;-34.00502512562814;0.08227909600491613
19.8643216080402;2.356783919597987;-19.8643216080402;0.23184418379654836
19.8643216080402;13.130653266331663;-16.497487437185924;0.2978226746849851
19.8643216080402;15.824120603015075;34.00502512562815;0.10045323512682804
19.8643216080402;16.49748743718594;18.5175879396985;0.3501907230708179
19.8643216080402;16.49748743718594;34.678391959799;0.09040829009777278
19.8643216080402;18.5175879396985;17.170854271356788;0.3468130457007038
19.8643216080402;23.231155778894475;27.2713567839196;0.19906832884680398
19.8643216080402;24.57788944723619;13.130653266331663;0.25122210607174833
19.8643216080402;25.924623115577887;-21.884422110552762;0.2527044208047037
19.8643216080402;25.924623115577887;-16.497487437185924;0.2728741168329556
19.8643216080402;29.291457286432163;26.59798994974875;0.14187679849529672
19.8643216080402;29.291457286432163;27.94472361809045;0.12500609877494673
19.8643216080402;31.98492462311559;14.477386934673376;0.15136612524577997
19.8643216080402;31.98492462311559;26.59798994974875;0.10971970409526521
19.8643216080402;37.37185929648241;13.804020100502512;0.07309135566994315
20.537688442211063;-45.45226130653266;-12.4572864321608;0.01595760204025175
20.537688442211063;-25.25125628140703;-40.73869346733668;0.024850542941223634
20.537688442211063;-25.25125628140703;13.804020100502512;0.2470361131825278
20.537688442211063;-21.884422110552762;16.49748743718594;0.32088758743984075
20.537688442211063;-17.17085427135678;11.1105527638191;0.21541700601594976
20.537688442211063;-16.497487437185924;-21.211055276381906;0.34270739200309425
20.537688442211063;-15.824120603015075;22.557788944723626;0.32620612709747293
20.537688442211063;-15.150753768844218;-21.211055276381906;0.341155469402757
20.537688442211063;-14.477386934673362;-3.0301507537688437;0.014404216959040364
20.537688442211063;-13.130653266331656;-13.804020100502512;0.25050904729537915
20.537688442211063;-12.4572864321608;-23.904522613065325;0.29695538024113677
20.537688442211063;-9.763819095477388;22.557788944723626;0.29935179659979316
20.537688442211063;-9.763819095477388;31.311557788944725;0.14126417227462754
20.537688442211063;-9.090452261306531;-36.698492462311556;0.061298829992927475
20.537688442211063;-7.070351758793969;-21.211055276381906;0.2863517357036881
20.537688442211063;-2.356783919597987;-28.618090452261306;0.17466619150663487
20.537688442211063;-2.356783919597987;19.19095477386935;0.2464793766895012
20.537688442211063;-1.0100502512562741;15.824120603015075;0.1799923867961585
20.537688442211063;3.030150753768851;-17.844221105527637;0.22993817877983352
20.537688442211063;6.396984924623112;-27.271356783919593;0.20955104525178897
20.537688442211063;6.396984924623112;22.557788944723626;0.27606914228325785
20.537688442211063;7.743718592964825;17.844221105527637;0.26894040494328225
20.537688442211063;9.763819095477388;25.251256281407038;0.2613051798235735
20.537688442211063;11.78391959798995;40.73869346733669;0.03018632636763695
20.537688442211063;14.477386934673376;19.8643216080402;0.3460478181334503
20.537688442211063;15.150753768844226;-13.804020100502512;0.27375648839018857
20.537688442211063;15.824120603015075;19.19095477386935;0.35205904026865426
20.537688442211063;17.170854271356788;-36.0251256281407;0.0720860691945828
20.537688442211063;17.170854271356788;-20.537688442211056;0.3480710956844556
20.537688442211063;17.170854271356788;-13.130653266331656;0.27246687834581007
20.537688442211063;23.904522613065325;-27.271356783919593;0.18719364117966256
20.537688442211063;28.618090452261313;-15.150753768844218;0.20725827530097204
20.537688442211063;28.618090452261313;36.025125628140714;0.044959042220816606
20.537688442211063;31.311557788944725;20.537688442211063;0.16140597589196198
20.537688442211063;34.00502512562815;19.19095477386935;0.1222560578497302
20.537688442211063;35.35175879396985;44.105527638190964;0.006141708600350243
20.537688442211063;38.045226130653276;23.231155778894475;0.062129743027599334
21.211055276381913;-54.879396984924625;44.77889447236181;0.00029710752617496136
21.211055276381913;-28.618090452261306;-23.904522613065325;0.17022221512033042
21.211055276381913;-23.904522613065325;-34.678391959798994;0.07179791718240254
21.211055276381913;-21.884422110552762;-16.497487437185924;0.3140376020164739
21.211055276381913;-19.190954773869343;-13.130653266331656;0.27863045122785596
21.211055276381913;-15.150753768844218;-11.110552763819094;0.20650779820641282
21.211055276381913;-12.4572864321608;20.537688442211063;0.33891032901937035
21.211055276381913;-11.78391959798995;-11.110552763819094;0.17116405653486205
21.211055276381913;-10.437185929648237;-5.050251256281406;0.02782946064786368
21.211055276381913;-9.763819095477388;-20.537688442211056;0.32137307233085566
21.211055276381913;-8.417085427135675;-22.55778894472362;0.3006305202499718
21.211055276381913;-7.743718592964825;-14.477386934673362;0.21708973178092547
21.211055276381913;-6.396984924623112;-18.517587939698487;0.28401218409159124
21.211055276381913;-5.723618090452256;-36.698492462311556;0.06004157816982365
21.211055276381913;-5.723618090452256;16.49748743718594;0.24510540823637336
21.211055276381913;-2.356783919597987;5.723618090452263;0.011484823691290466
21.211055276381913;-2.356783919597987;14.477386934673376;0.17432155899356644
21.211055276381913;-0.3366834170854247;15.150753768844226;0.18714050385800188
21.211055276381913;4.37688442211055;-27.271356783919593;0.21130698303865786
21.211055276381913;9.090452261306538;17.170854271356788;0.29078241044191494
21.211055276381913;9.763819095477388;-17.17085427135678;0.2978335566196374
21.211055276381913;9.763819095477388;13.804020100502512;0.22304450943615695
21.211055276381913;9.763819095477388;25.251256281407038;0.2674996975104898
21.211055276381913;11.78391959798995;3.7035175879397;0.017508134164340033
21.211055276381913;11.78391959798995;24.57788944723619;0.28691777350887965
21.211055276381913;12.457286432160814;-27.271356783919593;0.23270222244464478
21.211055276381913;13.804020100502512;8.417085427135675;0.11629111325725629
21.211055276381913;16.49748743718594;15.150753768844226;0.31865184007503294
21.211055276381913;17.170854271356788;-25.924623115577887;0.25817512857513575
21.211055276381913;17.844221105527637;25.251256281407038;0.26963641080814915
21.211055276381913;18.5175879396985;13.130653266331663;0.27900149546731484
21.211055276381913;18.5175879396985;21.884422110552762;0.3255683914024665
21.211055276381913;20.537688442211063;13.804020100502512;0.2886218122424063
21.211055276381913;21.211055276381913;16.49748743718594;0.32109592601451414
21.211055276381913;27.94472361809045;-43.4321608040201;0.012426726683251416
21.211055276381913;29.964824120603026;20.537688442211063;0.17659764375204007
21.211055276381913;42.75879396984925;-38.71859296482412;0.005777698096230284
21.884422110552762;-32.65829145728643;-42.75879396984924;0.009429579365478273
21.884422110552762;-32.65829145728643;4.37688442211055;0.019994215475587822
21.884422110552762;-27.94472361809045;-30.63819095477387;0.09205516627677772
21.884422110552762;-23.23115577889447;-33.33165829145729;0.08774411068945075
21.884422110552762;-21.884422110552762;-14.477386934673362;0.2839541789594782
21.884422110552762;-21.211055276381906;14.477386934673376;0.29055485572211825
21.884422110552762;-20.537688442211056;-24.57788944723618;0.25814969705796836
21.884422110552762;-19.8643216080402;-23.23115577889447;0.28843215163001035
21.884422110552762;-19.190954773869343;36.025125628140714;0.06766713556921013
21.884422110552762;-18.517587939698487;-31.311557788944725;0.1378843010092247
21.884422110552762;-14.477386934673362;-15.150753768844218;0.31378806452653457
21.884422110552762;-13.804020100502512;42.0854271356784;0.02381434572393391
21.884422110552762;-13.130653266331656;19.19095477386935;0.34958514698652315
21.884422110552762;-11.110552763819094;19.19095477386935;0.3393946364049295
21.884422110552762;-7.743718592964825;-28.618090452261306;0.19765390704992372
21.884422110552762;-5.723618090452256;-31.984924623115575;0.12850975173495052
21.884422110552762;-4.37688442211055;12.457286432160814;0.15327907123008533
21.884422110552762;-1.6834170854271377;-13.804020100502512;0.17777902608293775
21.884422110552762;2.356783919597987;-27.94472361809045;0.20208800280002506
21.884422110552762;4.37688442211055;-14.477386934673362;0.20841199609898262
21.884422110552762;5.050251256281413;15.824120603015075;0.24630042294785645
21.884422110552762;7.743718592964825;-21.211055276381906;0.3168778420672659
21.884422110552762;7.743718592964825;38.045226130653276;0.049556593714828845
21.884422110552762;9.090452261306538;21.884422110552762;0.3195178464868735
21.884422110552762;9.090452261306538;25.924623115577887;0.2571336226065295
21.884422110552762;10.437185929648251;-16.497487437185924;0.3074831459206426
21.884422110552762;10.437185929648251;-13.804020100502512;0.24734088250794709
21.884422110552762;11.78391959798995;-14.477386934673362;0.2781836947216812
21.884422110552762;12.457286432160814;-17.17085427135678;0.33329645388451495
21.884422110552762;15.150753768844226;-34.678391959798994;0.08972495208089198
21.884422110552762;15.824120603015075;-25.25125628140703;0.2740906256600708
21.884422110552762;18.5175879396985;-34.678391959798994;0.08520310959121222
21.884422110552762;19.8643216080402;18.5175879396985;0.3342307974389056
21.884422110552762;31.98492462311559;-11.78391959798995;0.10788604374798715
21.884422110552762;38.718592964824126;23.231155778894475;0.050504023717622346
21.884422110552762;40.73869346733669;-19.8643216080402;0.04125814654949992
22.557788944723626;-40.065326633165824;21.211055276381913;0.04201371953973751
22.557788944723626;-30.63819095477387;10.437185929648251;0.10231746527572974
22.557788944723626;-29.291457286432163;-15.150753768844218;0.16969703413908258
22.557788944723626;-26.597989949748744;-22.55778894472362;0.1992607537318435
22.557788944723626;-26.597989949748744;17.844221105527637;0.22600442773801138
22.557788944723626;-23.23115577889447;19.19095477386935;0.28043704957677623
22.557788944723626;-19.8643216080402;-13.130653266331656;0.2701319014721
22.557788944723626;-15.150753768844218;8.417085427135675;0.1385549905200854
22.557788944723626;-13.130653266331656;-21.884422110552762;0.3352697290891765
22.557788944723626;-12.4572864321608;19.8643216080402;0.3503087366216086
22.557788944723626;-9.090452261306531;-39.391959798994975;0.039652632295223776
22.557788944723626;-9.090452261306531;-18.517587939698487;0.33295738659668184
22.557788944723626;-7.743718592964825;11.1105527638191;0.16076848523076134
22.557788944723626;-6.396984924623112;-21.884422110552762;0.31613171861153944
22.557788944723626;-5.723618090452256;-23.23115577889447;0.2993118907310201
22.557788944723626;-0.3366834170854247;-15.824120603015075;0.24948711489568703
22.557788944723626;1.0100502512562883;23.231155778894475;0.28958737700242954
22.557788944723626;3.030150753768851;23.231155778894475;0.2923221626857312
22.557788944723626;6.396984924623112;37.37185929648241;0.056266105013237894
22.557788944723626;7.070351758793976;43.4321608040201;0.017438004557151415
22.557788944723626;9.763819095477388;-17.844221105527637;0.33166907636460513
22.557788944723626;10.437185929648251;11.1105527638191;0.18462128754273505
22.557788944723626;11.1105527638191;18.5175879396985;0.34421762298596736
22.557788944723626;13.804020100502512;-30.63819095477387;0.1594930645931658
22.557788944723626;15.824120603015075;26.59798994974875;0.241894343015186
22.557788944723626;16.49748743718594;22.557788944723626;0.3177051085783676
22.557788944723626;17.844221105527637;-11.110552763819094;0.22542918375482632
22.557788944723626;18.5175879396985;16.49748743718594;0.33081970805987815
22.557788944723626;19.19095477386935;-31.984924623115575;0.12099820056666302
22.557788944723626;19.19095477386935;27.2713567839196;0.20974749169530987
22.557788944723626;19.8643216080402;34.00502512562815;0.08885884364639697
22.557788944723626;23.904522613065325;-27.271356783919593;0.16891817465346637
22.557788944723626;27.2713567839196;-29.291457286432163;0.1085686425236946
22.557788944723626;28.618090452261313;-21.884422110552762;0.17337729909613617
22.557788944723626;32.65829145728644;19.19095477386935;0.12286008389322776
22.557788944723626;39.391959798994975;-17.17085427135678;0.04834243731423169
22.557788944723626;39.391959798994975;-16.497487437185924;0.04774147577575746
22.557788944723626;40.73869346733669;29.964824120603026;0.021132102833799526
22.557788944723626;42.0854271356784;-20.537688442211056;0.03073779337644429
23.231155778894475;-48.81909547738694;-29.291457286432163;0.005392243214315861
23.231155778894475;-34.00502512562814;-33.33165829145729;0.03315532177784059
23.231155778894475;-23.23115577889447;-5.050251256281406;0.0525666756896332
23.231155778894475;-20.537688442211056;-21.884422110552762;0.2849922322839059
23.231155778894475;-17.844221105527637;18.5175879396985;0.33768728714624097
23.231155778894475;-15.824120603015075;-17.844221105527637;0.3480253111594898
23.231155778894475;-14.477386934673362;23.904522613065325;0.298861041629837
23.231155778894475;-11.78391959798995;-24.57788944723618;0.29103032556610775
23.231155778894475;-11.78391959798995;-11.78391959798995;0.22622826484934583
23.231155778894475;-11.78391959798995;13.130653266331663;0.2642008181111822
23.231155778894475;-11.110552763819094;-21.884422110552762;0.33487088626472217
23.231155778894475;-9.763819095477388;16.49748743718594;0.32443416681735465
23.231155778894475;-9.090452261306531;-8.417085427135675;0.11042822475546607
23.231155778894475;-3.0301507537688437;11.78391959798995;0.16845188448414541
23.231155778894475;-3.0301507537688437;27.94472361809045;0.21314997646681502
23.231155778894475;-0.3366834170854247;15.824120603015075;0.2695506986854628
23.231155778894475;1.6834170854271377;-21.211055276381906;0.3181712537556751
23.231155778894475;2.356783919597987;29.964824120603026;0.17037569640478625
23.231155778894475;3.030150753768851;-15.824120603015075;0.2749049257549534
23.231155778894475;7.070351758793976;21.884422110552762;0.32617689463387906
23.231155778894475;7.743718592964825;-21.884422110552762;0.32807485429044564
23.231155778894475;9.763819095477388;-22.55778894472362;0.32455741595224635
23.231155778894475;10.437185929648251;9.090452261306538;0.13738824639064756
23.231155778894475;12.457286432160814;-31.311557788944725;0.14640048261373545
23.231155778894475;15.150753768844226;-36.698492462311556;0.0632177292197065
23.231155778894475;18.5175879396985;14.477386934673376;0.2993868726991895
23.231155778894475;19.19095477386935;-7.743718592964825;0.1264140426995327
23.231155778894475;20.537688442211063;-16.497487437185924;0.30524890158790446
23.231155778894475;24.57788944723619;-13.130653266331656;0.2130536990615346
23.231155778894475;26.59798994974875;-21.884422110552762;0.19661421771805096
23.231155778894475;28.618090452261313;19.19095477386935;0.17894329443981552
23.231155778894475;29.291457286432163;40.06532663316584;0.018728188020293204
23.231155778894475;37.37185929648241;15.824120603015075;0.060111101887063645
23.904522613065325;-37.37185929648241;-11.78391959798995;0.04385989042186178
23.904522613065325;-31.311557788944725;-15.150753768844218;0.12281874700316824
23.904522613065325;-27.271356783919593;-14.477386934673362;0.17942945251754586
23.904522613065325;-21.211055276381906;-17.17085427135678;0.2905142678547846
23.904522613065325;-21.211055276381906;13.804020100502512;0.25736779289498674
23.904522613065325;-18.517587939698487;22.557788944723626;0.2888784178389074
23.904522613065325;-17.844221105527637;-29.964824120603012;0.15487405030628282
23.904522613065325;-15.824120603015075;15.150753768844226;0.3184131813933561
23.904522613065325;-12.4572864321608;29.964824120603026;0.1718077765691417
23.904522613065325;-10.437185929648237;-26.597989949748744;0.2481306532996257
23.904522613065325;-10.437185929648237;-8.417085427135675;0.12726122043736018
23.904522613065325;-9.763819095477388;-14.477386934673362;0.2945910337023913
23.904522613065325;-9.090452261306531;13.804020100502512;0.2746312045060386
23.904522613065325;-8.417085427135675;12.457286432160814;0.23394069050846883
23.904522613065325;-6.396984924623112;-29.964824120603012;0.174359639960956
23.904522613065325;-6.396984924623112;-11.78391959798995;0.20205487477586104
23.904522613065325;-5.723618090452256;-15.824120603015075;0.3020661205373465
23.904522613065325;-4.37688442211055;-15.150753768844218;0.2819785420146617
23.904522613065325;-3.703517587939693;31.98492462311559;0.13359255307388707
23.904522613065325;-3.0301507537688437;-28.618090452261306;0.20170132674970637
23.904522613065325;-1.0100502512562741;-25.924623115577887;0.25859748699116186
23.904522613065325;1.6834170854271377;24.57788944723619;0.28489829857263066
23.904522613065325;3.7035175879397;23.904522613065325;0.2982433397052141
23.904522613065325;4.37688442211055;25.924623115577887;0.2605837080956248
23.904522613065325;6.396984924623112;-21.884422110552762;0.33015060536450863
23.904522613065325;7.743718592964825;12.457286432160814;0.22975101399904949
23.904522613065325;8.417085427135675;-9.090452261306531;0.13533897679141393
23.904522613065325;9.090452261306538;-19.190954773869343;0.3499683361631279
23.904522613065325;9.763819095477388;-19.8643216080402;0.3505490739861335
23.904522613065325;9.763819095477388;10.437185929648251;0.18256239164272423
23.904522613065325;11.1105527638191;-15.150753768844218;0.3149260926064792
23.904522613065325;12.457286432160814;-25.25125628140703;0.2743415568731234
23.904522613065325;13.130653266331663;-22.55778894472362;0.3225520833100513
23.904522613065325;14.477386934673376;-3.0301507537688437;0.020691378565899348
23.904522613065325;15.150753768844226;-19.190954773869343;0.34704455682614926
23.904522613065325;15.150753768844226;-12.4572864321608;0.2621400473825607
23.904522613065325;16.49748743718594;-18.517587939698487;0.3406947140729831
23.904522613065325;17.844221105527637;24.57788944723619;0.26064706813592803
23.904522613065325;21.884422110552762;-28.618090452261306;0.15279396777816673
23.904522613065325;21.884422110552762;-23.904522613065325;0.23043048205850344
23.904522613065325;24.57788944723619;9.090452261306538;0.12868513984691388
23.904522613065325;25.251256281407038;-18.517587939698487;0.22788956933979923
23.904522613065325;26.59798994974875;-29.964824120603012;0.09690033441257719
23.904522613065325;26.59798994974875;19.19095477386935;0.20337937161872371
23.904522613065325;27.2713567839196;34.00502512562815;0.05478911783342854
23.904522613065325;27.94472361809045;-12.4572864321608;0.1482269984295878
23.904522613065325;28.618090452261313;6.396984924623112;0.052379123778568626
23.904522613065325;33.33165829145729;30.638190954773876;0.04702104590773702
24.57788944723619;-40.73869346733668;-40.065326633165824;0.004819718139936091
24.57788944723619;-25.25125628140703;44.105527638190964;0.010762219354296186
24.57788944723619;-24.57788944723618;16.49748743718594;0.22585242907403974
24.57788944723619;-23.904522613065325;15.150753768844226;0.22785344661296758
24.57788944723619;-22.55778894472362;-33.33165829145729;0.07875973734387103
24.57788944723619;-21.211055276381906;-11.110552763819094;0.1966437298848711
24.57788944723619;-20.537688442211056;-21.211055276381906;0.2730199342370442
24.57788944723619;-19.8643216080402;-21.211055276381906;0.2815941090055818
24.57788944723619;-19.190954773869343;-25.924623115577887;0.2163861578723192
24.57788944723619;-17.844221105527637;-32.65829145728643;0.10611511206281746
24.57788944723619;-17.17085427135678;17.170854271356788;0.3255579453466087
24.57788944723619;-16.497487437185924;-15.150753768844218;0.31098327790380687
24.57788944723619;-16.497487437185924;22.557788944723626;0.29853538967097804
24.57788944723619;-15.150753768844218;-6.396984924623112;0.09024746712591342
24.57788944723619;-11.110552763819094;-29.291457286432163;0.18591108443645116
24.57788944723619;-11.110552763819094;-17.17085427135678;0.34663083460212896
24.57788944723619;-10.437185929648237;19.19095477386935;0.35398470735247706
24.57788944723619;-9.090452261306531;-25.25125628140703;0.27701607393660843
24.57788944723619;-7.070351758793969;-28.618090452261306;0.20374445417010975
24.57788944723619;-6.396984924623112;-38.71859296482412;0.045427440356473045
24.57788944723619;-6.396984924623112;-19.190954773869343;0.3486187067718478
24.57788944723619;-4.37688442211055;-5.723618090452256;0.05075783596930202
24.57788944723619;-2.356783919597987;36.69849246231156;0.06469560495828236
24.57788944723619;-1.0100502512562741;-47.472361809045225;0.007392019711862028
24.57788944723619;2.356783919597987;-24.57788944723618;0.28911840465060484
24.57788944723619;2.356783919597987;20.537688442211063;0.3398500043376806
24.57788944723619;3.7035175879397;-21.211055276381906;0.3371716909826012
24.57788944723619;7.743718592964825;17.844221105527637;0.34610023370619303
24.57788944723619;10.437185929648251;17.844221105527637;0.35094498772181465
24.57788944723619;11.1105527638191;-18.517587939698487;0.35369259532524344
24.57788944723619;14.477386934673376;25.924623115577887;0.2487171186534343
24.57788944723619;14.477386934673376;26.59798994974875;0.23446040164384002
24.57788944723619;15.824120603015075;15.824120603015075;0.3234294951555076
24.57788944723619;15.824120603015075;20.537688442211063;0.3285212181526791
24.57788944723619;18.5175879396985;17.170854271356788;0.3130003623701497
24.57788944723619;19.19095477386935;-24.57788944723618;0.24054247826223613
24.57788944723619;24.57788944723619;-13.804020100502512;0.20376532318045243
24.57788944723619;39.391959798994975;21.884422110552762;0.03786754839318376
25.251256281407038;-52.185929648241206;-19.190954773869343;0.0035008760096318235
25.251256281407038;-42.08542713567839;-14.477386934673362;0.021692266797012257
25.251256281407038;-38.71859296482412;20.537688442211063;0.0408813362606061
25.251256281407038;-29.291457286432163;29.964824120603026;0.0692659831565153
25.251256281407038;-24.57788944723618;-36.0251256281407;0.04490562599841395
25.251256281407038;-21.884422110552762;-17.17085427135678;0.25890610587918134
25.251256281407038;-20.537688442211056;-34.678391959798994;0.06889712412436332
25.251256281407038;-19.190954773869343;-33.33165829145729;0.08893455794594607
25.251256281407038;-15.824120603015075;13.130653266331663;0.27238071479216464
25.251256281407038;-14.477386934673362;-19.8643216080402;0.33529398045967834
25.251256281407038;-10.437185929648237;25.924623115577887;0.25797870674913154
