X-coordinate;Y-coordinate;Z-coordinate;Color
-1.6834170854271377;26.59798994974875;-23.23115577889447;0.3144996318170767
-1.6834170854271377;26.59798994974875;4.37688442211055;0.03824684779071098
-1.6834170854271377;27.94472361809045;-15.824120603015075;0.3310249090447014
-1.6834170854271377;30.638190954773876;21.211055276381913;0.29883179188341147
-1.6834170854271377;31.311557788944725;-11.110552763819094;0.21003927523343527
-1.6834170854271377;31.311557788944725;21.211055276381913;0.28636417750704585
-1.6834170854271377;32.65829145728644;-13.804020100502512;0.24424317603028467
-1.6834170854271377;34.00502512562815;16.49748743718594;0.24213013451870571
-1.6834170854271377;34.678391959799;21.211055276381913;0.2151728801439684
-1.6834170854271377;36.69849246231156;15.150753768844226;0.17459783646538202
-1.6834170854271377;38.718592964824126;-21.211055276381906;0.13303142581420935
-1.6834170854271377;42.75879396984925;28.618090452261313;0.04468283138302643
-1.6834170854271377;48.14572864321609;-21.211055276381906;0.02788114938801205
-1.0100502512562741;-40.065326633165824;24.57788944723619;0.09293285230634665
-1.0100502512562741;-38.04522613065326;12.457286432160814;0.1259452914461095
-1.0100502512562741;-32.65829145728643;19.8643216080402;0.2705407633039789
-1.0100502512562741;-31.311557788944725;-11.78391959798995;0.22643612098775492
-1.0100502512562741;-25.924623115577887;14.477386934673376;0.2962231266360522
-1.0100502512562741;-25.924623115577887;27.94472361809045;0.21831195678313603
-1.0100502512562741;-25.25125628140703;-23.904522613065325;0.3034131152301823
-1.0100502512562741;-23.23115577889447;-13.804020100502512;0.2201561473042697
-1.0100502512562741;-17.844221105527637;21.211055276381913;0.17447924584838032
-1.0100502512562741;-15.150753768844218;-3.0301507537688437;0.026485798376394133
-1.0100502512562741;-13.804020100502512;6.396984924623112;0.0961672278353278
-1.0100502512562741;5.050251256281413;5.723618090452263;0.051625676142922704
-1.0100502512562741;17.844221105527637;15.824120603015075;0.0845285860769402
-1.0100502512562741;19.8643216080402;37.37185929648241;0.04694981434143091
-1.0100502512562741;21.211055276381913;13.804020100502512;0.15262286332215397
-1.0100502512562741;21.884422110552762;8.417085427135675;0.04921862048315591
-1.0100502512562741;22.557788944723626;-34.00502512562814;0.09563894646870774
-1.0100502512562741;25.251256281407038;-31.984924623115575;0.13464295937848117
-1.0100502512562741;25.924623115577887;-30.63819095477387;0.16037597866979006
-1.0100502512562741;25.924623115577887;-13.804020100502512;0.28018355341475903
-1.0100502512562741;26.59798994974875;-10.437185929648237;0.1934731814347971
-1.0100502512562741;27.2713567839196;-54.879396984924625;0.0013094995605707092
-1.0100502512562741;27.2713567839196;-21.211055276381906;0.3400844323316683
-1.0100502512562741;27.94472361809045;14.477386934673376;0.3086269609889907
-1.0100502512562741;28.618090452261313;-9.763819095477388;0.1860088126503655
-1.0100502512562741;37.37185929648241;15.150753768844226;0.16114102234194766
-1.0100502512562741;41.41206030150754;-15.150753768844218;0.09034255956420448
-1.0100502512562741;45.45226130653266;-36.698492462311556;0.01115949603685901
-0.3366834170854247;-40.73869346733668;32.65829145728644;0.03838972984343088
-0.3366834170854247;-32.65829145728643;-17.17085427135678;0.2756860202737233
-0.3366834170854247;-32.65829145728643;-10.437185929648237;0.1786871223435172
-0.3366834170854247;-31.984924623115575;-11.110552763819094;0.2027895976928072
-0.3366834170854247;-31.984924623115575;22.557788944723626;0.25774789589060243
-0.3366834170854247;-31.984924623115575;25.924623115577887;0.20444797149903698
-0.3366834170854247;-31.311557788944725;16.49748743718594;0.2997796641802684
-0.3366834170854247;-25.924623115577887;18.5175879396985;0.3508560745683846
-0.3366834170854247;-23.904522613065325;5.723618090452263;0.03957967066776659
-0.3366834170854247;-23.23115577889447;-26.597989949748744;0.2400683584713839
-0.3366834170854247;-18.517587939698487;-23.904522613065325;0.19549608419790945
-0.3366834170854247;5.723618090452263;-11.110552763819094;0.0428576850434927
-0.3366834170854247;18.5175879396985;-19.190954773869343;0.1734032263751887
-0.3366834170854247;20.537688442211063;20.537688442211063;0.25339052081440744
-0.3366834170854247;23.231155778894475;-21.884422110552762;0.3129852324079665
-0.3366834170854247;23.231155778894475;29.964824120603026;0.1698400447684345
-0.3366834170854247;23.904522613065325;-28.618090452261306;0.20101278024230584
-0.3366834170854247;25.251256281407038;-38.71859296482412;0.0453992385894928
-0.3366834170854247;26.59798994974875;-27.94472361809045;0.21668973856036627
-0.3366834170854247;26.59798994974875;-11.110552763819094;0.21352821807014447
-0.3366834170854247;26.59798994974875;-3.703517587939693;0.027328198374811173
-0.3366834170854247;26.59798994974875;34.678391959799;0.0897463137850357
-0.3366834170854247;27.2713567839196;-31.311557788944725;0.1439921785300786
-0.3366834170854247;28.618090452261313;-20.537688442211056;0.3359353285856309
-0.3366834170854247;31.98492462311559;-14.477386934673362;0.2669160827556734
-0.3366834170854247;33.33165829145729;-13.804020100502512;0.23228945133287926
-0.3366834170854247;49.49246231155779;21.211055276381913;0.021551057850324115
0.3366834170854247;-38.71859296482412;11.1105527638191;0.10113300591274454
0.3366834170854247;-38.04522613065326;7.743718592964825;0.06562668169075647
0.3366834170854247;-27.271356783919593;-24.57788944723618;0.2864198119180484
0.3366834170854247;-26.597989949748744;-8.417085427135675;0.1332265291535983
0.3366834170854247;-23.904522613065325;34.00502512562815;0.09913748250689473
0.3366834170854247;-19.8643216080402;15.150753768844226;0.13764535238306105
0.3366834170854247;-19.190954773869343;28.618090452261313;0.15477533841941218
0.3366834170854247;-18.517587939698487;-22.55778894472362;0.19890812921976472
0.3366834170854247;-16.497487437185924;46.125628140703526;0.005338344498412337
0.3366834170854247;17.844221105527637;21.211055276381913;0.1736861484650631
0.3366834170854247;18.5175879396985;-26.597989949748744;0.17137943267426325
0.3366834170854247;19.19095477386935;21.211055276381913;0.21573175937481623
0.3366834170854247;19.8643216080402;-37.37185929648241;0.04686675700672095
0.3366834170854247;21.884422110552762;21.884422110552762;0.288089382379803
0.3366834170854247;22.557788944723626;-16.497487437185924;0.26383981523550265
0.3366834170854247;28.618090452261313;17.844221105527637;0.3441801106371304
0.3366834170854247;30.638190954773876;-23.23115577889447;0.2719593280079059
0.3366834170854247;31.311557788944725;-24.57788944723618;0.23843828171322312
0.3366834170854247;36.69849246231156;-10.437185929648237;0.12125311960260265
0.3366834170854247;39.391959798994975;18.5175879396985;0.1290946300077815
0.3366834170854247;41.41206030150754;25.251256281407038;0.07301480555753308
0.3366834170854247;42.75879396984925;-21.211055276381906;0.07310924144623229
1.0100502512562883;-45.45226130653266;-21.211055276381906;0.046093029888989875
1.0100502512562883;-43.4321608040201;-18.517587939698487;0.06858739348101517
1.0100502512562883;-40.73869346733668;-15.824120603015075;0.10264781664669137
1.0100502512562883;-38.71859296482412;-21.211055276381906;0.13345344221625297
1.0100502512562883;-36.698492462311556;-31.984924623115575;0.06855010541746279
1.0100502512562883;-30.63819095477387;-16.497487437185924;0.31119895068749137
1.0100502512562883;-30.63819095477387;-15.824120603015075;0.3054281590993027
1.0100502512562883;-25.924623115577887;-17.17085427135678;0.3415822970547442
1.0100502512562883;-23.904522613065325;15.150753768844226;0.27296260404945755
1.0100502512562883;-17.17085427135678;-23.904522613065325;0.1611342952021959
1.0100502512562883;-17.17085427135678;31.311557788944725;0.09154579490162465
1.0100502512562883;-13.130653266331656;-6.396984924623112;0.11780299631870877
1.0100502512562883;-11.110552763819094;21.211055276381913;0.02348541198611824
1.0100502512562883;-9.763819095477388;9.090452261306538;0.15505972464302817
1.0100502512562883;-9.763819095477388;11.1105527638191;0.09738338923980065
1.0100502512562883;10.437185929648251;3.7035175879397;0.10275583467347878
1.0100502512562883;13.804020100502512;-24.57788944723618;0.08123951177365504
1.0100502512562883;16.49748743718594;34.00502512562815;0.0574603044557467
1.0100502512562883;17.170854271356788;23.231155778894475;0.16187234754966445
1.0100502512562883;17.844221105527637;-29.291457286432163;0.1255433237944748
1.0100502512562883;23.231155778894475;-17.844221105527637;0.3048874318118918
1.0100502512562883;25.251256281407038;21.211055276381913;0.3399496717220838
1.0100502512562883;25.924623115577887;-38.71859296482412;0.045436370701377925
1.0100502512562883;27.2713567839196;30.638190954773876;0.15696530337374498
1.0100502512562883;27.94472361809045;25.924623115577887;0.25355301638303784
1.0100502512562883;30.638190954773876;-15.150753768844218;0.29772982919242286
1.0100502512562883;30.638190954773876;11.1105527638191;0.21674991608414051
1.0100502512562883;35.35175879396985;21.884422110552762;0.1955360420276597
1.0100502512562883;38.045226130653276;-9.090452261306531;0.08412746467097118
1.0100502512562883;38.718592964824126;9.763819095477388;0.08513490629939505
1.6834170854271377;-40.73869346733668;8.417085427135675;0.05052745205484757
1.6834170854271377;-34.678391959798994;-20.537688442211056;0.22024594227548788
1.6834170854271377;-29.291457286432163;-19.190954773869343;0.33563088582610145
1.6834170854271377;-29.291457286432163;12.457286432160814;0.25977438412686843
1.6834170854271377;-28.618090452261306;4.37688442211055;0.043890269677560156
1.6834170854271377;-26.597989949748744;-19.190954773869343;0.35396912288637533
1.6834170854271377;-23.23115577889447;-16.497487437185924;0.2847547364055714
1.6834170854271377;-20.537688442211056;17.844221105527637;0.22460486894843298
1.6834170854271377;-19.8643216080402;-18.517587939698487;0.21240636879919536
1.6834170854271377;-19.190954773869343;21.211055276381913;0.2179086526880896
1.6834170854271377;-18.517587939698487;-28.618090452261306;0.14571244286254614
1.6834170854271377;-18.517587939698487;28.618090452261313;0.14571244286254623
1.6834170854271377;-14.477386934673362;-21.884422110552762;0.0870015799495195
1.6834170854271377;-13.130653266331656;-5.723618090452256;0.11045069093724423
1.6834170854271377;4.37688442211055;-5.050251256281406;0.03472525450123174
1.6834170854271377;11.78391959798995;27.94472361809045;0.04473784235747718
1.6834170854271377;18.5175879396985;-33.33165829145729;0.08125220128421215
1.6834170854271377;19.19095477386935;18.5175879396985;0.18874194649713524
1.6834170854271377;19.8643216080402;-31.311557788944725;0.12100754693117009
1.6834170854271377;20.537688442211063;18.5175879396985;0.23551534320208697
1.6834170854271377;21.211055276381913;25.924623115577887;0.2302096938932763
1.6834170854271377;26.59798994974875;35.35175879396985;0.08059201614131695
1.6834170854271377;28.618090452261313;-32.65829145728643;0.1148463556416167
1.6834170854271377;28.618090452261313;-23.23115577889447;0.2995500108439988
1.6834170854271377;39.391959798994975;-18.517587939698487;0.12846310739146677
1.6834170854271377;41.41206030150754;-7.070351758793969;0.03419054475778933
1.6834170854271377;42.0854271356784;-15.150753768844218;0.08078232319279242
1.6834170854271377;46.798994974874375;-40.065326633165824;0.0054303474523511525
1.6834170854271377;48.14572864321609;27.2713567839196;0.020150892862661557
2.356783919597987;-34.678391959798994;17.170854271356788;0.2279699157296579
2.356783919597987;-34.00502512562814;-19.8643216080402;0.23877911853268557
2.356783919597987;-29.964824120603012;-19.8643216080402;0.3215571980279267
2.356783919597987;-28.618090452261306;-9.090452261306531;0.1660819124338799
2.356783919597987;-28.618090452261306;34.00502512562815;0.09424826649068183
2.356783919597987;-27.94472361809045;-25.25125628140703;0.26706556613193655
2.356783919597987;-27.94472361809045;24.57788944723619;0.28073363404181534
2.356783919597987;-25.924623115577887;23.231155778894475;0.31571649349565245
2.356783919597987;-23.904522613065325;-27.271356783919593;0.23065097341586968
2.356783919597987;-23.904522613065325;-11.78391959798995;0.184560698367673
2.356783919597987;-22.55778894472362;14.477386934673376;0.22033076284962988
2.356783919597987;-21.211055276381906;-29.291457286432163;0.16953142703304827
2.356783919597987;-19.190954773869343;-19.190954773869343;0.2015346589506516
2.356783919597987;-16.497487437185924;17.844221105527637;0.08894523115541854
2.356783919597987;-13.130653266331656;5.723618090452263;0.107422698642659
2.356783919597987;14.477386934673376;25.251256281407038;0.0978838995239875
2.356783919597987;17.170854271356788;15.824120603015075;0.06814518517600007
2.356783919597987;17.844221105527637;-23.904522613065325;0.18201141833683762
2.356783919597987;19.19095477386935;23.904522613065325;0.2159415418779082
2.356783919597987;19.8643216080402;28.618090452261313;0.16615823920613063
2.356783919597987;22.557788944723626;20.537688442211063;0.30843849767408393
2.356783919597987;23.904522613065325;13.804020100502512;0.2416359558718013
2.356783919597987;27.2713567839196;-6.396984924623112;0.08487427640721995
2.356783919597987;27.2713567839196;11.1105527638191;0.22077567488278121
2.356783919597987;29.964824120603026;22.557788944723626;0.29172576050634214
2.356783919597987;29.964824120603026;25.251256281407038;0.24479133530587371
2.356783919597987;30.638190954773876;27.94472361809045;0.18429727209864702
2.356783919597987;31.311557788944725;-46.798994974874375;0.007871413163827782
2.356783919597987;32.65829145728644;13.130653266331663;0.2326954690628572
2.356783919597987;34.00502512562815;-15.150753768844218;0.23218523821100406
2.356783919597987;34.678391959799;-33.33165829145729;0.06976740031342844
2.356783919597987;36.69849246231156;-16.497487437185924;0.1803930463010352
2.356783919597987;39.391959798994975;39.391959798994975;0.016737424042991632
2.356783919597987;40.73869346733669;25.924623115577887;0.07595710938958992
2.356783919597987;41.41206030150754;-22.55778894472362;0.08481139259312456
2.356783919597987;43.4321608040201;16.49748743718594;0.066796922210748
3.030150753768851;-44.10552763819095;53.532663316582926;0.00060877624911848
3.030150753768851;-40.065326633165824;-20.537688442211056;0.11123396344048905
3.030150753768851;-37.37185929648241;15.824120603015075;0.16242847916109884
3.030150753768851;-29.291457286432163;-14.477386934673362;0.30178116006103217
3.030150753768851;-29.291457286432163;20.537688442211063;0.3255497637681765
3.030150753768851;-28.618090452261306;-18.517587939698487;0.34360663070065917
3.030150753768851;-27.271356783919593;-31.984924623115575;0.13104738751052714
3.030150753768851;-23.23115577889447;27.2713567839196;0.227435514081667
3.030150753768851;-21.211055276381906;28.618090452261313;0.18312536812345798
3.030150753768851;-18.517587939698487;-21.211055276381906;0.2023854890485934
3.030150753768851;-11.110552763819094;-19.190954773869343;0.01293602060578583
3.030150753768851;5.050251256281413;-9.763819095477388;0.06258610882492484
3.030150753768851;15.824120603015075;-5.723618090452256;0.03161709522389672
3.030150753768851;19.19095477386935;-19.190954773869343;0.20475837508939443
3.030150753768851;19.19095477386935;20.537688442211063;0.21902080586246406
3.030150753768851;20.537688442211063;-19.190954773869343;0.24929362452890494
3.030150753768851;27.94472361809045;27.94472361809045;0.20882344359867203
3.030150753768851;29.964824120603026;-26.597989949748744;0.21763828942817381
3.030150753768851;31.98492462311559;-24.57788944723618;0.22482811433091973
3.030150753768851;31.98492462311559;-10.437185929648237;0.18503695807313567
3.030150753768851;32.65829145728644;-11.110552763819094;0.1920861977983002
3.030150753768851;34.00502512562815;16.49748743718594;0.24000962552238903
3.030150753768851;34.678391959799;-27.271356783919593;0.14155255682702025
3.030150753768851;35.35175879396985;-13.804020100502512;0.18899440476692247
3.030150753768851;36.025125628140714;-15.150753768844218;0.1870638468006621
3.030150753768851;38.718592964824126;14.477386934673376;0.12910064911943445
3.030150753768851;52.18592964824121;13.130653266331663;0.01012031356540884
3.7035175879397;-50.165829145728644;-20.537688442211056;0.018592524126012092
3.7035175879397;-40.065326633165824;-20.537688442211056;0.11031911353729827
3.7035175879397;-37.37185929648241;-20.537688442211056;0.15920705247314662
3.7035175879397;-34.678391959798994;12.457286432160814;0.18295196210321446
3.7035175879397;-34.678391959798994;17.170854271356788;0.2252515422314535
3.7035175879397;-31.984924623115575;-15.150753768844218;0.2712754639337764
3.7035175879397;-29.964824120603012;22.557788944723626;0.2895963209735401
3.7035175879397;-29.291457286432163;-21.884422110552762;0.30926387918595993
3.7035175879397;-29.291457286432163;-9.090452261306531;0.16607289907153705
3.7035175879397;-28.618090452261306;12.457286432160814;0.26158297571796063
3.7035175879397;-27.94472361809045;-7.743718592964825;0.12512485637253123
3.7035175879397;-27.94472361809045;23.231155778894475;0.30448906129114056
3.7035175879397;-25.25125628140703;15.824120603015075;0.31789063860187844
3.7035175879397;-24.57788944723618;-35.35175879396985;0.0811136059699677
3.7035175879397;-23.23115577889447;21.211055276381913;0.3218363574075188
3.7035175879397;-22.55778894472362;15.824120603015075;0.2586882030501046
3.7035175879397;-20.537688442211056;-18.517587939698487;0.24428863776257329
3.7035175879397;-13.130653266331656;-23.23115577889447;0.07418470499915072
3.7035175879397;-11.78391959798995;-25.25125628140703;0.054837621597587635
3.7035175879397;16.49748743718594;23.904522613065325;0.15350587025030366
3.7035175879397;17.170854271356788;21.211055276381913;0.1649162410191663
3.7035175879397;20.537688442211063;17.170854271356788;0.2211489480494776
3.7035175879397;23.231155778894475;-31.984924623115575;0.13195223108852605
3.7035175879397;23.904522613065325;7.743718592964825;0.08117490485389453
3.7035175879397;23.904522613065325;13.130653266331663;0.2275168041851626
3.7035175879397;24.57788944723619;-19.8643216080402;0.34348923201792037
3.7035175879397;24.57788944723619;17.170854271356788;0.32856249290216544
3.7035175879397;26.59798994974875;-17.17085427135678;0.34640118727003677
3.7035175879397;27.2713567839196;15.824120603015075;0.33159530202142007
3.7035175879397;27.94472361809045;-31.311557788944725;0.14028480734625542
3.7035175879397;29.964824120603026;-21.211055276381906;0.3072588363575558
3.7035175879397;30.638190954773876;-13.804020100502512;0.2741136444757949
3.7035175879397;43.4321608040201;44.77889447236181;0.003863765527339555
3.7035175879397;47.472361809045225;27.94472361809045;0.021130709083898292
4.37688442211055;-39.391959798994975;-21.211055276381906;0.1177636877142839
4.37688442211055;-38.04522613065326;31.311557788944725;0.062087066572540844
4.37688442211055;-36.698492462311556;21.211055276381913;0.16756330655632443
4.37688442211055;-35.35175879396985;-19.8643216080402;0.20385316868421702
4.37688442211055;-31.984924623115575;-27.271356783919593;0.17696510849175973
4.37688442211055;-31.311557788944725;-21.884422110552762;0.27359126524213057
4.37688442211055;-31.311557788944725;14.477386934673376;0.2733594322069053
4.37688442211055;-30.63819095477387;-25.924623115577887;0.21971417793454595
4.37688442211055;-29.964824120603012;14.477386934673376;0.29301965022652793
4.37688442211055;-27.94472361809045;24.57788944723619;0.2785493555564181
4.37688442211055;-24.57788944723618;-28.618090452261306;0.20361463180218306
4.37688442211055;-23.904522613065325;12.457286432160814;0.21119439634850737
4.37688442211055;-23.23115577889447;-19.190954773869343;0.3247434755970685
4.37688442211055;-15.824120603015075;-22.55778894472362;0.13887896577397849
4.37688442211055;-13.804020100502512;-26.597989949748744;0.08990157434341393
4.37688442211055;-13.804020100502512;2.356783919597987;0.022921141949513973
4.37688442211055;-13.130653266331656;9.090452261306538;0.07105515891163554
4.37688442211055;-11.78391959798995;-7.070351758793969;0.13703002976640274
4.37688442211055;-5.050251256281406;12.457286432160814;0.040449245755055055
4.37688442211055;8.417085427135675;-12.4572864321608;0.060116746495871516
4.37688442211055;8.417085427135675;19.8643216080402;0.005114808892307631
4.37688442211055;14.477386934673376;-29.964824120603012;0.07810613150783584
4.37688442211055;21.884422110552762;18.5175879396985;0.28856989120296145
4.37688442211055;22.557788944723626;11.78391959798995;0.1553332590413657
4.37688442211055;22.557788944723626;16.49748743718594;0.2761325373556088
4.37688442211055;27.2713567839196;-10.437185929648237;0.20234421156020885
4.37688442211055;28.618090452261313;17.170854271356788;0.33808320641308504
4.37688442211055;36.025125628140714;-17.844221105527637;0.19346150735842657
4.37688442211055;39.391959798994975;13.130653266331663;0.10642777035131491
4.37688442211055;41.41206030150754;-24.57788944723618;0.07383888006720632
4.37688442211055;44.77889447236181;21.211055276381913;0.05010230206646289
5.050251256281413;-49.49246231155779;-36.0251256281407;0.005973138662104397
5.050251256281413;-48.14572864321608;-27.94472361809045;0.018280376585321494
5.050251256281413;-44.77889447236181;-21.211055276381906;0.04948489478932206
5.050251256281413;-44.77889447236181;13.130653266331663;0.04333095693825636
5.050251256281413;-41.41206030150754;21.211055276381913;0.08630739494603616
5.050251256281413;-31.984924623115575;-16.497487437185924;0.27875670020938104
5.050251256281413;-30.63819095477387;-4.37688442211055;0.0438009782938546
5.050251256281413;-29.291457286432163;21.884422110552762;0.3063576767883883
5.050251256281413;-25.25125628140703;-19.190954773869343;0.35111344299804936
5.050251256281413;-24.57788944723618;-27.94472361809045;0.21863427903560262
5.050251256281413;-17.17085427135678;-34.678391959798994;0.061428313305289466
5.050251256281413;-15.824120603015075;15.824120603015075;0.04877467541760984
5.050251256281413;-13.130653266331656;-25.924623115577887;0.0843402099589091
5.050251256281413;-9.090452261306531;9.763819095477388;0.13486607838571826
5.050251256281413;-8.417085427135675;7.743718592964825;0.17885387621579033
5.050251256281413;-6.396984924623112;7.743718592964825;0.15526115653253938
5.050251256281413;-3.703517587939693;-8.417085427135675;0.08866002880134638
5.050251256281413;5.723618090452263;8.417085427135675;0.13364132487884153
5.050251256281413;19.19095477386935;-18.517587939698487;0.20921137605860574
5.050251256281413;19.8643216080402;13.804020100502512;0.12617896480751192
5.050251256281413;24.57788944723619;-34.678391959798994;0.09044997229864563
5.050251256281413;24.57788944723619;-10.437185929648237;0.1696110224126131
5.050251256281413;25.251256281407038;9.090452261306538;0.14178907084850342
5.050251256281413;28.618090452261313;-21.884422110552762;0.31555124517887617
5.050251256281413;28.618090452261313;-19.190954773869343;0.3391759856939469
5.050251256281413;28.618090452261313;-15.824120603015075;0.32497045403912295
5.050251256281413;29.964824120603026;11.1105527638191;0.2188678695156496
5.050251256281413;31.311557788944725;-20.537688442211056;0.2857822288387217
5.050251256281413;32.65829145728644;11.78391959798995;0.2025625292414881
5.050251256281413;33.33165829145729;-10.437185929648237;0.16476051197809286
5.050251256281413;38.045226130653276;21.884422110552762;0.1361926995996352
5.723618090452263;-60.266331658291456;13.130653266331663;0.0014725493559228937
5.723618090452263;-40.065326633165824;14.477386934673376;0.10172647675669988
5.723618090452263;-36.698492462311556;-23.23115577889447;0.14887384088313887
5.723618090452263;-32.65829145728643;23.904522613065325;0.21661331507407278
5.723618090452263;-30.63819095477387;-23.23115577889447;0.26301941188418415
5.723618090452263;-25.924623115577887;-20.537688442211056;0.3483564825066893
5.723618090452263;-23.23115577889447;-13.130653266331656;0.22064607415543677
5.723618090452263;-21.211055276381906;-25.25125628140703;0.2514828050446699
5.723618090452263;-7.070351758793969;3.030150753768851;0.07351279317693227
5.723618090452263;-6.396984924623112;9.090452261306538;0.14413155593998955
5.723618090452263;1.0100502512562883;-10.437185929648237;0.05255949946029846
5.723618090452263;9.763819095477388;-3.703517587939693;0.09690884842300079
5.723618090452263;15.150753768844226;29.291457286432163;0.09994007460720361
5.723618090452263;16.49748743718594;33.33165829145729;0.07174615553056476
5.723618090452263;17.844221105527637;-26.597989949748744;0.17565690245694202
5.723618090452263;19.19095477386935;-32.65829145728643;0.10146450688330087
5.723618090452263;20.537688442211063;22.557788944723626;0.27191041855305625
5.723618090452263;22.557788944723626;-19.8643216080402;0.3198720105602058
5.723618090452263;22.557788944723626;13.804020100502512;0.22073836461705748
5.723618090452263;23.231155778894475;15.824120603015075;0.28763849925920154
5.723618090452263;24.57788944723619;-16.497487437185924;0.3249545878548932
5.723618090452263;26.59798994974875;7.070351758793976;0.10118844357526105
5.723618090452263;27.94472361809045;-19.8643216080402;0.3419326189159768
5.723618090452263;30.638190954773876;-35.35175879396985;0.06805899385671461
5.723618090452263;31.98492462311559;17.844221105527637;0.28048617427997313
5.723618090452263;32.65829145728644;-29.291457286432163;0.13365064118493916
5.723618090452263;34.00502512562815;-43.4321608040201;0.013017825337792666
5.723618090452263;40.06532663316584;-26.597989949748744;0.0755052214451261
5.723618090452263;41.41206030150754;-11.78391959798995;0.06800257432175677
5.723618090452263;46.125628140703526;34.00502512562815;0.013598119709964423
6.396984924623112;-45.45226130653266;-27.271356783919593;0.03026576831998273
6.396984924623112;-40.065326633165824;-11.110552763819094;0.07709785050672875
6.396984924623112;-38.04522613065326;12.457286432160814;0.11739218567562162
6.396984924623112;-37.37185929648241;-15.824120603015075;0.15382071215399082
6.396984924623112;-35.35175879396985;-11.110552763819094;0.1436271550321047
6.396984924623112;-33.33165829145729;-18.517587939698487;0.24724276145617763
6.396984924623112;-32.65829145728643;13.804020100502512;0.23334280300072283
6.396984924623112;-28.618090452261306;-15.150753768844218;0.3136485840182131
6.396984924623112;-27.271356783919593;17.170854271356788;0.3449361068737545
6.396984924623112;-27.271356783919593;23.231155778894475;0.3061154690143165
6.396984924623112;-26.597989949748744;38.045226130653276;0.05050077890436674
6.396984924623112;-23.23115577889447;-25.25125628140703;0.27309439687020415
6.396984924623112;-19.190954773869343;26.59798994974875;0.20265234732347615
6.396984924623112;-17.844221105527637;-40.065326633165824;0.02612687330188388
6.396984924623112;-15.824120603015075;-21.211055276381906;0.14962640333782062
6.396984924623112;9.763819095477388;-9.090452261306531;0.13298496532369095
6.396984924623112;13.804020100502512;38.045226130653276;0.02371405073389544
6.396984924623112;22.557788944723626;-21.884422110552762;0.31613171861153955
6.396984924623112;22.557788944723626;4.37688442211055;0.01908233378782404
6.396984924623112;22.557788944723626;26.59798994974875;0.24164109262364425
6.396984924623112;25.251256281407038;-7.743718592964825;0.10845461340857004
6.396984924623112;26.59798994974875;-16.497487437185924;0.3402263511741542
6.396984924623112;26.59798994974875;18.5175879396985;0.353063355101707
6.396984924623112;28.618090452261313;-10.437185929648237;0.20551210682273757
6.396984924623112;28.618090452261313;9.090452261306538;0.1663124290951672
6.396984924623112;28.618090452261313;32.65829145728644;0.1117864302557395
6.396984924623112;30.638190954773876;-30.63819095477387;0.13093796566688806
6.396984924623112;31.311557788944725;-35.35175879396985;0.06475783407901611
6.396984924623112;31.98492462311559;-8.417085427135675;0.13022445446552902
6.396984924623112;34.00502512562815;-21.884422110552762;0.2117118135401038
6.396984924623112;36.69849246231156;9.763819095477388;0.10349044422516286
6.396984924623112;38.045226130653276;24.57788944723619;0.11404706026457005
6.396984924623112;39.391959798994975;12.457286432160814;0.09708371510025413
6.396984924623112;40.73869346733669;30.638190954773876;0.04558189228889371
6.396984924623112;41.41206030150754;-29.964824120603012;0.04457307333698266
7.070351758793976;-43.4321608040201;15.824120603015075;0.06011110188706366
7.070351758793976;-38.71859296482412;-14.477386934673362;0.11992017104201498
7.070351758793976;-36.698492462311556;-12.4572864321608;0.13764542055475618
7.070351758793976;-31.311557788944725;-46.12562814070351;0.008778107364262842
7.070351758793976;-31.311557788944725;11.1105527638191;0.20138091189366808
7.070351758793976;-29.964824120603012;-9.763819095477388;0.17987352178906738
7.070351758793976;-26.597989949748744;17.844221105527637;0.3506668406536295
7.070351758793976;-26.597989949748744;18.5175879396985;0.3525281988453791
7.070351758793976;-25.25125628140703;-29.291457286432163;0.18812659565943846
7.070351758793976;-23.23115577889447;-19.8643216080402;0.3366548459212673
7.070351758793976;-23.23115577889447;33.33165829145729;0.11036933405779001
7.070351758793976;-21.884422110552762;24.57788944723619;0.27584146017659705
7.070351758793976;-21.211055276381906;21.211055276381913;0.30067234264060316
7.070351758793976;-17.844221105527637;-27.94472361809045;0.16501256209963933
7.070351758793976;-17.17085427135678;29.964824120603026;0.1260460175483856
7.070351758793976;-17.17085427135678;31.98492462311559;0.09803031284495808
7.070351758793976;-15.824120603015075;19.8643216080402;0.14325778190619817
7.070351758793976;-14.477386934673362;9.090452261306538;0.014257026576578576
7.070351758793976;-13.804020100502512;29.964824120603026;0.08347762407260939
7.070351758793976;-12.4572864321608;30.638190954773876;0.06250225076305557
7.070351758793976;-7.070351758793969;9.090452261306538;0.1548825664010378
7.070351758793976;-1.0100502512562741;7.743718592964825;0.12465180591149558
7.070351758793976;-0.3366834170854247;7.743718592964825;0.12246045362703432
7.070351758793976;18.5175879396985;-25.25125628140703;0.2139064273336206
7.070351758793976;22.557788944723626;-14.477386934673362;0.24905897456828932
7.070351758793976;23.231155778894475;27.2713567839196;0.23171651355189754
7.070351758793976;27.2713567839196;-23.23115577889447;0.30464120620053786
7.070351758793976;31.311557788944725;-15.150753768844218;0.2731591643400595
7.070351758793976;32.65829145728644;23.231155778894475;0.22082775156319176
7.070351758793976;35.35175879396985;-23.904522613065325;0.16232532024607305
7.070351758793976;35.35175879396985;-21.884422110552762;0.1812835645712394
