X-coordinate;Y-coordinate;Z-coordinate;Color
41.0753768844221;52.1105527638191;-49.65829145728644;0.12244786429764562
41.0753768844221;53.336683417085425;-7.969849246231163;0.02663822481046578
41.0753768844221;57.015075376884425;47.206030150753776;0.11598117692496748
41.0753768844221;66.82412060301507;-41.07537688442211;0.08626541485448869
41.0753768844221;72.95477386934672;-25.1356783919598;0.05835108793731083
41.0753768844221;83.98994974874373;-42.30150753768844;0.01778453988576235
42.30150753768845;-77.85929648241206;32.49246231155777;0.03824666111307815
42.30150753768845;-71.7286432160804;-11.64824120603015;0.02153402928597047
42.30150753768845;-70.50251256281408;41.0753768844221;0.06199277165290272
42.30150753768845;-63.14572864321608;36.170854271356774;0.11825711091870836
42.30150753768845;-61.91959798994975;-16.552763819095475;0.07292074654159299
42.30150753768845;-48.4321608040201;-7.969849246231163;0.025773988914979003
42.30150753768845;-47.206030150753776;43.527638190954775;0.18132223062321362
42.30150753768845;-39.849246231155774;-14.100502512562812;0.05121804649795412
42.30150753768845;-39.849246231155774;36.170854271356774;0.21299130770770688
42.30150753768845;-37.39698492462311;-21.4572864321608;0.10022587872155636
42.30150753768845;-37.39698492462311;21.4572864321608;0.10022587872155636
42.30150753768845;-26.36180904522614;36.170854271356774;0.13314947270080602
42.30150753768845;-21.4572864321608;-41.07537688442211;0.12304052091813228
42.30150753768845;0.613065326633162;-49.65829145728644;0.07873737046761754
42.30150753768845;3.0653266331658244;-74.18090452261308;0.012088778757229085
42.30150753768845;28.8140703517588;61.91959798994975;0.06040798923275828
42.30150753768845;36.170854271356774;-47.206030150753776;0.16682001159528684
42.30150753768845;49.658291457286424;-15.32663316582915;0.08755688894627255
42.30150753768845;65.59798994974875;-37.39698492462311;0.09867506074935022
42.30150753768845;71.7286432160804;-52.1105527638191;0.032224474572293174
42.30150753768845;79.0854271356784;36.170854271356774;0.03262076093225597
42.30150753768845;88.89447236180905;43.527638190954775;0.009182915191262237
43.527638190954775;-81.53768844221105;39.849246231155774;0.021853606217392612
43.527638190954775;-63.14572864321608;-31.266331658291463;0.11680028995756418
43.527638190954775;-58.24120603015076;53.336683417085425;0.0687492063715063
43.527638190954775;-52.1105527638191;-65.59798994974875;0.03136737062253864
43.527638190954775;-47.206030150753776;-22.683417085427138;0.15775293922674236
43.527638190954775;-45.97989949748744;36.170854271356774;0.21394202637735668
43.527638190954775;-43.527638190954775;-37.39698492462311;0.21589034622316755
43.527638190954775;-38.62311557788945;38.62311557788945;0.211711927222607
43.527638190954775;-33.718592964824126;-65.59798994974875;0.04377359484933677
43.527638190954775;-25.1356783919598;-36.17085427135679;0.1388813283184132
43.527638190954775;-19.005025125628137;-45.97989949748744;0.1266093475289563
43.527638190954775;5.517587939698487;-52.1105527638191;0.08456358571953736
43.527638190954775;6.743718592964825;49.658291457286424;0.0919031895267244
43.527638190954775;23.909547738693476;23.909547738693476;0.0364895215234074
43.527638190954775;28.8140703517588;32.49246231155777;0.14205796567233808
43.527638190954775;36.170854271356774;-30.040201005025125;0.17795131259394437
43.527638190954775;48.4321608040201;16.552763819095475;0.09945828031496545
43.527638190954775;52.1105527638191;23.909547738693476;0.15973092038520617
43.527638190954775;52.1105527638191;41.0753768844221;0.16872909403661573
43.527638190954775;53.336683417085425;57.015075376884425;0.06527844964237228
43.527638190954775;61.91959798994975;-43.527638190954775;0.09727075297820074
43.527638190954775;74.18090452261305;20.231155778894475;0.037606827579960644
44.7537688442211;-91.34673366834171;28.8140703517588;0.007275176392847647
44.7537688442211;-64.37185929648241;16.552763819095475;0.05759672434774895
44.7537688442211;-52.1105527638191;42.30150753768845;0.15623064959818805
44.7537688442211;-49.65829145728644;34.94472361809045;0.1978910443579803
44.7537688442211;-39.849246231155774;-57.015075376884425;0.08996406164113767
44.7537688442211;-33.718592964824126;69.27638190954772;0.029505404214401836
44.7537688442211;-25.1356783919598;-61.91959798994975;0.06055617154337104
44.7537688442211;-25.1356783919598;-36.17085427135679;0.1529365530742396
44.7537688442211;-19.005025125628137;-52.1105527638191;0.11147423687442123
44.7537688442211;-19.005025125628137;-41.07537688442211;0.13692512816025001
44.7537688442211;-14.100502512562812;47.206030150753776;0.11957101948445886
44.7537688442211;19.00502512562815;-61.91959798994975;0.056913437127433984
44.7537688442211;32.49246231155777;38.62311557788945;0.19836894619048046
44.7537688442211;33.718592964824126;-76.63316582914572;0.012241016631469741
44.7537688442211;52.1105527638191;38.62311557788945;0.1740236928015116
44.7537688442211;54.56281407035175;36.170854271356774;0.16637326600164976
44.7537688442211;61.91959798994975;-22.683417085427138;0.09908436961462358
45.97989949748742;-80.31155778894473;55.7889447236181;0.009542306798087402
45.97989949748742;-54.56281407035176;-30.040201005025125;0.16272539519837811
45.97989949748742;-47.206030150753776;15.32663316582915;0.08775822646938156
45.97989949748742;-44.75376884422111;52.1105527638191;0.11428661280430147
45.97989949748742;-39.849246231155774;-23.909547738693476;0.15995450529239089
45.97989949748742;-38.62311557788945;-48.4321608040201;0.15639269572917155
45.97989949748742;-38.62311557788945;58.24120603015075;0.08135334690242227
45.97989949748742;-30.040201005025125;45.97989949748742;0.1727822971608647
45.97989949748742;-26.36180904522614;-65.59798994974875;0.04352852076768378
45.97989949748742;-23.909547738693476;71.7286432160804;0.022082785545826895
45.97989949748742;5.517587939698487;-34.94472361809045;0.07514894854997298
45.97989949748742;14.100502512562798;-34.94472361809045;0.10035995270832174
45.97989949748742;20.231155778894475;37.396984924623126;0.14458356378887366
45.97989949748742;34.94472361809045;-36.17085427135679;0.21142700447988372
45.97989949748742;34.94472361809045;49.658291457286424;0.14984940829889873
45.97989949748742;39.849246231155774;-55.78894472361809;0.096964156895525
45.97989949748742;39.849246231155774;43.527638190954775;0.19012841688923632
45.97989949748742;45.97989949748742;23.909547738693476;0.16774793838111607
45.97989949748742;49.658291457286424;-66.82412060301507;0.02794670799473163
45.97989949748742;53.336683417085425;-39.849246231155774;0.1548844744855282
45.97989949748742;54.56281407035175;44.7537688442211;0.12281831603341321
45.97989949748742;55.7889447236181;58.24120603015075;0.048464597958043656
45.97989949748742;61.91959798994975;27.58793969849245;0.1091572643198248
45.97989949748742;66.82412060301507;-37.39698492462311;0.07605897670661038
47.206030150753776;-57.015075376884425;-38.62311557788945;0.12895182705997174
47.206030150753776;-45.97989949748744;31.26633165829145;0.20266834529608616
47.206030150753776;-39.849246231155774;-43.527638190954775;0.18755361132240667
47.206030150753776;-37.39698492462311;-54.56281407035176;0.10739860271655936
47.206030150753776;-28.8140703517588;32.49246231155777;0.18055912447721437
47.206030150753776;-22.683417085427138;-39.849246231155774;0.1749572647138841
47.206030150753776;-19.005025125628137;50.88442211055275;0.12855008526674397
47.206030150753776;-14.100502512562812;54.56281407035175;0.10008893181189912
47.206030150753776;-11.64824120603015;-43.527638190954775;0.1391882989362184
47.206030150753776;12.874371859296474;-57.015075376884425;0.08443373490588531
47.206030150753776;23.909547738693476;-39.849246231155774;0.1798910292961793
47.206030150753776;26.361809045226124;33.718592964824126;0.17381678082886742
47.206030150753776;33.718592964824126;-41.07537688442211;0.2043092639264654
47.206030150753776;50.88442211055275;-57.015075376884425;0.0633607221077232
47.206030150753776;61.91959798994975;27.58793969849245;0.10319489220695627
47.206030150753776;69.27638190954772;-21.4572864321608;0.05000740918685919
48.4321608040201;-65.59798994974875;-58.24120603015076;0.02406099898745684
48.4321608040201;-44.75376884422111;-33.718592964824126;0.2044656028027993
48.4321608040201;-32.49246231155779;33.718592964824126;0.20962365661877633
48.4321608040201;-31.266331658291463;-32.49246231155779;0.20104637976206696
48.4321608040201;-28.8140703517588;-28.8140703517588;0.16628048859900682
48.4321608040201;-28.8140703517588;36.170854271356774;0.20352624397583047
48.4321608040201;-22.683417085427138;75.4070351758794;0.014318978707577609
48.4321608040201;-16.552763819095475;54.56281407035175;0.10585222486209711
48.4321608040201;-15.32663316582915;47.206030150753776;0.14763169961555175
48.4321608040201;-6.743718592964825;61.91959798994975;0.057372010742684484
48.4321608040201;-5.517587939698501;31.26633165829145;0.08125079315032645
48.4321608040201;-4.291457286432163;37.396984924623126;0.12321942285377833
48.4321608040201;1.8391959798995003;-95.0251256281407;0.0007615078674699328
48.4321608040201;10.422110552763826;-36.17085427135679;0.1289766614369191
48.4321608040201;11.64824120603015;-49.65829145728644;0.1303616853979199
48.4321608040201;30.040201005025125;-50.88442211055276;0.14050111174444313
48.4321608040201;30.040201005025125;-34.94472361809045;0.20519829341006354
48.4321608040201;32.49246231155777;54.56281407035175;0.11050069881410818
48.4321608040201;36.170854271356774;31.26633165829145;0.20951344990587598
48.4321608040201;36.170854271356774;34.94472361809045;0.2182360548634899
48.4321608040201;43.527638190954775;-20.231155778894475;0.13533901288603764
48.4321608040201;44.7537688442211;-38.62311557788945;0.19370421121969683
48.4321608040201;45.97989949748742;49.658291457286424;0.12024211402269376
48.4321608040201;52.1105527638191;-14.100502512562812;0.06875035684142207
48.4321608040201;60.693467336683426;17.7788944723618;0.06748396163792537
48.4321608040201;64.3718592964824;76.63316582914572;0.0040665125140204915
49.658291457286424;-50.88442211055276;-41.07537688442211;0.14375160381428825
49.658291457286424;-32.49246231155779;-55.78894472361809;0.09978492040682554
49.658291457286424;-32.49246231155779;36.170854271356774;0.21677506268102084
49.658291457286424;-17.778894472361813;38.62311557788945;0.17712787506873454
49.658291457286424;-11.64824120603015;-63.14572864321608;0.053881124114673655
49.658291457286424;-9.195979899497488;-39.849246231155774;0.1557209452082023
49.658291457286424;3.0653266331658244;-43.527638190954775;0.14991225854908186
49.658291457286424;9.195979899497473;55.7889447236181;0.09613191788152552
49.658291457286424;20.231155778894475;-34.94472361809045;0.17488959265463663
49.658291457286424;28.8140703517588;-69.27638190954774;0.029153307535068246
49.658291457286424;34.94472361809045;-39.849246231155774;0.20955496103308827
49.658291457286424;47.206030150753776;-63.14572864321608;0.03873599183350292
49.658291457286424;54.56281407035175;-17.778894472361813;0.08682121912814895
49.658291457286424;57.015075376884425;-45.97989949748744;0.08749903527774858
49.658291457286424;66.82412060301507;-57.015075376884425;0.022716128147325192
49.658291457286424;66.82412060301507;36.170854271356774;0.06388588529211785
50.88442211055275;-54.56281407035176;-58.24120603015076;0.0415942020798255
50.88442211055275;-44.75376884422111;-27.587939698492463;0.18126137310312695
50.88442211055275;-44.75376884422111;39.849246231155774;0.17579176094371413
50.88442211055275;-41.07537688442211;31.26633165829145;0.2049710897552317
50.88442211055275;-38.62311557788945;57.015075376884425;0.08090902040883388
50.88442211055275;-32.49246231155779;-42.30150753768844;0.1983662352355574
50.88442211055275;-19.005025125628137;-68.0502512562814;0.03388533786429066
50.88442211055275;1.8391959798995003;-27.587939698492463;0.08217096363994032
50.88442211055275;11.64824120603015;37.396984924623126;0.16842034322588081
50.88442211055275;22.683417085427124;-52.1105527638191;0.1307594130798319
50.88442211055275;25.1356783919598;39.849246231155774;0.2045765974389809
50.88442211055275;26.361809045226124;17.7788944723618;0.07505658977522715
50.88442211055275;31.26633165829145;47.206030150753776;0.16654919091769177
50.88442211055275;32.49246231155777;-43.527638190954775;0.19111598493523563
50.88442211055275;52.1105527638191;42.30150753768845;0.12411741592702745
50.88442211055275;57.015075376884425;15.32663316582915;0.0591694065144602
52.1105527638191;-60.69346733668342;-26.36180904522614;0.08461726865968557
52.1105527638191;-54.56281407035176;27.58793969849245;0.12304732677243671
52.1105527638191;-50.88442211055276;42.30150753768845;0.12411741592702745
52.1105527638191;-47.206030150753776;48.4321608040201;0.10828404008285185
52.1105527638191;-45.97989949748744;-47.206030150753776;0.12093169226089467
52.1105527638191;-44.75376884422111;-39.849246231155774;0.16877268372048246
52.1105527638191;-38.62311557788945;53.336683417085425;0.10267231035243386
52.1105527638191;-27.587939698492463;37.396984924623126;0.21527560023814485
52.1105527638191;-27.587939698492463;55.7889447236181;0.10036340714289926
52.1105527638191;-25.1356783919598;31.26633165829145;0.1964252100264776
52.1105527638191;-23.909547738693476;-41.07537688442211;0.20291081644470474
52.1105527638191;-14.100502512562812;-33.718592964824126;0.1728559699242399
52.1105527638191;-14.100502512562812;16.552763819095475;0.03642623572138742
52.1105527638191;-14.100502512562812;53.336683417085425;0.11993892441105555
52.1105527638191;-5.517587939698501;-53.336683417085425;0.11713239703908407
52.1105527638191;1.8391959798995003;-49.65829145728644;0.14097694688647847
52.1105527638191;3.0653266331658244;-37.39698492462311;0.16842034322588031
52.1105527638191;6.743718592964825;-43.527638190954775;0.17220258703761196
52.1105527638191;22.683417085427124;-63.14572864321608;0.055186728640188774
52.1105527638191;27.58793969849245;-33.718592964824126;0.2125564422703972
52.1105527638191;28.8140703517588;-20.231155778894475;0.11616013200553986
52.1105527638191;39.849246231155774;-21.4572864321608;0.146371378368789
52.1105527638191;43.527638190954775;26.361809045226124;0.1746554961052058
52.1105527638191;44.7537688442211;-57.015075376884425;0.0657954357605965
52.1105527638191;44.7537688442211;-20.231155778894475;0.12833595624748287
52.1105527638191;47.206030150753776;-38.62311557788945;0.16079468720568846
52.1105527638191;49.658291457286424;22.683417085427124;0.1292533027073713
53.336683417085425;-54.56281407035176;32.49246231155777;0.12013663195737205
53.336683417085425;-45.97989949748744;-6.743718592964825;0.01832658640565056
53.336683417085425;-41.07537688442211;30.040201005025125;0.19228306174036677
53.336683417085425;-36.17085427135679;-31.266331658291463;0.2085001813180286
53.336683417085425;-34.94472361809045;41.0753768844221;0.19424935566925283
53.336683417085425;-14.100502512562812;53.336683417085425;0.12106381666373875
53.336683417085425;-12.874371859296488;-39.849246231155774;0.1948089951008839
53.336683417085425;-11.64824120603015;-41.07537688442211;0.19124509426102188
53.336683417085425;-10.422110552763826;42.30150753768845;0.18679435693483695
53.336683417085425;0.613065326633162;10.422110552763826;0.008741417853943105
53.336683417085425;10.422110552763826;28.8140703517588;0.14217430570212383
53.336683417085425;14.100502512562798;-41.07537688442211;0.19448531899632357
53.336683417085425;19.00502512562815;49.658291457286424;0.1500238002114669
53.336683417085425;39.849246231155774;43.527638190954775;0.16358710846633945
53.336683417085425;43.527638190954775;31.26633165829145;0.1843187365518564
53.336683417085425;45.97989949748742;15.32663316582915;0.08085792739247756
53.336683417085425;52.1105527638191;54.56281407035175;0.05558182637840313
53.336683417085425;54.56281407035175;-25.1356783919598;0.10926353942431327
53.336683417085425;58.24120603015075;38.62311557788945;0.08888040635618162
53.336683417085425;98.7035175879397;-52.1105527638191;0.0009096553649481066
54.56281407035175;-71.7286432160804;38.62311557788945;0.029486411286465626
54.56281407035175;-47.206030150753776;-54.56281407035176;0.06522937598096884
54.56281407035175;-42.30150753768844;57.015075376884425;0.06461405311705397
54.56281407035175;-39.849246231155774;31.26633165829145;0.19319394629464243
54.56281407035175;-38.62311557788945;30.040201005025125;0.19495340999920557
54.56281407035175;-36.17085427135679;-32.49246231155779;0.2065160317084302
54.56281407035175;-34.94472361809045;-45.97989949748744;0.15735301081764205
54.56281407035175;-34.94472361809045;-30.040201005025125;0.20386576066342005
54.56281407035175;-33.718592964824126;44.7537688442211;0.1694102045620622
54.56281407035175;-32.49246231155779;33.718592964824126;0.21483326108686684
54.56281407035175;-28.8140703517588;-37.39698492462311;0.21565120063927892
54.56281407035175;-25.1356783919598;15.32663316582915;0.07253276165755611
54.56281407035175;-23.909547738693476;32.49246231155777;0.2112556120204486
54.56281407035175;-19.005025125628137;-55.78894472361809;0.10177618385554194
54.56281407035175;-15.32663316582915;37.396984924623126;0.20662698342680058
54.56281407035175;-12.874371859296488;39.849246231155774;0.20153993018681599
54.56281407035175;-11.64824120603015;-57.015075376884425;0.09383675276321629
54.56281407035175;-9.195979899497488;-47.206030150753776;0.16619698020871013
54.56281407035175;-7.969849246231163;-33.718592964824126;0.1853712325820494
54.56281407035175;-5.517587939698501;-47.206030150753776;0.16507006818104805
54.56281407035175;-4.291457286432163;-37.39698492462311;0.1932650864241703
54.56281407035175;-4.291457286432163;-28.8140703517588;0.14718151733912085
54.56281407035175;-4.291457286432163;-25.1356783919598;0.11403694536894411
54.56281407035175;-3.0653266331658244;-61.91959798994975;0.0623325914848251
54.56281407035175;-3.0653266331658244;-44.75376884422111;0.1784635899560335
54.56281407035175;6.743718592964825;69.27638190954772;0.02962743644815982
54.56281407035175;17.7788944723618;37.396984924623126;0.21015043356260693
54.56281407035175;20.231155778894475;-32.49246231155779;0.20456221631712265
54.56281407035175;38.62311557788945;-21.4572864321608;0.14423705550790214
54.56281407035175;58.24120603015075;68.0502512562814;0.011247670586737138
55.7889447236181;-58.24120603015076;-41.07537688442211;0.07146611968039056
55.7889447236181;-55.78894472361809;21.4572864321608;0.07750294987184124
55.7889447236181;-54.56281407035176;-26.36180904522614;0.09927046804747383
55.7889447236181;-42.30150753768844;-72.95477386934674;0.012618412389859572
55.7889447236181;-37.39698492462311;-15.32663316582915;0.0871763725898042
55.7889447236181;-34.94472361809045;30.040201005025125;0.1999729812064483
55.7889447236181;-33.718592964824126;-28.8140703517588;0.19792806524542678
55.7889447236181;-33.718592964824126;30.040201005025125;0.20254101099383098
55.7889447236181;-30.040201005025125;42.30150753768845;0.1891316422631251
55.7889447236181;-23.909547738693476;-39.849246231155774;0.20958693031807224
55.7889447236181;-17.778894472361813;12.874371859296474;0.044753983253348985
55.7889447236181;-15.32663316582915;27.58793969849245;0.1710685981001209
55.7889447236181;-6.743718592964825;-33.718592964824126;0.19513573329600858
55.7889447236181;-6.743718592964825;15.32663316582915;0.046824626580862214
55.7889447236181;-5.517587939698501;-54.56281407035176;0.11194008521496483
55.7889447236181;1.8391959798995003;-34.94472361809045;0.19650968767822605
55.7889447236181;4.291457286432163;-22.683417085427138;0.10608883362296757
55.7889447236181;9.195979899497473;-32.49246231155779;0.1924318631622431
55.7889447236181;12.874371859296474;25.1356783919598;0.14371054765224187
55.7889447236181;15.32663316582915;65.59798994974875;0.04288569735735042
55.7889447236181;22.683417085427124;-17.778894472361813;0.0963898171363953
55.7889447236181;25.1356783919598;37.396984924623126;0.21636721645600332
55.7889447236181;34.94472361809045;-31.266331658291463;0.20299785505270793
55.7889447236181;39.849246231155774;-48.4321608040201;0.11876203877059696
55.7889447236181;41.0753768844221;47.206030150753776;0.12230605397539898
55.7889447236181;43.527638190954775;-45.97989949748744;0.12002126794510631
55.7889447236181;44.7537688442211;65.59798994974875;0.025825244748015702
55.7889447236181;59.467336683417074;-30.040201005025125;0.07789033949418507
55.7889447236181;60.693467336683426;15.32663316582915;0.03649296772123437
55.7889447236181;71.7286432160804;39.849246231155774;0.026194929333435667
57.015075376884425;-57.015075376884425;23.909547738693476;0.0745487870690506
57.015075376884425;-55.78894472361809;-44.75376884422111;0.06661337052075104
57.015075376884425;-33.718592964824126;-55.78894472361809;0.08128266814797212
57.015075376884425;-32.49246231155779;11.64824120603015;0.05406708605238555
57.015075376884425;-30.040201005025125;14.100502512562798;0.07510543667128658
57.015075376884425;-26.36180904522614;23.909547738693476;0.1668538478994097
57.015075376884425;-25.1356783919598;-38.62311557788945;0.2107780020785158
57.015075376884425;-25.1356783919598;7.969849246231149;0.023736578267064625
57.015075376884425;-21.4572864321608;22.683417085427124;0.14882973558058996
57.015075376884425;-19.005025125628137;-22.683417085427138;0.14410905304462784
57.015075376884425;-9.195979899497488;52.1105527638191;0.13037835073339388
57.015075376884425;9.195979899497473;58.24120603015075;0.08424933093643704
57.015075376884425;15.32663316582915;47.206030150753776;0.16759980070227448
57.015075376884425;20.231155778894475;-48.4321608040201;0.15535663368170274
57.015075376884425;23.909547738693476;-54.56281407035176;0.10361984806065057
57.015075376884425;28.8140703517588;-31.266331658291463;0.2100519662954899
57.015075376884425;32.49246231155777;16.552763819095475;0.09962430539260578
57.015075376884425;33.718592964824126;-32.49246231155779;0.2025098769150818
57.015075376884425;34.94472361809045;-41.07537688442211;0.17601155573712576
57.015075376884425;37.396984924623126;19.00502512562815;0.11936485018875359
57.015075376884425;45.97989949748742;-65.59798994974875;0.023225100188281514
57.015075376884425;53.336683417085425;-26.36180904522614;0.09897273594463944
58.24120603015075;-63.14572864321608;-34.94472361809045;0.05000802998178901
58.24120603015075;-54.56281407035176;-38.62311557788945;0.08283271212797018
58.24120603015075;-45.97989949748744;-30.040201005025125;0.1379763777480422
58.24120603015075;-37.39698492462311;-44.75376884422111;0.13805711684906088
58.24120603015075;-33.718592964824126;-27.587939698492463;0.18373615725678527
58.24120603015075;-32.49246231155779;-86.44221105527637;0.0025398597593633593
58.24120603015075;-30.040201005025125;-52.1105527638191;0.10870176967262793
58.24120603015075;-25.1356783919598;-19.005025125628137;0.12165050894071026
58.24120603015075;-16.552763819095475;49.658291457286424;0.1454725896308619
58.24120603015075;3.0653266331658244;-39.849246231155774;0.20904061454013545
58.24120603015075;4.291457286432163;-36.17085427135679;0.21407173788944378
58.24120603015075;11.64824120603015;-58.24120603015076;0.082349963491791
58.24120603015075;15.32663316582915;31.26633165829145;0.20882708179610043
58.24120603015075;17.7788944723618;57.015075376884425;0.0881555475960773
58.24120603015075;23.909547738693476;53.336683417085425;0.1094243712423621
58.24120603015075;38.62311557788945;-19.005025125628137;0.11367838565897745
58.24120603015075;42.30150753768845;7.969849246231149;0.023874124246239106
58.24120603015075;45.97989949748742;20.231155778894475;0.10053338282716956
59.467336683417074;-65.59798994974875;44.7537688442211;0.02835708765216927
59.467336683417074;-50.88442211055276;47.206030150753776;0.06692647243348827
59.467336683417074;-39.849246231155774;-42.30150753768844;0.13395014539921682
59.467336683417074;-38.62311557788945;19.00502512562815;0.10939106360500135
59.467336683417074;-34.94472361809045;-38.62311557788945;0.17177216086294672
59.467336683417074;-33.718592964824126;21.4572864321608;0.13955722011660265
59.467336683417074;-30.040201005025125;-34.94472361809045;0.19936175980468657
59.467336683417074;-26.36180904522614;-28.8140703517588;0.19835353070135792
59.467336683417074;-26.36180904522614;34.94472361809045;0.20838969908533672
59.467336683417074;-25.1356783919598;-64.37185929648241;0.040909965871960975
59.467336683417074;-16.552763819095475;-34.94472361809045;0.21837011384213656
59.467336683417074;-9.195979899497488;37.396984924623126;0.21673686193696512
59.467336683417074;-9.195979899497488;38.62311557788945;0.21406107754012335
59.467336683417074;-1.8391959798995003;57.015075376884425;0.0906627173939598
59.467336683417074;9.195979899497473;-59.46733668341709;0.07323267562565847
59.467336683417074;10.422110552763826;58.24120603015075;0.08081187097344575
59.467336683417074;15.32663316582915;-37.39698492462311;0.21610207458022546
59.467336683417074;21.4572864321608;-45.97989949748744;0.16490884887378307
59.467336683417074;22.683417085427124;-39.849246231155774;0.20089340244118883
59.467336683417074;25.1356783919598;-50.88442211055276;0.12183693421416537
59.467336683417074;26.361809045226124;28.8140703517588;0.19835353070135767
59.467336683417074;33.718592964824126;-77.85929648241206;0.0075325645540640085
59.467336683417074;41.0753768844221;-27.587939698492463;0.14949662483417453
59.467336683417074;55.7889447236181;21.4572864321608;0.0619402645455665
60.693467336683426;-57.015075376884425;43.527638190954775;0.051152556083694276
60.693467336683426;-47.206030150753776;-28.8140703517588;0.1131561399356246
60.693467336683426;-26.36180904522614;-47.206030150753776;0.1410292765642997
60.693467336683426;-25.1356783919598;34.94472361809045;0.20498215776174
60.693467336683426;-23.909547738693476;20.231155778894475;0.13531866250388835
60.693467336683426;-23.909547738693476;33.718592964824126;0.2081739021801263
60.693467336683426;-21.4572864321608;-16.552763819095475;0.09877501288691505
60.693467336683426;-21.4572864321608;20.231155778894475;0.13509373374487077
60.693467336683426;-17.778894472361813;-53.336683417085425;0.10848212722577102
60.693467336683426;-17.778894472361813;-44.75376884422111;0.17362936186199793
60.693467336683426;-14.100502512562812;39.849246231155774;0.2060015775464792
60.693467336683426;-10.422110552763826;15.32663316582915;0.07945536053243656
60.693467336683426;-0.613065326633162;28.8140703517588;0.19764914577773282
60.693467336683426;10.422110552763826;-45.97989949748744;0.17110379561300015
60.693467336683426;12.874371859296474;48.4321608040201;0.150760583474767
60.693467336683426;14.100502512562798;-65.59798994974875;0.038999999981651864
60.693467336683426;19.00502512562815;38.62311557788945;0.20619293643862244
60.693467336683426;20.231155778894475;33.718592964824126;0.2133734421752472
60.693467336683426;22.683417085427124;-37.39698492462311;0.2046637053043356
60.693467336683426;25.1356783919598;-70.50251256281408;0.020446684256983316
60.693467336683426;25.1356783919598;45.97989949748742;0.15245627278122256
60.693467336683426;34.94472361809045;-44.75376884422111;0.13226731867522024
60.693467336683426;41.0753768844221;-27.587939698492463;0.1411837107727555
60.693467336683426;44.7537688442211;-21.4572864321608;0.09991815347009814
60.693467336683426;55.7889447236181;30.040201005025125;0.07170819553656248
61.91959798994975;-50.88442211055276;-30.040201005025125;0.08810950600559672
61.91959798994975;-44.75376884422111;36.170854271356774;0.1148655463543713
61.91959798994975;-37.39698492462311;-23.909547738693476;0.13376496910615662
61.91959798994975;-32.49246231155779;-44.75376884422111;0.13303054711012732
61.91959798994975;-31.266331658291463;-36.17085427135679;0.1765276021776825
61.91959798994975;-26.36180904522614;17.7788944723618;0.11010603144352515
61.91959798994975;-25.1356783919598;38.62311557788945;0.18786269613960313
61.91959798994975;-23.909547738693476;48.4321608040201;0.13112186359263253
61.91959798994975;-20.231155778894475;28.8140703517588;0.19807248015763496
61.91959798994975;-15.32663316582915;-32.49246231155779;0.2128256555050509
61.91959798994975;-12.874371859296488;-52.1105527638191;0.11771665606090068
61.91959798994975;-10.422110552763826;37.396984924623126;0.21303210401316658
61.91959798994975;-5.517587939698501;27.58793969849245;0.19377943179093043
61.91959798994975;-4.291457286432163;50.88442211055275;0.13127772247963196
61.91959798994975;-0.613065326633162;30.040201005025125;0.20707001475623907
61.91959798994975;1.8391959798995003;20.231155778894475;0.1294375982603104
61.91959798994975;1.8391959798995003;31.26633165829145;0.2119872483268479
61.91959798994975;20.231155778894475;-32.49246231155779;0.20798918870808752
61.91959798994975;21.4572864321608;32.49246231155777;0.20618636967462411
61.91959798994975;22.683417085427124;54.56281407035175;0.09019542478481606
61.91959798994975;31.26633165829145;26.361809045226124;0.16613293025316625
61.91959798994975;42.30150753768845;17.7788944723618;0.08084791872016248
61.91959798994975;48.4321608040201;54.56281407035175;0.040932751492454345
63.145728643216074;-38.62311557788945;49.658291457286424;0.08007365437412843
63.145728643216074;-33.718592964824126;-39.849246231155774;0.14518403706418928
63.145728643216074;-27.587939698492463;-22.683417085427138;0.14655579809547647
63.145728643216074;-22.683417085427138;50.88442211055275;0.11010301499257023
63.145728643216074;1.8391959798995003;15.32663316582915;0.08449189949031168
63.145728643216074;20.231155778894475;-45.97989949748744;0.14890106603342654
63.145728643216074;20.231155778894475;37.396984924623126;0.1957748774317242
63.145728643216074;28.8140703517588;58.24120603015075;0.05732735555337805
63.145728643216074;34.94472361809045;-28.8140703517588;0.15356367780202676
63.145728643216074;34.94472361809045;53.336683417085425;0.07114152628570855
63.145728643216074;39.849246231155774;-20.231155778894475;0.09775796264921623
63.145728643216074;50.88442211055275;-21.4572864321608;0.06442919974273392
64.3718592964824;-91.34673366834171;-58.24120603015076;0.0006633779293097531
64.3718592964824;-82.76381909547739;34.94472361809045;0.004729652147345832
64.3718592964824;-61.91959798994975;-48.4321608040201;0.02173706004920072
64.3718592964824;-33.718592964824126;27.58793969849245;0.1462851093818377
64.3718592964824;-33.718592964824126;31.26633165829145;0.1525999290644835
64.3718592964824;-22.683417085427138;17.7788944723618;0.10818265737110466
64.3718592964824;-17.778894472361813;-41.07537688442211;0.17662580902744654
64.3718592964824;-14.100502512562812;-22.683417085427138;0.1565342574154611
64.3718592964824;-14.100502512562812;21.4572864321608;0.14601926282449568
64.3718592964824;-11.64824120603015;-34.94472361809045;0.2064889257314892
64.3718592964824;-9.195979899497488;-38.62311557788945;0.1991660104130459
64.3718592964824;-1.8391959798995003;-41.07537688442211;0.19109612082625696
64.3718592964824;0.613065326633162;-55.78894472361809;0.08747561470556514
