X-coordinate;Y-coordinate;Z-coordinate;Color
9.291457286432156;11.884422110552762;-8.859296482412063;0.5000568373371265
9.291457286432156;11.884422110552762;7.562814070351756;0.46215788519593565
9.291457286432156;12.316582914572862;-2.3768844221105567;0.08043556137505822
9.291457286432156;12.316582914572862;10.155778894472363;0.4918700368969942
9.291457286432156;12.748743718592962;-7.562814070351763;0.4357838319652735
9.291457286432156;13.180904522613062;7.562814070351756;0.42094391328046543
9.291457286432156;14.045226130653262;-14.909547738693469;0.2987948535109806
9.291457286432156;15.773869346733669;-18.798994974874372;0.1385967459405265
9.291457286432156;17.93467336683417;-15.773869346733669;0.18732500890925602
9.291457286432156;18.36683417085427;-14.045226130653269;0.21588111091221338
9.291457286432156;25.713567839195974;-18.366834170854272;0.03643614478108873
9.291457286432156;26.145728643216074;15.341708542713569;0.04624324314946948
9.723618090452263;-22.256281407035175;-11.452261306532666;0.12287343524459944
9.723618090452263;-21.824120603015075;-4.537688442211056;0.05257626435309386
9.723618090452263;-20.527638190954775;-17.934673366834172;0.09423207783057612
9.723618090452263;-17.934673366834172;-15.341708542713569;0.19253726189315706
9.723618090452263;-17.070351758793972;-17.070351758793972;0.16595207065248044
9.723618090452263;-15.341708542713569;19.663316582914568;0.1174081563789209
9.723618090452263;-14.045226130653269;11.452261306532662;0.4087666869076123
9.723618090452263;-13.180904522613066;-10.155778894472363;0.4556315986835919
9.723618090452263;-12.748743718592966;24.849246231155774;0.034191538113385406
9.723618090452263;-12.748743718592966;27.010050251256274;0.018184123432392684
9.723618090452263;-12.316582914572866;19.23115577889447;0.1424426487151547
9.723618090452263;-11.884422110552766;-7.562814070351763;0.45233638575848517
9.723618090452263;-11.452261306532666;-5.834170854271356;0.36057449834134014
9.723618090452263;-11.452261306532666;12.748743718592962;0.4281343708201563
9.723618090452263;-11.020100502512562;4.1055276381909565;0.22502537119447422
9.723618090452263;-10.587939698492463;14.909547738693462;0.3277465347604792
9.723618090452263;-10.155778894472363;11.020100502512562;0.5060591867087199
9.723618090452263;-9.291457286432163;-10.155778894472363;0.5309663918323453
9.723618090452263;-9.291457286432163;2.8090452261306496;0.12806558385574546
9.723618090452263;-8.427135678391963;-14.045226130653269;0.3626686757459069
9.723618090452263;-7.994974874371863;-4.537688442211056;0.2910106566255428
9.723618090452263;-7.130653266331663;-16.20603015075377;0.2354457928494725
9.723618090452263;-7.130653266331663;-5.402010050251256;0.36825884997710356
9.723618090452263;-6.698492462311556;13.613065326633162;0.3614714737160406
9.723618090452263;-6.266331658291456;6.698492462311556;0.4544099074292235
9.723618090452263;-5.834170854271356;-18.798994974874372;0.12174815055131191
9.723618090452263;-4.969849246231156;-10.587939698492463;0.4645144968376739
9.723618090452263;-4.969849246231156;-7.130653266331663;0.45801690483677526
9.723618090452263;-4.537688442211056;-7.562814070351763;0.4662540261858485
9.723618090452263;-4.1055276381909565;8.859296482412056;0.47628116593453756
9.723618090452263;-3.2412060301507566;-12.316582914572866;0.360522870609145
9.723618090452263;-2.8090452261306567;8.427135678391956;0.45150728681138197
9.723618090452263;-2.3768844221105567;13.180904522613062;0.30784347846329735
9.723618090452263;-1.9447236180904568;7.562814070351756;0.4261547987683958
9.723618090452263;-1.9447236180904568;10.155778894472363;0.4206204366283934
9.723618090452263;-0.21608040201004997;-18.798994974874372;0.09082923046316597
9.723618090452263;-0.21608040201004997;-8.859296482412063;0.4276156723194648
9.723618090452263;0.6482412060301499;-17.502512562814072;0.12527833668534566
9.723618090452263;1.0804020100502498;-9.723618090452263;0.4215018026591548
9.723618090452263;2.3768844221105496;2.8090452261306496;0.11970120267731557
9.723618090452263;2.3768844221105496;9.723618090452263;0.4361015197518976
9.723618090452263;2.3768844221105496;14.477386934673362;0.24845433770824496
9.723618090452263;4.969849246231156;-8.427135678391963;0.4914028676987791
9.723618090452263;4.969849246231156;11.884422110552762;0.4140373494883293
9.723618090452263;7.994974874371856;-7.994974874371863;0.5217381630100606
9.723618090452263;9.291457286432156;-11.884422110552766;0.47701535815304263
9.723618090452263;9.723618090452263;-9.291457286432163;0.5355896704016783
9.723618090452263;9.723618090452263;14.909547738693462;0.32603982138043797
9.723618090452263;11.020100502512562;2.8090452261306496;0.1174820925817237
9.723618090452263;11.884422110552762;-15.341708542713569;0.301716126895394
9.723618090452263;11.884422110552762;8.859296482412056;0.4905420817993235
9.723618090452263;12.316582914572862;-6.266331658291456;0.3683782123813425
9.723618090452263;12.316582914572862;12.316582914572862;0.43135910379984016
9.723618090452263;13.180904522613062;-12.316582914572866;0.41149912374385067
9.723618090452263;13.180904522613062;6.698492462311556;0.3675346001849822
9.723618090452263;13.613065326633162;24.417085427135675;0.03869894732599403
9.723618090452263;14.477386934673362;9.291457286432156;0.4037042308590556
9.723618090452263;14.477386934673362;11.884422110552762;0.3847857612422675
9.723618090452263;14.909547738693462;6.266331658291456;0.2835365103143301
9.723618090452263;14.909547738693462;22.688442211055275;0.05946690265769652
9.723618090452263;16.20603015075377;-1.9447236180904568;0.032993747016321726
9.723618090452263;24.417085427135675;14.477386934673362;0.06947822544474513
9.723618090452263;25.281407035175874;-23.984924623115578;0.014275040757529974
9.723618090452263;29.603015075376888;-33.06030150753769;0.0007340696391695182
10.155778894472363;-29.170854271356784;-15.341708542713569;0.020906369280756502
10.155778894472363;-24.849246231155778;-9.723618090452263;0.06391004930039683
10.155778894472363;-23.55276381909548;9.723618090452263;0.08611041484603049
10.155778894472363;-15.341708542713569;5.402010050251256;0.21327971520016314
10.155778894472363;-15.341708542713569;12.748743718592962;0.32539677431955355
10.155778894472363;-14.909547738693469;8.859296482412056;0.367205867657254
10.155778894472363;-14.477386934673369;-14.909547738693469;0.27922862063875525
10.155778894472363;-13.613065326633166;-10.155778894472363;0.4289575852178733
10.155778894472363;-13.180904522613066;19.23115577889447;0.13937546714890664
10.155778894472363;-12.748743718592966;-9.723618090452263;0.45988043525469907
10.155778894472363;-12.316582914572866;-8.427135678391963;0.45725656184476776
10.155778894472363;-11.452261306532666;15.773869346733669;0.2816261677060163
10.155778894472363;-11.020100502512562;16.63819095477387;0.24311793481501215
10.155778894472363;-9.723618090452263;-26.57788944723618;0.01866964360950022
10.155778894472363;-9.291457286432163;31.763819095477388;0.0033373829864803864
10.155778894472363;-8.859296482412063;-16.63819095477387;0.2373948278915259
10.155778894472363;-8.427135678391963;-7.994974874371863;0.5209286365975272
10.155778894472363;-7.994974874371863;-11.020100502512562;0.5070018364831942
10.155778894472363;-7.130653266331663;-24.417085427135678;0.03027253694047951
10.155778894472363;-5.402010050251256;-9.723618090452263;0.5093839932791934
10.155778894472363;-4.969849246231156;22.256281407035175;0.04843287011525743
10.155778894472363;-4.537688442211056;7.994974874371856;0.4924978650303001
10.155778894472363;-2.8090452261306567;-11.020100502512562;0.43036667051599686
10.155778894472363;-1.0804020100502498;6.266331658291456;0.3880516612564632
10.155778894472363;-0.6482412060301499;-4.537688442211056;0.263969638629013
10.155778894472363;-0.21608040201004997;14.477386934673362;0.2550068510581869
10.155778894472363;1.0804020100502498;11.884422110552762;0.3776639601724683
10.155778894472363;3.6733668341708494;-12.748743718592966;0.3675953362181814
10.155778894472363;3.6733668341708494;8.859296482412056;0.48818361466627685
10.155778894472363;5.402010050251256;-26.57788944723618;0.013499139702241352
10.155778894472363;5.402010050251256;-10.587939698492463;0.48886879771050584
10.155778894472363;7.130653266331656;5.834170854271356;0.40424303329582423
10.155778894472363;7.130653266331656;12.316582914572862;0.44434483145251
10.155778894472363;7.562814070351756;-11.452261306532666;0.4877126027801333
10.155778894472363;7.562814070351756;16.63819095477387;0.22686412574620543
10.155778894472363;8.859296482412056;-16.20603015075377;0.2579255778195928
10.155778894472363;8.859296482412056;-6.266331658291456;0.42883417325530115
10.155778894472363;8.859296482412056;-5.402010050251256;0.36108825777438197
10.155778894472363;9.723618090452263;6.698492462311556;0.4465697896656495
10.155778894472363;11.020100502512562;5.834170854271356;0.361702453725839
10.155778894472363;11.452261306532662;-10.155778894472363;0.4958470616736483
10.155778894472363;11.884422110552762;4.969849246231156;0.2752726068922856
10.155778894472363;12.316582914572862;-3.6733668341708565;0.1649473925664854
10.155778894472363;12.316582914572862;14.477386934673362;0.3343683245874651
10.155778894472363;13.180904522613062;-10.155778894472363;0.44442696954448957
10.155778894472363;13.613065326633162;4.969849246231156;0.23388107394279614
10.155778894472363;13.613065326633162;11.452261306532662;0.41278931335691693
10.155778894472363;14.477386934673362;15.773869346733669;0.2471378463303732
10.155778894472363;16.20603015075377;-8.859296482412063;0.31261335731487033
10.155778894472363;17.07035175879397;-7.130653266331663;0.2330984593433807
10.155778894472363;17.50251256281407;8.427135678391956;0.2515769225199711
10.155778894472363;20.095477386934668;-8.427135678391963;0.1606208541532346
10.155778894472363;21.391959798994975;-9.723618090452263;0.13613861290486398
10.587939698492463;-23.55276381909548;8.427135678391956;0.07446764012485584
10.587939698492463;-20.095477386934675;2.8090452261306496;0.02983097840085873
10.587939698492463;-18.798994974874372;20.959798994974875;0.06403531981805216
10.587939698492463;-18.366834170854272;10.587939698492463;0.2299784411063044
10.587939698492463;-17.934673366834172;-9.291457286432163;0.23859859421011134
10.587939698492463;-16.63819095477387;13.180904522613062;0.26429385403767575
10.587939698492463;-16.20603015075377;-4.537688442211056;0.1391993801872688
10.587939698492463;-16.20603015075377;6.698492462311556;0.2383431071507563
10.587939698492463;-15.341708542713569;14.477386934673362;0.26731888734420717
10.587939698492463;-14.477386934673369;5.834170854271356;0.2543578396828035
10.587939698492463;-11.020100502512562;11.884422110552762;0.45678999692206007
10.587939698492463;-10.587939698492463;-6.698492462311556;0.42092777743893844
10.587939698492463;-8.859296482412063;-14.477386934673369;0.34911045514441685
10.587939698492463;-6.698492462311556;15.341708542713569;0.28771719697475534
10.587939698492463;-5.834170854271356;13.613065326633162;0.36947195774523145
10.587939698492463;-5.402010050251256;-14.045226130653269;0.3407825538470119
10.587939698492463;-4.537688442211056;-2.8090452261306567;0.1315669659863994
10.587939698492463;-4.537688442211056;7.130653266331656;0.475243719857062
10.587939698492463;-4.1055276381909565;17.50251256281407;0.165367607993748
10.587939698492463;-3.2412060301507566;-21.824120603015075;0.05262819287572241
10.587939698492463;-3.2412060301507566;-6.266331658291456;0.4173969740862482
10.587939698492463;-2.8090452261306567;-14.045226130653269;0.30907986582181
10.587939698492463;-2.3768844221105567;-18.798994974874372;0.11298680815306444
10.587939698492463;-0.6482412060301499;-4.1055276381909565;0.2367123815550679
10.587939698492463;0.6482412060301499;11.020100502512562;0.4341191013546587
10.587939698492463;1.0804020100502498;-24.849246231155778;0.019754939021975632
10.587939698492463;1.5125628140703498;-18.798994974874372;0.11005387411982279
10.587939698492463;1.5125628140703498;-13.180904522613066;0.34151211967795725
10.587939698492463;2.8090452261306496;-7.562814070351763;0.47499467141034096
10.587939698492463;4.1055276381909565;26.577889447236174;0.013146961920349403
10.587939698492463;5.402010050251256;1.0804020100502498;0.021496900285259257
10.587939698492463;5.402010050251256;11.884422110552762;0.4511936772034244
10.587939698492463;6.698492462311556;6.698492462311556;0.46413604118930385
10.587939698492463;7.562814070351756;-5.834170854271356;0.401897594786739
10.587939698492463;9.291457286432156;15.773869346733669;0.28342667635451885
10.587939698492463;10.155778894472363;14.909547738693462;0.3271263366005021
10.587939698492463;11.020100502512562;-20.095477386934675;0.11701645645044284
10.587939698492463;11.020100502512562;-16.63819095477387;0.2422344481047738
10.587939698492463;11.020100502512562;-12.316582914572866;0.4410034858931263
10.587939698492463;11.884422110552762;5.402010050251256;0.2997363226896859
10.587939698492463;11.884422110552762;14.909547738693462;0.31542897009416726
10.587939698492463;12.748743718592962;6.266331658291456;0.3343056286321369
10.587939698492463;13.613065326633162;3.6733668341708494;0.13921183296057824
10.587939698492463;14.045226130653262;-12.316582914572866;0.3681911775305404
10.587939698492463;14.909547738693462;-19.231155778894472;0.12728979569478388
10.587939698492463;16.63819095477387;17.93467336683417;0.14235347743788268
10.587939698492463;17.93467336683417;-31.763819095477388;0.003914989727376445
10.587939698492463;18.36683417085427;10.155778894472363;0.2289498867068152
10.587939698492463;20.527638190954768;-5.402010050251256;0.08352295441412808
10.587939698492463;21.391959798994975;-15.773869346733669;0.10249708102912482
10.587939698492463;22.256281407035175;5.402010050251256;0.05756157285563942
11.020100502512562;-34.35678391959799;7.130653266331656;0.003042455461579653
11.020100502512562;-20.527638190954775;-13.180904522613066;0.1428198343254192
11.020100502512562;-17.502512562814072;-10.155778894472363;0.25149141736835806
11.020100502512562;-15.773869346733669;-9.723618090452263;0.3172835410286237
11.020100502512562;-14.477386934673369;-11.884422110552766;0.35313992737943184
11.020100502512562;-13.180904522613066;-23.55276381909548;0.0485457032262497
11.020100502512562;-12.748743718592966;11.884422110552762;0.4078130440358342
11.020100502512562;-12.316582914572866;7.562814070351756;0.4031597436521229
11.020100502512562;-11.884422110552766;-14.909547738693469;0.31082979046794007
11.020100502512562;-11.452261306532666;10.155778894472363;0.4751923076403864
11.020100502512562;-11.020100502512562;12.748743718592962;0.417311601791937
11.020100502512562;-10.587939698492463;-7.130653266331663;0.43454273750551875
11.020100502512562;-10.155778894472363;-14.477386934673369;0.34688741274598994
11.020100502512562;-10.155778894472363;-12.748743718592966;0.428727000045184
11.020100502512562;-9.723618090452263;-5.402010050251256;0.33607252995712406
11.020100502512562;-9.723618090452263;7.994974874371856;0.49159241541338144
11.020100502512562;-9.723618090452263;13.180904522613062;0.4128352415916676
11.020100502512562;-7.130653266331663;-4.969849246231156;0.3273363190667967
11.020100502512562;-6.266331658291456;-15.341708542713569;0.2904566180459197
11.020100502512562;-4.537688442211056;11.884422110552762;0.4521349328094011
11.020100502512562;-1.5125628140703498;11.020100502512562;0.45895894780427865
11.020100502512562;-1.0804020100502498;18.79899497487437;0.11704517382223965
11.020100502512562;-0.6482412060301499;3.2412060301507495;0.16584377396565575
11.020100502512562;-0.6482412060301499;6.698492462311556;0.44144103406723345
11.020100502512562;-0.21608040201004997;12.748743718592962;0.3774597881745821
11.020100502512562;1.0804020100502498;-7.994974874371863;0.49067704293232534
11.020100502512562;1.9447236180904497;19.663316582914568;0.0959536709890364
11.020100502512562;2.8090452261306496;-9.291457286432163;0.5099364235710984
11.020100502512562;4.537688442211056;11.884422110552762;0.4521349328094011
11.020100502512562;5.402010050251256;25.281407035175874;0.02288199318308466
11.020100502512562;5.834170854271356;13.180904522613062;0.40160717629963083
11.020100502512562;6.266331658291456;-7.130653266331663;0.48802112449386154
11.020100502512562;6.698492462311556;-11.020100502512562;0.5067211798506986
11.020100502512562;7.130653266331656;-17.502512562814072;0.19549400893291674
11.020100502512562;7.562814070351756;6.698492462311556;0.45906416324274535
11.020100502512562;8.859296482412056;11.020100502512562;0.5051669490275569
11.020100502512562;9.291457286432156;7.130653266331656;0.46246798727327804
11.020100502512562;10.155778894472363;14.045226130653262;0.36816980830262686
11.020100502512562;11.884422110552762;-11.452261306532666;0.44225588483385253
11.020100502512562;17.07035175879397;9.723618090452263;0.2656593769787588
11.020100502512562;19.23115577889447;20.959798994974875;0.05929920967850911
11.020100502512562;21.824120603015075;5.834170854271356;0.06770038107314913
11.020100502512562;22.256281407035175;-11.020100502512562;0.1086258766255499
11.020100502512562;23.984924623115575;15.773869346733669;0.060752003838333714
11.452261306532662;-30.035175879396988;-11.020100502512562;0.015829069989397298
11.452261306532662;-23.55276381909548;11.452261306532662;0.07919144009114701
11.452261306532662;-22.68844221105528;15.341708542713569;0.07833424997725992
11.452261306532662;-20.959798994974875;-13.180904522613066;0.12685720217562388
11.452261306532662;-14.045226130653269;18.36683417085427;0.15289952269129334
11.452261306532662;-12.316582914572866;-7.994974874371863;0.40568680899901843
11.452261306532662;-9.291457286432163;4.537688442211056;0.2616945500772126
11.452261306532662;-6.698492462311556;17.93467336683417;0.17958992882454738
11.452261306532662;-6.266331658291456;-21.824120603015075;0.06800258351605591
11.452261306532662;-6.266331658291456;-14.909547738693469;0.31908319032441074
11.452261306532662;-6.266331658291456;-3.6733668341708565;0.20702123607137754
11.452261306532662;-4.537688442211056;4.537688442211056;0.2915450507389862
11.452261306532662;-4.1055276381909565;7.562814070351756;0.5041617798342637
11.452261306532662;-4.1055276381909565;12.748743718592962;0.4169659603205211
11.452261306532662;-0.6482412060301499;-14.045226130653269;0.3278723280500615
11.452261306532662;-0.21608040201004997;-13.613065326633166;0.34994843531691505
11.452261306532662;-0.21608040201004997;-1.5125628140703498;0.041205281264180764
11.452261306532662;1.9447236180904497;9.291457286432156;0.5180038815866511
11.452261306532662;3.6733668341708494;-9.723618090452263;0.5244552691841836
11.452261306532662;4.537688442211056;-8.427135678391963;0.5290928475021711
11.452261306532662;4.969849246231156;4.969849246231156;0.3311204768648692
11.452261306532662;7.130653266331656;6.698492462311556;0.4573278310987296
11.452261306532662;9.291457286432156;19.23115577889447;0.14200684876200745
11.452261306532662;9.723618090452263;-10.587939698492463;0.4981607468991414
11.452261306532662;10.587939698492463;-13.180904522613066;0.3990080437582829
11.452261306532662;11.452261306532662;-13.180904522613066;0.38522543417178423
11.452261306532662;12.748743718592962;-11.884422110552766;0.3968543284562704
11.452261306532662;15.773869346733669;-4.969849246231156;0.1563637089879357
11.452261306532662;16.20603015075377;-11.452261306532666;0.28595007056499755
11.452261306532662;16.20603015075377;22.256281407035175;0.05787682621426143
11.452261306532662;17.07035175879397;-20.527638190954775;0.07898877559777316
11.452261306532662;19.23115577889447;8.859296482412056;0.17112686933768761
11.452261306532662;22.688442211055275;21.391959798994975;0.0325978724799147
11.452261306532662;24.849246231155774;-18.366834170854272;0.036273459388451584
11.452261306532662;38.67839195979899;4.969849246231156;0.00040835204503814456
11.884422110552762;-26.57788944723618;21.391959798994975;0.015507765347571947
11.884422110552762;-22.68844221105528;20.527638190954768;0.036845039193067926
11.884422110552762;-21.391959798994975;-8.427135678391963;0.10348670069572075
11.884422110552762;-20.095477386934675;-7.562814070351763;0.12136655356990406
11.884422110552762;-18.798994974874372;-19.663316582914575;0.0754644083169121
11.884422110552762;-18.798994974874372;11.020100502512562;0.1887296202110503
11.884422110552762;-17.934673366834172;19.663316582914568;0.08343913145376475
11.884422110552762;-15.341708542713569;12.316582914572862;0.2934976521881365
11.884422110552762;-14.477386934673369;-22.68844221105528;0.056688388007983065
11.884422110552762;-14.477386934673369;-10.587939698492463;0.3437771786316378
11.884422110552762;-12.316582914572866;-11.452261306532666;0.4074193888596348
11.884422110552762;-11.884422110552766;14.909547738693462;0.2994907961408081
11.884422110552762;-11.884422110552766;18.79899497487437;0.15168860450965482
11.884422110552762;-10.155778894472363;7.994974874371856;0.4581803975489059
11.884422110552762;-9.723618090452263;-14.909547738693469;0.3224126025324638
11.884422110552762;-8.859296482412063;9.291457286432156;0.5127685300257613
11.884422110552762;-8.859296482412063;10.155778894472363;0.5098902598196907
11.884422110552762;-7.130653266331663;-15.341708542713569;0.30421903780724224
11.884422110552762;-7.130653266331663;-14.477386934673369;0.34935123912773275
11.884422110552762;-6.698492462311556;12.316582914572862;0.45834062405966164
11.884422110552762;-6.266331658291456;-18.366834170854272;0.16476575440451505
11.884422110552762;-4.969849246231156;12.748743718592962;0.4313982704288395
11.884422110552762;-3.6733668341708565;-11.452261306532666;0.4837744273841737
11.884422110552762;-3.6733668341708565;-6.698492462311556;0.4639603341794128
11.884422110552762;-3.2412060301507566;-21.391959798994975;0.07085037134611287
11.884422110552762;-2.8090452261306567;13.613065326633162;0.3726317367734216
11.884422110552762;-0.6482412060301499;-16.63819095477387;0.21245919933320306
11.884422110552762;0.6482412060301499;18.79899497487437;0.13090829049021085
11.884422110552762;2.8090452261306496;-17.070351758793972;0.19999139552416384
11.884422110552762;2.8090452261306496;-8.427135678391963;0.5276961968907421
11.884422110552762;4.969849246231156;-3.2412060301507566;0.1684878670111478
11.884422110552762;5.402010050251256;-18.366834170854272;0.160968978114724
11.884422110552762;6.698492462311556;-12.748743718592966;0.4378907158170046
11.884422110552762;6.698492462311556;-11.452261306532666;0.49431533426962493
11.884422110552762;7.994974874371856;-7.562814070351763;0.4856124858244339
11.884422110552762;9.723618090452263;-4.1055276381909565;0.2117653262992754
11.884422110552762;9.723618090452263;11.884422110552762;0.45504135197665596
11.884422110552762;10.587939698492463;6.266331658291456;0.36000977144436525
11.884422110552762;11.020100502512562;17.07035175879397;0.21806355210746545
11.884422110552762;12.316582914572862;-7.994974874371863;0.39146412045178264
11.884422110552762;16.20603015075377;-12.748743718592966;0.2580349274837116
11.884422110552762;17.93467336683417;3.2412060301507495;0.05082102519392356
11.884422110552762;26.577889447236174;-16.20603015075377;0.030816768150697425
12.316582914572862;-24.849246231155778;-7.994974874371863;0.04303555219324513
12.316582914572862;-23.984924623115578;-10.155778894472363;0.06342913723647421
12.316582914572862;-17.502512562814072;-16.20603015075377;0.1487888947458255
12.316582914572862;-14.477386934673369;11.452261306532662;0.32372978772901667
12.316582914572862;-13.180904522613066;11.452261306532662;0.36754887395991687
12.316582914572862;-12.748743718592966;-16.20603015075377;0.2304337096000112
12.316582914572862;-12.748743718592966;-14.045226130653269;0.3093099733615993
12.316582914572862;-11.020100502512562;-10.155778894472363;0.44933278155394357
12.316582914572862;-10.587939698492463;6.266331658291456;0.347458689632695
12.316582914572862;-9.723618090452263;-15.341708542713569;0.29840346474255014
12.316582914572862;-9.723618090452263;-9.291457286432163;0.4828559314831415
12.316582914572862;-9.723618090452263;-4.537688442211056;0.23910645664057623
12.316582914572862;-9.723618090452263;7.130653266331656;0.41891631600425183
12.316582914572862;-9.723618090452263;11.020100502512562;0.46969303999223455
12.316582914572862;-9.291457286432163;18.36683417085427;0.17205332115238334
12.316582914572862;-7.562814070351763;5.402010050251256;0.3421598897643501
12.316582914572862;-7.562814070351763;8.427135678391956;0.5108714610824279
12.316582914572862;-7.130653266331663;-20.527638190954775;0.10277732741731826
12.316582914572862;-5.834170854271356;-18.366834170854272;0.16639834702663914
12.316582914572862;-5.834170854271356;-11.020100502512562;0.5090841572564617
12.316582914572862;-5.834170854271356;-9.291457286432163;0.5370055471104248
12.316582914572862;-5.834170854271356;10.155778894472363;0.5300158103712909
12.316582914572862;-5.402010050251256;11.452261306532662;0.4943552044449881
12.316582914572862;-4.969849246231156;9.291457286432156;0.5395223491242698
12.316582914572862;-4.1055276381909565;17.50251256281407;0.1937609064199149
12.316582914572862;-2.3768844221105567;8.859296482412056;0.5363947596044449
12.316582914572862;-1.5125628140703498;-4.537688442211056;0.29145791304732555
12.316582914572862;-1.5125628140703498;13.180904522613062;0.40030364682586
12.316582914572862;-0.21608040201004997;12.316582914572862;0.4423161579890362
12.316582914572862;0.21608040201004997;9.291457286432156;0.5341469508396596
12.316582914572862;0.6482412060301499;-12.316582914572866;0.44266491596941887
12.316582914572862;1.0804020100502498;7.562814070351756;0.5060310494350886
12.316582914572862;1.9447236180904497;-6.698492462311556;0.46403529503989616
12.316582914572862;2.3768844221105496;11.452261306532662;0.48573572780261215
12.316582914572862;2.8090452261306496;-17.070351758793972;0.2071527947680027
12.316582914572862;2.8090452261306496;20.095477386934668;0.1027555716155411
12.316582914572862;4.537688442211056;20.527638190954768;0.09614544849425231
12.316582914572862;6.698492462311556;6.266331658291456;0.4188101501686504
12.316582914572862;7.130653266331656;-7.130653266331663;0.46725609783431316
12.316582914572862;7.130653266331656;-3.6733668341708565;0.19457529014926603
12.316582914572862;8.427135678391956;-7.562814070351763;0.467695633733861
12.316582914572862;8.427135678391956;23.984924623115575;0.04229662820592988
12.316582914572862;8.859296482412056;-4.969849246231156;0.2880546758699895
12.316582914572862;9.291457286432156;-8.859296482412063;0.4878403212748757
12.316582914572862;9.291457286432156;11.020100502512562;0.4778697875490962
12.316582914572862;9.723618090452263;7.994974874371856;0.4557651556444783
12.316582914572862;11.884422110552762;-10.587939698492463;0.42025340314914544
12.316582914572862;12.316582914572862;20.959798994974875;0.09179832704845624
12.316582914572862;13.180904522613062;17.07035175879397;0.1947865685823485
12.316582914572862;14.477386934673362;4.969849246231156;0.17054106570793787
12.316582914572862;16.63819095477387;7.994974874371856;0.2219591369002094
12.316582914572862;17.50251256281407;-21.824120603015075;0.05441872104953725
12.316582914572862;17.93467336683417;-13.613065326633166;0.18494312786927836
12.748743718592962;-20.959798994974875;19.23115577889447;0.05606616607998834
12.748743718592962;-20.095477386934675;-11.020100502512562;0.13683274061232337
12.748743718592962;-20.095477386934675;-2.3768844221105567;0.016796793135496063
12.748743718592962;-17.070351758793972;4.537688442211056;0.0947875247830826
12.748743718592962;-17.070351758793972;15.773869346733669;0.15969659122647573
12.748743718592962;-15.773869346733669;-17.934673366834172;0.13333427808575313
12.748743718592962;-12.316582914572866;14.045226130653262;0.30930997336159927
12.748743718592962;-11.884422110552766;-7.994974874371863;0.37620545424383517
12.748743718592962;-11.452261306532666;-11.452261306532666;0.4065195259090502
12.748743718592962;-11.020100502512562;7.994974874371856;0.40410862012439974
12.748743718592962;-10.155778894472363;-15.773869346733669;0.2714017225717432
12.748743718592962;-10.155778894472363;17.07035175879397;0.21725982400787988
12.748743718592962;-9.723618090452263;-20.959798994974875;0.09516534662354684
12.748743718592962;-9.291457286432163;-12.748743718592966;0.41287716116067635
12.748743718592962;-7.130653266331663;9.291457286432156;0.5187521001818974
12.748743718592962;-5.834170854271356;-8.427135678391963;0.5209765119753094
12.748743718592962;-5.402010050251256;9.291457286432156;0.5343160281508358
12.748743718592962;-3.6733668341708565;11.020100502512562;0.5091382719709029
12.748743718592962;-3.2412060301507566;14.909547738693462;0.3204124720700527
12.748743718592962;-2.8090452261306567;-9.291457286432163;0.5399340457201829
12.748743718592962;-2.3768844221105567;-12.748743718592966;0.432594371103809
12.748743718592962;-1.0804020100502498;-7.994974874371863;0.52226988717633
12.748743718592962;1.5125628140703498;-2.8090452261306567;0.13115629886434363
12.748743718592962;3.2412060301507495;13.613065326633162;0.38987697458393517
12.748743718592962;4.969849246231156;-8.859296482412063;0.5337736893664983
12.748743718592962;4.969849246231156;6.266331658291456;0.4254840685227068
12.748743718592962;6.266331658291456;-10.155778894472363;0.5231348969069033
12.748743718592962;8.427135678391956;9.291457286432156;0.4980366243222061
12.748743718592962;9.291457286432156;15.341708542713569;0.2974480632505546
12.748743718592962;9.291457286432156;17.93467336683417;0.18706015270782886
12.748743718592962;9.723618090452263;-2.8090452261306567;0.10205080473385426
12.748743718592962;11.884422110552762;-14.909547738693469;0.28550669855184885
12.748743718592962;12.316582914572862;-22.256281407035175;0.06641093403069177
12.748743718592962;12.316582914572862;6.266331658291456;0.2866039628576443
12.748743718592962;13.613065326633162;-21.824120603015075;0.07012861400151195
12.748743718592962;14.045226130653262;7.994974874371856;0.3006418603597222
12.748743718592962;14.909547738693462;6.266331658291456;0.21050486690159728
12.748743718592962;14.909547738693462;6.698492462311556;0.2277439524819536
12.748743718592962;15.341708542713569;-7.562814070351763;0.24304766332690084
12.748743718592962;15.341708542713569;8.427135678391956;0.26476719572854635
12.748743718592962;17.07035175879397;4.969849246231156;0.10941518224836212
13.180904522613062;-27.44221105527638;12.748743718592962;0.026191926588277847
13.180904522613062;-23.12060301507538;25.713567839195974;0.010580586639705404
13.180904522613062;-17.502512562814072;16.20603015075377;0.13740723796066454
13.180904522613062;-16.20603015075377;-11.452261306532666;0.24071009140204055
13.180904522613062;-15.341708542713569;-9.291457286432163;0.26579456644945604
13.180904522613062;-13.613065326633166;8.859296482412056;0.3213925984592259
13.180904522613062;-13.180904522613066;17.07035175879397;0.18459600521515732
13.180904522613062;-12.316582914572866;22.256281407035175;0.06546843623659372
13.180904522613062;-11.452261306532666;-9.723618090452263;0.40603513341045394
13.180904522613062;-9.723618090452263;17.93467336683417;0.1837578449434379
13.180904522613062;-7.562814070351763;-7.562814070351763;0.4582037030128949
13.180904522613062;-7.130653266331663;-8.859296482412063;0.503347773870211
