X-coordinate;Y-coordinate;Z-coordinate;Color
23.743718592964825;-26.909547738693476;-27.964824120603026;0.07116929729145934
23.743718592964825;-21.63316582914574;-71.23115577889448;0.059599850808943644
23.743718592964825;-21.63316582914574;65.95477386934672;0.1021862936509293
23.743718592964825;-17.41206030150755;55.40201005025125;0.24173737330680456
23.743718592964825;-15.301507537688451;-40.62814070351759;0.25429644706249266
23.743718592964825;-15.301507537688451;56.4572864321608;0.234656427048863
23.743718592964825;-12.1356783919598;-42.73869346733669;0.33153002337059073
23.743718592964825;-10.025125628140714;48.0150753768844;0.35396397059179135
23.743718592964825;-6.859296482412063;-45.90452261306533;0.3735054305152846
23.743718592964825;-1.5829145728643255;-60.678391959799;0.15807429689651215
23.743718592964825;0.5276381909547609;-42.73869346733669;0.3791347995266341
23.743718592964825;2.6381909547738616;-36.4070351758794;0.2733363473738855
23.743718592964825;14.246231155778887;-81.78391959798995;0.014308357255544475
23.743718592964825;20.577889447236174;57.51256281407035;0.198760666009541
23.743718592964825;22.68844221105526;-46.95979899497488;0.20820144247544145
23.743718592964825;22.68844221105526;53.29145728643215;0.21561248220897575
23.743718592964825;29.02010050251255;58.56783919597987;0.12056705097952894
23.743718592964825;32.1859296482412;62.78894472361807;0.07789977403149952
23.743718592964825;35.35175879396985;-3.693467336683426;0.1050908631364349
23.743718592964825;36.40703517587937;-27.964824120603026;0.16354355807595108
23.743718592964825;50.1256281407035;-31.130653266331663;0.11100203140912476
23.743718592964825;53.29145728643215;8.96984924623115;0.042890849205623
23.743718592964825;73.34170854271355;3.693467336683412;0.02710914362521888
24.798994974874347;-59.62311557788945;-31.130653266331663;0.049653332462682075
24.798994974874347;-54.34673366834171;-21.63316582914574;0.03101081037718857
24.798994974874347;-45.90452261306533;-25.854271356783926;0.13303523720662533
24.798994974874347;-42.73869346733669;19.522613065326624;0.07874654858041413
24.798994974874347;-42.73869346733669;27.964824120602998;0.15939923883031362
24.798994974874347;-41.68341708542714;-25.854271356783926;0.16539740621669505
24.798994974874347;-38.5175879396985;-29.020100502512577;0.15928065607391356
24.798994974874347;-36.4070351758794;-29.020100502512577;0.15253220679317633
24.798994974874347;-27.964824120603026;-1.5829145728643255;0.09399404175075793
24.798994974874347;-24.798994974874375;-57.51256281407036;0.1568686072492862
24.798994974874347;-21.63316582914574;-54.34673366834171;0.2085501516850761
24.798994974874347;-21.63316582914574;22.68844221105526;0.10615679977294581
24.798994974874347;-12.1356783919598;-17.41206030150755;0.0627297564616491
24.798994974874347;-4.748743718592976;41.68341708542712;0.34913991908473435
24.798994974874347;-2.6381909547738758;-54.34673366834171;0.27015731143426
24.798994974874347;-2.6381909547738758;54.3467336683417;0.27015731143426025
24.798994974874347;0.5276381909547609;-44.84924623115578;0.3746580046517259
24.798994974874347;4.748743718592948;-58.5678391959799;0.19989775117538333
24.798994974874347;4.748743718592948;49.07035175879395;0.3475231677534447
24.798994974874347;15.301507537688437;-51.18090452261307;0.29009013863708644
24.798994974874347;16.356783919597973;-37.46231155778895;0.13587104541260994
24.798994974874347;25.854271356783897;29.02010050251255;0.051673524336632505
24.798994974874347;46.95979899497485;36.40703517587937;0.08000317901191453
24.798994974874347;60.67839195979897;5.804020100502498;0.05992130847365082
25.854271356783897;-60.678391959799;-1.5829145728643255;0.07915150838298517
25.854271356783897;-57.51256281407036;37.46231155778892;0.04983021381827134
25.854271356783897;-25.854271356783926;3.693467336683412;0.0626763777574053
25.854271356783897;-23.743718592964825;2.6381909547738616;0.06465803884969046
25.854271356783897;-15.301507537688451;-43.79396984924624;0.2535680802481941
25.854271356783897;-11.080402010050264;57.51256281407035;0.21936470213159628
25.854271356783897;-7.914572864321613;-37.46231155778895;0.21658716941724113
25.854271356783897;-5.804020100502527;64.89949748743717;0.11446360502523083
25.854271356783897;-2.6381909547738758;-60.678391959799;0.1696210939618588
25.854271356783897;2.6381909547738616;40.62814070351757;0.3172931114163715
25.854271356783897;6.859296482412049;-40.62814070351759;0.29766385796885975
25.854271356783897;8.96984924623115;51.18090452261305;0.31094390910921915
25.854271356783897;14.246231155778887;16.356783919597973;0.07857522795296776
25.854271356783897;15.301507537688437;-15.301507537688451;0.07273747836070774
25.854271356783897;17.412060301507523;-23.743718592964825;0.06253950866461076
25.854271356783897;18.467336683417074;-57.51256281407036;0.19538960811250083
25.854271356783897;18.467336683417074;41.68341708542712;0.1666493997709745
25.854271356783897;22.68844221105526;-58.5678391959799;0.15745047968825965
25.854271356783897;41.68341708542712;80.7286432160804;0.007779450338223793
25.854271356783897;46.95979899497485;32.1859296482412;0.11651535904479246
25.854271356783897;62.78894472361807;38.51758793969847;0.0313972270606894
25.854271356783897;65.95477386934672;-0.5276381909547894;0.054438526372712896
25.854271356783897;75.45226130653265;-7.914572864321613;0.014440824916865897
26.909547738693448;-67.01005025125629;-27.964824120603026;0.013471819804192873
26.909547738693448;-53.29145728643216;37.46231155778892;0.06106507746820232
26.909547738693448;-52.23618090452262;-32.18592964824121;0.08646284720212037
26.909547738693448;-46.95979899497488;-36.4070351758794;0.07989269937238588
26.909547738693448;-41.68341708542714;1.5829145728643113;0.15430264489723824
26.909547738693448;-39.57286432160805;4.748743718592948;0.10761665471634572
26.909547738693448;-38.5175879396985;-33.241206030150764;0.10458303263470797
26.909547738693448;-34.296482412060314;-60.678391959799;0.053470160390609936
26.909547738693448;-34.296482412060314;-5.804020100502527;0.06951218711501597
26.909547738693448;-29.020100502512577;-58.5678391959799;0.0956959947367155
26.909547738693448;-24.798994974874375;-53.29145728643216;0.146705645753019
26.909547738693448;-15.301507537688451;-35.35175879396985;0.05723820044473331
26.909547738693448;-14.2462311557789;-49.070351758793976;0.27556943217339214
26.909547738693448;-7.914572864321613;-68.06532663316582;0.08430171260333938
26.909547738693448;-6.859296482412063;63.84422110552762;0.12983332318103402
26.909547738693448;-3.693467336683426;-42.73869346733669;0.3195911565572163
26.909547738693448;-0.5276381909547894;61.73366834170852;0.1566483092940732
26.909547738693448;6.859296482412049;54.3467336683417;0.2675605254184396
26.909547738693448;11.080402010050236;65.95477386934672;0.10618663562134169
26.909547738693448;12.135678391959786;-48.015075376884425;0.2958239921306163
26.909547738693448;16.356783919597973;24.798994974874347;0.05226945658317997
26.909547738693448;21.633165829145725;63.84422110552762;0.11127237247143859
26.909547738693448;22.68844221105526;51.18090452261305;0.17202452679715333
26.909547738693448;23.743718592964825;71.23115577889445;0.05363106667435129
26.909547738693448;24.798994974874347;78.6180904522613;0.022715456379160993
26.909547738693448;25.854271356783897;-26.909547738693476;0.11358082469043242
26.909547738693448;31.13065326633165;17.412060301507523;0.10312554124642151
26.909547738693448;33.24120603015075;76.5075376884422;0.020763202057900075
26.909547738693448;34.2964824120603;21.633165829145725;0.1662905892389987
26.909547738693448;38.51758793969847;20.577889447236174;0.12099102819899477
26.909547738693448;50.1256281407035;5.804020100502498;0.08829422879427837
26.909547738693448;51.18090452261305;29.02010050251255;0.09349993249050627
27.964824120602998;-52.23618090452262;49.07035175879395;0.007924503987005555
27.964824120602998;-34.296482412060314;27.964824120602998;0.16697536631639937
27.964824120602998;-31.130653266331663;-26.909547738693476;0.16678589337762184
27.964824120602998;-25.854271356783926;-79.67336683417085;0.018951159600669756
27.964824120602998;-20.57788944723619;67.01005025125627;0.08462342299544204
27.964824120602998;-19.522613065326638;71.23115577889445;0.05714948840502905
27.964824120602998;-17.41206030150755;-18.467336683417088;0.12076666385245516
27.964824120602998;-10.025125628140714;-51.18090452261307;0.2814504213399454
27.964824120602998;-10.025125628140714;-48.015075376884425;0.29172863601017507
27.964824120602998;-7.914572864321613;43.793969849246224;0.2817502270189407
27.964824120602998;-6.859296482412063;51.18090452261305;0.29492549651752087
27.964824120602998;-4.748743718592976;41.68341708542712;0.2706955810030364
27.964824120602998;-4.748743718592976;53.29145728643215;0.2774548277244352
27.964824120602998;-3.693467336683426;38.51758793969847;0.2077004262252754
27.964824120602998;-1.5829145728643255;50.1256281407035;0.31390566899446953
27.964824120602998;-1.5829145728643255;61.73366834170852;0.1577907429564726
27.964824120602998;-0.5276381909547894;-44.84924623115578;0.3201199620433611
27.964824120602998;6.859296482412049;-1.5829145728643255;0.027132684502055127
27.964824120602998;14.246231155778887;-34.296482412060314;0.031329459169159087
27.964824120602998;15.301507537688437;21.633165829145725;0.10072110139034773
27.964824120602998;22.68844221105526;29.02010050251255;0.05444547043105133
27.964824120602998;24.798994974874347;18.467336683417074;0.1388396552571269
27.964824120602998;27.964824120602998;51.18090452261305;0.08824491946181423
27.964824120602998;27.964824120602998;57.51256281407035;0.09805344454487984
27.964824120602998;35.35175879396985;22.68844221105526;0.16914054729669709
27.964824120602998;39.57286432160802;33.24120603015075;0.11075011262361657
27.964824120602998;46.95979899497485;-32.18592964824121;0.11141499276900978
27.964824120602998;60.67839195979897;-55.40201005025126;0.002525157725752438
27.964824120602998;60.67839195979897;49.07035175879395;0.010457273113935812
29.02010050251255;-70.17587939698493;-26.909547738693476;0.0057815311173791085
29.02010050251255;-49.070351758793976;26.909547738693448;0.09280907667939144
29.02010050251255;-45.90452261306533;-18.467336683417088;0.028067947826345845
29.02010050251255;-38.5175879396985;-23.743718592964825;0.15422416820862497
29.02010050251255;-34.296482412060314;2.6381909547738616;0.13375462450877362
29.02010050251255;-34.296482412060314;29.02010050251255;0.15668800770025468
29.02010050251255;-25.854271356783926;17.412060301507523;0.11536491174652062
29.02010050251255;-24.798994974874375;-22.68844221105529;0.17268957264517337
29.02010050251255;-23.743718592964825;-48.015075376884425;0.105030964795219
29.02010050251255;-18.467336683417088;-53.29145728643216;0.18740112784350094
29.02010050251255;-16.356783919598;-50.125628140703526;0.21172920390541594
29.02010050251255;-15.301507537688451;48.0150753768844;0.21637267986966777
29.02010050251255;-1.5829145728643255;44.849246231155774;0.292758772860957
29.02010050251255;6.859296482412049;-56.45728643216081;0.22522880878972895
29.02010050251255;7.914572864321599;-40.62814070351759;0.19738492912373665
29.02010050251255;15.301507537688437;73.34170854271355;0.0464790616045892
29.02010050251255;26.909547738693448;35.35175879396985;0.01134209871088746
29.02010050251255;30.0753768844221;-46.95979899497488;0.029640108821449337
29.02010050251255;30.0753768844221;-24.798994974874375;0.18451261972456187
29.02010050251255;45.904522613065325;32.1859296482412;0.11319079589047665
30.0753768844221;-55.40201005025126;49.07035175879395;0.010267048935718047
30.0753768844221;-43.79396984924624;-39.57286432160805;0.04891224154397054
30.0753768844221;-35.35175879396985;-33.241206030150764;0.10130023985882274
30.0753768844221;-17.41206030150755;25.854271356783897;0.09004174474832348
30.0753768844221;-16.356783919598;-48.015075376884425;0.1801435046615071
30.0753768844221;-15.301507537688451;35.35175879396985;0.013881399728268438
30.0753768844221;-15.301507537688451;49.07035175879395;0.198384412750956
30.0753768844221;-14.2462311557789;-19.522613065326638;0.12829470813779467
30.0753768844221;-6.859296482412063;-41.68341708542714;0.19464046093168436
30.0753768844221;-3.693467336683426;46.95979899497485;0.2749292278835753
30.0753768844221;2.6381909547738616;-71.23115577889448;0.06021539235530572
30.0753768844221;2.6381909547738616;-37.46231155778895;0.12203857859894882
30.0753768844221;2.6381909547738616;43.793969849246224;0.24921830059734268
30.0753768844221;3.693467336683412;38.51758793969847;0.14354589421383113
30.0753768844221;11.080402010050236;54.3467336683417;0.22178614953849551
30.0753768844221;14.246231155778887;-46.95979899497488;0.1965362674957703
30.0753768844221;21.633165829145725;-49.070351758793976;0.12252024510429442
30.0753768844221;26.909547738693448;23.743718592964825;0.1828389918053061
30.0753768844221;56.4572864321608;-39.57286432160805;0.0399868566098946
30.0753768844221;64.89949748743717;14.246231155778887;0.005446276721555225
31.13065326633165;-51.18090452261307;7.914572864321599;0.05478854482864405
31.13065326633165;-49.070351758793976;36.40703517587937;0.07188599701413045
31.13065326633165;-46.95979899497488;-24.798994974874375;0.08415603606792703
31.13065326633165;-43.79396984924624;-35.35175879396985;0.09012337554763296
31.13065326633165;-40.62814070351759;-81.78391959798995;0.005602386154616247
31.13065326633165;-31.130653266331663;-22.68844221105529;0.17566472507692266
31.13065326633165;-29.020100502512577;16.356783919597973;0.06977374557806157
31.13065326633165;-25.854271356783926;72.286432160804;0.03719331372951481
31.13065326633165;-24.798994974874375;17.412060301507523;0.11101683534607677
31.13065326633165;-17.41206030150755;-16.356783919598;0.10178269471846589
31.13065326633165;-13.19095477386935;-49.070351758793976;0.19679160228192333
31.13065326633165;-13.19095477386935;44.849246231155774;0.15898559077726462
31.13065326633165;-10.025125628140714;-49.070351758793976;0.22349205477750042
31.13065326633165;0.5276381909547609;42.738693467336674;0.20472102050741997
31.13065326633165;3.693467336683412;74.3969849246231;0.04145260550483138
31.13065326633165;4.748743718592948;53.29145728643215;0.23821449939374792
31.13065326633165;6.859296482412049;-53.29145728643216;0.23199146310819516
31.13065326633165;7.914572864321599;-42.73869346733669;0.17516808434342204
31.13065326633165;11.080402010050236;17.412060301507523;0.11236577585337344
31.13065326633165;15.301507537688437;-58.5678391959799;0.15415911842892072
31.13065326633165;15.301507537688437;27.964824120602998;0.052202075501414334
31.13065326633165;36.40703517587937;68.06532663316582;0.022970949584423975
31.13065326633165;46.95979899497485;3.693467336683412;0.11720171041010276
32.1859296482412;-52.23618090452262;-32.18592964824121;0.06964621682721682
32.1859296482412;-49.070351758793976;20.577889447236174;0.027386956186289328
32.1859296482412;-42.73869346733669;38.51758793969847;0.05945462526545857
32.1859296482412;-33.241206030150764;2.6381909547738616;0.13861991022238454
32.1859296482412;-26.909547738693476;-27.964824120603026;0.1531308148017977
32.1859296482412;-8.969849246231163;48.0150753768844;0.2009379364710525
32.1859296482412;-4.748743718592976;-50.125628140703526;0.22930761679259234
32.1859296482412;-3.693467336683426;-46.95979899497488;0.2200701804358094
32.1859296482412;-2.6381909547738758;-16.356783919598;0.09602405830872307
32.1859296482412;-1.5829145728643255;-58.5678391959799;0.17978846442049615
32.1859296482412;0.5276381909547609;-58.5678391959799;0.1801023253718738
32.1859296482412;3.693467336683412;-42.73869346733669;0.1670762563158657
32.1859296482412;5.804020100502498;-43.79396984924624;0.17500560230391052
32.1859296482412;5.804020100502498;16.356783919597973;0.09768360183550473
32.1859296482412;10.0251256281407;57.51256281407035;0.17397139852913207
32.1859296482412;17.412060301507523;-54.34673366834171;0.1461765809920563
32.1859296482412;17.412060301507523;-18.467336683417088;0.1384389872334103
32.1859296482412;19.522613065326624;71.23115577889445;0.04922899632087024
32.1859296482412;33.24120603015075;23.743718592964825;0.1704883169680945
32.1859296482412;43.793969849246224;-6.859296482412063;0.07491363337340963
32.1859296482412;48.0150753768844;1.5829145728643113;0.1273978779684618
33.24120603015075;-64.89949748743719;0.5276381909547609;0.045078800705882084
33.24120603015075;-51.18090452261307;-31.130653266331663;0.07181115990203335
33.24120603015075;-42.73869346733669;37.46231155778892;0.07000260410555287
33.24120603015075;-37.46231155778895;18.467336683417074;0.05485816063735291
33.24120603015075;-32.18592964824121;24.798994974874347;0.17672508110060164
33.24120603015075;-25.854271356783926;-25.854271356783926;0.1791364737542862
33.24120603015075;-20.57788944723619;20.577889447236174;0.16739225865943752
33.24120603015075;-15.301507537688451;53.29145728643215;0.14670564575301842
33.24120603015075;-13.19095477386935;-16.356783919598;0.10169161441525325
33.24120603015075;-10.025125628140714;-86.00502512562815;0.008771511958291718
33.24120603015075;-6.859296482412063;-59.62311557788945;0.15329458021458284
33.24120603015075;-6.859296482412063;-24.798994974874375;0.09378127954274976
33.24120603015075;-2.6381909547738758;-42.73869346733669;0.1401997913200325
33.24120603015075;1.5829145728643113;-68.06532663316582;0.08089885765406796
33.24120603015075;1.5829145728643113;-61.733668341708544;0.1386807427286756
33.24120603015075;6.859296482412049;-77.56281407035176;0.027498206233784767
33.24120603015075;8.96984924623115;-56.45728643216081;0.1722720402426542
33.24120603015075;13.190954773869336;16.356783919597973;0.10169161441525276
33.24120603015075;19.522613065326624;-50.125628140703526;0.0998058422937992
33.24120603015075;26.909547738693448;15.301507537688437;0.04630710213520403
33.24120603015075;38.51758793969847;-0.5276381909547894;0.15835887493573358
33.24120603015075;41.68341708542712;32.1859296482412;0.1177829612864965
33.24120603015075;43.793969849246224;-29.020100502512577;0.11738493737838282
34.2964824120603;-61.733668341708544;3.693467336683412;0.049630496325610944
34.2964824120603;-39.57286432160805;-39.57286432160805;0.04699820831039011
34.2964824120603;-23.743718592964825;-0.5276381909547894;0.1344254446781088
34.2964824120603;-18.467336683417088;48.0150753768844;0.0774342275971084
34.2964824120603;-16.356783919598;21.633165829145725;0.17134003986848514
34.2964824120603;-10.025125628140714;-49.070351758793976;0.15140962375693381
34.2964824120603;-5.804020100502527;0.5276381909547609;0.0763380908998517
34.2964824120603;-2.6381909547738758;59.62311557788942;0.14882277678848063
34.2964824120603;-0.5276381909547894;43.793969849246224;0.1311364927956882
34.2964824120603;0.5276381909547609;-4.748743718592976;0.03296730539725985
34.2964824120603;2.6381909547738616;53.29145728643215;0.18740112784350108
34.2964824120603;2.6381909547738616;63.84422110552762;0.11202564626250135
34.2964824120603;3.693467336683412;45.904522613065325;0.15379181211750806
34.2964824120603;7.914572864321599;-20.57788944723619;0.14884806252719293
34.2964824120603;14.246231155778887;56.4572864321608;0.1330946051610126
34.2964824120603;20.577889447236174;30.0753768844221;0.0934960038577954
34.2964824120603;24.798994974874347;74.3969849246231;0.0264876838046673
34.2964824120603;34.2964824120603;-1.5829145728643255;0.154104497734869
35.35175879396985;-68.06532663316582;3.693467336683412;0.028205513967151666
35.35175879396985;-49.070351758793976;-23.743718592964825;0.04339730072754149
35.35175879396985;-32.18592964824121;19.522613065326624;0.09339252578175355
35.35175879396985;-4.748743718592976;23.743718592964825;0.13701971712224464
35.35175879396985;-0.5276381909547894;-63.844221105527645;0.1062057092883731
35.35175879396985;4.748743718592948;-48.015075376884425;0.14526447101234694
35.35175879396985;8.96984924623115;50.1256281407035;0.14105318625593025
35.35175879396985;26.909547738693448;-2.6381909547738758;0.1315565548090729
35.35175879396985;43.793969849246224;-44.84924623115578;0.018942290235049314
35.35175879396985;45.904522613065325;1.5829145728643113;0.12666409803393366
35.35175879396985;50.1256281407035;5.804020100502498;0.07536731215361125
35.35175879396985;55.40201005025125;56.4572864321608;0.0015928701601688484
36.40703517587937;-68.06532663316582;-8.969849246231163;0.01599986906772392
36.40703517587937;-39.57286432160805;37.46231155778892;0.06985051091906828
36.40703517587937;-38.5175879396985;-37.46231155778895;0.06915074952277633
36.40703517587937;-35.35175879396985;62.78894472361807;0.015035469498284097
36.40703517587937;-27.964824120603026;-56.45728643216081;0.032710965062768216
36.40703517587937;-27.964824120603026;-25.854271356783926;0.17998346566185822
36.40703517587937;-24.798994974874375;26.909547738693448;0.1767591847110279
36.40703517587937;-16.356783919598;-17.41206030150755;0.11042990450510184
36.40703517587937;-15.301507537688451;-69.12060301507537;0.05291017478202511
36.40703517587937;-14.2462311557789;-69.12060301507537;0.054468709825091735
36.40703517587937;-10.025125628140714;-50.125628140703526;0.11471111141722057
36.40703517587937;-6.859296482412063;-27.964824120603026;0.08982408489831585
36.40703517587937;3.693467336683412;-1.5829145728643255;0.08717229989647331
36.40703517587937;8.96984924623115;-24.798994974874375;0.1493649946175131
36.40703517587937;39.57286432160802;-27.964824120603026;0.12646860637866464
36.40703517587937;45.904522613065325;5.804020100502498;0.08404283802590871
36.40703517587937;50.1256281407035;0.5276381909547609;0.10554118296466862
36.40703517587937;76.5075376884422;1.5829145728643113;0.012461836778570087
37.46231155778892;-54.34673366834171;0.5276381909547609;0.08051248202116888
37.46231155778892;-48.015075376884425;-33.241206030150764;0.07125534060933406
37.46231155778892;-44.84924623115578;33.24120603015075;0.08569462540804249
37.46231155778892;-33.241206030150764;-2.6381909547738758;0.14373954232287114
37.46231155778892;-24.798994974874375;15.301507537688437;0.03388853841321033
37.46231155778892;-19.522613065326638;0.5276381909547609;0.13789636012981699
37.46231155778892;-5.804020100502527;65.95477386934672;0.07652573874463271
37.46231155778892;0.5276381909547609;-75.45226130653266;0.03189578995564719
37.46231155778892;0.5276381909547609;-52.23618090452262;0.12911831660892012
37.46231155778892;15.301507537688437;-68.06532663316582;0.05325614441467831
37.46231155778892;16.356783919597973;-32.18592964824121;0.06644943397078938
37.46231155778892;19.522613065326624;-2.6381909547738758;0.1196192901283991
37.46231155778892;23.743718592964825;-19.522613065326638;0.12466231958640299
37.46231155778892;34.2964824120603;39.57286432160802;0.04170609203625827
38.51758793969847;-48.015075376884425;-37.46231155778895;0.055090285557634
38.51758793969847;-35.35175879396985;-0.5276381909547894;0.1552491232481046
38.51758793969847;-34.296482412060314;3.693467336683412;0.12868865373555574
38.51758793969847;-34.296482412060314;22.68844221105526;0.10794785957014114
38.51758793969847;-33.241206030150764;-25.854271356783926;0.14539870106566624
38.51758793969847;-21.63316582914574;1.5829145728643113;0.14232428098437633
38.51758793969847;-19.522613065326638;0.5276381909547609;0.14348251956175723
38.51758793969847;0.5276381909547609;23.743718592964825;0.1708587626404903
38.51758793969847;4.748743718592948;-15.301507537688451;0.06884417280052064
38.51758793969847;12.135678391959786;-27.964824120603026;0.13719788242627515
38.51758793969847;12.135678391959786;-21.63316582914574;0.1772006970473743
38.51758793969847;20.577889447236174;29.02010050251255;0.15022693164104667
38.51758793969847;22.68844221105526;-16.356783919598;0.0549676678783947
38.51758793969847;22.68844221105526;3.693467336683412;0.11621563182702992
38.51758793969847;22.68844221105526;30.0753768844221;0.14072256192855484
38.51758793969847;23.743718592964825;26.909547738693448;0.17765840127947538
38.51758793969847;46.95979899497485;-31.130653266331663;0.07381402333016908
39.57286432160802;-39.57286432160805;36.40703517587937;0.07749470688650488
39.57286432160802;-36.4070351758794;-24.798994974874375;0.10896485882524701
39.57286432160802;-31.130653266331663;39.57286432160802;0.039925140005397
39.57286432160802;-20.57788944723619;-53.29145728643216;0.03470023171181161
39.57286432160802;-18.467336683417088;-59.62311557788945;0.05340589885672849
39.57286432160802;-18.467336683417088;-21.63316582914574;0.16581542118487266
39.57286432160802;-15.301507537688451;52.2361809045226;0.05270416147844506
39.57286432160802;-14.2462311557789;2.6381909547738616;0.11845063855718359
39.57286432160802;-6.859296482412063;-30.075376884422113;0.09572684185519295
39.57286432160802;-4.748743718592976;-52.23618090452262;0.08796891851764255
39.57286432160802;2.6381909547738616;-67.01005025125629;0.06168721083473235
39.57286432160802;4.748743718592948;2.6381909547738616;0.1029993278462518
39.57286432160802;4.748743718592948;63.84422110552762;0.07463850993010039
39.57286432160802;5.804020100502498;-56.45728643216081;0.09327163384312188
39.57286432160802;5.804020100502498;-22.68844221105529;0.1819029540625632
39.57286432160802;12.135678391959786;52.2361809045226;0.06569260733784942
39.57286432160802;19.522613065326624;-1.5829145728643255;0.14208470801945286
39.57286432160802;22.68844221105526;-20.57788944723619;0.1337894020263041
39.57286432160802;23.743718592964825;26.909547738693448;0.17641231704959953
39.57286432160802;26.909547738693448;19.522613065326624;0.0929608196274824
39.57286432160802;31.13065326633165;32.1859296482412;0.125770297308425
39.57286432160802;32.1859296482412;-27.964824120603026;0.14903720848773644
39.57286432160802;35.35175879396985;-22.68844221105529;0.09300138448686238
39.57286432160802;39.57286432160802;-24.798994974874375;0.08763569950888651
39.57286432160802;44.849246231155774;-29.020100502512577;0.07746443832722362
39.57286432160802;50.1256281407035;31.13065326633165;0.05373720099553495
39.57286432160802;60.67839195979897;32.1859296482412;0.018934713814013612
40.62814070351757;-54.34673366834171;10.0251256281407;0.02514893183759293
40.62814070351757;-34.296482412060314;-21.63316582914574;0.07799694844544444
40.62814070351757;-32.18592964824121;-36.4070351758794;0.07873790608222661
40.62814070351757;-32.18592964824121;-17.41206030150755;0.028066905238619547
40.62814070351757;-30.075376884422113;27.964824120602998;0.1522908583676216
40.62814070351757;-27.964824120603026;23.743718592964825;0.1437623814467276
40.62814070351757;-19.522613065326638;0.5276381909547609;0.1523858114290065
40.62814070351757;-11.080402010050264;-2.6381909547738758;0.11878736206114417
40.62814070351757;-8.969849246231163;-17.41206030150755;0.10009849289602328
40.62814070351757;-8.969849246231163;4.748743718592948;0.07957445686348319
40.62814070351757;-6.859296482412063;-25.854271356783926;0.17411340649278859
40.62814070351757;-6.859296482412063;-17.41206030150755;0.10277572797707411
40.62814070351757;2.6381909547738616;-29.020100502512577;0.12245292858972395
40.62814070351757;3.693467336683412;-23.743718592964825;0.1844898592868336
40.62814070351757;5.804020100502498;88.11557788944722;0.00561551035029086
40.62814070351757;6.859296482412049;29.02010050251255;0.12818292851156124
40.62814070351757;16.356783919597973;0.5276381909547609;0.1467316092349485
40.62814070351757;16.356783919597973;19.522613065326624;0.1292252858627217
40.62814070351757;18.467336683417074;-76.50753768844221;0.0178587822371123
40.62814070351757;24.798994974874347;-3.693467336683426;0.126087879970663
40.62814070351757;27.964824120602998;1.5829145728643113;0.1543593858342207
40.62814070351757;32.1859296482412;-39.57286432160805;0.04540053413500358
40.62814070351757;33.24120603015075;-34.296482412060314;0.10174841050521127
40.62814070351757;39.57286432160802;-4.748743718592976;0.10311730283750777
41.68341708542712;-49.070351758793976;-11.080402010050264;0.020762181210689918
41.68341708542712;-45.90452261306533;37.46231155778892;0.05353726756393554
41.68341708542712;-43.79396984924624;4.748743718592948;0.08942843365590929
41.68341708542712;-39.57286432160805;35.35175879396985;0.08038797288149836
41.68341708542712;-33.241206030150764;2.6381909547738616;0.1386280658602377
41.68341708542712;-30.075376884422113;-18.467336683417088;0.04540353482774095
41.68341708542712;-26.909547738693476;-1.5829145728643255;0.15430264489723816
41.68341708542712;-22.68844221105529;-0.5276381909547894;0.15873829734316622
41.68341708542712;-22.68844221105529;29.02010050251255;0.16004813206132598
41.68341708542712;-8.969849246231163;26.909547738693448;0.17164295722707903
41.68341708542712;-6.859296482412063;26.909547738693448;0.16940587458784337
41.68341708542712;17.412060301507523;-33.241206030150764;0.09254678481890426
41.68341708542712;29.02010050251255;-27.964824120603026;0.15060684782532258
41.68341708542712;50.1256281407035;-34.296482412060314;0.04714567369485984
42.738693467336674;-43.79396984924624;-44.84924623115578;0.02277425621946459
42.738693467336674;-34.296482412060314;1.5829145728643113;0.1419599266582623
42.738693467336674;-22.68844221105529;-18.467336683417088;0.06826025065870528
42.738693467336674;-19.522613065326638;15.301507537688437;0.023426786538622735
42.738693467336674;-16.356783919598;-23.743718592964825;0.17401039092303114
42.738693467336674;4.748743718592948;33.24120603015075;0.07247841808879904
42.738693467336674;16.356783919597973;-50.125628140703526;0.014440853936280765
42.738693467336674;16.356783919597973;-25.854271356783926;0.1804910751816646
42.738693467336674;21.633165829145725;0.5276381909547609;0.1593091296300757
42.738693467336674;29.02010050251255;-39.57286432160805;0.04484211768596951
42.738693467336674;31.13065326633165;-4.748743718592976;0.11112777667363492
42.738693467336674;42.738693467336674;-0.5276381909547894;0.11500323706230021
42.738693467336674;72.286432160804;-39.57286432160805;0.004191412545121965
43.793969849246224;-30.075376884422113;-35.35175879396985;0.09066082019230713
43.793969849246224;-29.020100502512577;21.633165829145725;0.08385136170126252
43.793969849246224;-26.909547738693476;-31.130653266331663;0.1329776371465695
43.793969849246224;-14.2462311557789;34.2964824120603;0.08236085691363658
43.793969849246224;-5.804020100502527;-27.964824120603026;0.16670460342459653
43.793969849246224;4.748743718592948;-15.301507537688451;0.038801201161188376
43.793969849246224;8.96984924623115;23.743718592964825;0.18015186892342663
43.793969849246224;8.96984924623115;60.67839195979897;0.04509002424163601
43.793969849246224;13.190954773869336;-22.68844221105529;0.16425571615183238
43.793969849246224;19.522613065326624;30.0753768844221;0.1495833825554742
43.793969849246224;20.577889447236174;-40.62814070351759;0.021630759762404465
43.793969849246224;25.854271356783897;-4.748743718592976;0.11183399310474107
44.849246231155774;-38.5175879396985;-35.35175879396985;0.07373417124324234
44.849246231155774;-37.46231155778895;-26.909547738693476;0.08026445276347427
