X-coordinate;Y-coordinate;Z-coordinate;Color
19.447236180904525;-4.0703517587939615;55.6281407035176;0.1523139325044244
19.447236180904525;-2.261306532663312;46.582914572864325;0.13832311242446893
19.447236180904525;-0.4522613065326624;-58.34170854271356;0.1463293321599443
19.447236180904525;29.396984924623126;37.53768844221106;0.1603093247440705
19.447236180904525;34.824120603015075;-53.81909547738693;0.012784473306102632
19.447236180904525;36.63316582914574;24.874371859296488;0.11731657580901472
19.447236180904525;41.15577889447238;-37.537688442211056;0.11578776841770423
19.447236180904525;45.678391959799;-30.301507537688437;0.07080812500415198
19.447236180904525;54.72361809045228;42.964824120603026;0.020261726678709215
20.35175879396985;-42.06030150753769;-29.396984924623112;0.09948308773812037
20.35175879396985;-35.7286432160804;32.1105527638191;0.18519851383890445
20.35175879396985;-29.396984924623112;-23.065326633165824;0.13338073249047197
20.35175879396985;-24.874371859296474;25.778894472361813;0.1767533595336452
20.35175879396985;-23.96984924623115;26.683417085427138;0.18208669199966465
20.35175879396985;-4.9748743718593005;76.4321608040201;0.018587196008657048
20.35175879396985;-4.0703517587939615;-58.34170854271356;0.11521981023891537
20.35175879396985;-3.1658291457286367;-12.211055276381913;0.037096945229173714
20.35175879396985;-3.1658291457286367;-0.4522613065326624;0.09100897998645724
20.35175879396985;4.070351758793976;-40.25125628140703;0.024806084533053455
20.35175879396985;21.256281407035175;23.06532663316584;0.10184513581524345
20.35175879396985;23.06532663316584;-27.587939698492463;0.18259518041982375
20.35175879396985;23.969849246231163;29.396984924623126;0.20067071084807347
20.35175879396985;24.874371859296488;33.015075376884425;0.19369099885095867
20.35175879396985;31.206030150753776;-34.824120603015075;0.19998487475019855
20.35175879396985;33.015075376884425;-30.301507537688437;0.20802978492139496
20.35175879396985;37.53768844221106;-37.537688442211056;0.14165293197071677
20.35175879396985;41.15577889447238;-11.306532663316574;0.037616544426881955
20.35175879396985;50.201005025125625;-10.40201005025125;0.053819714404382005
20.35175879396985;57.43718592964825;33.91959798994975;0.012696596697948506
21.256281407035175;-51.10552763819096;6.78391959798995;0.08648229260856587
21.256281407035175;-47.48743718592965;-1.3567839195979872;0.1481636287107414
21.256281407035175;-30.301507537688437;30.30150753768845;0.22134618853365393
21.256281407035175;-29.396984924623112;-23.065326633165824;0.13118566870096296
21.256281407035175;-28.492462311557787;9.497487437185939;0.010672558043018232
21.256281407035175;-27.587939698492463;42.964824120603026;0.07570050314285555
21.256281407035175;-25.778894472361813;-27.587939698492463;0.2073151965552131
21.256281407035175;-23.96984924623115;29.396984924623126;0.2075837539800738
21.256281407035175;-22.1608040201005;-30.301507537688437;0.19026118657804408
21.256281407035175;-6.78391959798995;-44.77386934673367;0.037042739612089697
21.256281407035175;-1.3567839195979872;-54.72361809045226;0.11433851006701017
21.256281407035175;-1.3567839195979872;64.67336683417085;0.06803697882519102
21.256281407035175;4.070351758793976;-42.96482412060301;0.03411024382017664
21.256281407035175;20.35175879396985;80.95477386934675;0.002808276351103106
21.256281407035175;28.492462311557787;54.72361809045228;0.0031123566532239937
21.256281407035175;36.63316582914574;-27.587939698492463;0.1429508709221738
21.256281407035175;41.15577889447238;-5.879396984924625;0.12351060413304707
21.256281407035175;49.2964824120603;-1.3567839195979872;0.13499677275249347
22.1608040201005;-70.10050251256281;2.261306532663326;0.01407166832896139
22.1608040201005;-60.15075376884422;-9.497487437185924;0.029815130803241656
22.1608040201005;-46.58291457286432;-4.9748743718593005;0.12542628729669195
22.1608040201005;-43.86934673366834;28.492462311557787;0.06581906356587867
22.1608040201005;-41.15577889447236;-6.78391959798995;0.11035345903586734
22.1608040201005;-38.44221105527638;41.15577889447238;0.09846308929557057
22.1608040201005;-38.44221105527638;42.0603015075377;0.09070835667092012
22.1608040201005;-27.587939698492463;-27.587939698492463;0.20997355450137942
22.1608040201005;-27.587939698492463;24.874371859296488;0.17000911657809933
22.1608040201005;-23.96984924623115;-35.7286432160804;0.1654315588387563
22.1608040201005;-23.065326633165824;-36.633165829145725;0.14312809530015067
22.1608040201005;-23.065326633165824;-26.68341708542713;0.18753697835897465
22.1608040201005;-17.63819095477386;-29.396984924623112;0.14772880608980501
22.1608040201005;-5.879396984924625;-59.246231155778894;0.07062308571122958
22.1608040201005;20.35175879396985;23.06532663316584;0.11008252258919052
22.1608040201005;21.256281407035175;4.070351758793976;0.0012713401416499107
22.1608040201005;21.256281407035175;48.391959798994975;0.004156062030862666
22.1608040201005;23.06532663316584;27.587939698492463;0.1969810148691217
22.1608040201005;26.683417085427138;33.91959798994975;0.2061884789277863
22.1608040201005;30.30150753768845;52.010050251256274;0.014592915780118934
22.1608040201005;42.0603015075377;0.4522613065326624;0.17229637948837276
22.1608040201005;43.86934673366835;-0.4522613065326624;0.1675632999839399
23.06532663316584;-63.768844221105525;14.924623115577887;0.008264196554216233
23.06532663316584;-42.96482412060301;30.30150753768845;0.08025730910489241
23.06532663316584;-32.11055276381909;21.256281407035175;0.07291395845306331
23.06532663316584;-28.492462311557787;-34.824120603015075;0.2006811987384326
23.06532663316584;-28.492462311557787;-26.68341708542713;0.19374464240247835
23.06532663316584;-24.874371859296474;36.63316582914574;0.16483202874639022
23.06532663316584;-17.63819095477386;-59.246231155778894;0.011233318148614974
23.06532663316584;-16.733668341708537;35.7286432160804;0.0977640222668687
23.06532663316584;3.165829145728651;63.768844221105525;0.05110225455839899
23.06532663316584;26.683417085427138;36.63316582914574;0.17405878574249903
23.06532663316584;31.206030150753776;-32.11055276381909;0.20898000585992502
23.06532663316584;33.91959798994975;3.165829145728651;0.12266630242625057
23.06532663316584;38.442211055276374;-4.9748743718593005;0.1319688540073717
23.06532663316584;43.86934673366835;-0.4522613065326624;0.1656752610987821
23.06532663316584;43.86934673366835;0.4522613065326624;0.16567526109878208
23.06532663316584;52.010050251256274;-54.72361809045226;0.00752840811081353
23.06532663316584;53.81909547738695;-46.58291457286432;0.014898190061454373
23.06532663316584;56.532663316582926;31.206030150753776;0.009565555699543466
23.969849246231163;-69.19597989949749;42.0603015075377;0.0013736968311519123
23.969849246231163;-44.77386934673367;0.4522613065326624;0.15877049689254086
23.969849246231163;-27.587939698492463;46.582914572864325;0.04555421469293063
23.969849246231163;-24.874371859296474;48.391959798994975;0.021868847321923526
23.969849246231163;-23.065326633165824;46.582914572864325;0.026870630677318704
23.969849246231163;-14.020100502512562;-33.01507537688442;0.11621318250993522
23.969849246231163;-13.115577889447238;-57.43718592964824;0.020034445199481034
23.969849246231163;-8.5929648241206;-29.396984924623112;0.08716055942205529
23.969849246231163;-8.5929648241206;5.879396984924625;0.007280955724366426
23.969849246231163;-4.9748743718593005;66.4824120603015;0.032922022862815106
23.969849246231163;4.070351758793976;-64.67336683417085;0.039018546743896834
23.969849246231163;4.070351758793976;-1.3567839195979872;0.04755730615562373
23.969849246231163;8.5929648241206;-2.261306532663312;0.02883958883600294
23.969849246231163;24.874371859296488;-22.1608040201005;0.11712862395523388
23.969849246231163;27.587939698492463;-44.77386934673367;0.06400446955007362
23.969849246231163;32.1105527638191;-28.492462311557787;0.18233326080091075
23.969849246231163;33.91959798994975;-30.301507537688437;0.17590979241711033
23.969849246231163;36.63316582914574;32.1105527638191;0.15080107119382194
23.969849246231163;37.53768844221106;-38.44221105527638;0.11898874364738878
23.969849246231163;38.442211055276374;-3.1658291457286367;0.15520286991489507
23.969849246231163;40.25125628140705;-23.96984924623115;0.04775761018549809
23.969849246231163;41.15577889447238;-5.879396984924625;0.12481696269307989
23.969849246231163;45.678391959799;-33.01507537688442;0.060659217598614416
23.969849246231163;47.48743718592965;2.261306532663326;0.1356079827142111
23.969849246231163;51.10552763819095;12.211055276381913;0.03338467685691307
24.874371859296488;-50.201005025125625;0.4522613065326624;0.1158896792802893
24.874371859296488;-43.86934673366834;4.070351758793976;0.14031625255484212
24.874371859296488;-42.96482412060301;-9.497487437185924;0.0702466551028885
24.874371859296488;-39.346733668341706;-9.497487437185924;0.06615594225778956
24.874371859296488;-35.7286432160804;21.256281407035175;0.0413830030813877
24.874371859296488;-30.301507537688437;-32.11055276381909;0.20553003412022453
24.874371859296488;-26.68341708542713;-18.5427135678392;0.04277447667778108
24.874371859296488;-17.63819095477386;-16.733668341708537;0.018850995543350648
24.874371859296488;0.4522613065326624;29.396984924623126;0.07518987878614443
24.874371859296488;7.688442211055275;-56.53266331658291;0.030659359269706223
24.874371859296488;14.924623115577887;-33.01507537688442;0.14183263115800343
24.874371859296488;16.73366834170855;-32.11055276381909;0.1687738160487957
24.874371859296488;18.5427135678392;-30.301507537688437;0.1950171426514779
24.874371859296488;28.492462311557787;-34.824120603015075;0.19846594508988658
24.874371859296488;29.396984924623126;31.206030150753776;0.21219308637241197
24.874371859296488;36.63316582914574;39.3467336683417;0.11416147776491571
24.874371859296488;41.15577889447238;-1.3567839195979872;0.16872628697730022
24.874371859296488;51.10552763819095;-5.879396984924625;0.08498535064525671
24.874371859296488;60.150753768844226;-35.7286432160804;0.0061375159590999605
24.874371859296488;62.8643216080402;9.497487437185939;0.02010507661072207
25.778894472361813;-47.48743718592965;7.688442211055275;0.08388364504962537
25.778894472361813;-41.15577889447236;2.261306532663326;0.16265865278091782
25.778894472361813;-32.11055276381909;-3.1658291457286367;0.12450136751736324
25.778894472361813;-23.065326633165824;-31.20603015075377;0.22436659052936545
25.778894472361813;-18.5427135678392;-25.778894472361813;0.1733987822792643
25.778894472361813;-5.879396984924625;-61.05527638190955;0.027886195254992776
25.778894472361813;8.5929648241206;-39.346733668341706;0.030709284225630608
25.778894472361813;12.211055276381913;-34.824120603015075;0.11050210248441275
25.778894472361813;14.020100502512562;32.1105527638191;0.15690800753138967
25.778894472361813;14.924623115577887;26.683417085427138;0.159822269155568
25.778894472361813;18.5427135678392;34.824120603015075;0.1669085280342405
25.778894472361813;19.447236180904525;23.969849246231163;0.14729262362217366
25.778894472361813;27.587939698492463;-3.1658291457286367;0.07807213225635996
25.778894472361813;34.824120603015075;41.15577889447238;0.10424862224838402
25.778894472361813;42.0603015075377;-32.11055276381909;0.08075682707045166
25.778894472361813;50.201005025125625;41.15577889447238;0.027968212680472948
26.683417085427138;-48.391959798994975;37.53768844221106;0.0366858704427697
26.683417085427138;-43.86934673366834;-1.3567839195979872;0.15300334248882203
26.683417085427138;-42.96482412060301;5.879396984924625;0.11938777118323596
26.683417085427138;-40.25125628140703;-13.115577889447238;0.02215392793309818
26.683417085427138;-35.7286432160804;54.72361809045228;0.014053074229027207
26.683417085427138;-34.824120603015075;45.678391959799;0.06199382344064927
26.683417085427138;-24.874371859296474;34.824120603015075;0.2007004808551823
26.683417085427138;-24.874371859296474;35.7286432160804;0.19004617968036544
26.683417085427138;-23.065326633165824;30.30150753768845;0.22611245742794991
26.683417085427138;-22.1608040201005;-24.874371859296474;0.17114833710913907
26.683417085427138;-15.829145728643212;-27.587939698492463;0.186109685555534
26.683417085427138;-7.688442211055275;-25.778894472361813;0.11489527443114973
26.683417085427138;2.261306532663326;-80.95477386934674;0.004377249228917191
26.683417085427138;18.5427135678392;-41.15577889447236;0.07906799362737123
26.683417085427138;19.447236180904525;24.874371859296488;0.16776991537852756
26.683417085427138;21.256281407035175;-32.11055276381909;0.2184828483210672
26.683417085427138;21.256281407035175;-21.256281407035175;0.09846298201272169
26.683417085427138;23.06532663316584;-24.874371859296474;0.17029570775959893
26.683417085427138;25.778894472361813;29.396984924623126;0.21740857001607203
26.683417085427138;33.015075376884425;-27.587939698492463;0.14162891223829902
26.683417085427138;34.824120603015075;-28.492462311557787;0.1308613270461157
26.683417085427138;34.824120603015075;37.53768844221106;0.13137522869512167
26.683417085427138;34.824120603015075;45.678391959799;0.06199382344064927
26.683417085427138;41.15577889447238;9.497487437185939;0.07008016891795583
26.683417085427138;51.10552763819095;-4.0703517587939615;0.09052013146485781
26.683417085427138;61.05527638190955;4.070351758793976;0.03462894560860526
27.587939698492463;-50.201005025125625;8.5929648241206;0.0611131742226705
27.587939698492463;-44.77386934673367;4.070351758793976;0.12808284370195144
27.587939698492463;-39.346733668341706;-47.48743718592965;0.04015059585031099
27.587939698492463;-31.20603015075377;-42.96482412060301;0.09194979319475678
27.587939698492463;-29.396984924623112;5.879396984924625;0.08468328032985933
27.587939698492463;-29.396984924623112;21.256281407035175;0.06672881223876649
27.587939698492463;-24.874371859296474;-39.346733668341706;0.14014362455634638
27.587939698492463;-24.874371859296474;30.30150753768845;0.2206195991816894
27.587939698492463;-18.5427135678392;-30.301507537688437;0.21904407476876722
27.587939698492463;-15.829145728643212;27.587939698492463;0.19518115738773545
27.587939698492463;-9.497487437185924;-23.96984924623115;0.11335732450012896
27.587939698492463;-5.879396984924625;-33.01507537688442;0.1254501840541287
27.587939698492463;-3.1658291457286367;53.81909547738695;0.011043881719274229
27.587939698492463;7.688442211055275;-14.020100502512562;0.0016791176789077978
27.587939698492463;14.924623115577887;-25.778894472361813;0.16951830536604087
27.587939698492463;15.829145728643226;30.30150753768845;0.20536751915169207
27.587939698492463;18.5427135678392;-46.58291457286432;0.026711556253014513
27.587939698492463;20.35175879396985;24.874371859296488;0.17113730809330527
27.587939698492463;23.06532663316584;-35.7286432160804;0.18917183928051043
27.587939698492463;26.683417085427138;30.30150753768845;0.21169647456170554
27.587939698492463;30.30150753768845;32.1105527638191;0.1868516965278421
27.587939698492463;31.206030150753776;-2.261306532663312;0.1368427483574925
27.587939698492463;47.48743718592965;-30.301507537688437;0.029683414339979026
27.587939698492463;47.48743718592965;-0.4522613065326624;0.12584344492661412
27.587939698492463;47.48743718592965;1.3567839195979872;0.12435110004737249
27.587939698492463;50.201005025125625;-52.01005025125628;0.010183660649222638
27.587939698492463;55.6281407035176;-11.306532663316574;0.027809358454304347
28.492462311557787;-55.62814070351759;-42.06030150753769;0.010545997262703062
28.492462311557787;-50.201005025125625;-1.3567839195979872;0.0995480401343034
28.492462311557787;-38.44221105527638;4.9748743718593005;0.13714275050773767
28.492462311557787;-35.7286432160804;-6.78391959798995;0.10786874789199676
28.492462311557787;-33.91959798994975;-33.91959798994975;0.1435692131382361
28.492462311557787;-33.01507537688442;-25.778894472361813;0.10414034070861497
28.492462311557787;-29.396984924623112;6.78391959798995;0.07839982774101341
28.492462311557787;-14.924623115577887;26.683417085427138;0.1891194579556921
28.492462311557787;-14.924623115577887;33.015075376884425;0.19400452174855842
28.492462311557787;-11.306532663316574;31.206030150753776;0.18625533664988717
28.492462311557787;-4.9748743718593005;-30.301507537688437;0.1586438832415326
28.492462311557787;8.5929648241206;-27.587939698492463;0.16749441549718305
28.492462311557787;11.306532663316588;33.015075376884425;0.17210022370560185
28.492462311557787;17.638190954773876;24.874371859296488;0.16969151383746556
28.492462311557787;20.35175879396985;-8.5929648241206;0.013127722850894042
28.492462311557787;23.969849246231163;-25.778894472361813;0.1762727506590708
28.492462311557787;41.15577889447238;0.4522613065326624;0.16311915047250652
28.492462311557787;47.48743718592965;5.879396984924625;0.09432904731178728
28.492462311557787;51.10552763819095;-5.879396984924625;0.07418733624682873
29.396984924623126;-42.06030150753769;-7.688442211055275;0.09353846143157939
29.396984924623126;-42.06030150753769;2.261306532663326;0.14921644919023946
29.396984924623126;-41.15577889447236;41.15577889447238;0.05820985598955459
29.396984924623126;-37.537688442211056;-27.587939698492463;0.07466495185360984
29.396984924623126;-33.01507537688442;-22.1608040201005;0.04815578806140638
29.396984924623126;-31.20603015075377;39.3467336683417;0.12416739883048544
29.396984924623126;-29.396984924623112;-33.91959798994975;0.17605844071318807
29.396984924623126;-28.492462311557787;43.86934673366835;0.08327462815041929
29.396984924623126;-27.587939698492463;-33.01507537688442;0.19262109057194837
29.396984924623126;-26.68341708542713;36.63316582914574;0.17150986928477244
29.396984924623126;-23.065326633165824;-8.5929648241206;0.02710420105625126
29.396984924623126;-22.1608040201005;-31.20603015075377;0.22288250077789193
29.396984924623126;-8.5929648241206;-37.537688442211056;0.10871954338908286
29.396984924623126;-7.688442211055275;-22.1608040201005;0.09701338602106054
29.396984924623126;-7.688442211055275;23.06532663316584;0.11349105493928736
29.396984924623126;-6.78391959798995;28.492462311557787;0.17952462671927402
29.396984924623126;10.402010050251263;24.874371859296488;0.15372353957436635
29.396984924623126;16.73366834170855;30.30150753768845;0.2225594963022854
29.396984924623126;21.256281407035175;-39.346733668341706;0.13736769187328718
29.396984924623126;23.06532663316584;-34.824120603015075;0.19975454623247518
29.396984924623126;34.824120603015075;26.683417085427138;0.09057634942917796
29.396984924623126;41.15577889447238;24.874371859296488;0.028835315377075822
29.396984924623126;55.6281407035176;46.582914572864325;0.00789431312518703
30.30150753768845;-45.678391959798994;-6.78391959798995;0.08940022858222664
30.30150753768845;-45.678391959798994;-1.3567839195979872;0.12526680657421022
30.30150753768845;-36.633165829145725;-39.346733668341706;0.08803109357893948
30.30150753768845;-36.633165829145725;23.969849246231163;0.042163263173007025
30.30150753768845;-34.824120603015075;-43.86934673366834;0.06817326959453539
30.30150753768845;-26.68341708542713;-2.261306532663312;0.12140102970480543
30.30150753768845;-19.447236180904525;-31.20603015075377;0.22522513278713766
30.30150753768845;-19.447236180904525;-24.874371859296474;0.16785010221872476
30.30150753768845;-17.63819095477386;-16.733668341708537;0.02176425309686754
30.30150753768845;-14.924623115577887;14.924623115577887;0.007683101820430427
30.30150753768845;-7.688442211055275;-76.4321608040201;0.003253849388579018
30.30150753768845;0.4522613065326624;20.35175879396985;0.06446073451122247
30.30150753768845;3.165829145728651;-63.768844221105525;0.007673349068335017
30.30150753768845;3.165829145728651;23.969849246231163;0.13046141022732213
30.30150753768845;4.070351758793976;-31.20603015075377;0.18496412758240596
30.30150753768845;13.115577889447238;-5.879396984924625;0.011297135231993468
30.30150753768845;15.829145728643226;31.206030150753776;0.22288801921688342
30.30150753768845;17.638190954773876;-33.91959798994975;0.20775350631552766
30.30150753768845;21.256281407035175;45.678391959799;0.05640000394290496
30.30150753768845;22.1608040201005;-36.633165829145725;0.17856556943067384
30.30150753768845;23.06532663316584;-25.778894472361813;0.1693261767046814
31.206030150753776;-41.15577889447236;-0.4522613065326624;0.15288855585855926
31.206030150753776;-33.91959798994975;-33.91959798994975;0.12119869513150369
31.206030150753776;-30.301507537688437;23.969849246231163;0.08023234588479208
31.206030150753776;-30.301507537688437;24.874371859296488;0.09318420555984658
31.206030150753776;-24.874371859296474;49.2964824120603;0.03447711050025752
31.206030150753776;-22.1608040201005;-30.301507537688437;0.21261000979541714
31.206030150753776;-22.1608040201005;0.4522613065326624;0.0962246842201208
31.206030150753776;-20.35175879396985;-27.587939698492463;0.20121910351542943
31.206030150753776;-14.924623115577887;-25.778894472361813;0.18656287335306515
31.206030150753776;-12.211055276381913;-71.90954773869346;0.0024811171863649783
31.206030150753776;-1.3567839195979872;27.587939698492463;0.18874475505424637
31.206030150753776;-1.3567839195979872;29.396984924623126;0.19796007137518717
31.206030150753776;-0.4522613065326624;29.396984924623126;0.19761011024586927
31.206030150753776;11.306532663316588;26.683417085427138;0.19610223837653687
31.206030150753776;25.778894472361813;-35.7286432160804;0.17502330803398772
31.206030150753776;25.778894472361813;28.492462311557787;0.17726652084213676
31.206030150753776;33.015075376884425;-35.7286432160804;0.12512314448638642
31.206030150753776;33.015075376884425;-6.78391959798995;0.10698425021357437
31.206030150753776;33.91959798994975;22.1608040201005;0.03407949214199014
31.206030150753776;52.010050251256274;-4.0703517587939615;0.06851746926066787
32.1105527638191;-61.05527638190955;-4.0703517587939615;0.02544659103363792
32.1105527638191;-48.391959798994975;13.115577889447238;0.025034697671830537
32.1105527638191;-37.537688442211056;45.678391959799;0.04458503902824508
32.1105527638191;-25.778894472361813;27.587939698492463;0.1588200737429438
32.1105527638191;-19.447236180904525;-34.824120603015075;0.19932368648646284
32.1105527638191;-19.447236180904525;31.206030150753776;0.21919165635625287
32.1105527638191;-15.829145728643212;0.4522613065326624;0.055289231189532884
32.1105527638191;-11.306532663316574;-24.874371859296474;0.17089173917854955
32.1105527638191;-8.5929648241206;-32.11055276381909;0.2125691088425422
32.1105527638191;-5.879396984924625;33.015075376884425;0.19953546752991724
32.1105527638191;-3.1658291457286367;19.447236180904525;0.060506910830507625
32.1105527638191;-3.1658291457286367;33.91959798994975;0.18537251724325496
32.1105527638191;0.4522613065326624;-30.301507537688437;0.2088918907078628
32.1105527638191;3.165829145728651;-33.91959798994975;0.18537251724325496
32.1105527638191;4.070351758793976;-22.1608040201005;0.11235349349723135
32.1105527638191;12.211055276381913;31.206030150753776;0.22356720509936132
32.1105527638191;19.447236180904525;-0.4522613065326624;0.08409443401040925
32.1105527638191;20.35175879396985;23.969849246231163;0.1376844143599586
32.1105527638191;21.256281407035175;29.396984924623126;0.20638848267849724
32.1105527638191;24.874371859296488;-33.91959798994975;0.18597401042232314
32.1105527638191;26.683417085427138;51.10552763819095;0.02641809518485301
32.1105527638191;29.396984924623126;32.1105527638191;0.15408670525202625
32.1105527638191;30.30150753768845;-11.306532663316574;0.03157795601735606
32.1105527638191;30.30150753768845;41.15577889447238;0.09974918235672037
32.1105527638191;84.57286432160805;-9.497487437185924;0.0005653971291302582
33.015075376884425;-78.24120603015075;7.688442211055275;0.0017240381507462618
33.015075376884425;-45.678391959798994;42.964824120603026;0.02575373598387916
33.015075376884425;-42.96482412060301;-23.065326633165824;0.006103248045460273
33.015075376884425;-41.15577889447236;-43.86934673366834;0.037807244527823206
33.015075376884425;-38.44221105527638;-22.1608040201005;0.011382590033565863
33.015075376884425;-33.01507537688442;31.206030150753776;0.10927722309636953
33.015075376884425;-28.492462311557787;27.587939698492463;0.12571854153017464
33.015075376884425;-23.065326633165824;33.015075376884425;0.19303238265874473
33.015075376884425;-21.256281407035175;-23.96984924623115;0.12620528962310393
33.015075376884425;-20.35175879396985;-33.91959798994975;0.20109439375319646
33.015075376884425;-18.5427135678392;33.015075376884425;0.21203115713886578
33.015075376884425;-14.020100502512562;33.015075376884425;0.21723809287690324
33.015075376884425;-11.306532663316574;-46.58291457286432;0.03696521328782966
33.015075376884425;-11.306532663316574;-30.301507537688437;0.2258793069256475
33.015075376884425;-5.879396984924625;-23.96984924623115;0.1530021448606974
33.015075376884425;-4.0703517587939615;24.874371859296488;0.16883255175753853
33.015075376884425;1.3567839195979872;22.1608040201005;0.11520587823101285
33.015075376884425;3.165829145728651;-26.68341708542713;0.19597713931560892
33.015075376884425;5.879396984924625;34.824120603015075;0.18747969386339644
33.015075376884425;11.306532663316588;-15.829145728643212;0.013067148503888192
33.015075376884425;23.06532663316584;48.391959798994975;0.041407807275451014
33.015075376884425;25.778894472361813;-22.1608040201005;0.06836413924704601
33.015075376884425;26.683417085427138;37.53768844221106;0.14370814611156754
33.015075376884425;28.492462311557787;29.396984924623126;0.14173098161589867
33.015075376884425;31.206030150753776;-33.01507537688442;0.1296736653199206
33.015075376884425;32.1105527638191;46.582914572864325;0.05041511321791144
33.015075376884425;39.3467336683417;43.86934673366835;0.04394074743983619
33.91959798994975;-51.10552763819096;-1.3567839195979872;0.07005868935253033
33.91959798994975;-37.537688442211056;2.261306532663326;0.15364018434065058
33.91959798994975;-32.11055276381909;-4.9748743718593005;0.13696203331461032
33.91959798994975;-18.5427135678392;-30.301507537688437;0.2092197567182158
33.91959798994975;-14.924623115577887;-29.396984924623112;0.21767524574559205
33.91959798994975;-13.115577889447238;30.30150753768845;0.2241876683374821
33.91959798994975;-12.211055276381913;-37.537688442211056;0.1639894003280492
33.91959798994975;-12.211055276381913;33.015075376884425;0.21723927726607248
33.91959798994975;-11.306532663316574;35.7286432160804;0.1886192483218336
33.91959798994975;-4.0703517587939615;-17.63819095477386;0.03430582578928451
33.91959798994975;-2.261306532663312;-23.065326633165824;0.13580943709002744
33.91959798994975;-0.4522613065326624;-30.301507537688437;0.223023154671516
33.91959798994975;0.4522613065326624;-34.824120603015075;0.19072583207000432
33.91959798994975;0.4522613065326624;-29.396984924623112;0.22146167881725606
33.91959798994975;1.3567839195979872;28.492462311557787;0.2169487179197791
33.91959798994975;5.879396984924625;-25.778894472361813;0.1865269382415646
33.91959798994975;10.402010050251263;38.442211055276374;0.1475369973684801
33.91959798994975;11.306532663316588;33.015075376884425;0.21718538179103913
33.91959798994975;16.73366834170855;-21.256281407035175;0.08531141916719415
33.91959798994975;16.73366834170855;3.165829145728651;0.07904109059581696
33.91959798994975;19.447236180904525;43.86934673366835;0.0826759690556712
33.91959798994975;25.778894472361813;33.91959798994975;0.16430323666854174
33.91959798994975;28.492462311557787;-0.4522613065326624;0.16644784651613842
33.91959798994975;28.492462311557787;6.78391959798995;0.10217949024227538
33.91959798994975;31.206030150753776;11.306532663316588;0.03815304370066555
34.824120603015075;-45.678391959798994;-10.40201005025125;0.04582471287647571
34.824120603015075;-40.25125628140703;-4.0703517587939615;0.12382241754108682
34.824120603015075;-38.44221105527638;-7.688442211055275;0.09194439290438383
34.824120603015075;-38.44221105527638;7.688442211055275;0.0919443929043837
34.824120603015075;-35.7286432160804;-42.96482412060301;0.054782738868362595
34.824120603015075;-28.492462311557787;40.25125628140705;0.10182545841939247
34.824120603015075;-25.778894472361813;-26.68341708542713;0.11924446536980353
34.824120603015075;-24.874371859296474;-31.20603015075377;0.16225676487939297
34.824120603015075;-23.96984924623115;24.874371859296488;0.1077116992919433
34.824120603015075;-18.5427135678392;36.63316582914574;0.1727982104833755
34.824120603015075;-15.829145728643212;29.396984924623126;0.2087301909840408
34.824120603015075;-4.0703517587939615;-40.25125628140703;0.11654352680149777
34.824120603015075;-3.1658291457286367;4.070351758793976;0.034693870518048495
34.824120603015075;2.261306532663326;-34.824120603015075;0.19684911591999282
34.824120603015075;2.261306532663326;-23.065326633165824;0.13557627472242043
34.824120603015075;4.070351758793976;-41.15577889447236;0.10280213790406381
34.824120603015075;8.5929648241206;-28.492462311557787;0.21714914260000467
34.824120603015075;11.306532663316588;-33.01507537688442;0.21661374595869773
34.824120603015075;13.115577889447238;-3.1658291457286367;0.06990953391695902
34.824120603015075;14.924623115577887;42.964824120603026;0.09123462583402808
34.824120603015075;15.829145728643226;52.9145728643216;0.012873172939968433
34.824120603015075;16.73366834170855;-43.86934673366834;0.08186514222074648
34.824120603015075;19.447236180904525;-31.20603015075377;0.1988364624626462
34.824120603015075;33.91959798994975;11.306532663316588;0.04397802407857974
34.824120603015075;34.824120603015075;-3.1658291457286367;0.15357038445659424
34.824120603015075;34.824120603015075;8.5929648241206;0.08365002782369818
34.824120603015075;35.7286432160804;31.206030150753776;0.0719859010867542
34.824120603015075;40.25125628140705;3.165829145728651;0.13032486753234737
35.7286432160804;-44.77386934673367;-0.4522613065326624;0.10458022409541112
35.7286432160804;-40.25125628140703;7.688442211055275;0.08478290188264358
35.7286432160804;-25.778894472361813;-42.96482412060301;0.08428545599041266
35.7286432160804;-22.1608040201005;-1.3567839195979872;0.14595137045783108
35.7286432160804;-21.256281407035175;41.15577889447238;0.11196710229173122
35.7286432160804;-4.9748743718593005;-29.396984924623112;0.22220461041205383
35.7286432160804;-3.1658291457286367;-37.537688442211056;0.16329968031293104
35.7286432160804;-0.4522613065326624;-4.0703517587939615;0.044324254268955005
35.7286432160804;-0.4522613065326624;21.256281407035175;0.09584150327346651
35.7286432160804;-0.4522613065326624;32.1105527638191;0.22263110601680533
35.7286432160804;0.4522613065326624;-30.301507537688437;0.22576670792940853
35.7286432160804;1.3567839195979872;-38.44221105527638;0.14896512605385706
35.7286432160804;7.688442211055275;39.3467336683417;0.1384041417262072
35.7286432160804;12.211055276381913;-35.7286432160804;0.18915027977448887
35.7286432160804;28.492462311557787;-23.96984924623115;0.05795008387544013
35.7286432160804;31.206030150753776;-37.537688442211056;0.09721988012541535
35.7286432160804;33.91959798994975;-35.7286432160804;0.08386986252738282
35.7286432160804;33.91959798994975;36.63316582914574;0.0823989882015528
35.7286432160804;42.964824120603026;42.964824120603026;0.027469281976326528
