X-coordinate;Y-coordinate;Z-coordinate;Color
42.10552763819095;-52.798994974874375;34.0854271356784;0.08631683772698914
42.10552763819095;-47.45226130653266;-43.442211055276374;0.09280585982076765
42.10552763819095;-19.381909547738687;-83.5427135678392;0.059393552392696156
42.10552763819095;-4.678391959799001;59.4824120603015;0.06858593117992821
42.10552763819095;3.341708542713576;-19.381909547738687;0.04120751489128054
42.10552763819095;7.35175879396985;75.52261306532662;0.09601584194815169
42.10552763819095;20.718592964824126;6.015075376884425;0.04590326203198728
42.10552763819095;44.7788944723618;55.472361809045225;0.10410548707150216
42.10552763819095;47.45226130653268;60.819095477386924;0.0922670961499946
42.10552763819095;55.472361809045225;15.371859296482427;0.054923530078466454
42.10552763819095;55.472361809045225;40.768844221105525;0.10373315736833467
42.10552763819095;62.15577889447238;-95.57286432160804;0.0033654129418644327
42.10552763819095;64.82914572864323;44.7788944723618;0.08668407127505447
42.10552763819095;66.16582914572865;-54.1356783919598;0.06046346122303202
42.10552763819095;74.1859296482412;-111.61306532663316;0.0001888770845367257
42.10552763819095;83.5427135678392;-60.81909547738694;0.012182118286253334
42.10552763819095;86.21608040201005;-6.015075376884425;0.05679736657903399
43.442211055276374;-67.50251256281408;0.6683417085427266;0.10319458140782578
43.442211055276374;-56.80904522613065;-55.472361809045225;0.08178181001233732
43.442211055276374;-56.80904522613065;-19.381909547738687;0.07640195600757332
43.442211055276374;-6.015075376884425;84.87939698492463;0.059393552392696156
43.442211055276374;-3.341708542713576;71.51256281407035;0.10312044500960925
43.442211055276374;27.40201005025125;62.15577889447238;0.10365903904171805
43.442211055276374;36.75879396984925;-79.53266331658291;0.0498221534223395
43.442211055276374;42.10552763819095;39.4321608040201;0.062232221217660956
43.442211055276374;47.45226130653268;48.7889447236181;0.10378032403623497
43.442211055276374;56.80904522613065;-32.74874371859296;0.09958944464047355
43.442211055276374;56.80904522613065;14.035175879396974;0.06745940587185413
43.442211055276374;60.819095477386924;-27.40201005025125;0.1020007196374939
43.442211055276374;63.4924623115578;26.065326633165824;0.10418265699237274
43.442211055276374;66.16582914572865;55.472361809045225;0.05457307643426552
43.442211055276374;76.85929648241205;15.371859296482427;0.08554155450722299
43.442211055276374;78.1959798994975;38.095477386934675;0.0521663760804615
43.442211055276374;84.87939698492463;0.6683417085427266;0.06021582093832139
43.442211055276374;90.22613065326632;-18.045226130653262;0.035113325482372074
44.7788944723618;-90.22613065326632;-22.05527638190955;0.030790651648453342
44.7788944723618;-84.87939698492463;-28.738693467336688;0.040600404280292504
44.7788944723618;-58.145728643216074;14.035175879396974;0.08061560435799091
44.7788944723618;-30.075376884422113;91.56281407035175;0.02225515802221799
44.7788944723618;-12.698492462311563;-80.86934673366835;0.06935650395747939
44.7788944723618;-3.341708542713576;63.4924623115578;0.09654335175848186
44.7788944723618;-2.0050251256281513;78.1959798994975;0.08338350079935411
44.7788944723618;2.0050251256281513;64.82914572864323;0.10005296787627685
44.7788944723618;3.341708542713576;54.1356783919598;0.04670935551490439
44.7788944723618;19.3819095477387;-63.49246231155779;0.10288127565521528
44.7788944723618;19.3819095477387;-60.81909547738694;0.09731674098631424
44.7788944723618;35.422110552763826;-68.8391959798995;0.08627776392755061
44.7788944723618;43.442211055276374;67.50251256281408;0.0755945036436826
44.7788944723618;48.7889447236181;16.70854271356785;0.02997882940538776
44.7788944723618;50.125628140703526;31.41206030150755;0.0770707734481272
44.7788944723618;64.82914572864323;-40.768844221105525;0.08915460793053233
44.7788944723618;68.8391959798995;54.1356783919598;0.047543535435370765
44.7788944723618;82.20603015075378;-2.0050251256281513;0.06789301639880606
44.7788944723618;90.22613065326632;-43.442211055276374;0.015206738036805402
46.11557788944725;-104.92964824120602;19.3819095477387;0.006827671246624606
46.11557788944725;-82.20603015075378;-31.412060301507537;0.04366949373284418
46.11557788944725;-70.17587939698493;16.70854271356785;0.09935426608745508
46.11557788944725;-60.81909547738694;-68.8391959798995;0.03180238909343578
46.11557788944725;-55.472361809045225;-36.75879396984925;0.10398946930096287
46.11557788944725;-52.798994974874375;27.40201005025125;0.08407047732520051
46.11557788944725;-51.46231155778895;55.472361809045225;0.08954440534287705
46.11557788944725;-48.78894472361809;-43.442211055276374;0.10269074593706759
46.11557788944725;-43.442211055276374;46.11557788944725;0.0986619095801327
46.11557788944725;-42.10552763819095;70.17587939698493;0.06652211866007313
46.11557788944725;-16.708542713567837;59.4824120603015;0.09376028104535407
46.11557788944725;-7.35175879396985;-84.87939698492463;0.05363426865029864
46.11557788944725;3.341708542713576;54.1356783919598;0.05388404600048511
46.11557788944725;7.35175879396985;-16.708542713567837;0.05209364544146666
46.11557788944725;10.0251256281407;-72.84924623115577;0.09595071159520055
46.11557788944725;27.40201005025125;-64.82914572864321;0.10250187805175297
46.11557788944725;30.0753768844221;84.87939698492463;0.0370783571355069
46.11557788944725;34.0854271356784;54.1356783919598;0.10018081782187405
46.11557788944725;59.4824120603015;-55.472361809045225;0.06849485323935879
47.45226130653268;-87.55276381909547;-2.0050251256281513;0.04271873763642762
47.45226130653268;-78.19597989949749;52.798994974874375;0.023864355650947248
47.45226130653268;-64.82914572864321;-66.16582914572864;0.027959608807294468
47.45226130653268;-59.48241206030151;-7.35175879396985;0.09064979614481106
47.45226130653268;-55.472361809045225;-55.472361809045225;0.07663378429697243
47.45226130653268;-50.12562814070351;99.58291457286433;0.003540812609181852
47.45226130653268;-47.45226130653266;24.7286432160804;0.05657574839340949
47.45226130653268;-44.77889447236181;-36.75879396984925;0.0816947926618937
47.45226130653268;-31.412060301507537;-59.48241206030151;0.10434309953564497
47.45226130653268;-0.6683417085426981;-2.0050251256281513;0.046798278457954035
47.45226130653268;10.0251256281407;52.798994974874375;0.058009326576870406
47.45226130653268;27.40201005025125;2.0050251256281513;0.031139858612300616
47.45226130653268;40.768844221105525;-51.46231155778895;0.10402600958125945
47.45226130653268;42.10552763819095;-102.25628140703517;0.003966519410838306
47.45226130653268;52.798994974874375;-90.22613065326632;0.008202313597313998
47.45226130653268;52.798994974874375;-22.05527638190955;0.07806017350254549
47.45226130653268;56.80904522613065;46.11557788944725;0.09461217496937634
47.45226130653268;63.4924623115578;-36.75879396984925;0.09405851115526584
48.7889447236181;-70.17587939698493;-10.0251256281407;0.09817742036824402
48.7889447236181;-55.472361809045225;16.70854271356785;0.08685789514184694
48.7889447236181;-54.1356783919598;43.442211055276374;0.10117788896718125
48.7889447236181;-40.768844221105525;75.52261306532662;0.04610944797975299
48.7889447236181;-23.391959798994975;-103.5929648241206;0.006293937494632119
48.7889447236181;-8.688442211055275;-96.90954773869348;0.016758380289873698
48.7889447236181;11.361809045226124;-56.80904522613065;0.08685789514184955
48.7889447236181;43.442211055276374;64.82914572864323;0.0750743219037017
48.7889447236181;43.442211055276374;78.1959798994975;0.034649239792864994
48.7889447236181;44.7788944723618;-55.472361809045225;0.09721862909656348
48.7889447236181;46.11557788944725;39.4321608040201;0.09689233785282945
48.7889447236181;47.45226130653268;18.045226130653276;0.047347965194403534
48.7889447236181;51.46231155778895;44.7788944723618;0.10293704852485999
48.7889447236181;64.82914572864323;24.7286432160804;0.10122239679980705
48.7889447236181;71.51256281407035;24.7286432160804;0.08380178908711765
48.7889447236181;91.56281407035175;3.341708542713576;0.02874575769488463
50.125628140703526;-78.19597989949749;-26.065326633165824;0.05536214176763386
50.125628140703526;-71.51256281407035;-0.6683417085426981;0.09419786140933135
50.125628140703526;-71.51256281407035;2.0050251256281513;0.09412826318052187
50.125628140703526;-67.50251256281408;-6.015075376884425;0.10224672773977643
50.125628140703526;-51.46231155778895;31.41206030150755;0.09881028267915687
50.125628140703526;-46.11557788944724;-62.15577889447236;0.07429364111465245
50.125628140703526;-38.095477386934675;26.065326633165824;0.0287472935023678
50.125628140703526;3.341708542713576;-63.49246231155779;0.10398946930096287
50.125628140703526;10.0251256281407;-2.0050251256281513;0.05022647536627712
50.125628140703526;11.361809045226124;11.361809045226124;0.04442848874199174
50.125628140703526;11.361809045226124;63.4924623115578;0.10437352658923928
50.125628140703526;20.718592964824126;-63.49246231155779;0.10342711207157847
50.125628140703526;20.718592964824126;-19.381909547738687;0.013084514474391882
50.125628140703526;22.05527638190955;-58.145728643216074;0.10252976855180723
50.125628140703526;27.40201005025125;58.145728643216074;0.10432250785285728
50.125628140703526;51.46231155778895;-52.798994974874375;0.08741025212468635
50.125628140703526;62.15577889447238;-58.145728643216074;0.04589681257737333
50.125628140703526;79.53266331658293;-7.35175879396985;0.06490414375529993
51.46231155778895;-66.16582914572864;3.341708542713576;0.10290539690664012
51.46231155778895;-64.82914572864321;-34.08542713567839;0.08595131115465503
51.46231155778895;-55.472361809045225;24.7286432160804;0.10200071963749205
51.46231155778895;-43.442211055276374;34.0854271356784;0.08535015428961881
51.46231155778895;-32.74874371859296;54.1356783919598;0.10433773768302337
51.46231155778895;-30.075376884422113;-39.4321608040201;0.05616402488218164
51.46231155778895;-20.718592964824126;-56.80904522613065;0.10155797612953273
51.46231155778895;-20.718592964824126;71.51256281407035;0.08178181001233688
51.46231155778895;-18.045226130653262;-80.86934673366835;0.05087288173620081
51.46231155778895;-12.698492462311563;71.51256281407035;0.0879702002093626
51.46231155778895;-8.688442211055275;64.82914572864323;0.10373865736684484
51.46231155778895;-2.0050251256281513;103.5929648241206;0.007331603599828045
51.46231155778895;-0.6683417085426981;52.798994974874375;0.07382982416260266
51.46231155778895;3.341708542713576;54.1356783919598;0.08092638560321878
51.46231155778895;4.678391959799001;-86.21608040201005;0.03937896594435585
51.46231155778895;12.698492462311549;-78.19597989949749;0.06414204522611555
51.46231155778895;18.045226130653276;63.4924623115578;0.10317907197690676
51.46231155778895;32.748743718592976;71.51256281407035;0.06626588446992605
51.46231155778895;38.095477386934675;-64.82914572864321;0.07913510047550186
51.46231155778895;43.442211055276374;-40.768844221105525;0.09979116053398367
51.46231155778895;47.45226130653268;-26.065326633165824;0.08045948516172757
51.46231155778895;56.80904522613065;-52.798994974874375;0.07039298050619945
51.46231155778895;92.8994974874372;56.80904522613065;0.003910709064347133
52.798994974874375;-84.87939698492463;-14.035175879396988;0.03787493167208855
52.798994974874375;-76.85929648241206;6.015075376884425;0.06875312731456582
52.798994974874375;-70.17587939698493;-16.708542713567837;0.08644052525901676
52.798994974874375;-64.82914572864321;-43.442211055276374;0.0652437800222499
52.798994974874375;-59.48241206030151;-23.391959798994975;0.10402691004306322
52.798994974874375;-56.80904522613065;52.798994974874375;0.06703538100997992
52.798994974874375;-51.46231155778895;-55.472361809045225;0.07403335186169487
52.798994974874375;-50.12562814070351;40.768844221105525;0.10350396943854101
52.798994974874375;-16.708542713567837;47.45226130653268;0.0678364143045899
52.798994974874375;-2.0050251256281513;-4.678391959799001;0.04229647667393539
52.798994974874375;8.688442211055275;-58.145728643216074;0.1006123343527606
52.798994974874375;22.05527638190955;-72.84924623115577;0.07238503019922149
52.798994974874375;22.05527638190955;43.442211055276374;0.059228318716506
52.798994974874375;23.391959798994975;67.50251256281408;0.08868347789592139
52.798994974874375;28.738693467336674;44.7788944723618;0.08214993865090224
52.798994974874375;31.41206030150755;-54.1356783919598;0.1043997254909369
52.798994974874375;32.748743718592976;28.738693467336674;0.031219914266612785
52.798994974874375;32.748743718592976;66.16582914572865;0.0806762593971333
52.798994974874375;46.11557788944725;14.035175879396974;0.056370001050036075
52.798994974874375;48.7889447236181;-0.6683417085426981;0.059632529233476686
52.798994974874375;56.80904522613065;-28.738693467336688;0.1041619026377645
52.798994974874375;59.4824120603015;-70.17587939698493;0.022740025802764283
52.798994974874375;78.1959798994975;-19.381909547738687;0.055997690604796334
54.1356783919598;-67.50251256281408;66.16582914572865;0.016603218142223975
54.1356783919598;-50.12562814070351;-26.065326633165824;0.09828190219820472
54.1356783919598;-40.768844221105525;42.10552763819095;0.10236113611706509
54.1356783919598;-39.4321608040201;15.371859296482427;0.03330679132521971
54.1356783919598;-32.74874371859296;72.84924623115577;0.055282964655472014
54.1356783919598;-12.698492462311563;75.52261306532662;0.06720669484847402
54.1356783919598;6.015075376884425;-72.84924623115577;0.07982138718600214
54.1356783919598;8.688442211055275;-76.85929648241206;0.06439574944535853
54.1356783919598;12.698492462311549;-67.50251256281408;0.09377798145640176
54.1356783919598;23.391959798994975;-48.78894472361809;0.09111960275044724
54.1356783919598;34.0854271356784;58.145728643216074;0.09703321611620586
54.1356783919598;39.4321608040201;48.7889447236181;0.10405940823466203
54.1356783919598;51.46231155778895;8.688442211055275;0.08363479542642852
54.1356783919598;52.798994974874375;3.341708542713576;0.08658840007116395
54.1356783919598;60.819095477386924;-82.20603015075378;0.0073171403331773995
54.1356783919598;84.87939698492463;10.0251256281407;0.03707835713550668
55.472361809045225;-70.17587939698493;27.40201005025125;0.0682367816512587
55.472361809045225;-66.16582914572864;36.75879396984925;0.06694976577694783
55.472361809045225;-64.82914572864321;68.8391959798995;0.015321312250385667
55.472361809045225;-46.11557788944724;-3.341708542713576;0.062232221217660956
55.472361809045225;-42.10552763819095;-28.738693467336688;0.08450161053339135
55.472361809045225;-34.08542713567839;-28.738693467336688;0.05367556034898877
55.472361809045225;-31.412060301507537;58.145728643216074;0.09752375875279783
55.472361809045225;-14.035175879396988;-74.1859296482412;0.06763545137215875
55.472361809045225;-12.698492462311563;-52.798994974874375;0.09600406044579847
55.472361809045225;-10.0251256281407;-46.11557788944724;0.06708091930667603
55.472361809045225;-6.015075376884425;-76.85929648241206;0.06187475799363047
55.472361809045225;18.045226130653276;-47.45226130653266;0.08363479542642852
55.472361809045225;26.065326633165824;-51.46231155778895;0.10280648406730535
55.472361809045225;31.41206030150755;-42.10552763819095;0.09041172006934105
55.472361809045225;31.41206030150755;56.80904522613065;0.09993116203392934
55.472361809045225;46.11557788944725;-4.678391959799001;0.06282496391329666
55.472361809045225;50.125628140703526;12.698492462311549;0.08739066687211855
55.472361809045225;55.472361809045225;-31.412060301507537;0.10185777914409361
55.472361809045225;62.15577889447238;-24.7286432160804;0.09562242952188749
55.472361809045225;87.55276381909547;6.015075376884425;0.028696095681274
56.80904522613065;-87.55276381909547;-78.19597989949749;0.0009269197024818474
56.80904522613065;-82.20603015075378;35.422110552763826;0.022862657797529416
56.80904522613065;-60.81909547738694;-20.718592964824126;0.09897272087831614
56.80904522613065;-58.145728643216074;-42.10552763819095;0.07723911240135711
56.80904522613065;-46.11557788944724;-60.81909547738694;0.06112593546215911
56.80904522613065;-46.11557788944724;-34.08542713567839;0.10375696468740328
56.80904522613065;-35.42211055276381;32.748743718592976;0.07935314717823616
56.80904522613065;-34.08542713567839;-54.1356783919598;0.09951438733680566
56.80904522613065;-34.08542713567839;75.52261306532662;0.039570019725733964
56.80904522613065;-4.678391959799001;-46.11557788944724;0.07079734477762069
56.80904522613065;2.0050251256281513;-79.53266331658291;0.04997144368110621
56.80904522613065;4.678391959799001;-70.17587939698493;0.08220505111999278
56.80904522613065;28.738693467336674;40.768844221105525;0.08604321247148203
56.80904522613065;36.75879396984925;-50.12562814070351;0.10239428137420456
56.80904522613065;43.442211055276374;-42.10552763819095;0.10395767999580312
56.80904522613065;43.442211055276374;24.7286432160804;0.08645287703967054
56.80904522613065;46.11557788944725;-16.708542713567837;0.08274986774551506
56.80904522613065;55.472361809045225;-103.5929648241206;0.0009116370873071623
56.80904522613065;58.145728643216074;15.371859296482427;0.10414833989336786
56.80904522613065;64.82914572864323;-82.20603015075378;0.00468047125461844
56.80904522613065;64.82914572864323;28.738693467336674;0.08024926649542623
56.80904522613065;71.51256281407035;-10.0251256281407;0.07576782930977895
56.80904522613065;79.53266331658293;-11.361809045226124;0.047398842048780886
58.145728643216074;-78.19597989949749;31.41206030150755;0.03306246181597457
58.145728643216074;-71.51256281407035;14.035175879396974;0.06970171930794171
58.145728643216074;-60.81909547738694;19.3819095477387;0.09734126920830463
58.145728643216074;-48.78894472361809;51.46231155778895;0.07654724680796585
58.145728643216074;-35.42211055276381;-6.015075376884425;0.03039151504613429
58.145728643216074;-14.035175879396988;52.798994974874375;0.10236113611706509
58.145728643216074;24.7286432160804;56.80904522613065;0.10090535078501602
58.145728643216074;31.41206030150755;35.422110552763826;0.08230066542743807
58.145728643216074;32.748743718592976;-47.45226130653266;0.1043997254909369
58.145728643216074;34.0854271356784;-26.065326633165824;0.06262769507194334
58.145728643216074;55.472361809045225;-3.341708542713576;0.10341221888851351
59.4824120603015;-63.49246231155779;24.7286432160804;0.0820358949829755
59.4824120603015;-58.145728643216074;-18.045226130653262;0.1005756975110519
59.4824120603015;-14.035175879396988;100.91959798994975;0.005440836968354358
59.4824120603015;-6.015075376884425;106.26633165829145;0.0031854734685897307
59.4824120603015;-4.678391959799001;35.422110552763826;0.03880986292802124
59.4824120603015;3.341708542713576;68.8391959798995;0.07947848979098675
59.4824120603015;4.678391959799001;83.5427135678392;0.032181775309177776
59.4824120603015;23.391959798994975;30.0753768844221;0.049258742176224606
59.4824120603015;39.4321608040201;52.798994974874375;0.0889194943737965
59.4824120603015;51.46231155778895;14.035175879396974;0.1025707287077842
59.4824120603015;60.819095477386924;-24.7286432160804;0.0896220496179227
59.4824120603015;66.16582914572865;-34.08542713567839;0.06054610445384968
59.4824120603015;79.53266331658293;-36.75879396984925;0.023151016541118327
59.4824120603015;86.21608040201005;-42.10552763819095;0.010404203417792137
60.819095477386924;-62.15577889447236;-12.698492462311563;0.09226709614999454
60.819095477386924;-48.78894472361809;-34.08542713567839;0.10062355016071227
60.819095477386924;-46.11557788944724;-31.412060301507537;0.10425727424924291
60.819095477386924;-35.42211055276381;46.11557788944725;0.10250187805175429
60.819095477386924;-32.74874371859296;-75.52261306532662;0.033173874896138954
60.819095477386924;-32.74874371859296;48.7889447236181;0.10173561418698034
60.819095477386924;-19.381909547738687;58.145728643216074;0.09734126920830438
60.819095477386924;-6.015075376884425;58.145728643216074;0.10213302862944361
60.819095477386924;7.35175879396985;-79.53266331658291;0.03982581150671339
60.819095477386924;7.35175879396985;-75.52261306532662;0.0520897621083789
60.819095477386924;26.065326633165824;-56.80904522613065;0.09461217496937663
60.819095477386924;30.0753768844221;8.688442211055275;0.03080522284100288
60.819095477386924;32.748743718592976;54.1356783919598;0.09270508190467326
60.819095477386924;35.422110552763826;34.0854271356784;0.09812626089718511
60.819095477386924;44.7788944723618;-18.045226130653262;0.09609526180576032
60.819095477386924;51.46231155778895;15.371859296482427;0.10412518015306665
60.819095477386924;58.145728643216074;-11.361809045226124;0.1010427907389141
60.819095477386924;62.15577889447238;12.698492462311549;0.0922670961499946
60.819095477386924;72.84924623115577;74.1859296482412;0.003902798535508155
60.819095477386924;91.56281407035175;14.035175879396974;0.013349147514073033
62.15577889447238;-87.55276381909547;-10.0251256281407;0.018758626965477376
62.15577889447238;-74.1859296482412;-8.688442211055275;0.05239660799304515
62.15577889447238;-66.16582914572864;-4.678391959799001;0.08007821743190234
62.15577889447238;-50.12562814070351;20.718592964824126;0.10427743354548633
62.15577889447238;-43.442211055276374;-2.0050251256281513;0.08752256141755323
62.15577889447238;-30.075376884422113;-23.391959798994975;0.06764809588918029
62.15577889447238;-23.391959798994975;-90.22613065326632;0.01154557558035326
62.15577889447238;-22.05527638190955;76.85929648241205;0.03671499649086394
62.15577889447238;3.341708542713576;59.4824120603015;0.09806041305336548
62.15577889447238;4.678391959799001;-30.075376884422113;0.037320211582587345
62.15577889447238;20.718592964824126;-98.2462311557789;0.00536512556210911
62.15577889447238;27.40201005025125;-26.065326633165824;0.06651045456609873
62.15577889447238;27.40201005025125;52.798994974874375;0.09823561187887472
62.15577889447238;34.0854271356784;71.51256281407035;0.038747013247803413
62.15577889447238;38.095477386934675;-50.12562814070351;0.09008564827433861
62.15577889447238;40.768844221105525;-18.045226130653262;0.09088575758163844
62.15577889447238;43.442211055276374;2.0050251256281513;0.08752256141755323
62.15577889447238;44.7788944723618;-4.678391959799001;0.09214568091136414
62.15577889447238;48.7889447236181;-2.0050251256281513;0.1006719605687511
62.15577889447238;66.16582914572865;27.40201005025125;0.06254339458853997
63.4924623115578;-59.48241206030151;12.698492462311549;0.09212002853741988
63.4924623115578;-40.768844221105525;-34.08542713567839;0.10410548707150112
63.4924623115578;-38.095477386934675;42.10552763819095;0.10043064014080695
63.4924623115578;-22.05527638190955;-46.11557788944724;0.10432250785285693
63.4924623115578;-18.045226130653262;-27.40201005025125;0.05616402488218164
63.4924623115578;-14.035175879396988;-74.1859296482412;0.04639397192165706
63.4924623115578;2.0050251256281513;35.422110552763826;0.06631957883743818
63.4924623115578;6.015075376884425;98.2462311557789;0.00608452402180347
63.4924623115578;32.748743718592976;-75.52261306532662;0.028301336690096504
63.4924623115578;50.125628140703526;48.7889447236181;0.06414204522611555
63.4924623115578;55.472361809045225;0.6683417085427266;0.10220911532879953
63.4924623115578;55.472361809045225;56.80904522613065;0.035405808552014625
63.4924623115578;56.80904522613065;-28.738693467336688;0.08430177511121821
63.4924623115578;59.4824120603015;30.0753768844221;0.07498759972297675
64.82914572864323;-58.145728643216074;12.698492462311549;0.09182432212054857
64.82914572864323;-38.095477386934675;3.341708542713576;0.0840704773252003
64.82914572864323;-38.095477386934675;31.41206030150755;0.10431426993620767
64.82914572864323;-35.42211055276381;-26.065326633165824;0.09858694603196605
64.82914572864323;-26.065326633165824;32.748743718592976;0.09406886097413114
64.82914572864323;-23.391959798994975;54.1356783919598;0.09313811008798709
64.82914572864323;-19.381909547738687;18.045226130653276;0.044149160962313645
64.82914572864323;-8.688442211055275;-28.738693467336688;0.05595782286080679
64.82914572864323;-3.341708542713576;-48.78894472361809;0.10416893148999945
64.82914572864323;4.678391959799001;-38.095477386934675;0.08450161053339116
64.82914572864323;11.361809045226124;-18.045226130653262;0.029567204634037253
64.82914572864323;15.371859296482427;-66.16582914572864;0.06669309048621477
64.82914572864323;36.75879396984925;58.145728643216074;0.0638886792390047
64.82914572864323;44.7788944723618;23.391959798994975;0.10437640931066547
64.82914572864323;67.50251256281408;-12.698492462311563;0.06422657607052089
64.82914572864323;70.17587939698493;12.698492462311549;0.05575891795805974
64.82914572864323;103.5929648241206;-4.678391959799001;0.0030272376478803374
66.16582914572865;-63.49246231155779;-95.57286432160804;0.000678447259527786
66.16582914572865;-48.78894472361809;26.065326633165824;0.09764442760500561
66.16582914572865;-42.10552763819095;12.698492462311549;0.10165979833593645
66.16582914572865;-39.4321608040201;-35.42211055276381;0.10131061926875168
66.16582914572865;-36.75879396984925;-12.698492462311563;0.09214568091136414
66.16582914572865;-19.381909547738687;-56.80904522613065;0.08668407127505447
66.16582914572865;-15.371859296482413;-34.08542713567839;0.0883029867860383
66.16582914572865;-2.0050251256281513;-30.075376884422113;0.06612834628340702
66.16582914572865;7.35175879396985;-28.738693467336688;0.0645859040853991
66.16582914572865;24.7286432160804;-19.381909547738687;0.07024982596460522
66.16582914572865;31.41206030150755;-28.738693467336688;0.09965719480249167
66.16582914572865;35.422110552763826;27.40201005025125;0.10257072870778496
66.16582914572865;47.45226130653268;-12.698492462311563;0.10431327652367527
66.16582914572865;55.472361809045225;43.442211055276374;0.05457307643426552
66.16582914572865;60.819095477386924;-19.381909547738687;0.07550782690522766
67.50251256281408;-50.12562814070351;-14.035175879396988;0.10028335376450612
67.50251256281408;-40.768844221105525;-6.015075376884425;0.10078970448265621
67.50251256281408;-15.371859296482413;-31.412060301507537;0.08843123002341546
67.50251256281408;-2.0050251256281513;-70.17587939698493;0.05147920693937392
67.50251256281408;-2.0050251256281513;32.748743718592976;0.08274986774551572
67.50251256281408;0.6683417085427266;39.4321608040201;0.09804765904364537
67.50251256281408;8.688442211055275;-3.341708542713576;0.0287472935023678
67.50251256281408;27.40201005025125;-11.361809045226124;0.07382982416260134
67.50251256281408;27.40201005025125;54.1356783919598;0.08067625939713315
67.50251256281408;34.0854271356784;24.7286432160804;0.10190575907830363
67.50251256281408;44.7788944723618;-34.08542713567839;0.0922670961499946
67.50251256281408;50.125628140703526;-2.0050251256281513;0.10257213307830663
67.50251256281408;50.125628140703526;54.1356783919598;0.04125415584706716
67.50251256281408;58.145728643216074;-47.45226130653266;0.03787493167208855
67.50251256281408;86.21608040201005;66.16582914572865;0.0013436596300396703
68.8391959798995;-46.11557788944724;-34.08542713567839;0.08562365269795838
68.8391959798995;-44.77889447236181;-20.718592964824126;0.1014838641535985
68.8391959798995;-26.065326633165824;-71.51256281407035;0.032290831176383844
68.8391959798995;-23.391959798994975;-64.82914572864321;0.05140318381255628
68.8391959798995;-20.718592964824126;-30.075376884422113;0.09714855499685364
68.8391959798995;-20.718592964824126;38.095477386934675;0.10425606179418025
68.8391959798995;-18.045226130653262;6.015075376884425;0.055751397973207134
68.8391959798995;-16.708542713567837;46.11557788944725;0.1018173349275305
68.8391959798995;-0.6683417085426981;-11.361809045226124;0.04201214703291909
68.8391959798995;3.341708542713576;-23.391959798994975;0.06670097131237052
68.8391959798995;3.341708542713576;-16.708542713567837;0.05158084357780409
68.8391959798995;3.341708542713576;23.391959798994975;0.06670097131237052
68.8391959798995;11.361809045226124;-52.798994974874375;0.09363681506117152
68.8391959798995;18.045226130653276;-18.045226130653262;0.07152170005865553
68.8391959798995;26.065326633165824;8.688442211055275;0.07656984582511757
68.8391959798995;27.40201005025125;-68.8391959798995;0.0372000791220481
68.8391959798995;48.7889447236181;20.718592964824126;0.09568843378416082
68.8391959798995;50.125628140703526;-35.42211055276381;0.07420688007678829
68.8391959798995;50.125628140703526;-27.40201005025125;0.08619626602437497
68.8391959798995;58.145728643216074;-16.708542713567837;0.07680681507611302
68.8391959798995;62.15577889447238;-10.0251256281407;0.06944277993030391
68.8391959798995;70.17587939698493;42.10552763819095;0.020703115543228307
70.17587939698493;-58.145728643216074;-14.035175879396988;0.07429364111465245
70.17587939698493;-47.45226130653266;-19.381909547738687;0.09562242952188796
70.17587939698493;-40.768844221105525;28.738693467336674;0.098060413053366
70.17587939698493;-39.4321608040201;50.125628140703526;0.06254339458853979
70.17587939698493;-7.35175879396985;38.095477386934675;0.10306001443770717
70.17587939698493;8.688442211055275;-28.738693467336688;0.09005064494156738
70.17587939698493;31.41206030150755;-38.095477386934675;0.09886170262745227
70.17587939698493;52.798994974874375;-7.35175879396985;0.09137692701187879
70.17587939698493;62.15577889447238;-24.7286432160804;0.053323327823137895
70.17587939698493;68.8391959798995;27.40201005025125;0.03413285033833284
71.51256281407035;-75.52261306532662;-24.7286432160804;0.02077841356678191
71.51256281407035;-62.15577889447236;40.768844221105525;0.030685678083395194
71.51256281407035;-47.45226130653266;-2.0050251256281513;0.0987498067224725
71.51256281407035;-46.11557788944724;3.341708542713576;0.1004792415417727
71.51256281407035;-19.381909547738687;-26.065326633165824;0.09924300116407958
71.51256281407035;-19.381909547738687;-22.05527638190955;0.09467168628036501
71.51256281407035;8.688442211055275;-7.35175879396985;0.0638065295567545
71.51256281407035;8.688442211055275;70.17587939698493;0.03918858957264175
71.51256281407035;11.361809045226124;83.5427135678392;0.013760411886051628
71.51256281407035;19.3819095477387;-54.1356783919598;0.07628755149670376
71.51256281407035;23.391959798994975;78.1959798994975;0.017392121965779214
71.51256281407035;27.40201005025125;-8.688442211055275;0.09365635888805948
71.51256281407035;44.7788944723618;-2.0050251256281513;0.10205579934761426
71.51256281407035;58.145728643216074;28.738693467336674;0.05504579230717118
71.51256281407035;67.50251256281408;36.75879396984925;0.025482017025232867
72.84924623115577;-58.145728643216074;38.095477386934675;0.03874701324780345
72.84924623115577;-56.80904522613065;-3.341708542713576;0.07325245615559142
72.84924623115577;-46.11557788944724;44.7788944723618;0.05247348156902158
72.84924623115577;-39.4321608040201;15.371859296482427;0.10232108573891802
72.84924623115577;-35.42211055276381;8.688442211055275;0.10430561544170791
72.84924623115577;-32.74874371859296;42.10552763819095;0.08271134710667112
72.84924623115577;-30.075376884422113;-42.10552763819095;0.08660296960725052
