X-coordinate;Y-coordinate;Z-coordinate;Color
-5.527638190954775;-65.82914572864323;13.567839195979886;0.12586999405593402
-5.527638190954775;-46.73366834170855;3.517587939698487;0.06083519596824182
-5.527638190954775;-45.72864321608041;32.66331658291455;0.13161412867153321
-5.527638190954775;-40.7035175879397;75.8793969849246;0.0028354708400770033
-5.527638190954775;-17.587939698492477;-6.532663316582926;0.048477303638787536
-5.527638190954775;34.67336683417085;41.70854271356782;0.0765988336160986
-5.527638190954775;40.7035175879397;16.58291457286431;0.012990122455709154
-5.527638190954775;41.70854271356782;-31.65829145728644;0.10362107439571559
-5.527638190954775;48.7437185929648;-3.517587939698501;0.10013735557254559
-5.527638190954775;49.74874371859295;36.68341708542712;0.11951178804163823
-5.527638190954775;51.75879396984922;-41.708542713567844;0.08467335434870317
-5.527638190954775;51.75879396984922;25.628140703517573;0.16165137748292469
-5.527638190954775;53.768844221105525;-20.603015075376888;0.17533027225492853
-5.527638190954775;59.79899497487435;8.542713567839186;0.18919839438200664
-5.527638190954775;61.80904522613065;-4.522613065326638;0.1814738317127683
-5.527638190954775;62.81407035175877;-36.68341708542714;0.05756632186532309
-5.527638190954775;62.81407035175877;-32.663316582914575;0.07458182984057292
-5.527638190954775;65.8291457286432;-3.517587939698501;0.14443019994650738
-4.522613065326638;-67.8391959798995;9.547738693467323;0.11602633636714468
-4.522613065326638;-57.788944723618094;-9.547738693467352;0.1948966332396933
-4.522613065326638;-54.773869346733676;-20.603015075376888;0.17559519260895712
-4.522613065326638;-51.75879396984925;47.738693467336674;0.05368742838478084
-4.522613065326638;-44.72361809045226;35.67839195979897;0.12292189141464467
-4.522613065326638;-20.603015075376888;49.74874371859295;0.027395497013460283
-4.522613065326638;26.633165829145725;18.5929648241206;0.06557913933162511
-4.522613065326638;42.713567839195974;35.67839195979897;0.11522121216825429
-4.522613065326638;46.73366834170852;35.67839195979897;0.1266228034005966
-4.522613065326638;49.74874371859295;-21.608040201005025;0.15482826241416933
-4.522613065326638;52.76381909547737;20.603015075376874;0.1728885239768666
-4.522613065326638;55.7788944723618;-24.62311557788945;0.15931411493857398
-4.522613065326638;58.793969849246224;-14.572864321608051;0.18147435636101755
-4.522613065326638;85.92964824120602;8.542713567839186;0.012027508007298347
-3.517587939698501;-83.91959798994975;3.517587939698487;0.01760552607116791
-3.517587939698501;-65.82914572864323;18.5929648241206;0.11116880909939242
-3.517587939698501;-62.8140703517588;-35.678391959799;0.06241837664958032
-3.517587939698501;-60.80402010050251;-46.73366834170855;0.030794203744068934
-3.517587939698501;-60.80402010050251;8.542713567839186;0.18413102871397422
-3.517587939698501;-56.78391959798995;-27.638190954773876;0.14055749678102694
-3.517587939698501;-56.78391959798995;17.58793969849245;0.1807978956878665
-3.517587939698501;-54.773869346733676;-33.66834170854273;0.11840564689054316
-3.517587939698501;-54.773869346733676;5.527638190954761;0.18829680080579075
-3.517587939698501;-51.75879396984925;-28.643216080402013;0.15250525804885148
-3.517587939698501;-28.643216080402013;63.819095477386924;0.01767778577384918
-3.517587939698501;-7.5376884422110635;3.517587939698487;0.03540254555840214
-3.517587939698501;13.567839195979886;-30.6532663316583;0.01584648676440203
-3.517587939698501;13.567839195979886;5.527638190954761;0.022173738028501182
-3.517587939698501;22.613065326633148;52.76381909547737;0.031750617446540876
-3.517587939698501;28.643216080402;-37.68844221105528;0.02458938349262836
-3.517587939698501;30.653266331658273;3.517587939698487;0.09102541854102816
-3.517587939698501;31.658291457286424;-43.718592964824126;0.06255090149765291
-3.517587939698501;39.69849246231155;46.73366834170852;0.07928952175766492
-3.517587939698501;41.70854271356782;-37.68844221105528;0.1089013934678956
-3.517587939698501;53.768844221105525;0.5025125628140614;0.17811590331520813
-3.517587939698501;53.768844221105525;45.7286432160804;0.05690943551635721
-3.517587939698501;63.819095477386924;-32.663316582914575;0.06932523725690862
-3.517587939698501;64.82412060301505;6.532663316582898;0.15276354272636566
-3.517587939698501;64.82412060301505;44.72361809045225;0.02532958600575395
-3.517587939698501;71.85929648241205;-6.532663316582926;0.08255880379345576
-2.512562814070364;-65.82914572864323;18.5929648241206;0.11158777229949059
-2.512562814070364;-57.788944723618094;-20.603015075376888;0.16721313380226663
-2.512562814070364;-57.788944723618094;22.613065326633148;0.159021407647547
-2.512562814070364;-56.78391959798995;-24.62311557788945;0.1554021620946678
-2.512562814070364;-56.78391959798995;32.66331658291455;0.11359925798148252
-2.512562814070364;-51.75879396984925;-35.678391959799;0.11987048061902757
-2.512562814070364;-51.75879396984925;22.613065326633148;0.16639189838474472
-2.512562814070364;-49.74874371859297;3.517587939698487;0.1149265158277919
-2.512562814070364;-48.743718592964825;33.6683417085427;0.1347687101934401
-2.512562814070364;-48.743718592964825;41.70854271356782;0.09525117315954726
-2.512562814070364;-47.73869346733669;41.70854271356782;0.09765592655207599
-2.512562814070364;-37.68844221105528;39.69849246231155;0.08894991554819907
-2.512562814070364;-32.663316582914575;-0.5025125628140756;0.0967069786021036
-2.512562814070364;-29.64824120603015;52.76381909547737;0.04668344266993438
-2.512562814070364;33.6683417085427;-47.73869346733669;0.06687419628306668
-2.512562814070364;44.72361809045225;-36.68341708542714;0.12020551599283971
-2.512562814070364;47.738693467336674;7.537688442211049;0.0828367369295311
-2.512562814070364;57.78894472361807;25.628140703517573;0.14510132991808586
-2.512562814070364;60.8040201005025;49.74874371859295;0.02309349714191504
-2.512562814070364;61.80904522613065;-10.552763819095489;0.17303658829206434
-2.512562814070364;64.82412060301505;31.658291457286424;0.06763297313092982
-2.512562814070364;68.84422110552762;-7.5376884422110635;0.11031186361100617
-2.512562814070364;68.84422110552762;12.562814070351749;0.10091991513555125
-1.507537688442227;-64.82412060301507;2.5125628140703498;0.15772093722924968
-1.507537688442227;-62.8140703517588;35.67839195979897;0.06284962191963304
-1.507537688442227;-58.79396984924624;23.6180904522613;0.1486092812807867
-1.507537688442227;-55.77889447236181;54.77386934673365;0.020726336532820473
-1.507537688442227;-53.76884422110553;-2.512562814070364;0.1773217824279557
-1.507537688442227;-53.76884422110553;23.6180904522613;0.16782847013831456
-1.507537688442227;-50.75376884422111;-25.6281407035176;0.15876917615584346
-1.507537688442227;-45.72864321608041;-21.608040201005025;0.104727710113355
-1.507537688442227;-34.673366834170864;18.5929648241206;0.01042193268770305
-1.507537688442227;-34.673366834170864;27.63819095477386;0.00973024890457199
-1.507537688442227;-16.582914572864325;7.537688442211049;0.0526331809812739
-1.507537688442227;15.577889447236174;-7.5376884422110635;0.049185841416331526
-1.507537688442227;25.628140703517573;25.628140703517573;0.029308692693553476
-1.507537688442227;44.72361809045225;-31.65829145728644;0.12486721839368431
-1.507537688442227;48.7437185929648;-10.552763819095489;0.1095835247531169
-1.507537688442227;49.74874371859295;28.643216080402;0.15055066806372264
-1.507537688442227;51.75879396984922;6.532663316582898;0.15293053267859308
-1.507537688442227;52.76381909547737;11.557788944723612;0.17155613737032946
-1.507537688442227;58.793969849246224;-44.72361809045226;0.043933179468660724
-1.507537688442227;61.80904522613065;-18.592964824120614;0.14787794901184428
-1.507537688442227;61.80904522613065;6.532663316582898;0.18080117513395777
-1.507537688442227;62.81407035175877;26.633165829145725;0.10397333703792494
-1.507537688442227;66.83417085427135;40.7035175879397;0.029387968611008272
-1.507537688442227;67.83919597989947;41.70854271356782;0.02426140733013097
-1.507537688442227;70.8542713567839;-8.5427135678392;0.08979303267035577
-0.5025125628140756;-78.89447236180905;-29.64824120603015;0.014955029701517483
-0.5025125628140756;-71.85929648241206;2.5125628140703498;0.08616753107836814
-0.5025125628140756;-70.85427135678393;-5.527638190954775;0.09348142630766737
-0.5025125628140756;-58.79396984924624;-32.663316582914575;0.10170694963810194
-0.5025125628140756;-55.77889447236181;-28.643216080402013;0.14123948690389232
-0.5025125628140756;-55.77889447236181;-13.5678391959799;0.18919261705797258
-0.5025125628140756;-47.73869346733669;15.577889447236174;0.10929025302939945
-0.5025125628140756;-32.663316582914575;54.77386934673365;0.044312614316179604
-0.5025125628140756;-25.6281407035176;24.623115577889436;0.03631989943962259
-0.5025125628140756;-22.613065326633176;-27.638190954773876;0.026986527751867637
-0.5025125628140756;40.7035175879397;40.7035175879397;0.10030409172861793
-0.5025125628140756;41.70854271356782;-62.8140703517588;0.017740987728554872
-0.5025125628140756;45.7286432160804;35.67839195979897;0.1248463598895114
-0.5025125628140756;48.7437185929648;23.6180904522613;0.14672628141022215
-0.5025125628140756;49.74874371859295;-31.65829145728644;0.14217144546765687
-0.5025125628140756;51.75879396984922;-30.6532663316583;0.14481064448508468
-0.5025125628140756;56.78391959798995;-47.73869346733669;0.039242043669839466
-0.5025125628140756;57.78894472361807;2.5125628140703498;0.20042508045321458
-0.5025125628140756;62.81407035175877;25.628140703517573;0.10878668045096226
0.5025125628140614;-62.8140703517588;-9.547738693467352;0.16725136126636067
0.5025125628140614;-62.8140703517588;2.5125628140703498;0.17682739621235624
0.5025125628140614;-43.718592964824126;-41.708542713567844;0.10171491305886032
0.5025125628140614;-26.63316582914574;10.552763819095475;0.050659125120766216
0.5025125628140614;19.597989949748737;-48.743718592964825;0.02236315655592072
0.5025125628140614;26.633165829145725;72.8643216080402;0.005197186320779764
0.5025125628140614;36.68341708542712;-8.5427135678392;0.03440531158717065
0.5025125628140614;36.68341708542712;38.6934673366834;0.08112052245916881
0.5025125628140614;45.7286432160804;-41.708542713567844;0.1009562747675176
0.5025125628140614;48.7437185929648;41.70854271356782;0.09541379457749578
0.5025125628140614;53.768844221105525;45.7286432160804;0.05729526733915461
0.5025125628140614;55.7788944723618;-0.5025125628140756;0.19438902474474795
0.5025125628140614;58.793969849246224;-15.577889447236188;0.17947890859306284
0.5025125628140614;61.80904522613065;-4.522613065326638;0.1833386147175027
1.5075376884421985;-78.89447236180905;42.713567839195974;0.005529698047218263
1.5075376884421985;-66.83417085427136;-12.562814070351763;0.12074009434550766
1.5075376884421985;-59.798994974874375;7.537688442211049;0.19190658993580195
1.5075376884421985;-57.788944723618094;8.542713567839186;0.19632772128253162
1.5075376884421985;-55.77889447236181;-22.613065326633176;0.1678008363967829
1.5075376884421985;-52.76381909547739;-2.512562814070364;0.1646345832655449
1.5075376884421985;-47.73869346733669;30.653266331658273;0.14082771600889427
1.5075376884421985;-39.69849246231156;27.63819095477386;0.05720769124967593
1.5075376884421985;-36.68341708542714;-3.517587939698501;0.04829459486133525
1.5075376884421985;-34.673366834170864;6.532663316582898;0.07065511792322508
1.5075376884421985;24.623115577889436;18.5929648241206;0.057924585320001026
1.5075376884421985;36.68341708542712;44.72361809045225;0.08084522301097968
1.5075376884421985;39.69849246231155;-44.72361809045226;0.08691195805462242
1.5075376884421985;59.79899497487435;-8.5427135678392;0.1903963432026487
1.5075376884421985;60.8040201005025;-13.5678391959799;0.17305467716524978
1.5075376884421985;61.80904522613065;-11.557788944723626;0.17086254059425626
1.5075376884421985;62.81407035175877;-11.557788944723626;0.1623505860343055
2.5125628140703498;-79.89949748743719;0.5025125628140614;0.03211018787320126
2.5125628140703498;-66.83417085427136;-30.6532663316583;0.059399205034725774
2.5125628140703498;-66.83417085427136;25.628140703517573;0.07748184113425986
2.5125628140703498;-60.80402010050251;-3.517587939698501;0.190650405795437
2.5125628140703498;-57.788944723618094;-20.603015075376888;0.16721313380226663
2.5125628140703498;-52.76381909547739;-41.708542713567844;0.08168835737930501
2.5125628140703498;-38.693467336683426;35.67839195979897;0.08818194407251918
2.5125628140703498;-34.673366834170864;35.67839195979897;0.055101275017912184
2.5125628140703498;-8.5427135678392;-11.557788944723626;0.00637502030818083
2.5125628140703498;20.603015075376874;54.77386934673365;0.025168844504792443
2.5125628140703498;27.63819095477386;-47.73869346733669;0.04814896712561463
2.5125628140703498;31.658291457286424;55.7788944723618;0.04038302273955123
2.5125628140703498;32.66331658291455;16.58291457286431;0.04091330604008623
2.5125628140703498;34.67336683417085;1.5075376884421985;0.08003269227858086
2.5125628140703498;41.70854271356782;-29.64824120603015;0.09280898543314287
2.5125628140703498;42.713567839195974;-28.643216080402013;0.09940079956544483
2.5125628140703498;43.7185929648241;49.74874371859295;0.06266839748744901
2.5125628140703498;49.74874371859295;-23.618090452261313;0.1550641111471892
2.5125628140703498;50.7537688442211;3.517587939698487;0.13362942010877912
2.5125628140703498;77.8894472361809;-17.587939698492477;0.030769645872587955
3.517587939698487;-64.82412060301507;10.552763819095475;0.14503349562118656
3.517587939698487;-62.8140703517588;-2.512562814070364;0.17599600964391082
3.517587939698487;-61.80904522613066;27.63819095477386;0.10620235316695836
3.517587939698487;-57.788944723618094;-21.608040201005025;0.16295673293283539
3.517587939698487;-46.73366834170855;-36.68341708542714;0.12289768674000073
3.517587939698487;-44.72361809045226;-38.693467336683426;0.1141362428723281
3.517587939698487;-43.718592964824126;-51.75879396984925;0.053035769337989654
3.517587939698487;-38.693467336683426;49.74874371859295;0.0662507277116825
3.517587939698487;-25.6281407035176;-26.63316582914574;0.021740777135692918
3.517587939698487;12.562814070351749;-12.562814070351763;0.0329471902595448
3.517587939698487;49.74874371859295;-31.65829145728644;0.14219888790921723
3.517587939698487;50.7537688442211;20.603015075376874;0.1615054795923269
3.517587939698487;50.7537688442211;25.628140703517573;0.15909246662268495
3.517587939698487;52.76381909547737;15.577889447236174;0.17475879980093362
3.517587939698487;53.768844221105525;-43.718592964824126;0.06677715914780374
3.517587939698487;54.77386934673365;-19.59798994974875;0.17804667339904798
3.517587939698487;56.78391959798995;17.58793969849245;0.1807978956878665
3.517587939698487;62.81407035175877;10.552763819095475;0.16412608711018098
3.517587939698487;70.8542713567839;-2.512562814070364;0.09474740726325669
3.517587939698487;73.86934673366832;39.69849246231155;0.013968164961997577
4.522613065326624;-66.83417085427136;-3.517587939698501;0.13464645397519237
4.522613065326624;-64.82412060301507;-8.5427135678392;0.14870376536267896
4.522613065326624;-60.80402010050251;12.562814070351749;0.17476238817896217
4.522613065326624;-58.79396984924624;-2.512562814070364;0.19925919385982857
4.522613065326624;-53.76884422110553;32.66331658291455;0.1282856058421294
4.522613065326624;-45.72864321608041;42.713567839195974;0.0956040556840468
4.522613065326624;-39.69849246231156;23.6180904522613;0.03467099351009584
4.522613065326624;42.713567839195974;-40.7035175879397;0.10496812431664566
4.522613065326624;46.73366834170852;17.58793969849245;0.10469709475307319
4.522613065326624;48.7437185929648;0.5025125628140614;0.09611832865638348
4.522613065326624;51.75879396984922;6.532663316582898;0.15556855451908927
4.522613065326624;59.79899497487435;16.58291457286431;0.16947870893463918
4.522613065326624;64.82412060301505;-0.5025125628140756;0.15700047890794241
4.522613065326624;66.83417085427135;44.72361809045225;0.020415432357503496
4.522613065326624;67.83919597989947;-35.678391959799;0.03829719402464001
5.527638190954761;-61.80904522613066;29.64824120603015;0.0953268037582334
5.527638190954761;-55.77889447236181;-4.522613065326638;0.19551379531299626
5.527638190954761;-54.773869346733676;9.547738693467323;0.1892362139211716
5.527638190954761;-49.74874371859297;37.688442211055275;0.11416467886806331
5.527638190954761;-46.73366834170855;-31.65829145728644;0.13680337850799287
5.527638190954761;-44.72361809045226;-29.64824120603015;0.12475654655342563
5.527638190954761;-39.69849246231156;-46.73366834170855;0.07938074312739483
5.527638190954761;-26.63316582914574;-19.59798994974875;0.06121419064929876
5.527638190954761;31.658291457286424;-12.562814070351763;0.07263538287894958
5.527638190954761;34.67336683417085;47.738693467336674;0.06985650870655793
5.527638190954761;35.67839195979897;8.542713567839186;0.04282472620098036
5.527638190954761;38.6934673366834;-39.69849246231156;0.09547737898591604
5.527638190954761;44.72361809045225;-52.76381909547739;0.04670568045456925
5.527638190954761;48.7437185929648;-39.69849246231156;0.10575469019371733
5.527638190954761;49.74874371859295;-28.643216080402013;0.15118816101929755
5.527638190954761;49.74874371859295;-16.582914572864325;0.14722993924795963
5.527638190954761;49.74874371859295;25.628140703517573;0.15591447332386624
5.527638190954761;52.76381909547737;27.63819095477386;0.15499530951629156
5.527638190954761;53.768844221105525;19.597989949748737;0.17721235051544484
5.527638190954761;62.81407035175877;-2.512562814070364;0.17473382495176015
5.527638190954761;62.81407035175877;3.517587939698487;0.17404393948938585
6.532663316582898;-71.85929648241206;-37.68844221105528;0.020521977679198982
6.532663316582898;-70.85427135678393;32.66331658291455;0.033157945710164304
6.532663316582898;-68.84422110552764;16.58291457286431;0.08855204416754335
6.532663316582898;-62.8140703517588;-22.613065326633176;0.11967395014542423
6.532663316582898;-60.80402010050251;62.81407035175877;0.004881491470134541
6.532663316582898;-58.79396984924624;8.542713567839186;0.1932322249477527
6.532663316582898;-55.77889447236181;-19.59798994974875;0.17678007496614515
6.532663316582898;-26.63316582914574;-9.547738693467352;0.058414873594079444
6.532663316582898;-15.577889447236188;5.527638190954761;0.0567558117368488
6.532663316582898;34.67336683417085;61.80904522613065;0.022882678733144493
6.532663316582898;48.7437185929648;-41.708542713567844;0.09424396109254508
6.532663316582898;50.7537688442211;-13.5678391959799;0.15540372231033006
6.532663316582898;56.78391959798995;8.542713567839186;0.19639255117617185
6.532663316582898;56.78391959798995;26.633165829145725;0.14414037818486458
6.532663316582898;78.89447236180902;-35.678391959799;0.009531944387925402
7.537688442211049;-70.85427135678393;11.557788944723612;0.08159297718531561
7.537688442211049;-66.83417085427136;15.577889447236174;0.10852237547545661
7.537688442211049;-63.81909547738694;24.623115577889436;0.10169670851791592
7.537688442211049;-53.76884422110553;38.6934673366834;0.09242006225660158
7.537688442211049;-41.708542713567844;40.7035175879397;0.10412397618878146
7.537688442211049;-36.68341708542714;54.77386934673365;0.04547158208576959
7.537688442211049;-13.5678391959799;5.527638190954761;0.04477588735201579
7.537688442211049;24.623115577889436;8.542713567839186;0.027348644676319575
7.537688442211049;31.658291457286424;-42.71356783919599;0.06463312115720002
7.537688442211049;38.6934673366834;33.6683417085427;0.08662055489568891
7.537688442211049;42.713567839195974;48.7437185929648;0.06818983782572921
7.537688442211049;54.77386934673365;-30.6532663316583;0.13310329842908664
7.537688442211049;70.8542713567839;7.537688442211049;0.08761729278263804
7.537688442211049;75.8793969849246;-66.83417085427136;0.0004970421914882797
8.542713567839186;-63.81909547738694;0.5025125628140614;0.16294919619857035
8.542713567839186;-61.80904522613066;-35.678391959799;0.06520873721372707
8.542713567839186;-59.798994974874375;4.522613065326624;0.1924060885854404
8.542713567839186;-59.798994974874375;12.562814070351749;0.17864077831130926
8.542713567839186;-59.798994974874375;24.623115577889436;0.13246021945338907
8.542713567839186;-48.743718592964825;-1.507537688442227;0.10705242139221294
8.542713567839186;-45.72864321608041;-9.547738693467352;0.06423673922636353
8.542713567839186;-34.673366834170864;-32.663316582914575;0.04622381452973764
8.542713567839186;-34.673366834170864;6.532663316582898;0.056191603937525966
8.542713567839186;32.66331658291455;80.9045226130653;0.0014878495946108953
8.542713567839186;34.67336683417085;-53.76884422110553;0.04940332866119803
8.542713567839186;42.713567839195974;-46.73366834170855;0.07802880283112282
8.542713567839186;42.713567839195974;26.633165829145725;0.09928278715114747
8.542713567839186;46.73366834170852;-12.562814070351763;0.09330805460880652
8.542713567839186;49.74874371859295;-37.68844221105528;0.11300096778548085
8.542713567839186;59.79899497487435;36.68341708542712;0.07152038121511257
8.542713567839186;63.819095477386924;29.64824120603015;0.07906106143476693
8.542713567839186;66.83417085427135;6.532663316582898;0.1272804078909476
8.542713567839186;72.8643216080402;-5.527638190954775;0.07147085108446134
9.547738693467323;-73.86934673366835;9.547738693467323;0.059201664018568356
9.547738693467323;-63.81909547738694;55.7788944723618;0.008360015209748809
9.547738693467323;-62.8140703517588;-12.562814070351763;0.153226438276884
9.547738693467323;-61.80904522613066;-20.603015075376888;0.1335666336286776
9.547738693467323;-61.80904522613066;-8.5427135678392;0.1716667400893212
9.547738693467323;-60.80402010050251;-6.532663316582926;0.18287201570421385
9.547738693467323;-55.77889447236181;57.78894472361807;0.013775827389692956
9.547738693467323;-49.74874371859297;-19.59798994974875;0.15891129633522796
9.547738693467323;-47.73869346733669;25.628140703517573;0.1480318467673589
9.547738693467323;-38.693467336683426;-39.69849246231156;0.09881982275953036
9.547738693467323;-37.68844221105528;-35.678391959799;0.08899080049850927
9.547738693467323;-33.66834170854273;-58.79396984924624;0.03159911610048193
9.547738693467323;-14.572864321608051;-7.5376884422110635;0.050726554611554904
9.547738693467323;27.63819095477386;69.84924623115577;0.008313062222465792
9.547738693467323;32.66331658291455;-5.527638190954775;0.0819125461485509
9.547738693467323;34.67336683417085;-14.572864321608051;0.017273656160986348
9.547738693467323;41.70854271356782;-34.673366834170864;0.11438080283286439
9.547738693467323;41.70854271356782;43.7185929648241;0.09292866559194889
9.547738693467323;46.73366834170852;12.562814070351749;0.09679435203707194
9.547738693467323;58.793969849246224;-9.547738693467352;0.1899086294990835
9.547738693467323;61.80904522613065;6.532663316582898;0.17506197518090127
9.547738693467323;62.81407035175877;-23.618090452261313;0.11204415414926394
9.547738693467323;64.82412060301505;27.63819095477386;0.07949951710510991
9.547738693467323;85.92964824120602;-3.517587939698501;0.012014253714055843
10.552763819095475;-72.8643216080402;18.5929648241206;0.05104949249222952
10.552763819095475;-68.84422110552764;39.69849246231155;0.023484731899935808
10.552763819095475;-64.82412060301507;-3.517587939698501;0.148439914451834
10.552763819095475;-61.80904522613066;-28.643216080402013;0.0954825713322732
10.552763819095475;-60.80402010050251;-22.613065326633176;0.13166921693765832
10.552763819095475;-60.80402010050251;8.542713567839186;0.17837734155840645
10.552763819095475;-57.788944723618094;17.58793969849245;0.1734320646039827
10.552763819095475;-54.773869346733676;14.572864321608023;0.18785853208480974
10.552763819095475;-50.75376884422111;5.527638190954761;0.15272299683104826
10.552763819095475;-49.74874371859297;14.572864321608023;0.1532216659839182
10.552763819095475;-36.68341708542714;52.76381909547737;0.053451295067453726
10.552763819095475;-33.66834170854273;63.819095477386924;0.01809273821144997
10.552763819095475;40.7035175879397;-40.7035175879397;0.10351869314848641
10.552763819095475;40.7035175879397;64.82412060301505;0.01359525957740333
10.552763819095475;46.73366834170852;23.6180904522613;0.13881652074593823
10.552763819095475;50.7537688442211;5.527638190954761;0.15272299683104842
10.552763819095475;52.76381909547737;-10.552763819095489;0.18057718917914636
10.552763819095475;59.79899497487435;-11.557788944723626;0.1790493937213187
10.552763819095475;60.8040201005025;6.532663316582898;0.18166466309655266
10.552763819095475;65.8291457286432;33.6683417085427;0.05031546205392589
10.552763819095475;70.8542713567839;8.542713567839186;0.08293687419519405
11.557788944723612;-85.92964824120602;9.547738693467323;0.010637527500217597
11.557788944723612;-60.80402010050251;21.60804020100501;0.1346960093464976
11.557788944723612;-59.798994974874375;-8.5427135678392;0.18413102871397347
11.557788944723612;-55.77889447236181;-23.618090452261313;0.15922937825733235
11.557788944723612;-53.76884422110553;24.623115577889436;0.16253686202417217
11.557788944723612;-48.743718592964825;52.76381909547737;0.03731595063191129
11.557788944723612;-15.577889447236188;57.78894472361807;0.019369228462784802
11.557788944723612;32.66331658291455;-28.643216080402013;0.013924391763443482
11.557788944723612;43.7185929648241;-43.718592964824126;0.09140209101151323
11.557788944723612;48.7437185929648;-49.74874371859297;0.049638773103973854
11.557788944723612;50.7537688442211;-28.643216080402013;0.15238764360868973
11.557788944723612;56.78391959798995;7.537688442211049;0.19727716772065138
11.557788944723612;57.78894472361807;-7.5376884422110635;0.19533454335451256
11.557788944723612;61.80904522613065;24.623115577889436;0.11291026726558043
11.557788944723612;72.8643216080402;-4.522613065326638;0.068861770487513
12.562814070351749;-75.87939698492463;14.572864321608023;0.03882017554420021
12.562814070351749;-75.87939698492463;24.623115577889436;0.02598058956215002
12.562814070351749;-65.82914572864323;-2.512562814070364;0.134988399896327
12.562814070351749;-64.82412060301507;-33.66834170854273;0.053577352754779754
12.562814070351749;-64.82412060301507;2.5125628140703498;0.14543511593050698
12.562814070351749;-57.788944723618094;35.67839195979897;0.08360972030735239
12.562814070351749;-54.773869346733676;-8.5427135678392;0.19461335882742956
12.562814070351749;-54.773869346733676;33.6683417085427;0.11155263714015884
12.562814070351749;-40.7035175879397;-47.73869346733669;0.07400042569081017
12.562814070351749;-40.7035175879397;27.63819095477386;0.09246395699541522
12.562814070351749;-24.62311557788945;16.58291457286431;0.07154398109575125
12.562814070351749;-17.587939698492477;-44.72361809045226;0.020894867929102154
12.562814070351749;9.547738693467323;-69.84924623115577;0.004320852346210648
12.562814070351749;24.623115577889436;14.572864321608023;0.07327897585922905
12.562814070351749;29.64824120603015;8.542713567839186;0.08815466475878597
12.562814070351749;46.73366834170852;-41.708542713567844;0.09630544549585195
12.562814070351749;49.74874371859295;-27.638190954773876;0.1556005546402745
12.562814070351749;50.7537688442211;35.67839195979897;0.11824016238267991
12.562814070351749;52.76381909547737;12.562814070351749;0.18388052593509216
12.562814070351749;55.7788944723618;-17.587939698492477;0.18002595343602287
12.562814070351749;55.7788944723618;40.7035175879397;0.06815422486631165
12.562814070351749;58.793969849246224;-25.6281407035176;0.12963730869476534
12.562814070351749;74.87437185929647;-30.6532663316583;0.020987914172671557
13.567839195979886;-64.82412060301507;16.58291457286431;0.115124778885209
13.567839195979886;-62.8140703517588;-7.5376884422110635;0.1576753587861625
13.567839195979886;-60.80402010050251;17.58793969849245;0.147754889948749
13.567839195979886;-59.798994974874375;-19.59798994974875;0.1479960602081651
13.567839195979886;-58.79396984924624;-15.577889447236188;0.17031415258488442
13.567839195979886;-57.788944723618094;40.7035175879397;0.058247405375092966
13.567839195979886;-37.68844221105528;-61.80904522613066;0.021060957472807607
13.567839195979886;-23.618090452261313;-49.74874371859297;0.04582991175102432
13.567839195979886;4.522613065326624;53.768844221105525;0.01278648183800614
13.567839195979886;5.527638190954761;-30.6532663316583;0.016608070952788132
13.567839195979886;16.58291457286431;-18.592964824120614;0.030441697852919766
13.567839195979886;20.603015075376874;15.577889447236174;0.048532253625859105
13.567839195979886;32.66331658291455;-45.72864321608041;0.0751571996620748
13.567839195979886;54.77386934673365;-40.7035175879397;0.07156844086347515
13.567839195979886;55.7788944723618;-24.62311557788945;0.15244249477899852
13.567839195979886;56.78391959798995;15.577889447236174;0.1813669612243721
13.567839195979886;59.79899497487435;20.603015075376874;0.14377044009354534
13.567839195979886;64.82412060301505;-15.577889447236188;0.1183017957823941
13.567839195979886;75.8793969849246;20.603015075376874;0.03060566664635936
13.567839195979886;81.90954773869345;-42.71356783919599;0.0030315482820850196
13.567839195979886;82.9145728643216;-12.562814070351763;0.015068223953144904
14.572864321608023;-61.80904522613066;-1.507537688442227;0.17116558532964246
14.572864321608023;-54.773869346733676;-2.512562814070364;0.19838503939246838
14.572864321608023;-54.773869346733676;23.6180904522613;0.16054984816848566
14.572864321608023;-53.76884422110553;-3.517587939698501;0.1938441249220159
14.572864321608023;-53.76884422110553;8.542713567839186;0.19281573542189423
14.572864321608023;-45.72864321608041;30.653266331658273;0.14163878627875554
14.572864321608023;-43.718592964824126;34.67336683417085;0.12814880408912402
14.572864321608023;-36.68341708542714;50.7537688442211;0.06176595272108979
14.572864321608023;-31.65829145728644;-1.507537688442227;0.0789165135814487
14.572864321608023;-8.5427135678392;-11.557788944723626;0.028430873510833763
14.572864321608023;-1.507537688442227;11.557788944723612;0.03836203254868408
14.572864321608023;1.5075376884421985;12.562814070351749;0.033085863972267225
14.572864321608023;1.5075376884421985;30.653266331658273;0.016608070952788084
14.572864321608023;8.542713567839186;-58.79396984924624;0.014484054085365744
14.572864321608023;30.653266331658273;-66.83417085427136;0.012537750251737513
14.572864321608023;41.70854271356782;-37.68844221105528;0.11624320972508265
14.572864321608023;47.738693467336674;-31.65829145728644;0.14220403631247336
14.572864321608023;53.768844221105525;3.517587939698487;0.19384412492201547
14.572864321608023;57.78894472361807;-19.59798994974875;0.16081878106335845
14.572864321608023;59.79899497487435;-23.618090452261313;0.12835656897209127
14.572864321608023;62.81407035175877;13.567839195979886;0.1413219289158684
