X-coordinate;Y-coordinate;Z-coordinate;Color
40.7035175879397;-39.69849246231156;-11.557788944723626;0.19286681589341967
40.7035175879397;-33.66834170854273;-9.547738693467352;0.1701951587788169
40.7035175879397;-33.66834170854273;59.79899497487435;0.014372826878124488
40.7035175879397;-32.663316582914575;-13.5678391959799;0.16724621230884207
40.7035175879397;-30.6532663316583;10.552763819095475;0.14664217470869517
40.7035175879397;-28.643216080402013;15.577889447236174;0.14095410398263025
40.7035175879397;-22.613065326633176;20.603015075376874;0.11198694721116867
40.7035175879397;-20.603015075376888;-31.65829145728644;0.13014157545591326
40.7035175879397;-17.587939698492477;26.633165829145725;0.10867698313967314
40.7035175879397;-15.577889447236188;42.713567839195974;0.09736318272386346
40.7035175879397;-5.527638190954775;-43.718592964824126;0.09206675085627992
40.7035175879397;-1.507537688442227;-50.75376884422111;0.061135870878718225
40.7035175879397;5.527638190954761;-50.75376884422111;0.060884112220452695
40.7035175879397;12.562814070351749;-27.638190954773876;0.09246395699541524
40.7035175879397;14.572864321608023;-38.693467336683426;0.11151383934097003
40.7035175879397;18.5929648241206;-13.5678391959799;0.04861495230477814
40.7035175879397;19.597989949748737;16.58291457286431;0.07002082544959443
40.7035175879397;25.628140703517573;-34.673366834170864;0.1308830742836857
40.7035175879397;30.653266331658273;26.633165829145725;0.15748464891960268
40.7035175879397;32.66331658291455;7.537688442211049;0.16005060720908007
40.7035175879397;32.66331658291455;44.72361809045225;0.06777427264064127
40.7035175879397;33.6683417085427;-31.65829145728644;0.13771640768131607
40.7035175879397;38.6934673366834;-5.527638190954775;0.19575521094541032
40.7035175879397;38.6934673366834;21.60804020100501;0.17030624478833506
40.7035175879397;39.69849246231155;10.552763819095475;0.19410987818885758
40.7035175879397;48.7437185929648;-1.507537688442227;0.17116558532964252
40.7035175879397;48.7437185929648;3.517587939698487;0.17000488059954683
40.7035175879397;58.793969849246224;-15.577889447236188;0.07166200174954536
41.70854271356782;-90.95477386934674;0.5025125628140614;0.0011321372933240207
41.70854271356782;-53.76884422110553;-30.6532663316583;0.05283223170303874
41.70854271356782;-51.75879396984925;6.532663316582898;0.1367497078391697
41.70854271356782;-42.71356783919599;-1.507537688442227;0.197332469726358
41.70854271356782;-36.68341708542714;-17.587939698492477;0.18246343344929125
41.70854271356782;-35.678391959799;-17.587939698492477;0.1819783773899144
41.70854271356782;-27.638190954773876;51.75879396984922;0.04130585475743713
41.70854271356782;-25.6281407035176;-42.71356783919599;0.08923270709242956
41.70854271356782;-17.587939698492477;46.73366834170852;0.07561606911707516
41.70854271356782;-0.5025125628140756;42.713567839195974;0.09641735865299197
41.70854271356782;0.5025125628140614;27.63819095477386;0.08161783040517831
41.70854271356782;4.522613065326624;-51.75879396984925;0.05544665322272436
41.70854271356782;8.542713567839186;-22.613065326633176;0.06327860461565057
41.70854271356782;12.562814070351749;-35.678391959799;0.11797005008468081
41.70854271356782;14.572864321608023;50.7537688442211;0.05723928723348865
41.70854271356782;18.5929648241206;31.658291457286424;0.13038504996691103
41.70854271356782;19.597989949748737;-19.59798994974875;0.10012062143163546
41.70854271356782;40.7035175879397;14.572864321608023;0.18444902061201285
41.70854271356782;41.70854271356782;23.6180904522613;0.14747147417943962
41.70854271356782;44.72361809045225;-21.608040201005025;0.14070619140951582
41.70854271356782;46.73366834170852;2.5125628140703498;0.17832955350431828
41.70854271356782;46.73366834170852;17.58793969849245;0.14480188340413042
41.70854271356782;49.74874371859295;21.60804020100501;0.10874005107567941
41.70854271356782;50.7537688442211;3.517587939698487;0.14827978239879658
42.713567839195974;-46.73366834170855;7.537688442211049;0.16668008851034813
42.713567839195974;-45.72864321608041;18.5929648241206;0.14149891347451882
42.713567839195974;-44.72361809045226;-2.512562814070364;0.18462735301000022
42.713567839195974;-43.718592964824126;-17.587939698492477;0.1574860490663555
42.713567839195974;-34.673366834170864;-19.59798994974875;0.1780544390828797
42.713567839195974;-34.673366834170864;-4.522613065326638;0.18920625699451943
42.713567839195974;-31.65829145728644;-0.5025125628140756;0.1693798017174471
42.713567839195974;-25.6281407035176;-43.718592964824126;0.08108765784983821
42.713567839195974;-21.608040201005025;-2.512562814070364;0.07548173879147135
42.713567839195974;-17.587939698492477;-33.66834170854273;0.13056913080479812
42.713567839195974;-15.577889447236188;-57.788944723618094;0.02760894578552378
42.713567839195974;-2.512562814070364;-40.7035175879397;0.10474678509400452
42.713567839195974;3.517587939698487;-43.718592964824126;0.09292913531216267
42.713567839195974;14.572864321608023;-7.5376884422110635;0.034590343767909294
42.713567839195974;29.64824120603015;47.738693467336674;0.05357232595047945
42.713567839195974;33.6683417085427;53.768844221105525;0.02566510265731238
42.713567839195974;38.6934673366834;7.537688442211049;0.19744285093744612
42.713567839195974;39.69849246231155;-23.618090452261313;0.15179385856834923
42.713567839195974;43.7185929648241;6.532663316582898;0.1858563554261882
42.713567839195974;51.75879396984922;16.58291457286431;0.10690854817316531
43.7185929648241;-83.91959798994975;6.532663316582898;0.002936147780095549
43.7185929648241;-64.82412060301507;7.537688442211049;0.038434899990043334
43.7185929648241;-63.81909547738694;-15.577889447236188;0.035525613251947696
43.7185929648241;-62.8140703517588;24.623115577889436;0.027318021859044937
43.7185929648241;-59.798994974874375;5.527638190954761;0.0658708215075082
43.7185929648241;-40.7035175879397;29.64824120603015;0.11168354388346724
43.7185929648241;-35.678391959799;-33.66834170854273;0.11025810516280261
43.7185929648241;-34.673366834170864;-41.708542713567844;0.06923683076373605
43.7185929648241;-34.673366834170864;35.67839195979897;0.1022355221899113
43.7185929648241;-31.65829145728644;18.5929648241206;0.17858461143245716
43.7185929648241;-25.6281407035176;12.562814070351749;0.14665190003232353
43.7185929648241;-20.603015075376888;-39.69849246231156;0.10737814449198958
43.7185929648241;-15.577889447236188;-25.6281407035176;0.12825797249716658
43.7185929648241;-4.522613065326638;44.72361809045225;0.08768723217130138
43.7185929648241;0.5025125628140614;49.74874371859295;0.06276746982786931
43.7185929648241;2.5125628140703498;-30.6532663316583;0.11612213096696974
43.7185929648241;4.522613065326624;32.66331658291455;0.1203912186212977
43.7185929648241;11.557788944723612;39.69849246231155;0.11041953325027522
43.7185929648241;17.58793969849245;52.76381909547737;0.043130228743510975
43.7185929648241;19.597989949748737;-7.5376884422110635;0.0848845489837113
43.7185929648241;30.653266331658273;-34.673366834170864;0.11952934948982175
43.7185929648241;31.658291457286424;21.60804020100501;0.17307848269556397
43.7185929648241;32.66331658291455;31.658291457286424;0.13105064233174513
43.7185929648241;33.6683417085427;-23.618090452261313;0.1658280286999401
43.7185929648241;43.7185929648241;29.64824120603015;0.0969461953627254
43.7185929648241;45.7286432160804;-1.507537688442227;0.17334282232896353
43.7185929648241;53.768844221105525;-31.65829145728644;0.043544498900826886
43.7185929648241;54.77386934673365;27.63819095477386;0.05057980891517236
43.7185929648241;64.82412060301505;-14.572864321608051;0.03281589257204675
44.72361809045225;-63.81909547738694;11.557788944723612;0.036799871806966845
44.72361809045225;-44.72361809045226;6.532663316582898;0.1688724527982053
44.72361809045225;-42.71356783919599;51.75879396984922;0.01711441204297182
44.72361809045225;-38.693467336683426;-1.507537688442227;0.19914877377242837
44.72361809045225;-32.663316582914575;-16.582914572864325;0.1842671269873962
44.72361809045225;-32.663316582914575;1.5075376884421985;0.19180278450288507
44.72361809045225;-32.663316582914575;9.547738693467323;0.19094235307586996
44.72361809045225;-26.63316582914574;-12.562814070351763;0.1645912924455889
44.72361809045225;-24.62311557788945;-61.80904522613066;0.012618917369658367
44.72361809045225;-20.603015075376888;4.522613065326624;0.10505514076391576
44.72361809045225;-18.592964824120614;44.72361809045225;0.07948490372955119
44.72361809045225;-12.562814070351763;-50.75376884422111;0.05323536323206988
44.72361809045225;-0.5025125628140756;-35.678391959799;0.12225143145443451
44.72361809045225;1.5075376884421985;48.7437185929648;0.06616877285072216
44.72361809045225;8.542713567839186;-30.6532663316583;0.12936194999541503
44.72361809045225;8.542713567839186;33.6683417085427;0.12827206976323074
44.72361809045225;12.562814070351749;27.63819095477386;0.132929826852067
44.72361809045225;13.567839195979886;28.643216080402;0.1362044689918504
44.72361809045225;15.577889447236174;-15.577889447236188;0.10280461344857732
44.72361809045225;16.58291457286431;52.76381909547737;0.04205217948643022
44.72361809045225;20.603015075376874;4.522613065326624;0.10505514076391573
44.72361809045225;22.613065326633148;-8.5427135678392;0.12873349235428663
44.72361809045225;24.623115577889436;-18.592964824120614;0.16146723314242628
44.72361809045225;25.628140703517573;7.537688442211049;0.15063018819772236
44.72361809045225;26.633165829145725;-16.582914572864325;0.1686092950884983
44.72361809045225;27.63819095477386;-29.64824120603015;0.147661759018864
44.72361809045225;36.68341708542712;-10.552763819095489;0.19364621555012462
44.72361809045225;40.7035175879397;9.547738693467323;0.18501508627862842
44.72361809045225;41.70854271356782;5.527638190954761;0.18690011408389126
44.72361809045225;45.7286432160804;-28.643216080402013;0.08637793404816815
44.72361809045225;68.84422110552762;32.66331658291455;0.007743541197449399
45.7286432160804;-60.80402010050251;-32.663316582914575;0.018013742175269333
45.7286432160804;-56.78391959798995;1.5075376884421985;0.0772519552436149
45.7286432160804;-45.72864321608041;-9.547738693467352;0.14976948676909352
45.7286432160804;-41.708542713567844;-30.6532663316583;0.09157830014891973
45.7286432160804;-39.69849246231156;-56.78391959798995;0.010989344343548521
45.7286432160804;-33.66834170854273;16.58291457286431;0.18361948311002968
45.7286432160804;-29.64824120603015;10.552763819095475;0.18572768269676587
45.7286432160804;-27.638190954773876;3.517587939698487;0.173426761639313
45.7286432160804;-23.618090452261313;-39.69849246231156;0.09834280735453425
45.7286432160804;-23.618090452261313;4.522613065326624;0.14578672061472225
45.7286432160804;-19.59798994974875;-39.69849246231156;0.10391787462967295
45.7286432160804;-19.59798994974875;13.567839195979886;0.1352169612092849
45.7286432160804;-17.587939698492477;14.572864321608023;0.1262794869139676
45.7286432160804;-9.547738693467352;-44.72361809045226;0.08356485583966039
45.7286432160804;-7.5376884422110635;-33.66834170854273;0.13102935039972882
45.7286432160804;-7.5376884422110635;-13.5678391959799;0.0762680473386358
45.7286432160804;-6.532663316582926;30.653266331658273;0.1334376581726052
45.7286432160804;9.547738693467323;30.653266331658273;0.13625890357496762
45.7286432160804;11.557788944723612;48.7437185929648;0.061437672481040304
45.7286432160804;17.58793969849245;11.557788944723612;0.11671881126628085
45.7286432160804;30.653266331658273;-16.582914572864325;0.18382909515007512
45.7286432160804;30.653266331658273;-4.522613065326638;0.18948044029326275
45.7286432160804;35.67839195979897;-36.68341708542714;0.08472930363148334
45.7286432160804;35.67839195979897;-0.5025125628140756;0.20082144487419323
45.7286432160804;37.688442211055275;-35.678391959799;0.08292395813882027
45.7286432160804;40.7035175879397;21.60804020100501;0.14017878389661198
45.7286432160804;44.72361809045225;-12.562814070351763;0.14919208643742174
45.7286432160804;44.72361809045225;-2.512562814070364;0.16637895120838878
45.7286432160804;57.78894472361807;-22.613065326633176;0.04295423683209111
46.73366834170852;-63.81909547738694;9.547738693467323;0.03283290658153449
46.73366834170852;-42.71356783919599;-43.718592964824126;0.032416523468181406
46.73366834170852;-42.71356783919599;-15.577889447236188;0.14595228130997154
46.73366834170852;-39.69849246231156;19.597989949748737;0.1479960602081659
46.73366834170852;-39.69849246231156;37.688442211055275;0.0621544980675889
46.73366834170852;-38.693467336683426;26.633165829145725;0.12049341721739792
46.73366834170852;-34.673366834170864;-5.527638190954775;0.19880312830412653
46.73366834170852;-30.6532663316583;-24.62311557788945;0.15959631826493653
46.73366834170852;-16.582914572864325;11.557788944723612;0.1270124495623531
46.73366834170852;-15.577889447236188;-18.592964824120614;0.14205399785204373
46.73366834170852;-8.5427135678392;-22.613065326633176;0.13186053940781747
46.73366834170852;-3.517587939698501;42.713567839195974;0.0941109478385702
46.73366834170852;-0.5025125628140756;-29.64824120603015;0.13659065489975078
46.73366834170852;3.517587939698487;-44.72361809045226;0.08324830673195054
46.73366834170852;9.547738693467323;3.517587939698487;0.07320220547997641
46.73366834170852;13.567839195979886;-46.73366834170855;0.06807636143988977
46.73366834170852;13.567839195979886;-22.613065326633176;0.14436115510528022
46.73366834170852;14.572864321608023;2.5125628140703498;0.09711023573438339
46.73366834170852;14.572864321608023;30.653266331658273;0.14421356940049906
46.73366834170852;16.58291457286431;22.613065326633148;0.1527480126538161
46.73366834170852;22.613065326633148;-5.527638190954775;0.15391960481268555
46.73366834170852;23.6180904522613;9.547738693467323;0.164663965049483
46.73366834170852;28.643216080402;-30.6532663316583;0.13533612790099292
46.73366834170852;33.6683417085427;-7.5376884422110635;0.19744703409926537
46.73366834170852;35.67839195979897;-19.59798994974875;0.16588933479726467
46.73366834170852;40.7035175879397;31.658291457286424;0.08617164383762524
47.738693467336674;-69.84924623115577;24.623115577889436;0.008599639940644195
47.738693467336674;-47.73869346733669;29.64824120603015;0.05913825804159009
47.738693467336674;-46.73366834170855;9.547738693467323;0.12808530611355212
47.738693467336674;-41.708542713567844;22.613065326633148;0.11764601984925434
47.738693467336674;-36.68341708542714;-25.6281407035176;0.12901630194552552
47.738693467336674;-36.68341708542714;8.542713567839186;0.18838187332389192
47.738693467336674;-36.68341708542714;24.623115577889436;0.13396762387761232
47.738693467336674;-34.673366834170864;-3.517587939698501;0.19870513324587055
47.738693467336674;-34.673366834170864;5.527638190954761;0.19726379127992782
47.738693467336674;-32.663316582914575;10.552763819095475;0.19364621555012476
47.738693467336674;-31.65829145728644;-21.608040201005025;0.16600511193926898
47.738693467336674;-30.6532663316583;47.738693467336674;0.03939784049372522
47.738693467336674;-27.638190954773876;20.603015075376874;0.1754479677992996
47.738693467336674;-19.59798994974875;15.577889447236174;0.16344714963710963
47.738693467336674;-17.587939698492477;8.542713567839186;0.14161028065163953
47.738693467336674;-15.577889447236188;-9.547738693467352;0.13265589694118243
47.738693467336674;-12.562814070351763;6.532663316582898;0.11080240353433254
47.738693467336674;-4.522613065326638;7.537688442211049;0.08570294945016182
47.738693467336674;-1.507537688442227;-48.743718592964825;0.060080281872880406
47.738693467336674;5.527638190954761;26.633165829145725;0.14417342556140356
47.738693467336674;10.552763819095475;-48.743718592964825;0.05734469165181839
47.738693467336674;13.567839195979886;-11.557788944723626;0.1277007469990016
47.738693467336674;15.577889447236174;15.577889447236174;0.14702647945884786
47.738693467336674;16.58291457286431;-42.71356783919599;0.08439230373419977
47.738693467336674;16.58291457286431;-18.592964824120614;0.15652229948301188
47.738693467336674;21.60804020100501;-59.798994974874375;0.014800213195691716
47.738693467336674;21.60804020100501;-12.562814070351763;0.16844949840403325
47.738693467336674;22.613065326633148;24.623115577889436;0.16491330604019122
47.738693467336674;30.653266331658273;37.688442211055275;0.08607576784849041
47.738693467336674;31.658291457286424;-9.547738693467352;0.19540288061678196
47.738693467336674;37.688442211055275;10.552763819095475;0.1806923092123348
47.738693467336674;37.688442211055275;12.562814070351749;0.17582366958766465
47.738693467336674;70.8542713567839;1.5075376884421985;0.01425700284836514
48.7437185929648;-59.798994974874375;5.527638190954761;0.04521213458570365
48.7437185929648;-40.7035175879397;11.557788944723612;0.15623191261768954
48.7437185929648;-38.693467336683426;-47.73869346733669;0.02480209615975734
48.7437185929648;-32.663316582914575;6.532663316582898;0.1971366957469791
48.7437185929648;-30.6532663316583;-21.608040201005025;0.16457729115142788
48.7437185929648;-26.63316582914574;8.542713567839186;0.19207423595265857
48.7437185929648;-25.6281407035176;-44.72361809045226;0.05741125120394896
48.7437185929648;-18.592964824120614;-29.64824120603015;0.14836389290158417
48.7437185929648;-15.577889447236188;39.69849246231155;0.09939685755856888
48.7437185929648;-12.562814070351763;57.78894472361807;0.021461079333169233
48.7437185929648;-3.517587939698501;15.577889447236174;0.12760116152833506
48.7437185929648;20.603015075376874;-9.547738693467352;0.17127552798844162
48.7437185929648;24.623115577889436;-31.65829145728644;0.13088342159166488
48.7437185929648;28.643216080402;-21.608040201005025;0.1690587598685833
48.7437185929648;35.67839195979897;-20.603015075376888;0.15089105322438173
48.7437185929648;40.7035175879397;-26.63316582914574;0.0987921709152053
48.7437185929648;42.713567839195974;0.5025125628140614;0.1587359280183541
48.7437185929648;44.72361809045225;34.67336683417085;0.04953794781243806
48.7437185929648;44.72361809045225;44.72361809045225;0.022309828922390328
49.74874371859295;-68.84422110552764;-0.5025125628140756;0.015432853484714215
49.74874371859295;-58.79396984924624;1.5075376884421985;0.047297060903468316
49.74874371859295;-48.743718592964825;-3.517587939698501;0.10691358879394146
49.74874371859295;-48.743718592964825;0.5025125628140614;0.1080623189166657
49.74874371859295;-41.708542713567844;-17.587939698492477;0.12399481296274076
49.74874371859295;-34.673366834170864;-7.5376884422110635;0.18746954214181982
49.74874371859295;-26.63316582914574;12.562814070351749;0.19130647713741697
49.74874371859295;-23.618090452261313;-28.643216080402013;0.14448787329518387
49.74874371859295;-17.587939698492477;35.67839195979897;0.11641441653587534
49.74874371859295;-12.562814070351763;21.60804020100501;0.1645612329098087
49.74874371859295;-10.552763819095489;-12.562814070351763;0.14921353057467068
49.74874371859295;-1.507537688442227;30.653266331658273;0.14543316097415981
49.74874371859295;1.5075376884421985;26.633165829145725;0.15371112509782478
49.74874371859295;2.5125628140703498;17.58793969849245;0.14647897886864913
49.74874371859295;2.5125628140703498;22.613065326633148;0.15454178837847304
49.74874371859295;12.562814070351749;-46.73366834170855;0.06044439531892324
49.74874371859295;22.613065326633148;-30.6532663316583;0.13607251484516383
49.74874371859295;26.633165829145725;17.58793969849245;0.1817548041658506
49.74874371859295;27.63819095477386;34.67336683417085;0.1018674820596384
49.74874371859295;30.653266331658273;-12.562814070351763;0.18854713131357514
49.74874371859295;30.653266331658273;21.60804020100501;0.1599269601215199
49.74874371859295;35.67839195979897;-33.66834170854273;0.08128602333067157
49.74874371859295;48.7437185929648;-3.517587939698501;0.1069135887939416
50.7537688442211;-51.75879396984925;-29.64824120603015;0.0342746317825344
50.7537688442211;-47.73869346733669;-8.5427135678392;0.10103284005339294
50.7537688442211;-44.72361809045226;14.572864321608023;0.1076857935027624
50.7537688442211;-40.7035175879397;-22.613065326633176;0.10351128193038366
50.7537688442211;-35.678391959799;-46.73366834170855;0.027793107175346148
50.7537688442211;-32.663316582914575;31.658291457286424;0.09692544682164221
50.7537688442211;-28.643216080402013;7.537688442211049;0.19686076465267222
50.7537688442211;-24.62311557788945;-1.507537688442227;0.19751058193227133
50.7537688442211;-23.618090452261313;19.597989949748737;0.17713534825102245
50.7537688442211;-16.582914572864325;-6.532663316582926;0.17445544100323085
50.7537688442211;-15.577889447236188;-33.66834170854273;0.1263117494254652
50.7537688442211;-15.577889447236188;5.527638190954761;0.17023130363947928
50.7537688442211;-10.552763819095489;3.517587939698487;0.15099721664008497
50.7537688442211;-9.547738693467352;14.572864321608023;0.16258717426124691
50.7537688442211;-0.5025125628140756;32.66331658291455;0.13762518413214436
50.7537688442211;0.5025125628140614;19.597989949748737;0.1597934762511395
50.7537688442211;1.5075376884421985;-56.78391959798995;0.02342406740192143
50.7537688442211;2.5125628140703498;-32.663316582914575;0.13753936978158693
50.7537688442211;8.542713567839186;32.66331658291455;0.13636456817088097
50.7537688442211;10.552763819095475;-12.562814070351763;0.1620794558081022
50.7537688442211;16.58291457286431;8.542713567839186;0.17568591421559382
50.7537688442211;17.58793969849245;-53.76884422110553;0.026903230039788943
50.7537688442211;20.603015075376874;23.6180904522613;0.1667176171825762
50.7537688442211;24.623115577889436;24.623115577889436;0.15741937880315637
50.7537688442211;25.628140703517573;-18.592964824120614;0.17802350192244437
50.7537688442211;29.64824120603015;33.6683417085427;0.09637981724136539
50.7537688442211;39.69849246231155;-1.507537688442227;0.162250774911262
51.75879396984922;-68.84422110552764;-18.592964824120614;0.008912729209632587
51.75879396984922;-38.693467336683426;-20.603015075376888;0.11532987826236558
51.75879396984922;-35.678391959799;-10.552763819095489;0.16455478390685208
51.75879396984922;-34.673366834170864;13.567839195979886;0.16138799045004779
51.75879396984922;-30.6532663316583;-23.618090452261313;0.13917322236140847
51.75879396984922;-26.63316582914574;7.537688442211049;0.19696842454664606
51.75879396984922;-19.59798994974875;19.597989949748737;0.17793180819704596
51.75879396984922;-15.577889447236188;-41.708542713567844;0.07668357465180595
51.75879396984922;-15.577889447236188;-13.5678391959799;0.18257569659476575
51.75879396984922;-15.577889447236188;-3.517587939698501;0.18040627799322634
51.75879396984922;-12.562814070351763;19.597989949748737;0.17512270994508689
51.75879396984922;-9.547738693467352;-12.562814070351763;0.17084729509755425
51.75879396984922;-4.522613065326638;-38.693467336683426;0.10231368118700293
51.75879396984922;-3.517587939698501;36.68341708542712;0.11407685961710462
51.75879396984922;-1.507537688442227;23.6180904522613;0.16499183725330518
51.75879396984922;0.5025125628140614;11.557788944723612;0.1596633568472615
51.75879396984922;1.5075376884421985;-16.582914572864325;0.16620541905771644
51.75879396984922;5.527638190954761;-12.562814070351763;0.1645912924455887
51.75879396984922;14.572864321608023;0.5025125628140614;0.17683541888797627
51.75879396984922;18.5929648241206;-39.69849246231156;0.08353012950940954
51.75879396984922;22.613065326633148;-8.5427135678392;0.1953857369219275
51.75879396984922;24.623115577889436;-27.638190954773876;0.13811700304831662
51.75879396984922;29.64824120603015;13.567839195979886;0.18060205492283582
51.75879396984922;31.658291457286424;12.562814070351749;0.17686065099095585
51.75879396984922;39.69849246231155;-8.5427135678392;0.14619744490460668
52.76381909547737;-56.78391959798995;-14.572864321608051;0.03588960482176647
52.76381909547737;-56.78391959798995;34.67336683417085;0.012907410803857908
52.76381909547737;-41.708542713567844;-27.638190954773876;0.06765004553391228
52.76381909547737;-29.64824120603015;39.69849246231155;0.05733192188993139
52.76381909547737;-28.643216080402013;1.5075376884421985;0.1959342516337487
52.76381909547737;-26.63316582914574;-2.512562814070364;0.19891871020705998
52.76381909547737;-24.62311557788945;-47.73869346733669;0.035122214658355015
52.76381909547737;-24.62311557788945;-42.71356783919599;0.05427959257459784
52.76381909547737;-21.608040201005025;35.67839195979897;0.0956446508138007
52.76381909547737;-19.59798994974875;-19.59798994974875;0.17649928636139228
52.76381909547737;-15.577889447236188;-26.63316582914574;0.1541383988256919
52.76381909547737;-13.5678391959799;13.567839195979886;0.18488973902844436
52.76381909547737;-11.557788944723626;-8.5427135678392;0.18168056429940635
52.76381909547737;-7.5376884422110635;10.552763819095475;0.17598395396747685
52.76381909547737;-1.507537688442227;-6.532663316582926;0.1670847289065373
52.76381909547737;5.527638190954761;10.552763819095475;0.1735172593561063
52.76381909547737;7.537688442211049;22.613065326633148;0.17018777434173846
52.76381909547737;22.613065326633148;35.67839195979897;0.09347864345229015
52.76381909547737;24.623115577889436;-44.72361809045226;0.045985497456390446
52.76381909547737;24.623115577889436;-29.64824120603015;0.1217793209467041
52.76381909547737;24.623115577889436;11.557788944723612;0.19115854373880106
52.76381909547737;29.64824120603015;-4.522613065326638;0.1917697857365992
52.76381909547737;36.68341708542712;15.577889447236174;0.137105486173908
52.76381909547737;37.688442211055275;18.5929648241206;0.12106583324997838
52.76381909547737;38.6934673366834;9.547738693467323;0.14213564954093444
52.76381909547737;38.6934673366834;63.819095477386924;0.002762260805064765
52.76381909547737;49.74874371859295;-13.5678391959799;0.06783830451612326
52.76381909547737;49.74874371859295;3.517587939698487;0.0798519928220511
53.768844221105525;-55.77889447236181;-6.532663316582926;0.042818789326893335
53.768844221105525;-50.75376884422111;-19.59798994974875;0.04733960925015598
53.768844221105525;-49.74874371859297;-9.547738693467352;0.06828679475352577
53.768844221105525;-46.73366834170855;-0.5025125628140756;0.09242757203567177
53.768844221105525;-36.68341708542714;10.552763819095475;0.14332836588414044
53.768844221105525;-34.673366834170864;21.60804020100501;0.11689075439871371
53.768844221105525;-21.608040201005025;19.597989949748737;0.17045039931610165
53.768844221105525;-18.592964824120614;-5.527638190954775;0.19806332765158538
53.768844221105525;-16.582914572864325;-23.618090452261313;0.16228922959210312
53.768844221105525;-16.582914572864325;29.64824120603015;0.13347033143125311
53.768844221105525;-8.5427135678392;-13.5678391959799;0.18470708269157501
53.768844221105525;-6.532663316582926;33.6683417085427;0.12182298938129983
53.768844221105525;-1.507537688442227;16.58291457286431;0.17993221211813476
53.768844221105525;0.5025125628140614;-4.522613065326638;0.17770730591166548
53.768844221105525;3.517587939698487;24.623115577889436;0.16465978927804628
53.768844221105525;8.542713567839186;-37.68844221105528;0.09748074400657653
53.768844221105525;17.58793969849245;9.547738693467323;0.19478275247607235
53.768844221105525;25.628140703517573;23.6180904522613;0.14347100411798244
53.768844221105525;31.658291457286424;-11.557788944723626;0.1661466933899821
53.768844221105525;54.77386934673365;30.653266331658273;0.0188016150497361
54.77386934673365;-50.75376884422111;8.542713567839186;0.05891914183287759
54.77386934673365;-36.68341708542714;-14.572864321608051;0.12430850667514504
54.77386934673365;-34.673366834170864;-46.73366834170855;0.02120406119057107
54.77386934673365;-30.6532663316583;-19.59798994974875;0.13578877135642023
54.77386934673365;-27.638190954773876;-43.718592964824126;0.038763117310517084
54.77386934673365;-27.638190954773876;27.63819095477386;0.11037630213484885
54.77386934673365;-25.6281407035176;-29.64824120603015;0.10653038274378208
54.77386934673365;-24.62311557788945;-32.663316582914575;0.09369163016922848
54.77386934673365;-20.603015075376888;-21.608040201005025;0.15941219531300438
54.77386934673365;-20.603015075376888;30.653266331658273;0.11441489676856854
54.77386934673365;-17.587939698492477;2.5125628140703498;0.20022999609926462
54.77386934673365;-16.582914572864325;-14.572864321608051;0.18738838657506776
54.77386934673365;-11.557788944723626;-15.577889447236188;0.1863910104265476
54.77386934673365;-5.527638190954775;30.653266331658273;0.13423864525233273
54.77386934673365;3.517587939698487;-19.59798994974875;0.17804667339904798
54.77386934673365;6.532663316582898;12.562814070351749;0.18843839492793962
54.77386934673365;9.547738693467323;-29.64824120603015;0.13692297076979268
54.77386934673365;12.562814070351749;-6.532663316582926;0.1955693416571629
54.77386934673365;17.58793969849245;-3.517587939698501;0.19991689975458687
54.77386934673365;21.60804020100501;-48.743718592964825;0.030263603128198716
54.77386934673365;28.643216080402;51.75879396984922;0.017167424545409378
54.77386934673365;29.64824120603015;0.5025125628140614;0.18191259284693237
54.77386934673365;37.688442211055275;-31.65829145728644;0.05813760351850958
54.77386934673365;37.688442211055275;18.5929648241206;0.10605072597261048
54.77386934673365;39.69849246231155;-32.663316582914575;0.048640282520221186
55.7788944723618;-41.708542713567844;16.58291457286431;0.08433908022240842
55.7788944723618;-39.69849246231156;34.67336683417085;0.0390678009501571
55.7788944723618;-37.68844221105528;-2.512562814070364;0.1317935493770207
55.7788944723618;-37.68844221105528;2.5125628140703498;0.13179354937702079
55.7788944723618;-33.66834170854273;7.537688442211049;0.1488011010505496
55.7788944723618;-31.65829145728644;5.527638190954761;0.16191106922706622
55.7788944723618;-29.64824120603015;-32.663316582914575;0.07388844661186604
55.7788944723618;-29.64824120603015;-10.552763819095489;0.16181622971715887
55.7788944723618;-26.63316582914574;-19.59798994974875;0.14395864951988296
55.7788944723618;-21.608040201005025;-16.582914572864325;0.17047403535326863
55.7788944723618;-17.587939698492477;21.60804020100501;0.1596189256179498
55.7788944723618;-12.562814070351763;-19.59798994974875;0.17377642217312655
55.7788944723618;-7.5376884422110635;-31.65829145728644;0.12237979113588143
55.7788944723618;-1.507537688442227;-34.673366834170864;0.10797622486515827
55.7788944723618;-1.507537688442227;-18.592964824120614;0.18006628546121767
55.7788944723618;6.532663316582898;34.67336683417085;0.10603315030440778
55.7788944723618;10.552763819095475;-34.673366834170864;0.10266831704972364
55.7788944723618;16.58291457286431;-36.68341708542714;0.08367971763667455
55.7788944723618;21.60804020100501;-10.552763819095489;0.18674594260244137
55.7788944723618;25.628140703517573;-27.638190954773876;0.1101305169505762
55.7788944723618;32.66331658291455;-19.59798994974875;0.11911513323513809
55.7788944723618;33.6683417085427;10.552763819095475;0.14270754656662094
