X-coordinate;Y-coordinate;Z-coordinate;Color
0.4120603015075375;50.68341708542715;5.356783919597987;0.1715707896342266
0.4120603015075375;58.9246231155779;0.4120603015075375;0.07284848622629093
0.4120603015075375;72.1105527638191;7.005025125628137;0.009143427350504404
1.2361809045226124;-65.5175879396985;-16.070351758793976;0.016013855249112762
1.2361809045226124;-62.22110552763819;1.2361809045226124;0.0464312288903109
1.2361809045226124;-44.09045226130653;-1.2361809045226124;0.31340156938145575
1.2361809045226124;-40.79396984924623;25.1356783919598;0.047827085983331866
1.2361809045226124;-33.37688442211055;2.8844221105527623;0.3840430642590458
1.2361809045226124;-32.552763819095475;-4.532663316582912;0.35575764226418877
1.2361809045226124;-29.256281407035175;4.532663316582912;0.2946843867761023
1.2361809045226124;-28.4321608040201;-6.180904522613062;0.2535621519163755
1.2361809045226124;-26.78391959798995;-17.718592964824126;0.06227023948515308
1.2361809045226124;25.959798994974875;2.8844221105527623;0.2222030201844128
1.2361809045226124;29.256281407035175;-8.653266331658287;0.23157948285097257
1.2361809045226124;30.08040201005025;-8.653266331658287;0.24711441741616358
1.2361809045226124;30.904522613065325;17.718592964824126;0.0992857187824277
1.2361809045226124;31.7286432160804;11.125628140703526;0.22404068726454832
1.2361809045226124;32.552763819095475;2.8844221105527623;0.3742820837262379
1.2361809045226124;42.44221105527639;21.8391959798995;0.07497375949830856
1.2361809045226124;43.26633165829146;-11.125628140703512;0.22048103481248027
1.2361809045226124;53.97989949748745;4.532663316582912;0.12491304816008661
1.2361809045226124;57.27638190954775;-11.125628140703512;0.0651418527421946
2.0603015075376874;-47.38693467336683;4.532663316582912;0.23355506839215925
2.0603015075376874;-46.562814070351756;-0.4120603015075375;0.2651090902539311
2.0603015075376874;-42.44221105527638;2.0603015075376874;0.33999165064727616
2.0603015075376874;-40.79396984924623;7.829145728643212;0.3006765644912306
2.0603015075376874;-39.969849246231156;-7.005025125628137;0.3222279741549232
2.0603015075376874;-37.49748743718593;-2.8844221105527623;0.3937840671453995
2.0603015075376874;-35.849246231155774;-6.180904522613062;0.3545302350194034
2.0603015075376874;-33.37688442211055;14.422110552763826;0.1748491290695816
2.0603015075376874;-26.78391959798995;7.005025125628137;0.2036594634630431
2.0603015075376874;31.7286432160804;-15.246231155778887;0.14552066224377302
2.0603015075376874;33.37688442211055;6.180904522613062;0.3405613359731813
2.0603015075376874;48.2110552763819;13.59798994974875;0.13407416391951105
2.0603015075376874;52.3316582914573;7.005025125628137;0.13711344792875751
2.0603015075376874;60.57286432160805;1.2361809045226124;0.05809717150518848
2.8844221105527623;-65.5175879396985;-8.653266331658287;0.024102335480139014
2.8844221105527623;-61.39698492462311;-10.301507537688437;0.04007266203501067
2.8844221105527623;-55.62814070351759;8.653266331658287;0.08906153810910104
2.8844221105527623;-49.85929648241206;-30.904522613065325;0.01477668660979352
2.8844221105527623;-49.85929648241206;7.829145728643212;0.16722688431425117
2.8844221105527623;-47.38693467336683;3.7085427135678373;0.2376441816813538
2.8844221105527623;-45.73869346733668;25.1356783919598;0.04270188605087742
2.8844221105527623;-39.969849246231156;1.2361809045226124;0.3802273848147122
2.8844221105527623;-39.14572864321608;-1.2361809045226124;0.38993089105542417
2.8844221105527623;-37.49748743718593;-5.356783919597987;0.3648867049355459
2.8844221105527623;-34.201005025125625;-11.949748743718587;0.23160808135457883
2.8844221105527623;-32.552763819095475;-3.7085427135678373;0.3672885407323595
2.8844221105527623;-23.48743718592965;-8.653266331658287;0.11100065796207917
2.8844221105527623;20.19095477386935;-18.542713567839193;0.013647618815506617
2.8844221105527623;22.663316582914575;16.89447236180905;0.033974792282895946
2.8844221105527623;25.959798994974875;3.7085427135678373;0.2200298159690518
2.8844221105527623;28.4321608040201;-1.2361809045226124;0.3030956735772958
2.8844221105527623;35.0251256281407;21.8391959798995;0.07102929445715135
2.8844221105527623;37.49748743718594;-17.718592964824126;0.13227084615400678
2.8844221105527623;38.32160804020101;-2.8844221105527623;0.3880285539242433
2.8844221105527623;41.61809045226131;-0.4120603015075375;0.35782614665122936
2.8844221105527623;60.57286432160805;25.1356783919598;0.012835946703566175
3.7085427135678373;-62.22110552763819;4.532663316582912;0.0437405905569054
3.7085427135678373;-51.50753768844221;20.19095477386935;0.054974100155370895
3.7085427135678373;-50.68341708542714;6.180904522613062;0.1648224680302132
3.7085427135678373;-49.03517587939699;16.070351758793976;0.10116446774917867
3.7085427135678373;-47.38693467336683;-14.422110552763812;0.13203701347567745
3.7085427135678373;-46.562814070351756;14.422110552763826;0.13958939062615308
3.7085427135678373;-45.73869346733668;-2.0603015075376874;0.2760062439505384
3.7085427135678373;-35.849246231155774;1.2361809045226124;0.40820237816378446
3.7085427135678373;-34.201005025125625;7.005025125628137;0.333877770749696
3.7085427135678373;-31.7286432160804;7.005025125628137;0.3077310452192658
3.7085427135678373;30.08040201005025;6.180904522613062;0.2936883974912748
3.7085427135678373;34.201005025125625;18.5427135678392;0.11003640901773416
3.7085427135678373;35.849246231155774;2.8844221105527623;0.3976704085342262
3.7085427135678373;39.96984924623116;7.829145728643212;0.3076836325991763
3.7085427135678373;40.79396984924624;6.180904522613062;0.32411811374685107
3.7085427135678373;46.56281407035175;3.7085427135678373;0.25219411263144675
3.7085427135678373;51.50753768844223;-10.301507537688437;0.12564195205281833
3.7085427135678373;67.98994974874373;-27.608040201005025;0.0037662437532747423
4.532663316582912;-61.39698492462311;-11.125628140703512;0.037892311529777165
4.532663316582912;-49.03517587939699;12.773869346733676;0.13216524413316796
4.532663316582912;-39.969849246231156;3.7085427135678373;0.36232001845477296
4.532663316582912;-39.14572864321608;4.532663316582912;0.3627145272853081
4.532663316582912;-33.37688442211055;-38.321608040201006;0.002837763376827385
4.532663316582912;-29.256281407035175;-9.477386934673362;0.2228896421544359
4.532663316582912;-25.959798994974875;-9.477386934673362;0.15772575443704456
4.532663316582912;31.7286432160804;-16.070351758793976;0.13378395102012464
4.532663316582912;33.37688442211055;2.8844221105527623;0.3867988663758191
4.532663316582912;36.67336683417085;22.663316582914575;0.0667356111765198
4.532663316582912;40.79396984924624;-9.477386934673362;0.27089941205369006
4.532663316582912;40.79396984924624;10.301507537688451;0.25635094631500305
4.532663316582912;42.44221105527639;-9.477386934673362;0.2533988576705092
4.532663316582912;46.56281407035175;30.08040201005025;0.01945297783618179
4.532663316582912;49.85929648241205;-13.597989949748737;0.11599536955984222
4.532663316582912;51.50753768844223;25.1356783919598;0.03027925538718457
4.532663316582912;58.9246231155779;-11.949748743718587;0.04978789335645592
4.532663316582912;62.2211055276382;-8.653266331658287;0.03809789691023562
4.532663316582912;74.58291457286433;-0.4120603015075375;0.006509749528197556
5.356783919597987;-59.74874371859296;21.8391959798995;0.019879204304459858
5.356783919597987;-58.10050251256281;-6.180904522613062;0.07121287407132525
5.356783919597987;-47.38693467336683;-2.8844221105527623;0.23749104169220686
5.356783919597987;-43.266331658291456;-7.005025125628137;0.2764612372112025
5.356783919597987;-41.618090452261306;10.301507537688451;0.24776669469315266
5.356783919597987;-27.608040201005025;17.718592964824126;0.07436589228327943
5.356783919597987;-27.608040201005025;24.311557788944725;0.025053212130530616
5.356783919597987;-25.1356783919598;12.773869346733676;0.1022705617770307
5.356783919597987;-25.1356783919598;20.19095477386935;0.03515623827299329
5.356783919597987;-21.01507537688442;-3.7085427135678373;0.10260538050185862
5.356783919597987;20.19095477386935;-9.477386934673362;0.056107196884820965
5.356783919597987;22.663316582914575;-17.718592964824126;0.03289367250917817
5.356783919597987;30.08040201005025;2.8844221105527623;0.3397743973138616
5.356783919597987;30.904522613065325;-17.718592964824126;0.10280360710659886
5.356783919597987;34.201005025125625;4.532663316582912;0.3750613098889263
5.356783919597987;40.79396984924624;-3.7085427135678373;0.35008926835080917
5.356783919597987;43.26633165829146;8.653266331658287;0.25420120012378467
5.356783919597987;54.80402010050253;12.773869346733676;0.07576176616560368
5.356783919597987;61.396984924623126;7.005025125628137;0.044988812626058174
5.356783919597987;67.98994974874373;-14.422110552763812;0.012089533629829763
6.180904522613062;-63.86934673366834;9.477386934673362;0.028609427412373243
6.180904522613062;-53.97989949748744;41.61809045226131;0.0018314657031135236
6.180904522613062;-44.09045226130653;-4.532663316582912;0.28720405532391036
6.180904522613062;-41.618090452261306;-12.773869346733662;0.2043743700784377
6.180904522613062;-35.0251256281407;-0.4120603015075375;0.40998492381523816
6.180904522613062;-33.37688442211055;14.422110552763826;0.1784579856785606
6.180904522613062;-29.256281407035175;-0.4120603015075375;0.3377991482145829
6.180904522613062;-28.4321608040201;8.653266331658287;0.22790222867701002
6.180904522613062;-27.608040201005025;6.180904522613062;0.24959927081355648
6.180904522613062;26.78391959798995;-2.0603015075376874;0.26979041552443944
6.180904522613062;26.78391959798995;7.829145728643212;0.2067147530743023
6.180904522613062;27.608040201005025;5.356783919597987;0.2606904400285602
6.180904522613062;33.37688442211055;-11.125628140703512;0.2464356559157286
6.180904522613062;35.0251256281407;-1.2361809045226124;0.40782179063557783
6.180904522613062;35.849246231155774;-21.839195979899493;0.07425035574575513
6.180904522613062;35.849246231155774;-19.36683417085427;0.10512915481908601
6.180904522613062;39.96984924623116;11.125628140703526;0.24598086432491806
6.180904522613062;43.26633165829146;13.59798994974875;0.1777145929696634
7.005025125628137;-55.62814070351759;-19.36683417085427;0.03941410617690359
7.005025125628137;-50.68341708542714;-19.36683417085427;0.06243233360731412
7.005025125628137;-49.03517587939699;8.653266331658287;0.16668523814762018
7.005025125628137;-45.73869346733668;-17.718592964824126;0.10464370554488477
7.005025125628137;-32.552763819095475;-5.356783919597987;0.35244902904429
7.005025125628137;-30.08040201005025;0.4120603015075375;0.3588690322538168
7.005025125628137;-27.608040201005025;1.2361809045226124;0.3005822297188522
7.005025125628137;25.959798994974875;8.653266331658287;0.18105655503876308
7.005025125628137;26.78391959798995;16.070351758793976;0.08877399699258035
7.005025125628137;30.08040201005025;-1.2361809045226124;0.3567564792212286
7.005025125628137;30.08040201005025;24.311557788944725;0.03512867321926509
7.005025125628137;31.7286432160804;4.532663316582912;0.3546446633936746
7.005025125628137;35.849246231155774;-31.7286432160804;0.013825995525561064
7.005025125628137;35.849246231155774;-6.180904522613062;0.35479168758960333
7.005025125628137;39.14572864321609;2.0603015075376874;0.38035287853882144
7.005025125628137;39.96984924623116;11.125628140703526;0.2450363211058667
7.005025125628137;42.44221105527639;21.8391959798995;0.07390838115635848
7.005025125628137;43.26633165829146;23.48743718592965;0.05775386113399539
7.005025125628137;46.56281407035175;-8.653266331658287;0.20318599537259796
7.829145728643212;-50.68341708542714;7.829145728643212;0.14756104995189032
7.829145728643212;-46.562814070351756;2.8844221105527623;0.2466350979958582
7.829145728643212;21.015075376884425;-19.36683417085427;0.020456225693975195
7.829145728643212;23.48743718592965;-1.2361809045226124;0.193397693447556
7.829145728643212;26.78391959798995;-2.0603015075376874;0.2813298645707486
7.829145728643212;28.4321608040201;-1.2361809045226124;0.3260983210750745
7.829145728643212;34.201005025125625;-5.356783919597987;0.3654906246560323
7.829145728643212;43.26633165829146;-9.477386934673362;0.23739532088675563
7.829145728643212;43.26633165829146;12.773869346733676;0.18791011615827288
7.829145728643212;56.45226130653268;-16.89447236180905;0.04470459924480259
8.653266331658287;-63.04522613065326;-14.422110552763812;0.02342240185906756
8.653266331658287;-51.50753768844221;-16.89447236180905;0.07258427707262893
8.653266331658287;-44.914572864321606;6.180904522613062;0.25061704571313814
8.653266331658287;-44.914572864321606;9.477386934673362;0.21327782511200358
8.653266331658287;-41.618090452261306;2.8844221105527623;0.33509310710128304
8.653266331658287;-38.321608040201006;11.125628140703526;0.25281551059447227
8.653266331658287;-35.849246231155774;6.180904522613062;0.35438568510543766
8.653266331658287;-28.4321608040201;-7.829145728643212;0.2546049117549789
8.653266331658287;-19.36683417085427;-14.422110552763812;0.03311871887616103
8.653266331658287;24.311557788944725;0.4120603015075375;0.22584007312911733
8.653266331658287;28.4321608040201;1.2361809045226124;0.331542876029461
8.653266331658287;31.7286432160804;-11.125628140703512;0.23700882646809263
8.653266331658287;32.552763819095475;-10.301507537688437;0.26184397638188484
8.653266331658287;33.37688442211055;11.949748743718601;0.2326230876042113
8.653266331658287;34.201005025125625;-12.773869346733662;0.21948374229326037
8.653266331658287;38.32160804020101;-7.005025125628137;0.3287372745396752
8.653266331658287;38.32160804020101;17.718592964824126;0.1323427417448022
8.653266331658287;39.14572864321609;-7.829145728643212;0.3081506021633164
8.653266331658287;45.73869346733669;-21.839195979899493;0.06414987325691347
8.653266331658287;63.045226130653276;12.773869346733676;0.02599510745448429
9.477386934673362;-49.03517587939699;3.7085427135678373;0.1921066152506884
9.477386934673362;-45.73869346733668;-1.2361809045226124;0.26195162548406736
9.477386934673362;-43.266331658291456;8.653266331658287;0.24454653896988435
9.477386934673362;-38.321608040201006;-2.8844221105527623;0.3781614148827055
9.477386934673362;-38.321608040201006;2.0603015075376874;0.38370989744280803
9.477386934673362;-37.49748743718593;-10.301507537688437;0.27181505545442275
9.477386934673362;-37.49748743718593;-2.8844221105527623;0.38598265842449214
9.477386934673362;-37.49748743718593;7.829145728643212;0.31885057485859525
9.477386934673362;-35.0251256281407;-13.597989949748737;0.20587547141972692
9.477386934673362;-30.904522613065325;-27.608040201005025;0.022271221664103006
9.477386934673362;-28.4321608040201;-0.4120603015075375;0.3393555555507131
9.477386934673362;-13.597989949748737;11.949748743718601;0.01015048984314186
9.477386934673362;21.8391959798995;11.949748743718601;0.0815021986600286
9.477386934673362;25.959798994974875;-8.653266331658287;0.19742069515596333
9.477386934673362;29.256281407035175;16.070351758793976;0.121810966573177
9.477386934673362;37.49748743718594;14.422110552763826;0.19039369954319837
9.477386934673362;38.32160804020101;-16.89447236180905;0.14530772910278045
9.477386934673362;38.32160804020101;2.8844221105527623;0.37816141488270544
9.477386934673362;40.79396984924624;-2.0603015075376874;0.3502504397951375
9.477386934673362;41.61809045226131;-19.36683417085427;0.10195030752023163
9.477386934673362;46.56281407035175;-3.7085427135678373;0.236830773769091
9.477386934673362;48.2110552763819;-12.773869346733662;0.13335665038128888
9.477386934673362;54.80402010050253;1.2361809045226124;0.10930702964531008
10.301507537688451;-64.69346733668341;14.422110552763826;0.01799021297234415
10.301507537688451;-52.33165829145729;-21.839195979899493;0.03958460998548941
10.301507537688451;-47.38693467336683;-2.0603015075376874;0.22481776709181545
10.301507537688451;-45.73869346733668;-13.597989949748737;0.14785705635419522
10.301507537688451;-43.266331658291456;7.005025125628137;0.2627636526226949
10.301507537688451;-36.67336683417086;-8.653266331658287;0.3064198783462306
10.301507537688451;-31.7286432160804;-10.301507537688437;0.2589561211044366
10.301507537688451;-30.08040201005025;6.180904522613062;0.3197441952924873
10.301507537688451;25.1356783919598;7.005025125628137;0.2109700807068369
10.301507537688451;31.7286432160804;-2.8844221105527623;0.38362190615267133
10.301507537688451;32.552763819095475;0.4120603015075375;0.40361276191322476
10.301507537688451;34.201005025125625;19.366834170854275;0.10328561385587086
10.301507537688451;37.49748743718594;7.829145728643212;0.3175575326063616
10.301507537688451;38.32160804020101;-16.070351758793976;0.15873102685029442
10.301507537688451;52.3316582914573;-0.4120603015075375;0.1419732356210766
10.301507537688451;53.97989949748745;-7.005025125628137;0.10388417402749461
11.125628140703526;-61.39698492462311;16.89447236180905;0.02311543923080407
11.125628140703526;-53.15577889447236;-24.311557788944725;0.02712341207678612
11.125628140703526;-44.914572864321606;11.125628140703526;0.18539739032221453
11.125628140703526;-41.618090452261306;14.422110552763826;0.16987401242440428
11.125628140703526;-40.79396984924623;4.532663316582912;0.32517138498774545
11.125628140703526;-39.969849246231156;1.2361809045226124;0.35983263945259236
11.125628140703526;-37.49748743718593;0.4120603015075375;0.3933134955436656
11.125628140703526;-34.201005025125625;2.8844221105527623;0.39764987490044856
11.125628140703526;-33.37688442211055;-16.89447236180905;0.1397662825529629
11.125628140703526;-33.37688442211055;11.949748743718601;0.23644058889675823
11.125628140703526;-15.246231155778887;-4.532663316582912;0.047214890707379296
11.125628140703526;19.366834170854275;-3.7085427135678373;0.11786795717289385
11.125628140703526;25.1356783919598;-2.0603015075376874;0.26979041552443955
11.125628140703526;26.78391959798995;0.4120603015075375;0.3160058861480691
11.125628140703526;35.849246231155774;-5.356783919597987;0.36519475248365957
11.125628140703526;37.49748743718594;1.2361809045226124;0.3913913259282346
11.125628140703526;43.26633165829146;4.532663316582912;0.2844612493328796
11.125628140703526;44.09045226130654;7.005025125628137;0.2466279190854615
11.125628140703526;45.73869346733669;5.356783919597987;0.2342693669337567
11.125628140703526;53.97989949748745;-7.005025125628137;0.10201458872445515
11.125628140703526;56.45226130653268;-0.4120603015075375;0.08692001715087476
11.949748743718601;-43.266331658291456;0.4120603015075375;0.2995806132310795
11.949748743718601;-35.0251256281407;5.356783919597987;0.3669481299776382
11.949748743718601;-34.201005025125625;0.4120603015075375;0.4102501638871709
11.949748743718601;-30.904522613065325;21.015075376884425;0.07234625023369969
11.949748743718601;-29.256281407035175;-7.005025125628137;0.3025919806408505
11.949748743718601;-27.608040201005025;-1.2361809045226124;0.3398579099894335
11.949748743718601;24.311557788944725;-6.180904522613062;0.22009412699024408
11.949748743718601;29.256281407035175;1.2361809045226124;0.3700283158681139
11.949748743718601;29.256281407035175;6.180904522613062;0.3167324401507957
11.949748743718601;33.37688442211055;-14.422110552763812;0.18660091289919445
11.949748743718601;36.67336683417085;5.356783919597987;0.3592943131746566
11.949748743718601;38.32160804020101;-6.180904522613062;0.3334861362735008
11.949748743718601;49.035175879396974;-2.0603015075376874;0.1879693049169026
11.949748743718601;51.50753768844223;-4.532663316582912;0.140924371891238
11.949748743718601;63.045226130653276;5.356783919597987;0.03300759153425629
11.949748743718601;63.86934673366835;-10.301507537688437;0.02450938454854133
12.773869346733676;-48.211055276381906;-2.8844221105527623;0.19642208831436078
12.773869346733676;-44.914572864321606;1.2361809045226124;0.2622424592834232
12.773869346733676;-38.321608040201006;16.070351758793976;0.15686988864813584
12.773869346733676;-34.201005025125625;1.2361809045226124;0.4077461102402605
12.773869346733676;-30.08040201005025;1.2361809045226124;0.3864134006487216
12.773869346733676;-28.4321608040201;2.0603015075376874;0.3580184905312894
12.773869346733676;-25.959798994974875;0.4120603015075375;0.3142118514995903
12.773869346733676;-24.311557788944725;7.829145728643212;0.2061497968578169
12.773869346733676;25.1356783919598;2.0603015075376874;0.28920275868460416
12.773869346733676;26.78391959798995;-19.36683417085427;0.06954387883570803
12.773869346733676;26.78391959798995;-11.949748743718587;0.17870510560911237
12.773869346733676;27.608040201005025;6.180904522613062;0.29586254541523693
12.773869346733676;28.4321608040201;-4.532663316582912;0.3338003526942619
12.773869346733676;39.14572864321609;-13.597989949748737;0.1961287257756724
13.59798994974875;-52.33165829145729;-8.653266331658287;0.10685259416413354
13.59798994974875;-44.914572864321606;16.89447236180905;0.10942073275073884
13.59798994974875;-42.44221105527638;-21.839195979899493;0.07018413935202585
13.59798994974875;-41.618090452261306;-4.532663316582912;0.300273730798577
13.59798994974875;-37.49748743718593;6.180904522613062;0.33610267938758476
13.59798994974875;-32.552763819095475;-22.663316582914575;0.06300818286556809
13.59798994974875;-31.7286432160804;-0.4120603015075375;0.40608033482015665
13.59798994974875;-27.608040201005025;-3.7085427135678373;0.3362119128330204
13.59798994974875;-27.608040201005025;22.663316582914575;0.046032357950665174
13.59798994974875;-25.959798994974875;21.015075376884425;0.051577760338211404
13.59798994974875;27.608040201005025;-5.356783919597987;0.31518006407251337
13.59798994974875;29.256281407035175;5.356783919597987;0.3397045192348631
13.59798994974875;30.08040201005025;16.070351758793976;0.14144624088086616
13.59798994974875;30.904522613065325;-8.653266331658287;0.29689426694502713
13.59798994974875;30.904522613065325;16.070351758793976;0.14662913582388434
13.59798994974875;34.201005025125625;3.7085427135678373;0.38865110565633915
13.59798994974875;37.49748743718594;-8.653266331658287;0.2956219822960768
13.59798994974875;37.49748743718594;-5.356783919597987;0.3475410993472785
13.59798994974875;47.386934673366824;-9.477386934673362;0.16281795347142247
13.59798994974875;66.34170854271358;-26.78391959798995;0.004351210921507789
14.422110552763826;-50.68341708542714;14.422110552763826;0.08570291562015435
14.422110552763826;-36.67336683417086;1.2361809045226124;0.38823138867828244
14.422110552763826;-36.67336683417086;21.015075376884425;0.0870307479440367
14.422110552763826;-35.849246231155774;5.356783919597987;0.35878095780496466
14.422110552763826;-34.201005025125625;-8.653266331658287;0.3089388272591419
14.422110552763826;-33.37688442211055;-14.422110552763812;0.18953389620126587
14.422110552763826;-31.7286432160804;2.0603015075376874;0.4012718322527411
14.422110552763826;-30.08040201005025;16.070351758793976;0.14393621813184632
14.422110552763826;-29.256281407035175;3.7085427135678373;0.36647434433038484
14.422110552763826;-25.959798994974875;-9.477386934673362;0.22454882619920694
14.422110552763826;-24.311557788944725;7.829145728643212;0.22422876169342185
14.422110552763826;-17.718592964824126;-0.4120603015075375;0.1404039821145548
14.422110552763826;-12.773869346733662;-4.532663316582912;0.053090409162821456
14.422110552763826;-0.4120603015075375;-13.597989949748737;0.0029225206060189473
14.422110552763826;21.8391959798995;10.301507537688451;0.1426244490628345
14.422110552763826;27.608040201005025;7.829145728643212;0.2803601219323139
14.422110552763826;32.552763819095475;-7.829145728643212;0.3239564575416055
14.422110552763826;37.49748743718594;2.8844221105527623;0.36994831636727316
14.422110552763826;38.32160804020101;0.4120603015075375;0.3699030961450488
14.422110552763826;38.32160804020101;2.0603015075376874;0.3647062236127673
14.422110552763826;40.79396984924624;-3.7085427135678373;0.3161285036064969
14.422110552763826;40.79396984924624;9.477386934673362;0.24632218729180258
14.422110552763826;44.91457286432161;-2.8844221105527623;0.24747349779849717
14.422110552763826;45.73869346733669;3.7085427135678373;0.22849836233093793
14.422110552763826;49.85929648241205;-8.653266331658287;0.1336930214460413
14.422110552763826;52.3316582914573;27.608040201005025;0.01774227482734508
14.422110552763826;56.45226130653268;23.48743718592965;0.02019977419646235
14.422110552763826;57.27638190954775;6.180904522613062;0.0649908540459595
14.422110552763826;65.5175879396985;5.356783919597987;0.02133381358525606
15.2462311557789;-53.97989949748744;7.005025125628137;0.09113036167283567
15.2462311557789;-46.562814070351756;-19.36683417085427;0.0736950825337968
15.2462311557789;-44.914572864321606;2.8844221105527623;0.24246041878994692
15.2462311557789;-42.44221105527638;12.773869346733676;0.17673048692634963
15.2462311557789;-39.969849246231156;5.356783919597987;0.3087508446185294
15.2462311557789;-35.849246231155774;-0.4120603015075375;0.394912085181012
15.2462311557789;-34.201005025125625;-16.070351758793976;0.16019095487699397
15.2462311557789;-33.37688442211055;-26.78391959798995;0.03415010723752998
15.2462311557789;-31.7286432160804;-16.070351758793976;0.15432344925006702
15.2462311557789;-21.01507537688442;-1.2361809045226124;0.22898066164490513
15.2462311557789;-14.422110552763812;3.7085427135678373;0.08726217225210696
15.2462311557789;2.0603015075376874;11.949748743718601;0.006016906454002957
15.2462311557789;21.015075376884425;-9.477386934673362;0.14956006585920967
15.2462311557789;25.959798994974875;-10.301507537688437;0.21621433646370636
15.2462311557789;30.08040201005025;-9.477386934673362;0.27954080795375597
15.2462311557789;30.08040201005025;6.180904522613062;0.3432290980029282
15.2462311557789;35.0251256281407;20.19095477386935;0.09685585784755378
15.2462311557789;35.849246231155774;-2.0603015075376874;0.38913368804618986
15.2462311557789;36.67336683417085;21.015075376884425;0.08697216149542514
15.2462311557789;37.49748743718594;7.829145728643212;0.30445259915996326
15.2462311557789;42.44221105527639;-9.477386934673362;0.2222279716181842
15.2462311557789;49.035175879396974;-1.2361809045226124;0.1738675519215059
15.2462311557789;59.748743718592976;-3.7085427135678373;0.04880048362099833
16.070351758793976;-65.5175879396985;3.7085427135678373;0.020827935900419408
16.070351758793976;-62.22110552763819;8.653266331658287;0.02922122670940278
16.070351758793976;-60.57286432160804;8.653266331658287;0.03663265608160387
16.070351758793976;-51.50753768844221;-6.180904522613062;0.1195226945247154
16.070351758793976;-46.562814070351756;10.301507537688451;0.15579545697539374
16.070351758793976;-35.849246231155774;19.366834170854275;0.10812647754354261
16.070351758793976;-32.552763819095475;-21.839195979899493;0.07408460426275107
16.070351758793976;-30.904522613065325;14.422110552763826;0.18374947545370784
16.070351758793976;-30.08040201005025;-2.8844221105527623;0.3903135974494073
16.070351758793976;-24.311557788944725;-17.718592964824126;0.0837362267730094
16.070351758793976;-17.718592964824126;4.532663316582912;0.15327055116739724
16.070351758793976;6.180904522613062;2.0603015075376874;0.029989272256843922
16.070351758793976;24.311557788944725;0.4120603015075375;0.3195444107975265
16.070351758793976;26.78391959798995;9.477386934673362;0.2500328179893631
16.070351758793976;30.904522613065325;-4.532663316582912;0.3761986609949224
16.070351758793976;30.904522613065325;-0.4120603015075375;0.4077049297192729
16.070351758793976;39.96984924623116;26.78391959798995;0.03622831335298431
16.070351758793976;40.79396984924624;7.829145728643212;0.2620571492606847
16.070351758793976;42.44221105527639;-6.180904522613062;0.2567630737096609
16.070351758793976;43.26633165829146;11.949748743718601;0.17629092402373492
16.070351758793976;44.09045226130654;-7.005025125628137;0.22248782222245694
16.070351758793976;45.73869346733669;-19.36683417085427;0.07636999669854365
16.070351758793976;51.50753768844223;1.2361809045226124;0.13214466332173463
16.070351758793976;72.93467336683418;17.718592964824126;0.003468303594524011
16.89447236180905;-53.15577889447236;6.180904522613062;0.09731515331565534
16.89447236180905;-49.85929648241206;5.356783919597987;0.14114190093825968
16.89447236180905;-43.266331658291456;-13.597989949748737;0.15219509304598008
16.89447236180905;-33.37688442211055;14.422110552763826;0.1910776516041897
16.89447236180905;-25.1356783919598;2.0603015075376874;0.34022020398098957
16.89447236180905;-15.246231155778887;-4.532663316582912;0.12372927255843864
16.89447236180905;16.070351758793976;-12.773869346733662;0.0670760502132893
16.89447236180905;21.8391959798995;10.301507537688451;0.17088083120478892
16.89447236180905;22.663316582914575;0.4120603015075375;0.2966914279103546
16.89447236180905;23.48743718592965;11.949748743718601;0.1670236828662445
16.89447236180905;25.959798994974875;-3.7085427135678373;0.34001415026075105
16.89447236180905;26.78391959798995;-2.0603015075376874;0.36685833738304974
16.89447236180905;28.4321608040201;-16.070351758793976;0.1418990877400161
16.89447236180905;37.49748743718594;-11.125628140703512;0.24086955399942941
16.89447236180905;40.79396984924624;-2.8844221105527623;0.3056757300130868
16.89447236180905;44.91457286432161;11.125628140703526;0.1638602066463039
16.89447236180905;54.80402010050253;24.311557788944725;0.020235989238492284
17.718592964824126;-55.62814070351759;20.19095477386935;0.028244595253946608
17.718592964824126;-52.33165829145729;14.422110552763826;0.06602349275200717
17.718592964824126;-46.562814070351756;-0.4120603015075375;0.20219917913309088
17.718592964824126;-42.44221105527638;-2.0603015075376874;0.2739607967979887
17.718592964824126;-38.321608040201006;16.89447236180905;0.13706485553059314
17.718592964824126;-37.49748743718593;3.7085427135678373;0.3453002827659091
17.718592964824126;-34.201005025125625;-7.005025125628137;0.33413391883236004
17.718592964824126;-32.552763819095475;25.1356783919598;0.0455020429411084
17.718592964824126;-30.904522613065325;-2.8844221105527623;0.39729225181900135
17.718592964824126;12.773869346733676;-6.180904522613062;0.09295873594596292
17.718592964824126;25.1356783919598;-2.0603015075376874;0.34994835074542696
17.718592964824126;28.4321608040201;3.7085427135678373;0.37664733842555853
17.718592964824126;30.904522613065325;-21.01507537688442;0.0817275493366753
17.718592964824126;34.201005025125625;-4.532663316582912;0.370466082375348
17.718592964824126;35.0251256281407;-16.89447236180905;0.14561339492780764
17.718592964824126;38.32160804020101;11.125628140703526;0.23126187289733785
17.718592964824126;41.61809045226131;-17.718592964824126;0.11071161740472345
18.5427135678392;-63.04522613065326;7.005025125628137;0.025065077780539104
18.5427135678392;-44.09045226130653;16.070351758793976;0.11160613216237662
18.5427135678392;-43.266331658291456;-13.597989949748737;0.14597823541739802
18.5427135678392;-30.08040201005025;-39.14572864321608;0.0027637885099468643
