X-coordinate;Y-coordinate;Z-coordinate;Color
-3.301507537688451;33.38190954773869;-35.582914572864325;0.06095702201545924
-3.301507537688451;35.58291457286431;-1.8341708542713633;0.23973556392399042
-3.301507537688451;36.31658291457286;-16.507537688442213;0.22069841105466875
-3.301507537688451;36.31658291457286;-1.8341708542713633;0.2518662174346049
-3.301507537688451;37.0502512562814;4.768844221105525;0.2593590614842975
-3.301507537688451;37.78391959798995;-8.437185929648251;0.25651154541982946
-3.301507537688451;37.78391959798995;0.3668341708542613;0.2665316258179942
-3.301507537688451;39.984924623115575;4.035175879396974;0.2614145772671924
-3.301507537688451;42.1859296482412;-6.969849246231163;0.22823760656655992
-3.301507537688451;42.919597989949736;-1.1005025125628123;0.23158084513479976
-3.301507537688451;44.386934673366824;38.51758793969849;0.014872835166395952
-3.301507537688451;45.120603015075375;12.10552763819095;0.15446836912179623
-3.301507537688451;45.85427135678391;-36.31658291457287;0.016868749188027367
-3.301507537688451;48.78894472361809;16.507537688442213;0.08002645988347379
-3.301507537688451;56.1256281407035;-17.241206030150757;0.02402309658564128
-2.5678391959799;-60.527638190954775;-15.040201005025132;0.012144048197564938
-2.5678391959799;-50.256281407035175;20.175879396984925;0.05109836468816888
-2.5678391959799;-43.653266331658294;7.7035175879397;0.20309998400226797
-2.5678391959799;-39.98492462311558;-17.241206030150757;0.187950775721441
-2.5678391959799;-37.78391959798995;-15.773869346733669;0.21998663980092933
-2.5678391959799;-37.78391959798995;12.839195979899486;0.23871154144969928
-2.5678391959799;-34.84924623115578;-21.643216080402013;0.18601074772433698
-2.5678391959799;-32.64824120603015;-16.507537688442213;0.20313120413126973
-2.5678391959799;-31.18090452261307;-15.040201005025132;0.17606626864052927
-2.5678391959799;-28.246231155778894;-40.718592964824126;0.038524474063017775
-2.5678391959799;-28.246231155778894;-37.050251256281406;0.06231532841269414
-2.5678391959799;-27.512562814070357;-31.18090452261307;0.11048930784401595
-2.5678391959799;-23.1105527638191;-23.1105527638191;0.08022910256401725
-2.5678391959799;10.638190954773862;-39.25125628140704;0.018805106393755284
-2.5678391959799;14.306532663316574;-37.050251256281406;0.03562544731493631
-2.5678391959799;26.7788944723618;-39.98492462311558;0.04409381220818736
-2.5678391959799;29.713567839195974;16.507537688442213;0.1530850974994097
-2.5678391959799;30.44723618090451;-3.301507537688451;0.08785642781793304
-2.5678391959799;30.44723618090451;17.24120603015075;0.1711820841661873
-2.5678391959799;31.9145728643216;-17.9748743718593;0.19413598524505088
-2.5678391959799;33.38190954773869;-28.246231155778894;0.1283314178639974
-2.5678391959799;33.38190954773869;28.979899497487438;0.12092265894916464
-2.5678391959799;34.849246231155774;26.045226130653262;0.14359207282656716
-2.5678391959799;37.78391959798995;9.170854271356774;0.2542872998235511
-2.5678391959799;37.78391959798995;42.919597989949736;0.015381117652498283
-2.5678391959799;38.51758793969849;-2.5678391959799;0.2679024246495116
-2.5678391959799;42.1859296482412;1.1005025125628123;0.24307015676971952
-2.5678391959799;45.85427135678391;7.7035175879397;0.1656653032491128
-2.5678391959799;47.321608040201;3.301507537688437;0.15274041838129288
-2.5678391959799;48.055276381909536;-12.105527638190956;0.11090769465114388
-1.8341708542713633;-50.256281407035175;16.507537688442213;0.06583546859463765
-1.8341708542713633;-42.91959798994975;12.10552763819095;0.19025123816936793
-1.8341708542713633;-41.45226130653266;-12.8391959798995;0.20606226060339772
-1.8341708542713633;-22.376884422110557;-4.035175879396988;0.0575724181035695
-1.8341708542713633;-11.371859296482413;33.38190954773869;0.0245595942502346
-1.8341708542713633;26.045226130653262;-19.44221105527639;0.09761091805976672
-1.8341708542713633;30.44723618090451;-18.708542713567844;0.17466087344262157
-1.8341708542713633;30.44723618090451;15.773869346733662;0.1632986086354566
-1.8341708542713633;45.120603015075375;11.371859296482413;0.16016919774384672
-1.8341708542713633;54.658291457286424;-41.45226130653266;0.0021429816767863153
-1.8341708542713633;56.85929648241205;-28.979899497487438;0.007617754833054911
-1.1005025125628123;-57.5929648241206;39.251256281407024;0.0017999984429217517
-1.1005025125628123;-51.72361809045226;13.572864321608037;0.06247524750050802
-1.1005025125628123;-50.98994974874372;-1.1005025125628123;0.09721988401433435
-1.1005025125628123;-47.321608040201006;-12.105527638190956;0.1222768605701818
-1.1005025125628123;-44.38693467336684;23.844221105527637;0.08236089181008022
-1.1005025125628123;-43.653266331658294;-0.3668341708542755;0.2219192299894473
-1.1005025125628123;-35.582914572864325;-23.1105527638191;0.16949542023808106
-1.1005025125628123;-31.18090452261307;12.839195979899486;0.16231144847393536
-1.1005025125628123;-29.71356783919598;-26.778894472361813;0.14687075512723766
-1.1005025125628123;-19.44221105527639;28.979899497487438;0.06896440201883038
-1.1005025125628123;-15.040201005025132;13.572864321608037;0.0652778365950046
-1.1005025125628123;14.306532663316574;-14.306532663316588;0.0594279125312797
-1.1005025125628123;18.708542713567837;10.638190954773862;0.07060498501765342
-1.1005025125628123;25.31155778894471;-29.71356783919598;0.11330435888327381
-1.1005025125628123;29.713567839195974;16.507537688442213;0.1511416116493327
-1.1005025125628123;31.180904522613062;44.386934673366824;0.01948659158294165
-1.1005025125628123;33.38190954773869;-28.246231155778894;0.12867522859125738
-1.1005025125628123;34.849246231155774;-23.844221105527645;0.16608496038205903
-1.1005025125628123;34.849246231155774;4.035175879396974;0.22305077810932883
-1.1005025125628123;38.51758793969849;21.643216080402;0.16191566478462185
-1.1005025125628123;39.251256281407024;27.51256281407035;0.097767014978979
-1.1005025125628123;40.71859296482411;8.437185929648237;0.24158489455924165
-1.1005025125628123;42.919597989949736;-15.773869346733669;0.16334975551599196
-1.1005025125628123;42.919597989949736;-6.236180904522612;0.22191370254116727
-1.1005025125628123;44.386934673366824;0.3668341708542613;0.20938879420360504
-1.1005025125628123;45.120603015075375;-17.9748743718593;0.11641905916444138
-1.1005025125628123;54.658291457286424;-2.5678391959799;0.0543390200939392
-0.3668341708542755;-48.78894472361809;-9.904522613065332;0.1108224869762594
-0.3668341708542755;-48.05527638190955;8.437185929648237;0.12744309761018674
-0.3668341708542755;-47.321608040201006;28.979899497487438;0.03479925443511866
-0.3668341708542755;-45.854271356783926;-18.708542713567844;0.10241830592701852
-0.3668341708542755;-44.38693467336684;-12.8391959798995;0.16321196088815126
-0.3668341708542755;-43.653266331658294;19.442211055276374;0.1239285848936971
-0.3668341708542755;-38.517587939698494;-7.7035175879397;0.258482390505766
-0.3668341708542755;-32.64824120603015;-8.437185929648251;0.17746805712661706
-0.3668341708542755;-31.914572864321613;-19.44221105527639;0.19146682983966484
-0.3668341708542755;-31.18090452261307;34.11557788944722;0.08040989019922047
-0.3668341708542755;-29.71356783919598;23.844221105527637;0.16267527359550404
-0.3668341708542755;-27.512562814070357;-16.507537688442213;0.09982347317476403
-0.3668341708542755;6.969849246231149;-2.5678391959799;0.04243889907113547
-0.3668341708542755;14.306532663316574;8.437185929648237;0.056670207199340294
-0.3668341708542755;19.442211055276374;-33.381909547738694;0.06815707361947264
-0.3668341708542755;19.442211055276374;7.7035175879397;0.09302733963958205
-0.3668341708542755;20.909547738693462;-0.3668341708542755;0.10759389815965889
-0.3668341708542755;21.643216080402;-0.3668341708542755;0.09083798770315361
-0.3668341708542755;31.180904522613062;-28.979899497487438;0.12829885534926982
-0.3668341708542755;32.64824120603015;17.974874371859286;0.20073851780432858
-0.3668341708542755;34.11557788944722;5.502512562814061;0.2073856733794443
-0.3668341708542755;34.11557788944722;13.572864321608037;0.2204353206051052
-0.3668341708542755;38.51758793969849;-14.306532663316588;0.22628536224142481
-0.3668341708542755;44.386934673366824;-28.979899497487438;0.05048561165195704
-0.3668341708542755;52.4572864321608;-8.437185929648251;0.06885565186536297
0.3668341708542613;-59.79396984924623;-13.572864321608044;0.015334556403423627
0.3668341708542613;-48.05527638190955;2.5678391959799;0.14225315273705919
0.3668341708542613;-39.25125628140704;22.37688442211055;0.14754553897761555
0.3668341708542613;-37.78391959798995;4.768844221105525;0.2631585883506372
0.3668341708542613;-37.050251256281406;-8.437185929648251;0.25377667762259365
0.3668341708542613;-35.582914572864325;7.7035175879397;0.23975122865491555
0.3668341708542613;-32.64824120603015;-12.105527638190956;0.19292767724559673
0.3668341708542613;-31.914572864321613;-17.241206030150757;0.19270037142714785
0.3668341708542613;-28.979899497487438;28.246231155778887;0.13487682082822125
0.3668341708542613;-26.778894472361813;27.51256281407035;0.13063671565125423
0.3668341708542613;9.904522613065325;-12.105527638190956;0.018012815762258185
0.3668341708542613;21.643216080402;-28.979899497487438;0.08854559550824662
0.3668341708542613;24.577889447236174;28.979899497487438;0.11168959836556024
0.3668341708542613;31.180904522613062;-34.11557788944724;0.0804098901992204
0.3668341708542613;31.180904522613062;23.844221105527637;0.1696695276386859
0.3668341708542613;35.58291457286431;-21.643216080402013;0.1834667470911586
0.3668341708542613;35.58291457286431;-17.9748743718593;0.21254673688658332
0.3668341708542613;37.78391959798995;4.768844221105525;0.2631585883506372
0.3668341708542613;43.65326633165829;2.5678391959799;0.22014754223016766
0.3668341708542613;45.85427135678391;0.3668341708542613;0.18324685562327586
0.3668341708542613;53.190954773869336;25.31155778894471;0.021025714146171923
0.3668341708542613;65.66331658291458;-12.105527638190956;0.004938710516321777
1.1005025125628123;-48.78894472361809;33.38190954773869;0.016851422842874077
1.1005025125628123;-47.321608040201006;12.839195979899486;0.11848173984879914
1.1005025125628123;-38.517587939698494;15.773869346733662;0.21539553922965338
1.1005025125628123;-37.050251256281406;25.31155778894471;0.13698638418568956
1.1005025125628123;-36.31658291457287;4.768844221105525;0.25004070681202906
1.1005025125628123;-34.84924623115578;4.768844221105525;0.22393702122703307
1.1005025125628123;-28.246231155778894;-33.381909547738694;0.09216809497887644
1.1005025125628123;-26.04522613065327;42.1859296482412;0.03272830276508999
1.1005025125628123;-23.1105527638191;-23.844221105527645;0.08431114769094869
1.1005025125628123;-16.507537688442213;-33.381909547738694;0.051552828415893794
1.1005025125628123;17.974874371859286;35.58291457286431;0.05438499739220579
1.1005025125628123;20.909547738693462;-1.1005025125628123;0.1062949369474822
1.1005025125628123;23.110552763819086;46.58793969849245;0.016601767681604547
1.1005025125628123;33.38190954773869;26.045226130653262;0.15059961295158955
1.1005025125628123;34.11557788944722;12.10552763819095;0.22027451048001992
1.1005025125628123;34.849246231155774;-0.3668341708542755;0.22055623001347469
1.1005025125628123;34.849246231155774;9.170854271356774;0.2293722431513444
1.1005025125628123;35.58291457286431;11.371859296482413;0.2382080057371159
1.1005025125628123;35.58291457286431;21.643216080402;0.18339589377422322
1.1005025125628123;36.31658291457286;13.572864321608037;0.23621129081301664
1.1005025125628123;37.0502512562814;-33.381909547738694;0.06288373273666117
1.1005025125628123;39.251256281407024;16.507537688442213;0.20288521333648502
1.1005025125628123;57.5929648241206;-19.44221105527639;0.01605484132587101
1.1005025125628123;70.06532663316582;6.236180904522612;0.002252844958455005
1.834170854271349;-63.462311557788944;-19.44221105527639;0.0050667806632429015
1.834170854271349;-53.92462311557789;-6.969849246231163;0.05655215985011415
1.834170854271349;-51.72361809045226;-1.8341708542713633;0.086724669179246
1.834170854271349;-48.78894472361809;32.64824120603015;0.018414245066071068
1.834170854271349;-41.45226130653266;-15.040201005025132;0.1891905048581821
1.834170854271349;-40.718592964824126;-2.5678391959799;0.25886364329857986
1.834170854271349;-40.718592964824126;28.979899497487438;0.07433052630402145
1.834170854271349;-37.78391959798995;-25.311557788944725;0.13087925526680944
1.834170854271349;-37.78391959798995;7.7035175879397;0.25826066202934816
1.834170854271349;-34.11557788944724;-3.301507537688451;0.20463245462043383
1.834170854271349;-30.447236180904525;-7.7035175879397;0.10710338717751712
1.834170854271349;-8.437185929648251;4.035175879396974;0.06052344535521524
1.834170854271349;-1.8341708542713633;-0.3668341708542755;0.04496701255769729
1.834170854271349;14.306532663316574;-39.98492462311558;0.027636325284477826
1.834170854271349;16.507537688442213;-33.381909547738694;0.05193282637149592
1.834170854271349;19.442211055276374;11.371859296482413;0.04878996584191058
1.834170854271349;20.909547738693462;26.7788944723618;0.07542055505700236
1.834170854271349;31.9145728643216;-14.306532663316588;0.18683551623496017
1.834170854271349;33.38190954773869;7.7035175879397;0.1957241862088577
1.834170854271349;34.11557788944722;-21.643216080402013;0.1878173472039654
1.834170854271349;35.58291457286431;9.904522613065325;0.23999155795344304
1.834170854271349;38.51758793969849;-4.035175879396988;0.2662501999229007
1.834170854271349;38.51758793969849;-1.8341708542713633;0.2683637686124038
1.834170854271349;44.386934673366824;-18.708542713567844;0.12002678317403928
1.834170854271349;45.85427135678391;4.035175879396974;0.17804076080610634
1.834170854271349;45.85427135678391;15.773869346733662;0.12146709387853387
1.834170854271349;59.793969849246224;17.24120603015075;0.01230965504111743
2.5678391959799;-58.32663316582915;-21.643216080402013;0.011700666777018285
2.5678391959799;-45.854271356783926;1.1005025125628123;0.1816584526809318
2.5678391959799;-39.98492462311558;11.371859296482413;0.23259918095616508
2.5678391959799;-36.31658291457287;-12.105527638190956;0.24170027416438866
2.5678391959799;-35.582914572864325;-0.3668341708542755;0.2383146367271513
2.5678391959799;-32.64824120603015;3.301507537688437;0.16217246867197246
2.5678391959799;-31.18090452261307;5.502512562814061;0.1208818114465032
2.5678391959799;-23.1105527638191;17.974874371859286;0.02922523663423302
2.5678391959799;-20.90954773869347;6.969849246231149;0.06904183605950584
2.5678391959799;-17.9748743718593;26.045226130653262;0.04056520494734985
2.5678391959799;-5.502512562814076;-7.7035175879397;0.026762037069196658
2.5678391959799;15.040201005025125;30.44723618090451;0.03996015128998357
2.5678391959799;17.974874371859286;32.64824120603015;0.0619846279672423
2.5678391959799;28.246231155778887;-34.84924623115578;0.07969313196559792
2.5678391959799;37.78391959798995;-30.447236180904525;0.08181499164202487
2.5678391959799;37.78391959798995;13.572864321608037;0.23456323804412527
2.5678391959799;40.71859296482411;9.170854271356774;0.23729850466054433
2.5678391959799;41.45226130653266;-19.44221105527639;0.1503173041967966
2.5678391959799;42.1859296482412;-17.241206030150757;0.16041832564322064
2.5678391959799;42.1859296482412;-14.306532663316588;0.18443831016558054
2.5678391959799;42.919597989949736;-0.3668341708542755;0.23268460550722483
2.5678391959799;45.85427135678391;14.306532663316574;0.13039200597149975
2.5678391959799;47.321608040201;-21.643216080402013;0.06857149689790916
2.5678391959799;52.4572864321608;-13.572864321608044;0.05532711278547648
2.5678391959799;59.06030150753767;22.37688442211055;0.009584356165311338
2.5678391959799;64.19597989949747;4.768844221105525;0.008442873049509109
3.301507537688437;-48.78894472361809;31.9145728643216;0.019920959781590874
3.301507537688437;-40.718592964824126;-22.376884422110557;0.1308558010440028
3.301507537688437;-40.718592964824126;4.768844221105525;0.25364704311659664
3.301507537688437;-35.582914572864325;-26.778894472361813;0.1312369748285033
3.301507537688437;-32.64824120603015;3.301507537688437;0.16430318134272
3.301507537688437;-29.71356783919598;5.502512562814061;0.0751623070369521
3.301507537688437;-25.311557788944725;20.909547738693462;0.09964077605816865
3.301507537688437;-15.773869346733669;-6.969849246231163;0.08691638258418165
3.301507537688437;-15.773869346733669;9.904522613065325;0.08991479731326744
3.301507537688437;-14.306532663316588;-9.170854271356788;0.06971636022154235
3.301507537688437;-13.572864321608044;37.0502512562814;0.03334523323233785
3.301507537688437;-9.170854271356788;-3.301507537688451;0.05376957671602594
3.301507537688437;17.974874371859286;-4.768844221105525;0.11582408841099491
3.301507537688437;26.045226130653262;-28.979899497487438;0.1212995041619252
3.301507537688437;28.979899497487438;26.7788944723618;0.14538521689299283
3.301507537688437;29.713567839195974;12.839195979899486;0.12763433041341574
3.301507537688437;30.44723618090451;-9.904522613065332;0.12604302797562808
3.301507537688437;37.0502512562814;22.37688442211055;0.16608802179167556
3.301507537688437;39.251256281407024;33.38190954773869;0.05172310986674133
3.301507537688437;39.984924623115575;-9.904522613065332;0.2403904451651639
3.301507537688437;40.71859296482411;15.040201005025125;0.19741771412008527
3.301507537688437;42.1859296482412;-32.64824120603015;0.042128325899052216
3.301507537688437;42.1859296482412;10.638190954773862;0.209318394416831
3.301507537688437;50.256281407035175;-28.979899497487438;0.022510554917967475
3.301507537688437;58.32663316582915;15.773869346733662;0.017629387487626973
4.035175879396974;-53.19095477386935;-11.371859296482413;0.05374675038481312
4.035175879396974;-53.19095477386935;-0.3668341708542755;0.06829405741739984
4.035175879396974;-44.38693467336684;11.371859296482413;0.16965157535399594
4.035175879396974;-42.91959798994975;-3.301507537688451;0.22765019547373497
4.035175879396974;-42.185929648241206;5.502512562814061;0.2327748132555276
4.035175879396974;-41.45226130653266;-26.04522613065327;0.09053879542839216
4.035175879396974;-41.45226130653266;6.969849246231149;0.23728764722166906
4.035175879396974;-37.78391959798995;-10.638190954773876;0.24887373987296785
4.035175879396974;-37.050251256281406;-15.773869346733669;0.22303725482039394
4.035175879396974;-37.050251256281406;-7.7035175879397;0.2562680514919337
4.035175879396974;-32.64824120603015;-19.44221105527639;0.19854203417963215
4.035175879396974;-30.447236180904525;23.844221105527637;0.1679716217098725
4.035175879396974;-26.778894472361813;18.708542713567837;0.11089585373428452
4.035175879396974;-25.311557788944725;34.849246231155774;0.08024541805929628
4.035175879396974;-20.90954773869347;39.984924623115575;0.042723181806756695
4.035175879396974;-14.306532663316588;13.572864321608037;0.06551148230069394
4.035175879396974;-8.437185929648251;-1.1005025125628123;0.07386096142773373
4.035175879396974;2.5678391959799;-10.638190954773876;0.003854565613653542
4.035175879396974;27.51256281407035;32.64824120603015;0.09856104669558491
4.035175879396974;28.246231155778887;-34.84924623115578;0.07949222040503363
4.035175879396974;28.246231155778887;13.572864321608037;0.09679390641190751
4.035175879396974;28.979899497487438;-26.04522613065327;0.15008792410081223
4.035175879396974;28.979899497487438;15.773869346733662;0.1351077045480938
4.035175879396974;32.64824120603015;38.51758793969849;0.04318134997376357
4.035175879396974;34.849246231155774;5.502512562814061;0.22936166541522207
4.035175879396974;35.58291457286431;-19.44221105527639;0.2013625437443684
4.035175879396974;35.58291457286431;-3.301507537688451;0.2416167994576569
4.035175879396974;37.78391959798995;-16.507537688442213;0.21358211675307648
4.035175879396974;44.386934673366824;-11.371859296482413;0.16965157535399616
4.035175879396974;45.120603015075375;-7.7035175879397;0.17644677480851065
4.035175879396974;64.19597989949747;8.437185929648237;0.007582864561114692
4.768844221105525;-56.12562814070352;21.643216080402;0.017038301799051903
4.768844221105525;-46.58793969849246;-7.7035175879397;0.15022026696177854
4.768844221105525;-45.854271356783926;6.969849246231149;0.16549630421628703
4.768844221105525;-41.45226130653266;-12.105527638190956;0.20807700168504203
4.768844221105525;-39.98492462311558;10.638190954773862;0.23493882066402258
4.768844221105525;-37.78391959798995;21.643216080402;0.1660451406648456
4.768844221105525;-34.11557788944724;-21.643216080402013;0.18733227934139454
4.768844221105525;-31.18090452261307;23.110552763819086;0.17510514130677005
4.768844221105525;-29.71356783919598;13.572864321608037;0.13879871368484162
4.768844221105525;-26.778894472361813;-20.175879396984925;0.12487235079006948
4.768844221105525;-4.035175879396988;-3.301507537688451;0.028273173354697482
4.768844221105525;17.974874371859286;8.437185929648237;0.09644106609308767
4.768844221105525;20.175879396984925;37.0502512562814;0.05740502486995514
4.768844221105525;27.51256281407035;-28.246231155778894;0.13218871672959887
4.768844221105525;28.246231155778887;-25.311557788944725;0.15046778010783338
4.768844221105525;31.9145728643216;-9.170854271356788;0.17022099996776388
4.768844221105525;33.38190954773869;28.979899497487438;0.11983418619153796
4.768844221105525;35.58291457286431;12.10552763819095;0.23912612473777642
4.768844221105525;37.78391959798995;-6.969849246231163;0.26039634086942504
4.768844221105525;42.919597989949736;16.507537688442213;0.15394715032273182
4.768844221105525;44.386934673366824;-20.90954773869347;0.10096566654107426
4.768844221105525;45.120603015075375;21.643216080402;0.08799548947814592
4.768844221105525;45.85427135678391;-1.8341708542713633;0.17785939286888267
4.768844221105525;46.58793969849245;-13.572864321608044;0.12169957342474537
4.768844221105525;48.055276381909536;-19.44221105527639;0.07176089866970997
4.768844221105525;54.658291457286424;18.708542713567837;0.027543411954316803
4.768844221105525;61.2613065326633;-14.306532663316588;0.01065484250174195
5.502512562814061;-51.72361809045226;2.5678391959799;0.08293048354705551
5.502512562814061;-51.72361809045226;24.577889447236174;0.027242554463431348
5.502512562814061;-47.321608040201006;-23.844221105527645;0.055233360359227976
5.502512562814061;-42.185929648241206;-4.035175879396988;0.23458873357461774
5.502512562814061;-42.185929648241206;17.974874371859286;0.1504364091751549
5.502512562814061;-37.78391959798995;-31.914572864321613;0.06812846955663288
5.502512562814061;-37.78391959798995;25.31155778894471;0.1279060491676744
5.502512562814061;-34.84924623115578;16.507537688442213;0.2208542687542761
5.502512562814061;-34.84924623115578;17.974874371859286;0.21271959130974116
5.502512562814061;-28.246231155778894;-21.643216080402013;0.15614132627701816
5.502512562814061;-26.04522613065327;41.45226130653266;0.03610222079875417
5.502512562814061;-24.57788944723618;-27.512562814070357;0.11938995906396394
5.502512562814061;-20.175879396984925;31.180904522613062;0.08189922402564911
5.502512562814061;6.236180904522612;4.768844221105525;0.05499418135442398
5.502512562814061;10.638190954773862;16.507537688442213;0.040239807564787754
5.502512562814061;23.844221105527637;13.572864321608037;0.010920398893565235
5.502512562814061;25.31155778894471;-34.11557788944724;0.08600378589213824
5.502512562814061;27.51256281407035;-10.638190954773876;0.0569099776523744
5.502512562814061;31.180904522613062;-22.376884422110557;0.17950805334168418
5.502512562814061;34.849246231155774;7.7035175879397;0.23505175845879522
5.502512562814061;38.51758793969849;-15.040201005025132;0.21798566835157734
5.502512562814061;39.251256281407024;-34.84924623115578;0.042124269616204094
5.502512562814061;40.71859296482411;27.51256281407035;0.08331833451119977
5.502512562814061;48.055276381909536;-15.040201005025132;0.09335376158217525
5.502512562814061;53.190954773869336;-5.502512562814076;0.06325402580923604
5.502512562814061;57.5929648241206;23.110552763819086;0.011396564533373201
6.236180904522612;-65.66331658291458;-21.643216080402013;0.0025411662717989437
6.236180904522612;-53.19095477386935;-2.5678391959799;0.06523873794985809
6.236180904522612;-47.321608040201006;12.10552763819095;0.11650162603902542
6.236180904522612;-42.91959798994975;2.5678391959799;0.22480293163962842
6.236180904522612;-35.582914572864325;14.306532663316574;0.2327080418598229
6.236180904522612;-35.582914572864325;26.7788944723618;0.12866265878924488
6.236180904522612;-32.64824120603015;39.251256281407024;0.03821569906843565
6.236180904522612;-26.04522613065327;-34.84924623115578;0.08064064397507777
6.236180904522612;-21.643216080402013;-36.31658291457287;0.06575461156701176
6.236180904522612;-18.708542713567844;-37.050251256281406;0.054601195130915506
6.236180904522612;-15.773869346733669;-26.778894472361813;0.035004999261970274
6.236180904522612;-15.773869346733669;-16.507537688442213;0.018881609870948078
6.236180904522612;9.904522613065325;31.9145728643216;0.023386710166007373
6.236180904522612;23.110552763819086;31.9145728643216;0.09599835535505245
6.236180904522612;34.11557788944722;15.040201005025125;0.22372030845267446
6.236180904522612;34.849246231155774;-26.04522613065327;0.14091687767052036
6.236180904522612;39.251256281407024;-15.773869346733669;0.2041634833743975
6.236180904522612;43.65326633165829;3.301507537688437;0.21139043738361132
6.236180904522612;43.65326633165829;24.577889447236174;0.08000379068112326
6.236180904522612;46.58793969849245;-21.643216080402013;0.07208871572401358
6.236180904522612;48.055276381909536;-9.170854271356788;0.1185196025564218
6.236180904522612;48.78894472361809;8.437185929648237;0.11030885574752508
6.236180904522612;50.256281407035175;-1.8341708542713633;0.10193960892920159
6.236180904522612;67.8643216080402;10.638190954773862;0.0030406812796624845
6.969849246231149;-51.72361809045226;-1.1005025125628123;0.08155076908640835
6.969849246231149;-50.256281407035175;10.638190954773862;0.08253449793575483
6.969849246231149;-42.91959798994975;6.969849246231149;0.21032066678670983
6.969849246231149;-37.78391959798995;-3.301507537688451;0.26692671220143216
6.969849246231149;-37.050251256281406;17.24120603015075;0.20973242227337804
6.969849246231149;-35.582914572864325;9.170854271356774;0.24697078420321067
6.969849246231149;-34.84924623115578;39.251256281407024;0.032749406119765144
6.969849246231149;-33.381909547738694;2.5678391959799;0.2019393778699031
6.969849246231149;-31.914572864321613;-16.507537688442213;0.20213040463828874
6.969849246231149;-31.18090452261307;31.9145728643216;0.09807217268607468
6.969849246231149;-11.371859296482413;34.849246231155774;0.03347323745872884
6.969849246231149;4.768844221105525;-14.306532663316588;0.019734040614750568
6.969849246231149;5.502512562814061;14.306532663316574;0.023186978257062542
6.969849246231149;9.170854271356774;16.507537688442213;0.03933880727678727
6.969849246231149;16.507537688442213;0.3668341708542613;0.11109735863680914
6.969849246231149;27.51256281407035;-22.376884422110557;0.15216761240456017
6.969849246231149;29.713567839195974;17.974874371859286;0.1730740176064912
6.969849246231149;30.44723618090451;9.904522613065325;0.14441183699119994
6.969849246231149;37.78391959798995;2.5678391959799;0.26758911684504894
6.969849246231149;38.51758793969849;-6.969849246231163;0.2590686923254631
6.969849246231149;42.1859296482412;11.371859296482413;0.19813841510247995
6.969849246231149;43.65326633165829;-13.572864321608044;0.16104853156724103
6.969849246231149;47.321608040201;9.904522613065325;0.12509318353597013
6.969849246231149;48.78894472361809;-0.3668341708542755;0.12328422983167817
6.969849246231149;51.72361809045225;0.3668341708542613;0.08171086568424417
6.969849246231149;55.391959798994975;-39.98492462311558;0.0022065092588660004
6.969849246231149;61.2613065326633;12.839195979899486;0.011016018277867226
6.969849246231149;63.46231155778895;-1.1005025125628123;0.009574733383414505
7.7035175879397;-46.58793969849246;14.306532663316574;0.1121224531818148
7.7035175879397;-44.38693467336684;9.904522613065325;0.1701301285544473
7.7035175879397;-42.185929648241206;-34.11557788944724;0.03296840250265267
7.7035175879397;-40.718592964824126;-1.1005025125628123;0.25341840305366914
7.7035175879397;-40.718592964824126;11.371859296482413;0.2167647253248922
7.7035175879397;-39.25125628140704;-6.236180904522612;0.25665071093943975
7.7035175879397;-37.78391959798995;-4.768844221105525;0.26514991364725105
7.7035175879397;-36.31658291457287;15.773869346733662;0.22359883493919397
7.7035175879397;-33.381909547738694;4.035175879396974;0.20825984289690908
7.7035175879397;-30.447236180904525;10.638190954773862;0.15409750632926292
7.7035175879397;-28.979899497487438;-12.105527638190956;0.12415423998273489
7.7035175879397;-28.246231155778894;-16.507537688442213;0.14108306461486209
7.7035175879397;-26.04522613065327;21.643216080402;0.1328108070917689
7.7035175879397;-4.035175879396988;4.035175879396974;0.06012982474938947
7.7035175879397;0.3668341708542613;-46.58793969849246;0.004228639108066798
7.7035175879397;20.175879396984925;34.849246231155774;0.07170268979070886
7.7035175879397;31.9145728643216;0.3668341708542613;0.1610950777028157
7.7035175879397;31.9145728643216;14.306532663316574;0.2024835996433055
7.7035175879397;33.38190954773869;-12.105527638190956;0.22212629881904924
7.7035175879397;34.11557788944722;-1.1005025125628123;0.22331246452128908
7.7035175879397;42.1859296482412;-16.507537688442213;0.15811945078905645
7.7035175879397;53.190954773869336;23.110552763819086;0.023482430572633876
8.437185929648237;-52.45728643216081;3.301507537688437;0.0692468451601431
8.437185929648237;-45.854271356783926;29.713567839195974;0.0352401038038011
8.437185929648237;-43.653266331658294;26.7788944723618;0.06264015139182358
8.437185929648237;-37.78391959798995;10.638190954773862;0.24658680698815078
8.437185929648237;-36.31658291457287;-31.914572864321613;0.07309959587974983
8.437185929648237;-34.11557788944724;-16.507537688442213;0.22053762258697152
8.437185929648237;-34.11557788944724;5.502512562814061;0.23058553170850252
8.437185929648237;-26.778894472361813;-31.914572864321613;0.10471771896278864
8.437185929648237;-17.241206030150757;-6.969849246231163;0.10274538481045688
8.437185929648237;-17.241206030150757;-5.502512562814076;0.1125481980038565
8.437185929648237;-9.904522613065332;41.45226130653266;0.02023194219506744
8.437185929648237;-9.170854271356788;-20.90954773869347;0.005643920402812396
8.437185929648237;9.904522613065325;-27.512562814070357;0.014415881944113607
8.437185929648237;10.638190954773862;-37.050251256281406;0.031776050664116075
