X-coordinate;Y-coordinate;Z-coordinate;Color
26.909547738693448;24.798994974874347;38.51758793969847;0.2661142560538561
26.909547738693448;25.854271356783897;-26.909547738693476;0.03546832856817405
26.909547738693448;33.24120603015075;-43.79396984924624;0.18209900317538424
26.909547738693448;45.904522613065325;14.246231155778887;0.1619992647298067
26.909547738693448;46.95979899497485;13.190954773869336;0.1525718228728668
26.909547738693448;51.18090452261305;-50.125628140703526;0.029923850875445978
26.909547738693448;53.29145728643215;48.0150753768844;0.019262973096564592
26.909547738693448;64.89949748743717;29.02010050251255;0.023669171503381468
26.909547738693448;79.67336683417085;-5.804020100502527;0.0021649476465514473
27.964824120602998;-62.788944723618094;-18.467336683417088;0.059099067007586575
27.964824120602998;-56.45728643216081;-11.080402010050264;0.07272651879621454
27.964824120602998;-45.90452261306533;19.522613065326624;0.12778858711347643
27.964824120602998;-41.68341708542714;-10.025125628140714;0.14370090523375542
27.964824120602998;-41.68341708542714;52.2361809045226;0.0803216910819712
27.964824120602998;-38.5175879396985;40.62814070351757;0.08904131969542278
27.964824120602998;-31.130653266331663;-39.57286432160805;0.17692028548498595
27.964824120602998;-25.854271356783926;14.246231155778887;0.11523977670540161
27.964824120602998;-21.63316582914574;-5.804020100502527;0.0615755228591658
27.964824120602998;-21.63316582914574;32.1859296482412;0.18677548512998476
27.964824120602998;-16.356783919598;32.1859296482412;0.23874040934065335
27.964824120602998;-16.356783919598;40.62814070351757;0.31213428116983777
27.964824120602998;-15.301507537688451;53.29145728643215;0.14719530077849222
27.964824120602998;-14.2462311557789;33.24120603015075;0.27279318459876734
27.964824120602998;-13.19095477386935;-38.5175879396985;0.31988443434966946
27.964824120602998;0.5276381909547609;-59.62311557788945;0.056825575781855306
27.964824120602998;3.693467336683412;-39.57286432160805;0.3002444226216127
27.964824120602998;10.0251256281407;29.02010050251255;0.19713544353511964
27.964824120602998;10.0251256281407;63.84422110552762;0.03832193339614588
27.964824120602998;15.301507537688437;-58.5678391959799;0.08509745497569485
27.964824120602998;15.301507537688437;-30.075376884422113;0.195828962129953
27.964824120602998;19.522613065326624;53.29145728643215;0.15666938326126867
27.964824120602998;22.68844221105526;15.301507537688437;0.07460167356745272
27.964824120602998;29.02010050251255;-59.62311557788945;0.08649235545151374
27.964824120602998;29.02010050251255;-57.51256281407036;0.10568967208548688
27.964824120602998;29.02010050251255;-18.467336683417088;0.07000659825981953
27.964824120602998;34.2964824120603;-44.84924623115578;0.15985465397125478
27.964824120602998;34.2964824120603;-24.798994974874375;0.009239912382986158
27.964824120602998;34.2964824120603;10.0251256281407;0.1572617665384498
27.964824120602998;35.35175879396985;48.0150753768844;0.1445921943651445
27.964824120602998;36.40703517587937;38.51758793969847;0.09445785344834377
27.964824120602998;38.51758793969847;61.73366834170852;0.053944661271311665
27.964824120602998;43.793969849246224;-50.125628140703526;0.0685921277810223
27.964824120602998;45.904522613065325;-19.522613065326638;0.12778858711347646
27.964824120602998;55.40201005025125;-49.070351758793976;0.013098500274895921
27.964824120602998;59.62311557788942;3.693467336683412;0.008851609890210207
29.02010050251255;-61.733668341708544;27.964824120602998;0.030359661802871057
29.02010050251255;-45.90452261306533;-45.90452261306533;0.04421881643883395
29.02010050251255;-44.84924623115578;-41.68341708542714;0.0347163432301997
29.02010050251255;-39.57286432160805;49.07035175879395;0.09651422193363292
29.02010050251255;-36.4070351758794;32.1859296482412;0.01714099624770884
29.02010050251255;-35.35175879396985;-15.301507537688451;0.16822870709909782
29.02010050251255;-35.35175879396985;-10.025125628140714;0.15710219284927987
29.02010050251255;-29.020100502512577;-61.733668341708544;0.06885990341484781
29.02010050251255;-27.964824120603026;3.693467336683412;0.034706582702935314
29.02010050251255;-19.522613065326638;53.29145728643215;0.15856228911139772
29.02010050251255;-18.467336683417088;-41.68341708542714;0.29770163896600743
29.02010050251255;-18.467336683417088;49.07035175879395;0.2177591024639153
29.02010050251255;-15.301507537688451;-42.73869346733669;0.29689749641939767
29.02010050251255;-15.301507537688451;32.1859296482412;0.23246848469738188
29.02010050251255;-12.1356783919598;-33.241206030150764;0.2720322264467798
29.02010050251255;-10.025125628140714;-38.5175879396985;0.3198427469515796
29.02010050251255;-10.025125628140714;12.135678391959786;0.0492211159528871
29.02010050251255;-3.693467336683426;43.793969849246224;0.26668304812302523
29.02010050251255;-0.5276381909547894;-37.46231155778895;0.31553254845666256
29.02010050251255;7.914572864321599;-44.84924623115578;0.2600852401441435
29.02010050251255;8.96984924623115;-53.29145728643216;0.13732329581343827
29.02010050251255;17.412060301507523;-36.4070351758794;0.288482279703787
29.02010050251255;17.412060301507523;-31.130653266331663;0.18973931554153342
29.02010050251255;18.467336683417074;-44.84924623115578;0.27269311668849383
29.02010050251255;19.522613065326624;-33.241206030150764;0.21769244945303873
29.02010050251255;24.798994974874347;-35.35175879396985;0.19483925982597292
29.02010050251255;27.964824120602998;37.46231155778892;0.18367526800209472
29.02010050251255;29.02010050251255;-39.57286432160805;0.1924005905849439
29.02010050251255;38.51758793969847;-41.68341708542714;0.08804083432603771
29.02010050251255;38.51758793969847;21.633165829145725;0.0798109663574671
29.02010050251255;39.57286432160802;64.89949748743717;0.03674354403349373
29.02010050251255;41.68341708542712;-8.969849246231163;0.12374241433040878
29.02010050251255;43.793969849246224;60.67839195979897;0.04125724279687329
30.0753768844221;-43.79396984924624;-16.356783919598;0.15823336035900515
30.0753768844221;-40.62814070351759;-48.015075376884425;0.08148840041215068
30.0753768844221;-33.241206030150764;-59.62311557788945;0.07509194768133187
30.0753768844221;-30.075376884422113;-64.89949748743719;0.04742542516824048
30.0753768844221;-30.075376884422113;42.738693467336674;0.18373698621431167
30.0753768844221;-29.020100502512577;-53.29145728643216;0.14065707548881676
30.0753768844221;-25.854271356783926;-35.35175879396985;0.16424441411662757
30.0753768844221;-24.798994974874375;14.246231155778887;0.1256780062155875
30.0753768844221;-20.57788944723619;-42.73869346733669;0.2748473861543698
30.0753768844221;-19.522613065326638;-45.90452261306533;0.25533576809926534
30.0753768844221;-19.522613065326638;-41.68341708542714;0.28455397867177595
30.0753768844221;-14.2462311557789;-54.34673366834171;0.13965005765672742
30.0753768844221;-12.1356783919598;-62.788944723618094;0.052769927224062735
30.0753768844221;-6.859296482412063;-50.125628140703526;0.1863866939094562
30.0753768844221;-6.859296482412063;-37.46231155778895;0.3190537408998385
30.0753768844221;-5.804020100502527;42.738693467336674;0.2914327436326699
30.0753768844221;-1.5829145728643255;-32.18592964824121;0.2651660970581594
30.0753768844221;-1.5829145728643255;51.18090452261305;0.16473388666407918
30.0753768844221;0.5276381909547609;-44.84924623115578;0.260085240144144
30.0753768844221;10.0251256281407;-31.130653266331663;0.2246205754059708
30.0753768844221;13.190954773869336;52.2361809045226;0.16700422777770815
30.0753768844221;27.964824120602998;-40.62814070351759;0.19995814884378096
30.0753768844221;32.1859296482412;54.3467336683417;0.11736683154302216
30.0753768844221;39.57286432160802;-12.1356783919598;0.16998331972260278
30.0753768844221;45.904522613065325;-21.63316582914574;0.10021887334447492
30.0753768844221;54.3467336683417;11.080402010050236;0.07841738449795674
31.13065326633165;-38.5175879396985;-56.45728643216081;0.0703721498375892
31.13065326633165;-29.020100502512577;-18.467336683417088;0.09391652541398343
31.13065326633165;-24.798994974874375;-42.73869346733669;0.2291876064096881
31.13065326633165;-24.798994974874375;32.1859296482412;0.10083713137542609
31.13065326633165;-22.68844221105529;-41.68341708542714;0.24855953801122666
31.13065326633165;-17.41206030150755;-43.79396984924624;0.2757481580745242
31.13065326633165;-16.356783919598;-31.130653266331663;0.1650484233503254
31.13065326633165;-15.301507537688451;48.0150753768844;0.23263074688597024
31.13065326633165;-12.1356783919598;-56.45728643216081;0.11386029800049377
31.13065326633165;-12.1356783919598;53.29145728643215;0.15442615116047956
31.13065326633165;-10.025125628140714;48.0150753768844;0.22956730034461814
31.13065326633165;-8.969849246231163;33.24120603015075;0.2604553862142584
31.13065326633165;-6.859296482412063;-39.57286432160805;0.31704912943555336
31.13065326633165;-1.5829145728643255;-43.79396984924624;0.2819281453111211
31.13065326633165;-0.5276381909547894;-36.4070351758794;0.31341227885785394
31.13065326633165;10.0251256281407;-6.859296482412063;0.06183765947667694
31.13065326633165;11.080402010050236;38.51758793969847;0.31121342351832976
31.13065326633165;13.190954773869336;40.62814070351757;0.3055249591740007
31.13065326633165;17.412060301507523;-13.19095477386935;0.09777607584851435
31.13065326633165;20.577889447236174;-44.84924623115578;0.25393405676690367
31.13065326633165;31.13065326633165;-58.5678391959799;0.08531107769590297
31.13065326633165;33.24120603015075;13.190954773869336;0.1789302844275565
31.13065326633165;37.46231155778892;52.2361809045226;0.09276679631408927
31.13065326633165;39.57286432160802;45.904522613065325;0.08048824407777196
31.13065326633165;40.62814070351757;23.743718592964825;0.060634952135568104
32.1859296482412;-45.90452261306533;13.190954773869336;0.13876494241841703
32.1859296482412;-42.73869346733669;5.804020100502498;0.05585160176676694
32.1859296482412;-33.241206030150764;15.301507537688437;0.17019326043940414
32.1859296482412;-26.909547738693476;-59.62311557788945;0.08343860815103618
32.1859296482412;-23.743718592964825;-37.46231155778895;0.18984024647981443
32.1859296482412;-11.080402010050264;-49.070351758793976;0.2173721695252117
32.1859296482412;-5.804020100502527;-29.020100502512577;0.15469267286699276
32.1859296482412;1.5829145728643113;44.849246231155774;0.2727808086295349
32.1859296482412;8.96984924623115;-53.29145728643216;0.15442615116047959
32.1859296482412;11.080402010050236;36.40703517587937;0.28578959959431055
32.1859296482412;14.246231155778887;49.07035175879395;0.21770271034214447
32.1859296482412;17.412060301507523;10.0251256281407;0.11802505572093
32.1859296482412;20.577889447236174;-93.39195979899498;0.0005981575915018291
32.1859296482412;21.633165829145725;-53.29145728643216;0.1550421787486077
32.1859296482412;25.854271356783897;54.3467336683417;0.13331942629873625
32.1859296482412;37.46231155778892;-42.73869346733669;0.07947996413407336
32.1859296482412;46.95979899497485;-21.63316582914574;0.09842379588218364
33.24120603015075;-61.733668341708544;-24.798994974874375;0.03876567083892376
33.24120603015075;-49.070351758793976;-48.015075376884425;0.020925753218082765
33.24120603015075;-41.68341708542714;15.301507537688437;0.1612361214742377
33.24120603015075;-35.35175879396985;5.804020100502498;0.07027272872942027
33.24120603015075;-35.35175879396985;54.3467336683417;0.08593499852805435
33.24120603015075;-32.18592964824121;46.95979899497485;0.13128456007239267
33.24120603015075;-30.075376884422113;57.51256281407035;0.08958962354549145
33.24120603015075;-29.020100502512577;12.135678391959786;0.17429944567421005
33.24120603015075;-27.964824120603026;-61.733668341708544;0.06495738439254703
33.24120603015075;-26.909547738693476;-54.34673366834171;0.12532014492690097
33.24120603015075;-22.68844221105529;-33.241206030150764;0.11352273367523003
33.24120603015075;-14.2462311557789;43.793969849246224;0.27176837544202126
33.24120603015075;-14.2462311557789;57.51256281407035;0.10826266283083762
33.24120603015075;-13.19095477386935;48.0150753768844;0.23076106188823498
33.24120603015075;-10.025125628140714;-75.45226130653266;0.010039482872121894
33.24120603015075;-7.914572864321613;-57.51256281407036;0.1043317648427481
33.24120603015075;-4.748743718592976;-15.301507537688451;0.04613307506535608
33.24120603015075;1.5829145728643113;10.0251256281407;0.08551739992810548
33.24120603015075;2.6381909547738616;-36.4070351758794;0.29480830695185223
33.24120603015075;5.804020100502498;-41.68341708542714;0.30170716396998265
33.24120603015075;5.804020100502498;-32.18592964824121;0.21680994765495032
33.24120603015075;10.0251256281407;53.29145728643215;0.15811379020476168
33.24120603015075;13.190954773869336;41.68341708542712;0.28555543074754003
33.24120603015075;14.246231155778887;59.62311557788942;0.08683273931492942
33.24120603015075;15.301507537688437;-12.1356783919598;0.11705981373266686
33.24120603015075;15.301507537688437;48.0150753768844;0.2277186033796073
33.24120603015075;17.412060301507523;15.301507537688437;0.0933698177733558
33.24120603015075;19.522613065326624;41.68341708542712;0.24810529878377804
33.24120603015075;32.1859296482412;-14.2462311557789;0.17755151425181603
33.24120603015075;33.24120603015075;-36.4070351758794;0.056188453369593695
33.24120603015075;49.07035175879395;21.633165829145725;0.09285099923308018
33.24120603015075;57.51256281407035;-20.57788944723619;0.06736735267289574
34.2964824120603;-67.01005025125629;67.01005025125627;0.0015588623428306916
34.2964824120603;-41.68341708542714;-58.5678391959799;0.04138009409475996
34.2964824120603;-37.46231155778895;21.633165829145725;0.0926883103800785
34.2964824120603;-32.18592964824121;-45.90452261306533;0.12098942491825561
34.2964824120603;-25.854271356783926;-46.95979899497488;0.17515978640065916
34.2964824120603;-20.57788944723619;15.301507537688437;0.12275115039283784
34.2964824120603;-17.41206030150755;55.40201005025125;0.13144142834229305
34.2964824120603;-15.301507537688451;-72.28643216080403;0.017991796080680328
34.2964824120603;-14.2462311557789;37.46231155778892;0.24632239456511743
34.2964824120603;-14.2462311557789;38.51758793969847;0.2567836514581456
34.2964824120603;-7.914572864321613;33.24120603015075;0.21346922070774763
34.2964824120603;-4.748743718592976;-43.79396984924624;0.28217986941405593
34.2964824120603;7.914572864321599;49.07035175879395;0.21770271034214447
34.2964824120603;20.577889447236174;-39.57286432160805;0.2124716607673708
34.2964824120603;20.577889447236174;40.62814070351757;0.21970947519825818
34.2964824120603;21.633165829145725;-11.080402010050264;0.15374226288612372
34.2964824120603;24.798994974874347;42.738693467336674;0.1873108713021966
34.2964824120603;41.68341708542712;22.68844221105526;0.08503630980785978
34.2964824120603;54.3467336683417;-22.68844221105529;0.06764618574030444
34.2964824120603;67.01005025125627;14.246231155778887;0.026818416540461843
35.35175879396985;-63.844221105527645;-24.798994974874375;0.030932952477613233
35.35175879396985;-41.68341708542714;14.246231155778887;0.15307941527261418
35.35175879396985;-29.020100502512577;-40.62814070351759;0.1169617931932306
35.35175879396985;-21.63316582914574;-43.79396984924624;0.203253858947568
35.35175879396985;-20.57788944723619;-53.29145728643216;0.14575606537508948
35.35175879396985;-14.2462311557789;-51.18090452261307;0.18265437490349762
35.35175879396985;-14.2462311557789;-35.35175879396985;0.19604094417816598
35.35175879396985;-13.19095477386935;64.89949748743717;0.04821857735866625
35.35175879396985;-11.080402010050264;49.07035175879395;0.21291457536638048
35.35175879396985;-6.859296482412063;31.13065326633165;0.1487995688467975
35.35175879396985;-4.748743718592976;55.40201005025125;0.132177815121071
35.35175879396985;-0.5276381909547894;-13.19095477386935;0.09390509067782585
35.35175879396985;4.748743718592948;-15.301507537688451;0.07041412012655938
35.35175879396985;5.804020100502498;-42.73869346733669;0.28099288055371785
35.35175879396985;11.080402010050236;-42.73869346733669;0.2680060969076734
35.35175879396985;11.080402010050236;46.95979899497485;0.2371744260634109
35.35175879396985;14.246231155778887;68.06532663316582;0.032457009590872485
35.35175879396985;17.412060301507523;-6.859296482412063;0.09449105414139042
35.35175879396985;20.577889447236174;-13.19095477386935;0.15457786367189166
35.35175879396985;31.13065326633165;-43.79396984924624;0.11481558386760386
35.35175879396985;43.793969849246224;16.356783919597973;0.14197296942163387
35.35175879396985;46.95979899497485;21.633165829145725;0.09428023893520454
36.40703517587937;-65.95477386934674;17.412060301507523;0.03019152497718153
36.40703517587937;-50.125628140703526;21.633165829145725;0.08323023513908208
36.40703517587937;-40.62814070351759;-5.804020100502527;0.052435669467076264
36.40703517587937;-35.35175879396985;75.45226130653265;0.010066278817332623
36.40703517587937;-33.241206030150764;-72.28643216080403;0.015969131067402175
36.40703517587937;-27.964824120603026;-20.57788944723619;0.08304410382427972
36.40703517587937;-20.57788944723619;59.62311557788942;0.08373759088445686
36.40703517587937;-19.522613065326638;-36.4070351758794;0.14835995840811594
36.40703517587937;-18.467336683417088;-59.62311557788945;0.08568870687232132
36.40703517587937;-18.467336683417088;-52.23618090452262;0.1568361886288293
36.40703517587937;-16.356783919598;-53.29145728643216;0.15064871890736117
36.40703517587937;-11.080402010050264;40.62814070351757;0.25353772957532733
36.40703517587937;-3.693467336683426;-58.5678391959799;0.09761325494532944
36.40703517587937;-1.5829145728643255;-44.84924623115578;0.2615474863975769
36.40703517587937;4.748743718592948;-39.57286432160805;0.27072245076344115
36.40703517587937;7.914572864321599;30.0753768844221;0.10063025944290208
36.40703517587937;7.914572864321599;46.95979899497485;0.23578143114943723
36.40703517587937;13.190954773869336;-63.844221105527645;0.05520532869965487
36.40703517587937;13.190954773869336;50.1256281407035;0.1920059804704309
36.40703517587937;14.246231155778887;-52.23618090452262;0.16606182939106715
36.40703517587937;14.246231155778887;34.2964824120603;0.15643463935551152
36.40703517587937;25.854271356783897;39.57286432160802;0.12562685948903426
36.40703517587937;27.964824120602998;11.080402010050236;0.16949442363374592
36.40703517587937;36.40703517587937;18.467336683417074;0.14223182302912668
36.40703517587937;42.738693467336674;-18.467336683417088;0.13155209107618174
36.40703517587937;43.793969849246224;-51.18090452261307;0.03498882303150264
36.40703517587937;45.904522613065325;21.633165829145725;0.09479928760402458
36.40703517587937;56.4572864321608;-12.1356783919598;0.054768655542125955
37.46231155778892;-36.4070351758794;-22.68844221105529;0.08085923383932564
37.46231155778892;-35.35175879396985;-42.73869346733669;0.05628624049588585
37.46231155778892;-35.35175879396985;13.190954773869336;0.1680842945864801
37.46231155778892;-31.130653266331663;-36.4070351758794;0.03803462833724682
37.46231155778892;-29.020100502512577;44.849246231155774;0.11426436207476233
37.46231155778892;-27.964824120603026;16.356783919597973;0.16046970347283765
37.46231155778892;-24.798994974874375;16.356783919597973;0.15117645171347135
37.46231155778892;-24.798994974874375;19.522613065326624;0.09532542151142821
37.46231155778892;-20.57788944723619;-61.733668341708544;0.06632386709129698
37.46231155778892;-18.467336683417088;53.29145728643215;0.14081885356550472
37.46231155778892;-16.356783919598;41.68341708542712;0.2088532935758155
37.46231155778892;-13.19095477386935;49.07035175879395;0.19606388756217724
37.46231155778892;-11.080402010050264;10.0251256281407;0.13761638288690284
37.46231155778892;-8.969849246231163;16.356783919597973;0.08810340898358829
37.46231155778892;-4.748743718592976;57.51256281407035;0.10893121834314255
37.46231155778892;0.5276381909547609;-33.241206030150764;0.16818987110618625
37.46231155778892;13.190954773869336;-17.41206030150755;0.08319108499591533
37.46231155778892;13.190954773869336;15.301507537688437;0.11960610175225866
37.46231155778892;15.301507537688437;-19.522613065326638;0.05243175698528563
37.46231155778892;17.412060301507523;10.0251256281407;0.1499956731760893
37.46231155778892;17.412060301507523;34.2964824120603;0.11338169761057496
37.46231155778892;19.522613065326624;20.577889447236174;0.05095354742792611
37.46231155778892;20.577889447236174;-15.301507537688451;0.14965933722256794
37.46231155778892;24.798994974874347;-51.18090452261307;0.1320711933132467
37.46231155778892;24.798994974874347;-8.969849246231163;0.1411679102037234
37.46231155778892;32.1859296482412;64.89949748743717;0.036071152697396726
37.46231155778892;40.62814070351757;-49.070351758793976;0.04336308637060982
37.46231155778892;60.67839195979897;-8.969849246231163;0.02365858307106849
37.46231155778892;60.67839195979897;22.68844221105526;0.040917986993054344
37.46231155778892;61.73366834170852;17.412060301507523;0.04222393234982768
38.51758793969847;-32.18592964824121;-15.301507537688451;0.17247897497766337
38.51758793969847;-18.467336683417088;33.24120603015075;0.0719356740742092
38.51758793969847;-16.356783919598;-44.84924623115578;0.19623488856567803
38.51758793969847;-15.301507537688451;-46.95979899497488;0.1942478343499642
38.51758793969847;-13.19095477386935;58.56783919597987;0.09503855232595557
38.51758793969847;-7.914572864321613;42.738693467336674;0.23665068924636273
38.51758793969847;-3.693467336683426;-36.4070351758794;0.20137950538975272
38.51758793969847;-0.5276381909547894;35.35175879396985;0.18765692680095195
38.51758793969847;0.5276381909547609;35.35175879396985;0.18765692680095192
38.51758793969847;3.693467336683412;48.0150753768844;0.21450752613135093
38.51758793969847;6.859296482412049;50.1256281407035;0.1895772533612832
38.51758793969847;13.190954773869336;20.577889447236174;0.03701602915591309
38.51758793969847;14.246231155778887;11.080402010050236;0.1568788788739909
38.51758793969847;19.522613065326624;-63.844221105527645;0.052524272372130996
38.51758793969847;26.909547738693448;-42.73869346733669;0.1117256852487157
38.51758793969847;29.02010050251255;44.849246231155774;0.10308855583919536
38.51758793969847;30.0753768844221;-49.070351758793976;0.09866353041474174
38.51758793969847;31.13065326633165;-56.45728643216081;0.0703721498375893
38.51758793969847;37.46231155778892;14.246231155778887;0.15893553738409202
38.51758793969847;56.4572864321608;16.356783919597973;0.06075040077817276
39.57286432160802;-54.34673366834171;8.96984924623115;0.0367462728656917
39.57286432160802;-45.90452261306533;-23.743718592964825;0.07058609548210512
39.57286432160802;-29.020100502512577;15.301507537688437;0.17391316531176684
39.57286432160802;-22.68844221105529;-17.41206030150755;0.13925604801418653
39.57286432160802;-12.1356783919598;-44.84924623115578;0.20293312227604512
39.57286432160802;-4.748743718592976;-45.90452261306533;0.21938829892464398
39.57286432160802;-4.748743718592976;-43.79396984924624;0.22751389472296185
39.57286432160802;-4.748743718592976;-38.5175879396985;0.20524555478507578
39.57286432160802;3.693467336683412;-36.4070351758794;0.17985228380256174
39.57286432160802;4.748743718592948;-48.015075376884425;0.20432840235420086
39.57286432160802;6.859296482412049;5.804020100502498;0.07528059557730742
39.57286432160802;6.859296482412049;41.68341708542712;0.22134184866509937
39.57286432160802;6.859296482412049;45.904522613065325;0.2156582393779881
39.57286432160802;7.914572864321599;-57.51256281407036;0.10556520062533739
39.57286432160802;8.96984924623115;-81.78391959798995;0.004627970593534244
39.57286432160802;8.96984924623115;-14.2462311557789;0.14264588901305333
39.57286432160802;14.246231155778887;-49.070351758793976;0.1741879480793071
39.57286432160802;20.577889447236174;40.62814070351757;0.13579506459478546
39.57286432160802;21.633165829145725;52.2361809045226;0.12419144113393922
39.57286432160802;22.68844221105526;44.849246231155774;0.1394605158267647
39.57286432160802;31.13065326633165;-10.025125628140714;0.14295458309103237
39.57286432160802;49.07035175879395;53.29145728643215;0.01360184726310226
40.62814070351757;-71.23115577889448;-21.63316582914574;0.013904929445480402
40.62814070351757;-40.62814070351759;-20.57788944723619;0.10820218022147426
40.62814070351757;-34.296482412060314;-52.23618090452262;0.05781214071002001
40.62814070351757;-32.18592964824121;57.51256281407035;0.05406018169516804
40.62814070351757;-24.798994974874375;-8.969849246231163;0.13636945502904294
40.62814070351757;-13.19095477386935;42.738693467336674;0.18062439770325037
40.62814070351757;-10.025125628140714;21.633165829145725;0.030475742777948896
40.62814070351757;-7.914572864321613;50.1256281407035;0.17233057801197602
40.62814070351757;-4.748743718592976;74.3969849246231;0.014121335544094301
40.62814070351757;-0.5276381909547894;57.51256281407035;0.10491390432887587
40.62814070351757;0.5276381909547609;-21.63316582914574;0.021265684456577064
40.62814070351757;25.854271356783897;-44.84924623115578;0.10399144732564115
40.62814070351757;37.46231155778892;-13.19095477386935;0.14462439604275898
41.68341708542712;-40.62814070351759;56.4572864321608;0.02791746122387555
41.68341708542712;-38.5175879396985;20.577889447236174;0.11016239933391272
41.68341708542712;-38.5175879396985;53.29145728643215;0.03601115789802557
41.68341708542712;-33.241206030150764;30.0753768844221;0.005532075590927723
41.68341708542712;-31.130653266331663;-44.84924623115578;0.06022358243295265
41.68341708542712;-27.964824120603026;43.793969849246224;0.0751390904328435
41.68341708542712;-23.743718592964825;7.914572864321599;0.11517501766327481
41.68341708542712;-21.63316582914574;-44.84924623115578;0.1201264239399306
41.68341708542712;-21.63316582914574;55.40201005025125;0.0913172543295075
41.68341708542712;-18.467336683417088;-14.2462311557789;0.17579855367823405
41.68341708542712;-17.41206030150755;-16.356783919598;0.15270780155152125
41.68341708542712;-15.301507537688451;17.412060301507523;0.13051935953565927
41.68341708542712;-12.1356783919598;42.738693467336674;0.16877504630088538
41.68341708542712;-7.914572864321613;61.73366834170852;0.0668797854534354
41.68341708542712;-6.859296482412063;-65.95477386934674;0.042212812852299275
41.68341708542712;-6.859296482412063;-43.79396984924624;0.19053385668641873
41.68341708542712;-3.693467336683426;-52.23618090452262;0.1500517959220494
41.68341708542712;3.693467336683412;-37.46231155778895;0.15296328600210285
41.68341708542712;4.748743718592948;41.68341708542712;0.18973057182513234
41.68341708542712;7.914572864321599;21.633165829145725;0.03515030334894114
41.68341708542712;12.135678391959786;-20.57788944723619;0.061714864826359066
41.68341708542712;21.633165829145725;-40.62814070351759;0.09812634181382053
41.68341708542712;24.798994974874347;-17.41206030150755;0.15232579296201204
41.68341708542712;27.964824120602998;42.738693467336674;0.07007257457530612
41.68341708542712;33.24120603015075;73.34170854271355;0.01139497640702264
41.68341708542712;35.35175879396985;-11.080402010050264;0.13091652762592929
42.738693467336674;-51.18090452261307;-26.909547738693476;0.037641019679270776
42.738693467336674;-44.84924623115578;-25.854271356783926;0.050901509206878484
42.738693467336674;-35.35175879396985;-46.95979899497488;0.038697389807376796
42.738693467336674;-34.296482412060314;-18.467336683417088;0.13661406539330193
42.738693467336674;-25.854271356783926;35.35175879396985;0.019667731215199956
42.738693467336674;-15.301507537688451;-54.34673366834171;0.10830370990159031
42.738693467336674;-11.080402010050264;17.412060301507523;0.1284844400786025
42.738693467336674;-2.6381909547738758;51.18090452261305;0.15130619040344429
42.738693467336674;-1.5829145728643255;-63.844221105527645;0.05305983267286594
42.738693467336674;-1.5829145728643255;-38.5175879396985;0.14841835474923223
42.738693467336674;3.693467336683412;-70.17587939698493;0.02491656680904959
42.738693467336674;10.0251256281407;38.51758793969847;0.12773661917787746
42.738693467336674;12.135678391959786;-39.57286432160805;0.12950344785400414
42.738693467336674;13.190954773869336;-54.34673366834171;0.11287553965234473
42.738693467336674;33.24120603015075;-19.522613065326638;0.1272519791506974
43.793969849246224;-51.18090452261307;-59.62311557788945;0.00682949875151734
43.793969849246224;-44.84924623115578;-72.28643216080403;0.005891427253656597
43.793969849246224;-26.909547738693476;-7.914572864321613;0.10191057219059178
43.793969849246224;-25.854271356783926;-44.84924623115578;0.07196408255081234
43.793969849246224;-24.798994974874375;63.84422110552762;0.03759930587172752
43.793969849246224;-16.356783919598;-11.080402010050264;0.16869213690490012
43.793969849246224;-15.301507537688451;44.849246231155774;0.12821585918900688
43.793969849246224;-7.914572864321613;40.62814070351757;0.13751214459875707
43.793969849246224;-6.859296482412063;-38.5175879396985;0.12022309197880902
43.793969849246224;-5.804020100502527;-62.788944723618094;0.05697075844351645
43.793969849246224;-4.748743718592976;38.51758793969847;0.1250534411069107
43.793969849246224;3.693467336683412;-35.35175879396985;0.08527755479604839
43.793969849246224;8.96984924623115;-56.45728643216081;0.09776030519259105
43.793969849246224;13.190954773869336;37.46231155778892;0.08531172450684946
43.793969849246224;14.246231155778887;-15.301507537688451;0.1694418909301517
43.793969849246224;17.412060301507523;42.738693467336674;0.10965793256815919
43.793969849246224;19.522613065326624;6.859296482412049;0.09357554172358301
43.793969849246224;21.633165829145725;67.01005025125627;0.029929226394727615
43.793969849246224;30.0753768844221;-51.18090452261307;0.058949239300448514
43.793969849246224;51.18090452261305;-19.522613065326638;0.06513939268324136
43.793969849246224;52.2361809045226;23.743718592964825;0.04862482261139115
44.849246231155774;-57.51256281407036;-15.301507537688451;0.03693576004271196
44.849246231155774;-45.90452261306533;-33.241206030150764;0.009011810370926555
44.849246231155774;-29.020100502512577;-24.798994974874375;0.054317412680422436
44.849246231155774;-20.57788944723619;-55.40201005025126;0.07587621829393852
44.849246231155774;-19.522613065326638;-43.79396984924624;0.09046568225772827
44.849246231155774;-13.19095477386935;40.62814070351757;0.101291109659903
44.849246231155774;-11.080402010050264;57.51256281407035;0.083028171503887
44.849246231155774;-7.914572864321613;38.51758793969847;0.10013470106063352
44.849246231155774;0.5276381909547609;-44.84924623115578;0.1508065245700475
44.849246231155774;4.748743718592948;48.0150753768844;0.1442869991736889
44.849246231155774;8.96984924623115;58.56783919597987;0.07847786156543372
44.849246231155774;14.246231155778887;-18.467336683417088;0.1300397292459132
44.849246231155774;16.356783919597973;-43.79396984924624;0.10594543924387272
44.849246231155774;21.633165829145725;10.0251256281407;0.14555921095046548
44.849246231155774;25.854271356783897;55.40201005025125;0.06073827856328441
