X-coordinate;Y-coordinate;Z-coordinate;Color
10.155778894472363;-10.155778894472363;10.628140703517587;0.3417129894352461
10.155778894472363;-7.793969849246231;-17.241206030150753;0.4432553786939235
10.155778894472363;-6.849246231155782;-12.517587939698494;0.34913952495637995
10.155778894472363;-5.904522613065325;-19.603015075376884;0.35986266497840835
10.155778894472363;-5.904522613065325;23.381909547738687;0.21814143601091698
10.155778894472363;-5.4321608040201;-19.13065326633166;0.3701413632547552
10.155778894472363;-4.48743718592965;-19.13065326633166;0.3598973946623758
10.155778894472363;-2.5979899497487438;-17.241206030150753;0.37383389006462875
10.155778894472363;-2.5979899497487438;-10.155778894472363;0.11143521536836475
10.155778894472363;-1.653266331658294;-12.989949748743719;0.26152500178600085
10.155778894472363;-1.653266331658294;11.572864321608037;0.18136512300028276
10.155778894472363;-1.653266331658294;23.85427135678391;0.18365260860871319
10.155778894472363;-1.1809045226130692;-19.603015075376884;0.32112219796976704
10.155778894472363;-0.7085427135678373;26.21608040201005;0.11585959553076987
10.155778894472363;0.7085427135678373;-14.4070351758794;0.3183301115110407
10.155778894472363;3.0703517587939686;-15.824120603015075;0.37549729039188684
10.155778894472363;5.904522613065325;-15.35175879396985;0.4192828924733492
10.155778894472363;6.37688442211055;-28.105527638190956;0.08557864496502558
10.155778894472363;8.266331658291456;-19.13065326633166;0.3945553554009835
10.155778894472363;9.683417085427138;-20.547738693467338;0.34165789231419147
10.155778894472363;10.155778894472363;16.2964824120603;0.4744516478358072
10.155778894472363;11.572864321608037;-14.4070351758794;0.4820549901103861
10.155778894472363;12.045226130653262;-8.266331658291456;0.24958869178355803
10.155778894472363;12.517587939698494;-23.381909547738694;0.2123045939224856
10.155778894472363;12.517587939698494;-15.824120603015075;0.4686912394675692
10.155778894472363;13.934673366834168;21.020100502512562;0.2829027397338637
10.155778894472363;15.35175879396985;-24.798994974874372;0.1410184043240112
10.155778894472363;15.35175879396985;7.321608040201006;0.21964032644363451
10.155778894472363;15.824120603015075;-19.603015075376884;0.2947066500841707
10.155778894472363;16.2964824120603;-22.90954773869347;0.18081867995086232
10.155778894472363;16.2964824120603;-12.989949748743719;0.3911658027994283
10.155778894472363;16.2964824120603;11.572864321608037;0.36922276676206234
10.155778894472363;16.2964824120603;12.045226130653262;0.3786387696779639
10.155778894472363;16.768844221105525;24.32663316582915;0.136689558457364
10.155778894472363;17.24120603015075;6.37688442211055;0.1620131993916287
10.155778894472363;17.713567839195974;-20.075376884422113;0.23356260070146614
10.155778894472363;17.713567839195974;24.32663316582915;0.12476108643277338
10.155778894472363;18.1859296482412;5.904522613065325;0.13291410747504195
10.155778894472363;18.1859296482412;24.798994974874375;0.10919210798293513
10.155778894472363;18.658291457286424;-14.4070351758794;0.31131683280058303
10.155778894472363;20.547738693467338;25.743718592964825;0.06920677925156085
10.155778894472363;22.437185929648237;9.683417085427138;0.15114233391813964
10.628140703517587;-31.884422110552762;-13.462311557788944;0.021867653143776252
10.628140703517587;-24.798994974874372;-4.015075376884425;0.024608284317378513
10.628140703517587;-23.381909547738694;16.768844221105525;0.13451513847039923
10.628140703517587;-21.964824120603016;-29.050251256281406;0.0284484605088827
10.628140703517587;-18.185929648241206;-14.879396984924625;0.3157019701991887
10.628140703517587;-18.185929648241206;19.130653266331663;0.23861530399225095
10.628140703517587;-17.71356783919598;19.130653266331663;0.2515767438380679
10.628140703517587;-16.768844221105528;8.738693467336681;0.2623051609164651
10.628140703517587;-16.768844221105528;25.743718592964825;0.10248608459452253
10.628140703517587;-15.824120603015075;-8.738693467336681;0.27771122271631443
10.628140703517587;-15.35175879396985;-17.71356783919598;0.3566692005358442
10.628140703517587;-14.879396984924625;23.85427135678391;0.16863822585730695
10.628140703517587;-13.934673366834168;9.211055276381906;0.3156295987031313
10.628140703517587;-13.462311557788944;-13.934673366834168;0.4576318548419481
10.628140703517587;-12.517587939698494;-12.989949748743719;0.4580236306827446
10.628140703517587;-12.517587939698494;-12.517587939698494;0.44761241915675587
10.628140703517587;-12.045226130653269;-25.743718592964825;0.1380782007860893
10.628140703517587;-11.572864321608044;-16.296482412060303;0.4671614538550665
10.628140703517587;-10.628140703517587;10.155778894472363;0.336561327488015
10.628140703517587;-10.628140703517587;22.437185929648237;0.258309228184269
10.628140703517587;-10.155778894472363;-10.628140703517587;0.3525793895858761
10.628140703517587;-10.155778894472363;12.045226130653262;0.4198396231547271
10.628140703517587;-9.211055276381913;-17.241206030150753;0.4561201136432914
10.628140703517587;-8.266331658291456;10.155778894472363;0.2772547470956349
10.628140703517587;-7.793969849246231;-23.85427135678392;0.20877879910343625
10.628140703517587;-7.321608040201006;25.2713567839196;0.16013855255071074
10.628140703517587;-6.849246231155782;-16.296482412060303;0.4514700511411067
10.628140703517587;-6.376884422110557;25.2713567839196;0.15842394164534557
10.628140703517587;-5.4321608040201;15.824120603015075;0.430709367007102
10.628140703517587;-5.4321608040201;35.663316582914575;0.011592359379377491
10.628140703517587;-3.5427135678391934;14.879396984924625;0.38650385646749924
10.628140703517587;-2.5979899497487438;18.658291457286424;0.36770468044607457
10.628140703517587;-0.23618090452261242;-26.68844221105528;0.1086989153583071
10.628140703517587;0.23618090452261242;-15.824120603015075;0.37649330832221245
10.628140703517587;3.5427135678391934;15.35175879396985;0.3960889131850348
10.628140703517587;6.37688442211055;29.522613065326638;0.0620550201229174
10.628140703517587;6.8492462311557745;17.713567839195974;0.430835452850747
10.628140703517587;8.266331658291456;-21.020100502512562;0.3222322884145581
10.628140703517587;9.211055276381906;-17.241206030150753;0.45612011364329125
10.628140703517587;10.628140703517587;-12.989949748743719;0.45727466578949
10.628140703517587;10.628140703517587;26.688442211055275;0.11836984134135783
10.628140703517587;12.517587939698494;10.628140703517587;0.38124531756806745
10.628140703517587;13.462311557788944;-13.934673366834168;0.4576318548419481
10.628140703517587;14.879396984924625;-14.4070351758794;0.42655342539598884
10.628140703517587;14.879396984924625;-9.683417085427138;0.32967992406920604
10.628140703517587;14.879396984924625;19.603015075376888;0.3092473872233184
10.628140703517587;16.2964824120603;12.517587939698494;0.3771410404841818
10.628140703517587;16.768844221105525;16.2964824120603;0.3462453644661145
10.628140703517587;17.713567839195974;-15.35175879396985;0.3279073962046337
10.628140703517587;19.130653266331663;28.577889447236174;0.0450807889017553
10.628140703517587;20.547738693467338;12.989949748743719;0.235380412251587
10.628140703517587;20.547738693467338;17.713567839195974;0.19954210417728765
10.628140703517587;21.020100502512562;6.8492462311557745;0.1172852414689337
10.628140703517587;21.492462311557787;-19.603015075376884;0.1453027185174237
10.628140703517587;21.492462311557787;-11.572864321608044;0.1954316793407524
10.628140703517587;22.909547738693462;-13.934673366834168;0.16129035918704895
10.628140703517587;24.798994974874375;-9.211055276381913;0.08923532727829739
10.628140703517587;29.522613065326638;14.407035175879393;0.039793679953987554
11.100502512562812;-22.90954773869347;-21.964824120603016;0.08358584654615751
11.100502512562812;-21.49246231155779;-23.85427135678392;0.07877897255873222
11.100502512562812;-18.65829145728643;-10.155778894472363;0.25267398070524316
11.100502512562812;-16.296482412060303;-19.603015075376884;0.2677039919613523
11.100502512562812;-16.296482412060303;-9.683417085427138;0.3002428429969457
11.100502512562812;-15.824120603015075;9.211055276381906;0.2919552840841589
11.100502512562812;-15.35175879396985;-16.296482412060303;0.38070733213787494
11.100502512562812;-14.879396984924625;-19.13065326633166;0.31705578516523214
11.100502512562812;-14.4070351758794;-6.376884422110557;0.17463746795197663
11.100502512562812;-13.934673366834168;19.130653266331663;0.3382886306139077
11.100502512562812;-13.934673366834168;34.718592964824126;0.014463162709123855
11.100502512562812;-13.462311557788944;15.824120603015075;0.43858118996892936
11.100502512562812;-12.045226130653269;-23.85427135678392;0.19316194738894804
11.100502512562812;-12.045226130653269;13.462311557788944;0.4661558418292002
11.100502512562812;-11.572864321608044;22.909547738693462;0.2304066944614681
11.100502512562812;-11.100502512562812;-23.381909547738694;0.21651342642880705
11.100502512562812;-10.628140703517587;-12.989949748743719;0.4600217976190877
11.100502512562812;-9.683417085427138;20.075376884422113;0.3576895452735303
11.100502512562812;-9.211055276381913;-14.4070351758794;0.47799121524632465
11.100502512562812;-7.321608040201006;-21.964824120603016;0.282864529052294
11.100502512562812;-7.321608040201006;-19.13065326633166;0.39596285274408183
11.100502512562812;-6.849246231155782;15.824120603015075;0.462250968607843
11.100502512562812;-3.5427135678391934;-14.4070351758794;0.39532433792425403
11.100502512562812;-1.1809045226130692;-26.21608040201005;0.12434399689442042
11.100502512562812;-0.7085427135678373;-18.185929648241206;0.3837567525991945
11.100502512562812;-0.7085427135678373;-9.683417085427138;0.12094465214484605
11.100502512562812;0.7085427135678373;-22.90954773869347;0.2280425251735693
11.100502512562812;0.7085427135678373;28.577889447236174;0.0734487043440018
11.100502512562812;4.48743718592965;27.633165829145725;0.09518757139896919
11.100502512562812;5.904522613065325;-23.381909547738694;0.22419144117268278
11.100502512562812;7.793969849246231;17.24120603015075;0.45323361685385527
11.100502512562812;8.266331658291456;21.020100502512562;0.32235446070949636
11.100502512562812;8.738693467336681;-12.517587939698494;0.4245737008556305
11.100502512562812;8.738693467336681;7.321608040201006;0.14705248492514353
11.100502512562812;8.738693467336681;11.572864321608037;0.38291867729322854
11.100502512562812;9.683417085427138;-9.211055276381913;0.2740749125673021
11.100502512562812;9.683417085427138;34.24623115577889;0.01836791053861926
11.100502512562812;10.628140703517587;-22.90954773869347;0.23710173297084156
11.100502512562812;10.628140703517587;8.266331658291456;0.23997038286442782
11.100502512562812;12.517587939698494;-15.35175879396985;0.4628088348511816
11.100502512562812;12.989949748743719;16.2964824120603;0.4399662737087547
11.100502512562812;13.462311557788944;-10.155778894472363;0.3587448990098273
11.100502512562812;13.934673366834168;19.130653266331663;0.3382886306139077
11.100502512562812;14.879396984924625;14.407035175879393;0.4171979456836425
11.100502512562812;15.35175879396985;-13.934673366834168;0.40460546171564626
11.100502512562812;15.35175879396985;-10.628140703517587;0.3511017184936762
11.100502512562812;16.768844221105525;8.738693467336681;0.2564978417472999
11.100502512562812;18.658291457286424;7.793969849246231;0.18495752652250175
11.100502512562812;21.020100502512562;22.437185929648237;0.10502611143220617
11.100502512562812;21.964824120603012;-16.296482412060303;0.16946990825247793
11.100502512562812;22.437185929648237;-8.266331658291456;0.1171303288207256
11.100502512562812;22.437185929648237;7.793969849246231;0.10848122525692998
11.100502512562812;23.85427135678391;17.713567839195974;0.11140246621354238
11.100502512562812;27.633165829145725;18.1859296482412;0.05015936753533082
11.572864321608037;-32.82914572864321;-7.321608040201006;0.008720638875118206
11.572864321608037;-29.522613065326635;-23.85427135678392;0.016890446477186617
11.572864321608037;-28.105527638190956;-17.71356783919598;0.04476556903456116
11.572864321608037;-24.798994974874372;-26.21608040201005;0.029589285145981165
11.572864321608037;-17.241206030150753;13.462311557788944;0.3327607834673407
11.572864321608037;-16.296482412060303;17.713567839195974;0.3105853854622929
11.572864321608037;-15.824120603015075;13.934673366834168;0.37984198883538045
11.572864321608037;-12.989949748743719;12.517587939698494;0.4350258021454402
11.572864321608037;-12.517587939698494;-9.683417085427138;0.33901861124175364
11.572864321608037;-10.628140703517587;-20.547738693467338;0.32785046040588617
11.572864321608037;-10.628140703517587;16.768844221105525;0.4576066298444481
11.572864321608037;-10.155778894472363;4.48743718592965;0.06668292979887572
11.572864321608037;-9.211055276381913;18.1859296482412;0.42783801850331643
11.572864321608037;-8.738693467336681;-22.43718592964824;0.2616758679486628
11.572864321608037;-8.738693467336681;-21.020100502512562;0.32012517115172656
11.572864321608037;-8.738693467336681;10.155778894472363;0.320266535348164
11.572864321608037;-6.376884422110557;12.045226130653262;0.3712754635663705
11.572864321608037;-4.48743718592965;-25.743718592964825;0.1443548687238907
11.572864321608037;-2.125628140703519;23.381909547738687;0.21832046374608585
11.572864321608037;-1.1809045226130692;19.130653266331663;0.37272709112458774
11.572864321608037;-0.7085427135678373;-26.68844221105528;0.11516460744913641
11.572864321608037;-0.23618090452261242;18.1859296482412;0.3966594715719099
11.572864321608037;0.7085427135678373;21.964824120603012;0.26971615355681816
11.572864321608037;1.1809045226130621;-14.879396984924625;0.40625816454063646
11.572864321608037;1.1809045226130621;15.35175879396985;0.41464955964634115
11.572864321608037;3.0703517587939686;7.793969849246231;0.07430023169240109
11.572864321608037;3.0703517587939686;15.824120603015075;0.43200755047375766
11.572864321608037;3.0703517587939686;19.603015075376888;0.36393733989438526
11.572864321608037;4.48743718592965;-34.71859296482412;0.01557160741248613
11.572864321608037;4.959798994974875;-17.71356783919598;0.42990355011879017
11.572864321608037;6.37688442211055;-14.879396984924625;0.4614153379574721
11.572864321608037;6.37688442211055;33.77386934673366;0.02080442082648351
11.572864321608037;6.8492462311557745;12.517587939698494;0.4026293266492615
11.572864321608037;7.793969849246231;12.989949748743719;0.4370378199121683
11.572864321608037;8.738693467336681;12.045226130653262;0.41523751808432835
11.572864321608037;9.211055276381906;-19.13065326633166;0.39444020063039087
11.572864321608037;9.211055276381906;15.824120603015075;0.4803779982113749
11.572864321608037;9.683417085427138;12.045226130653262;0.4271006475526122
11.572864321608037;10.155778894472363;-20.075376884422113;0.3511153665541584
11.572864321608037;10.628140703517587;-24.798994974874372;0.16825701995612716
11.572864321608037;10.628140703517587;19.603015075376888;0.3656714162043131
11.572864321608037;11.100502512562812;4.48743718592965;0.07613647928898695
11.572864321608037;11.572864321608037;-20.075376884422113;0.33628900755950564
11.572864321608037;12.989949748743719;8.738693467336681;0.29280218818042825
11.572864321608037;14.407035175879393;-7.793969849246231;0.24191190714167324
11.572864321608037;16.2964824120603;-19.13065326633166;0.27298288606253573
11.572864321608037;19.130653266331663;9.683417085427138;0.22036589970958947
11.572864321608037;19.603015075376888;12.045226130653262;0.24396939306613485
11.572864321608037;25.743718592964825;3.5427135678391934;0.014728675375526426
11.572864321608037;27.633165829145725;-20.075376884422113;0.040675784744855656
12.045226130653262;-31.884422110552762;13.934673366834168;0.019251697805807096
12.045226130653262;-26.68844221105528;26.21608040201005;0.020060114060318213
12.045226130653262;-23.85427135678392;13.462311557788944;0.11977327526734159
12.045226130653262;-23.85427135678392;15.35175879396985;0.11636691881532998
12.045226130653262;-21.020100502512562;7.793969849246231;0.12580965834855995
12.045226130653262;-20.547738693467338;-30.467336683417084;0.022694864287033583
12.045226130653262;-19.13065326633166;-25.271356783919597;0.07902059903455477
12.045226130653262;-19.13065326633166;14.879396984924625;0.25267230996515855
12.045226130653262;-16.768844221105528;19.603015075376888;0.2395559816005521
12.045226130653262;-15.824120603015075;6.8492462311557745;0.18353959962998057
12.045226130653262;-13.462311557788944;13.934673366834168;0.4338182643579518
12.045226130653262;-12.989949748743719;-12.989949748743719;0.43611123903753174
12.045226130653262;-12.989949748743719;16.2964824120603;0.42223617516987355
12.045226130653262;-12.517587939698494;9.683417085427138;0.33833213818286406
12.045226130653262;-11.100502512562812;-17.71356783919598;0.4205838021884596
12.045226130653262;-9.683417085427138;-15.35175879396985;0.4814760218068274
12.045226130653262;-9.683417085427138;-4.959798994974875;0.08380429384395457
12.045226130653262;-9.683417085427138;12.517587939698494;0.44748314014065643
12.045226130653262;-8.266331658291456;11.572864321608037;0.39714925332317036
12.045226130653262;-7.793969849246231;17.713567839195974;0.44414791115334207
12.045226130653262;-7.321608040201006;-19.603015075376884;0.37967226558911377
12.045226130653262;-6.849246231155782;-29.050251256281406;0.07097617215072527
12.045226130653262;-6.849246231155782;-23.85427135678392;0.20897484875254585
12.045226130653262;-5.4321608040201;-20.547738693467338;0.34089261079722155
12.045226130653262;-4.959798994974875;-15.824120603015075;0.46187819518483864
12.045226130653262;-4.48743718592965;-14.879396984924625;0.4515691614771088
12.045226130653262;-1.653266331658294;-20.547738693467338;0.3319884282734032
12.045226130653262;-1.653266331658294;9.211055276381906;0.15228285329369962
12.045226130653262;-1.1809045226130692;13.934673366834168;0.4014279290124781
12.045226130653262;-0.7085427135678373;18.1859296482412;0.4084056949729964
12.045226130653262;0.23618090452261242;-32.35678391959799;0.02959089831169902
12.045226130653262;0.23618090452261242;-21.49246231155779;0.29370033252571776
12.045226130653262;0.23618090452261242;-16.296482412060303;0.4350318666264344
12.045226130653262;0.23618090452261242;-15.824120603015075;0.43454541554726384
12.045226130653262;0.23618090452261242;41.80402010050251;0.0017224300540389361
12.045226130653262;0.7085427135678373;-19.13065326633166;0.3813129770828089
12.045226130653262;1.1809045226130621;-21.964824120603016;0.2756452754360472
12.045226130653262;1.653266331658294;-19.13065326633166;0.382912179408558
12.045226130653262;2.5979899497487438;-15.35175879396985;0.4403685280759082
12.045226130653262;2.5979899497487438;-12.045226130653269;0.32829366779950503
12.045226130653262;4.48743718592965;21.964824120603012;0.2812799376004985
12.045226130653262;4.959798994974875;-17.241206030150753;0.44689886618836333
12.045226130653262;5.4321608040201;-21.964824120603016;0.2826623582204199
12.045226130653262;5.4321608040201;18.1859296482412;0.42612349506512676
12.045226130653262;5.4321608040201;21.492462311557787;0.3020902486087947
12.045226130653262;6.37688442211055;15.35175879396985;0.4732766526035751
12.045226130653262;6.8492462311557745;-26.68844221105528;0.12063787029384834
12.045226130653262;8.266331658291456;-9.683417085427138;0.2970827206373545
12.045226130653262;10.155778894472363;-16.768844221105528;0.4570030056462394
12.045226130653262;10.155778894472363;13.934673366834168;0.47681683788495305
12.045226130653262;11.100502512562812;27.1608040201005;0.10151757946304818
12.045226130653262;12.045226130653262;15.35175879396985;0.45585060055789856
12.045226130653262;13.462311557788944;-20.547738693467338;0.2820069166058182
12.045226130653262;13.934673366834168;-12.989949748743719;0.41694355417972995
12.045226130653262;14.407035175879393;-9.211055276381913;0.30235012813540446
12.045226130653262;14.879396984924625;14.407035175879393;0.3962783266095057
12.045226130653262;15.35175879396985;-21.49246231155779;0.21618012312667315
12.045226130653262;21.492462311557787;15.824120603015075;0.17254232762407185
12.045226130653262;24.32663316582915;27.1608040201005;0.025928470263683678
12.045226130653262;26.688442211055275;-12.045226130653269;0.06501557154883356
12.045226130653262;40.85929648241206;12.517587939698494;0.0013603650229313436
12.517587939698494;-28.57788944723618;9.211055276381906;0.03217468581501554
12.517587939698494;-22.43718592964824;-2.5979899497487438;0.014182651409681862
12.517587939698494;-21.964824120603016;-30.939698492462313;0.016281317065133773
12.517587939698494;-21.49246231155779;26.688442211055275;0.04257793170939606
12.517587939698494;-21.020100502512562;-2.125628140703519;0.012100829062359441
12.517587939698494;-20.075376884422113;-13.934673366834168;0.2160892976721274
12.517587939698494;-18.65829145728643;21.492462311557787;0.1473044860914457
12.517587939698494;-17.71356783919598;-5.4321608040201;0.10515978982289043
12.517587939698494;-16.768844221105528;-15.35175879396985;0.3168740978771515
12.517587939698494;-16.768844221105528;18.1859296482412;0.26584332592028664
12.517587939698494;-13.462311557788944;-8.266331658291456;0.26517380762006326
12.517587939698494;-12.989949748743719;-11.572864321608044;0.3997993398771618
12.517587939698494;-12.517587939698494;-26.21608040201005;0.11364071592416324
12.517587939698494;-10.628140703517587;24.798994974874375;0.1625647886789547
12.517587939698494;-10.155778894472363;23.85427135678391;0.1958324819468199
12.517587939698494;-9.683417085427138;18.1859296482412;0.41575541879499045
12.517587939698494;-8.738693467336681;-25.743718592964825;0.14259768240386034
12.517587939698494;-8.738693467336681;8.266331658291456;0.2371171600852319
12.517587939698494;-8.738693467336681;21.020100502512562;0.31391104359977784
12.517587939698494;-6.376884422110557;-25.271356783919597;0.1606207883341248
12.517587939698494;-6.376884422110557;-17.241206030150753;0.45607297837228206
12.517587939698494;-6.376884422110557;12.517587939698494;0.42236282147644894
12.517587939698494;-5.904522613065325;-21.49246231155779;0.30266527625126816
12.517587939698494;-5.4321608040201;-20.075376884422113;0.36113797948948984
12.517587939698494;-4.959798994974875;-24.798994974874372;0.1761567149547508
12.517587939698494;-4.015075376884425;-8.738693467336681;0.17805931264603783
12.517587939698494;-2.5979899497487438;17.24120603015075;0.44294808620776005
12.517587939698494;-2.125628140703519;8.738693467336681;0.15509716730670928
12.517587939698494;-1.653266331658294;-9.211055276381913;0.1778052535876365
12.517587939698494;0.7085427135678373;-18.65829145728643;0.4038358441101866
12.517587939698494;1.1809045226130621;-19.603015075376884;0.3725351867492359
12.517587939698494;1.653266331658294;-12.517587939698494;0.3677654629209351
12.517587939698494;2.5979899497487438;-20.547738693467338;0.3383612520795929
12.517587939698494;4.959798994974875;13.934673366834168;0.4512017817738835
12.517587939698494;4.959798994974875;23.85427135678391;0.2091164488338162
12.517587939698494;5.904522613065325;19.603015075376888;0.3799239382883677
12.517587939698494;6.37688442211055;23.381909547738687;0.22625657009261407
12.517587939698494;6.8492462311557745;-15.824120603015075;0.47909951670149975
12.517587939698494;6.8492462311557745;12.517587939698494;0.4282893289059499
12.517587939698494;7.793969849246231;-13.462311557788944;0.46575143237749916
12.517587939698494;8.266331658291456;-11.572864321608044;0.40613092536759265
12.517587939698494;12.045226130653262;22.437185929648237;0.2287088739481251
12.517587939698494;13.934673366834168;-14.4070351758794;0.41134113277127476
12.517587939698494;14.407035175879393;24.798994974874375;0.1324115913962624
12.517587939698494;16.2964824120603;-14.4070351758794;0.3402352502129191
12.517587939698494;16.2964824120603;16.768844221105525;0.3102458282565068
12.517587939698494;16.768844221105525;-16.296482412060303;0.30385137901924036
12.517587939698494;17.713567839195974;-21.020100502512562;0.17563629808706227
12.517587939698494;18.1859296482412;20.075376884422113;0.18665551163448182
12.517587939698494;20.075376884422113;-21.49246231155779;0.12210311770483914
12.517587939698494;28.10552763819095;-12.989949748743719;0.046194726786629024
12.517587939698494;33.30150753768844;-17.71356783919598;0.01145313101358931
12.989949748743719;-22.43718592964824;-17.71356783919598;0.120312565643057
12.989949748743719;-21.020100502512562;-10.155778894472363;0.15565657404635366
12.989949748743719;-19.13065326633166;10.628140703517587;0.21313278405190494
12.989949748743719;-18.185929648241206;14.407035175879393;0.26569518941631165
12.989949748743719;-17.71356783919598;11.572864321608037;0.2693772669177177
12.989949748743719;-14.879396984924625;-5.4321608040201;0.12536865112999157
12.989949748743719;-14.4070351758794;16.768844221105525;0.35422572224540294
12.989949748743719;-13.462311557788944;-20.075376884422113;0.28179888984017903
12.989949748743719;-12.517587939698494;-12.045226130653269;0.41146844115847536
12.989949748743719;-11.572864321608044;-23.381909547738694;0.19616252825217012
12.989949748743719;-10.155778894472363;11.572864321608037;0.4188804098762166
12.989949748743719;-10.155778894472363;20.075376884422113;0.33402696081381744
12.989949748743719;-7.793969849246231;8.738693467336681;0.2603803811206992
12.989949748743719;-5.904522613065325;-9.683417085427138;0.28450016833577996
12.989949748743719;-5.4321608040201;-26.21608040201005;0.13292888857643284
12.989949748743719;-5.4321608040201;-15.35175879396985;0.4794141150896794
12.989949748743719;-4.015075376884425;-25.743718592964825;0.14664165733331136
12.989949748743719;-3.5427135678391934;-18.65829145728643;0.41321862811570215
12.989949748743719;-3.5427135678391934;23.381909547738687;0.22674708135843172
12.989949748743719;-1.653266331658294;-5.4321608040201;0.04070031586706812
12.989949748743719;-0.23618090452261242;-10.628140703517587;0.2819679333778786
12.989949748743719;0.23618090452261242;13.462311557788944;0.42221515584191427
12.989949748743719;0.7085427135678373;12.045226130653262;0.3622276818631102
12.989949748743719;0.7085427135678373;20.547738693467338;0.33987342514205565
12.989949748743719;1.1809045226130621;17.713567839195974;0.4368526777613798
12.989949748743719;1.653266331658294;-23.381909547738694;0.2261813594492122
12.989949748743719;1.653266331658294;-13.934673366834168;0.44004975432048066
12.989949748743719;3.0703517587939686;-8.738693467336681;0.1880584120825953
12.989949748743719;4.015075376884418;-7.321608040201006;0.12561899787267758
12.989949748743719;5.904522613065325;-11.572864321608044;0.38745893426739975
12.989949748743719;6.37688442211055;20.075376884422113;0.3593644004587928
12.989949748743719;6.8492462311557745;-12.517587939698494;0.4374670739302567
12.989949748743719;8.738693467336681;-5.904522613065325;0.1261042145028832
12.989949748743719;8.738693467336681;7.793969849246231;0.22122207175265698
12.989949748743719;8.738693467336681;18.658291457286424;0.4020727934708504
12.989949748743719;9.683417085427138;14.879396984924625;0.47560417436399627
12.989949748743719;10.628140703517587;-14.4070351758794;0.4664095555714477
12.989949748743719;12.989949748743719;-28.105527638190956;0.072428224045961
12.989949748743719;13.462311557788944;-8.738693467336681;0.2831337916185685
12.989949748743719;14.407035175879393;-11.572864321608044;0.3630581942815606
12.989949748743719;15.35175879396985;-20.547738693467338;0.228907619628814
12.989949748743719;15.824120603015075;18.658291457286424;0.26980671571368603
12.989949748743719;16.2964824120603;22.437185929648237;0.1612227847948891
12.989949748743719;17.713567839195974;21.492462311557787;0.15857535721338475
12.989949748743719;18.1859296482412;3.0703517587939686;0.03414315944792224
12.989949748743719;19.603015075376888;9.683417085427138;0.1838573307021688
12.989949748743719;20.075376884422113;11.100502512562812;0.19271629403022705
12.989949748743719;20.547738693467338;-27.160804020100503;0.042597121732752985
12.989949748743719;23.85427135678391;19.603015075376888;0.07919397596230071
12.989949748743719;26.21608040201005;-14.4070351758794;0.0673065313537919
12.989949748743719;29.522613065326638;16.2964824120603;0.030246222541906072
13.462311557788944;-19.13065326633166;20.075376884422113;0.15212408193629215
13.462311557788944;-18.65829145728643;26.21608040201005;0.06250488639322017
13.462311557788944;-17.71356783919598;-8.738693467336681;0.19968378241151225
13.462311557788944;-15.824120603015075;-11.100502512562812;0.3059787781715214
13.462311557788944;-14.4070351758794;10.155778894472363;0.3157942057433201
13.462311557788944;-13.934673366834168;-18.185929648241206;0.3197424678207269
13.462311557788944;-13.462311557788944;-11.572864321608044;0.37415803231364386
13.462311557788944;-13.462311557788944;-8.738693467336681;0.2781007535938147
13.462311557788944;-12.045226130653269;-25.271356783919597;0.13290274985660866
13.462311557788944;-11.572864321608044;-12.989949748743719;0.435197571076965
13.462311557788944;-7.321608040201006;-15.35175879396985;0.4823236566666951
13.462311557788944;-6.849246231155782;-23.381909547738694;0.2213381392713881
13.462311557788944;-3.0703517587939686;-10.155778894472363;0.2929967224196321
13.462311557788944;-2.5979899497487438;-15.824120603015075;0.47384397865767713
13.462311557788944;-2.125628140703519;-24.326633165829147;0.1922544920972083
13.462311557788944;-1.1809045226130692;8.738693467336681;0.1960695237212891
13.462311557788944;-1.1809045226130692;17.713567839195974;0.441656277579283
13.462311557788944;-0.7085427135678373;-26.21608040201005;0.13318741505381998
13.462311557788944;-0.23618090452261242;-25.743718592964825;0.14660951539807154
13.462311557788944;0.7085427135678373;-13.934673366834168;0.45165731245590246
13.462311557788944;1.1809045226130621;-11.572864321608044;0.3599147457803961
13.462311557788944;2.125628140703519;16.768844221105525;0.4627700603533362
13.462311557788944;2.5979899497487438;-26.68844221105528;0.12068889889816937
13.462311557788944;3.5427135678391934;11.100502512562812;0.3511735685019898
13.462311557788944;4.015075376884418;10.628140703517587;0.3301400521009623
13.462311557788944;6.8492462311557745;14.407035175879393;0.48221203916532307
13.462311557788944;9.683417085427138;11.572864321608037;0.4185925751091725
13.462311557788944;10.155778894472363;10.155778894472363;0.36094263268708465
13.462311557788944;10.628140703517587;-12.045226130653269;0.42801758218088404
13.462311557788944;11.100502512562812;-6.376884422110557;0.17294838679579916
13.462311557788944;12.045226130653262;19.603015075376888;0.31523163248904695
13.462311557788944;12.517587939698494;-13.462311557788944;0.42210686586265217
13.462311557788944;13.462311557788944;15.824120603015075;0.3855716817271071
13.462311557788944;13.934673366834168;-26.68844221105528;0.08930440846800733
13.462311557788944;15.35175879396985;-10.155778894472363;0.2950554022820093
13.462311557788944;16.768844221105525;-24.326633165829147;0.1088846300210997
13.462311557788944;17.24120603015075;-11.100502512562812;0.26569334311548926
13.462311557788944;19.603015075376888;-16.296482412060303;0.19654073565421523
13.462311557788944;21.492462311557787;40.38693467336684;0.001355991409618856
13.462311557788944;23.381909547738687;-13.462311557788944;0.11335398482856757
13.462311557788944;24.798994974874375;-24.326633165829147;0.03430940708529608
