X-coordinate;Y-coordinate;Z-coordinate;Color
19.447236180904525;50.201005025125625;-14.924623115577887;0.10818999348685364
20.35175879396985;-33.91959798994975;42.0603015075377;0.028442229296788683
20.35175879396985;-33.01507537688442;18.5427135678392;0.15299216387279985
20.35175879396985;-27.587939698492463;-52.01005025125628;0.10591323075128836
20.35175879396985;-27.587939698492463;-41.15577889447236;0.09506028641365008
20.35175879396985;-20.35175879396985;-46.58291457286432;0.24178277377557106
20.35175879396985;-14.924623115577887;-40.25125628140703;0.3185920706721719
20.35175879396985;-14.924623115577887;35.7286432160804;0.2249100200660556
20.35175879396985;-12.211055276381913;-67.38693467336684;0.044571804539111984
20.35175879396985;-9.497487437185924;52.010050251256274;0.27326041352531943
20.35175879396985;-8.5929648241206;-38.44221105527638;0.35441894966802584
20.35175879396985;-8.5929648241206;42.964824120603026;0.403978696456857
20.35175879396985;-6.78391959798995;-42.96482412060301;0.4128750351426043
20.35175879396985;-4.9748743718593005;-27.587939698492463;0.040149731910227804
20.35175879396985;-2.261306532663312;55.6281407035176;0.20428558829899096
20.35175879396985;3.165829145728651;-42.06030150753769;0.4204888783422443
20.35175879396985;6.78391959798995;3.165829145728651;0.03152553035489749
20.35175879396985;10.402010050251263;-38.44221105527638;0.34153207367905297
20.35175879396985;14.924623115577887;-66.4824120603015;0.04895544978617257
20.35175879396985;17.638190954773876;46.582914572864325;0.28597123338707453
20.35175879396985;18.5427135678392;45.678391959799;0.27680633134283344
20.35175879396985;20.35175879396985;-49.2964824120603;0.22124173639057015
20.35175879396985;23.06532663316584;-60.15075376884422;0.0797615579524424
20.35175879396985;25.778894472361813;-43.86934673366834;0.14346993113632167
20.35175879396985;30.30150753768845;67.38693467336685;0.020116188026995423
20.35175879396985;32.1105527638191;-50.201005025125625;0.06393570652876851
20.35175879396985;35.7286432160804;-24.874371859296474;0.0945777631001525
20.35175879396985;37.53768844221106;15.829145728643226;0.18809751612335848
20.35175879396985;38.442211055276374;15.829145728643226;0.18893440164229663
20.35175879396985;40.25125628140705;5.879396984924625;0.05206160128741832
20.35175879396985;42.0603015075377;13.115577889447238;0.15859792862725683
20.35175879396985;46.582914572864325;-18.5427135678392;0.1455089942059525
20.35175879396985;60.150753768844226;-23.96984924623115;0.03539080311360801
21.256281407035175;-28.492462311557787;67.38693467336685;0.02211405965776963
21.256281407035175;-27.587939698492463;51.10552763819095;0.1023248780602775
21.256281407035175;-24.874371859296474;-52.01005025125628;0.12841508284904302
21.256281407035175;-18.5427135678392;52.9145728643216;0.1878455625242594
21.256281407035175;-14.020100502512562;41.15577889447238;0.32280557884033684
21.256281407035175;-12.211055276381913;42.0603015075377;0.35333109147138464
21.256281407035175;-9.497487437185924;-65.57788944723617;0.05835378023185493
21.256281407035175;-9.497487437185924;52.010050251256274;0.2661170990691602
21.256281407035175;-8.5929648241206;28.492462311557787;0.056289889536642615
21.256281407035175;-3.1658291457286367;-34.824120603015075;0.25796150452444605
21.256281407035175;-1.3567839195979872;-68.29145728643216;0.039682286824321754
21.256281407035175;-1.3567839195979872;44.773869346733676;0.40683483970991974
21.256281407035175;0.4522613065326624;-44.77386934673367;0.4072459004301047
21.256281407035175;0.4522613065326624;34.824120603015075;0.25989930238945624
21.256281407035175;0.4522613065326624;35.7286432160804;0.29017820668390637
21.256281407035175;3.165829145728651;-24.874371859296474;0.00849300169079047
21.256281407035175;3.165829145728651;63.768844221105525;0.07653059872944742
21.256281407035175;5.879396984924625;-34.824120603015075;0.2522868288553995
21.256281407035175;10.402010050251263;-47.48743718592965;0.34227618085709133
21.256281407035175;10.402010050251263;47.48743718592965;0.34227618085709133
21.256281407035175;12.211055276381913;42.0603015075377;0.35333109147138464
21.256281407035175;14.924623115577887;-56.53266331658291;0.15926134276679835
21.256281407035175;22.1608040201005;-55.62814070351759;0.12334501968434568
21.256281407035175;24.874371859296488;58.341708542713576;0.08024724818674114
21.256281407035175;26.683417085427138;50.201005025125625;0.11645481821562274
21.256281407035175;37.53768844221106;3.165829145728651;0.016616439506381562
21.256281407035175;38.442211055276374;14.020100502512562;0.178374876843284
21.256281407035175;42.0603015075377;-22.1608040201005;0.14831250798434664
21.256281407035175;43.86934673366835;-21.256281407035175;0.14907192730454444
21.256281407035175;60.150753768844226;6.78391959798995;0.010814463422035379
22.1608040201005;-71.90954773869346;-34.824120603015075;0.00311522783710039
22.1608040201005;-64.67336683417085;-14.924623115577887;0.016784286433832188
22.1608040201005;-58.34170854271356;11.306532663316588;0.02963630007807527
22.1608040201005;-52.01005025125628;-30.301507537688437;0.04112920607834441
22.1608040201005;-35.7286432160804;-10.40201005025125;0.13054107429865688
22.1608040201005;-30.301507537688437;50.201005025125625;0.06932646101864526
22.1608040201005;-29.396984924623112;52.9145728643216;0.07156907816779964
22.1608040201005;-24.874371859296474;-61.959798994974875;0.05239818146200167
22.1608040201005;-15.829145728643212;50.201005025125625;0.2405849572995593
22.1608040201005;-13.115577889447238;-34.824120603015075;0.18949089518183843
22.1608040201005;-11.306532663316574;35.7286432160804;0.2326656177698661
22.1608040201005;-11.306532663316574;42.964824120603026;0.3478260892942618
22.1608040201005;-10.40201005025125;37.53768844221106;0.2876282099368702
22.1608040201005;-10.40201005025125;53.81909547738695;0.21931675949831372
22.1608040201005;-4.0703517587939615;42.0603015075377;0.39471145068447083
22.1608040201005;-1.3567839195979872;-43.86934673366834;0.40056564618825374
22.1608040201005;-1.3567839195979872;-39.346733668341706;0.3704671499614369
22.1608040201005;-0.4522613065326624;33.91959798994975;0.22064679446543004
22.1608040201005;-0.4522613065326624;35.7286432160804;0.28017609651504405
22.1608040201005;-0.4522613065326624;42.964824120603026;0.40283839908371927
22.1608040201005;1.3567839195979872;-50.201005025125625;0.3129490558980193
22.1608040201005;2.261306532663326;75.52763819095478;0.012191486984533437
22.1608040201005;11.306532663316588;-49.2964824120603;0.2949737974530981
22.1608040201005;19.447236180904525;-42.06030150753769;0.21849403537555226
22.1608040201005;30.30150753768845;17.638190954773876;0.14109184314517986
22.1608040201005;34.824120603015075;-67.38693467336684;0.011580224691631993
22.1608040201005;37.53768844221106;55.6281407035176;0.020515924618389032
23.06532663316584;-41.15577889447236;-32.11055276381909;0.031505155009798225
23.06532663316584;-33.01507537688442;13.115577889447238;0.1587870361199004
23.06532663316584;-28.492462311557787;7.688442211055275;0.05439134100754318
23.06532663316584;-24.874371859296474;-48.391959798994975;0.12512735219593538
23.06532663316584;-24.874371859296474;49.2964824120603;0.12275795531277785
23.06532663316584;-19.447236180904525;40.25125628140705;0.18210641057459992
23.06532663316584;-15.829145728643212;-37.537688442211056;0.19897897576315401
23.06532663316584;-12.211055276381913;-36.633165829145725;0.2277153056459087
23.06532663316584;-11.306532663316574;-49.2964824120603;0.2811142829350586
23.06532663316584;-7.688442211055275;42.964824120603026;0.3611102209444403
23.06532663316584;-6.78391959798995;12.211055276381913;0.015028848869062684
23.06532663316584;-4.0703517587939615;-39.346733668341706;0.34780324294579945
23.06532663316584;-3.1658291457286367;-53.81909547738693;0.22970319312437115
23.06532663316584;0.4522613065326624;-34.824120603015075;0.23900741093273348
23.06532663316584;1.3567839195979872;-3.1658291457286367;0.021459858480453894
23.06532663316584;2.261306532663326;32.1105527638191;0.15076657671384963
23.06532663316584;6.78391959798995;33.91959798994975;0.19562235910437487
23.06532663316584;33.015075376884425;23.06532663316584;0.1156028066303954
23.06532663316584;34.824120603015075;32.1105527638191;0.012041983974494658
23.06532663316584;41.15577889447238;19.447236180904525;0.17086220818912573
23.06532663316584;58.341708542713576;-11.306532663316574;0.028313652619364284
23.969849246231163;-40.25125628140703;-18.5427135678392;0.17695700139983722
23.969849246231163;-38.44221105527638;-19.447236180904525;0.17823394676176177
23.969849246231163;-22.1608040201005;16.73366834170855;0.06101419515735684
23.969849246231163;-14.924623115577887;-41.15577889447236;0.2458372812773726
23.969849246231163;-7.688442211055275;-54.72361809045226;0.19633673098298374
23.969849246231163;-4.9748743718593005;44.773869346733676;0.35380397663637925
23.969849246231163;-1.3567839195979872;45.678391959799;0.3571282000289738
23.969849246231163;-1.3567839195979872;49.2964824120603;0.30852042365686816
23.969849246231163;-0.4522613065326624;-33.01507537688442;0.16894248572949594
23.969849246231163;-0.4522613065326624;-29.396984924623112;0.07019203833519236
23.969849246231163;3.165829145728651;44.773869346733676;0.3602225934185538
23.969849246231163;4.9748743718593005;-40.25125628140703;0.33752182244928347
23.969849246231163;4.9748743718593005;47.48743718592965;0.3282207882107062
23.969849246231163;5.879396984924625;-39.346733668341706;0.319232601239042
23.969849246231163;11.306532663316588;39.3467336683417;0.27161437987633136
23.969849246231163;14.924623115577887;53.81909547738695;0.1751638469449677
23.969849246231163;15.829145728643226;45.678391959799;0.24677505053196813
23.969849246231163;16.73366834170855;53.81909547738695;0.16183355011014083
23.969849246231163;25.778894472361813;42.964824120603026;0.09083897808720238
23.969849246231163;29.396984924623126;-10.40201005025125;0.10316905724113817
23.969849246231163;33.015075376884425;20.35175879396985;0.15699569265694927
23.969849246231163;33.015075376884425;22.1608040201005;0.1336545605111987
23.969849246231163;57.43718592964825;23.06532663316584;0.04295693065702948
23.969849246231163;63.768844221105525;-40.25125628140703;0.0035591002871930644
24.874371859296488;-41.15577889447236;-27.587939698492463;0.08060582294184972
24.874371859296488;-30.301507537688437;-16.733668341708537;0.16525320018290668
24.874371859296488;-29.396984924623112;-20.35175879396985;0.1331888571743718
24.874371859296488;-23.96984924623115;14.020100502512562;0.08715490768186064
24.874371859296488;-23.065326633165824;52.010050251256274;0.11091612644580293
24.874371859296488;-20.35175879396985;54.72361809045228;0.11520946946064474
24.874371859296488;-18.5427135678392;59.2462311557789;0.08577403683259173
24.874371859296488;-3.1658291457286367;39.3467336683417;0.30942599741807797
24.874371859296488;0.4522613065326624;46.582914572864325;0.33115713916474004
24.874371859296488;1.3567839195979872;-42.96482412060301;0.3470308500766972
24.874371859296488;2.261306532663326;39.3467336683417;0.3118950631538823
24.874371859296488;4.9748743718593005;-42.06030150753769;0.3321641949960927
24.874371859296488;5.879396984924625;-48.391959798994975;0.29612228757790404
24.874371859296488;6.78391959798995;-41.15577889447236;0.3143524654990974
24.874371859296488;8.5929648241206;49.2964824120603;0.2696508487883793
24.874371859296488;10.402010050251263;-31.20603015075377;0.07720021868723306
24.874371859296488;11.306532663316588;45.678391959799;0.2820091443697501
24.874371859296488;33.91959798994975;22.1608040201005;0.1427167127498341
24.874371859296488;44.773869346733676;-12.211055276381913;0.11320318957650326
24.874371859296488;48.391959798994975;5.879396984924625;0.027598270675565344
25.778894472361813;-71.00502512562814;14.020100502512562;0.00471126589756479
25.778894472361813;-65.57788944723617;7.688442211055275;0.0046788009270104635
25.778894472361813;-33.91959798994975;-26.68341708542713;0.07704069680312697
25.778894472361813;-27.587939698492463;-68.29145728643216;0.01572208747703425
25.778894472361813;-25.778894472361813;-49.2964824120603;0.08393574369792257
25.778894472361813;-19.447236180904525;-54.72361809045226;0.1133917612820453
25.778894472361813;-16.733668341708537;-48.391959798994975;0.18766925545676758
25.778894472361813;-14.020100502512562;45.678391959799;0.2311468895482554
25.778894472361813;-13.115577889447238;42.964824120603026;0.23944799468337977
25.778894472361813;-4.9748743718593005;32.1105527638191;0.108668935436605
25.778894472361813;1.3567839195979872;37.53768844221106;0.2555075084080096
25.778894472361813;2.261306532663326;52.9145728643216;0.21982685302234264
25.778894472361813;3.165829145728651;-43.86934673366834;0.32114730250367945
25.778894472361813;8.5929648241206;-31.20603015075377;0.07418485337752002
25.778894472361813;15.829145728643226;22.1608040201005;0.013023098089995274
25.778894472361813;18.5427135678392;-20.35175879396985;0.03702093098866094
25.778894472361813;18.5427135678392;50.201005025125625;0.15650385016099988
25.778894472361813;23.969849246231163;13.115577889447238;0.09284902866909922
25.778894472361813;26.683417085427138;47.48743718592965;0.07515827382585515
25.778894472361813;30.30150753768845;-15.829145728643212;0.17107596037407852
25.778894472361813;46.582914572864325;-25.778894472361813;0.08433607110971564
25.778894472361813;47.48743718592965;12.211055276381913;0.08848940159641543
25.778894472361813;51.10552763819095;22.1608040201005;0.07744611469666315
25.778894472361813;59.2462311557789;19.447236180904525;0.03365997912293419
26.683417085427138;-50.201005025125625;-11.306532663316574;0.05996262264383055
26.683417085427138;-32.11055276381909;19.447236180904525;0.17261997163303722
26.683417085427138;-31.20603015075377;57.43718592964825;0.02934361480064181
26.683417085427138;-30.301507537688437;11.306532663316588;0.13722157601095022
26.683417085427138;-28.492462311557787;-18.5427135678392;0.15601843097869839
26.683417085427138;-22.1608040201005;-58.34170854271356;0.06522677894303175
26.683417085427138;-20.35175879396985;22.1608040201005;0.04535701754883782
26.683417085427138;-5.879396984924625;-67.38693467336684;0.03975868764074961
26.683417085427138;-5.879396984924625;-44.77386934673367;0.28506879144854513
26.683417085427138;1.3567839195979872;-42.06030150753769;0.29600646723995766
26.683417085427138;2.261306532663326;-56.53266331658291;0.15234828251395877
26.683417085427138;9.497487437185939;-48.391959798994975;0.23938821904034444
26.683417085427138;10.402010050251263;-61.05527638190955;0.08409966830326218
26.683417085427138;11.306532663316588;-36.633165829145725;0.1553428144938258
26.683417085427138;19.447236180904525;42.964824120603026;0.13491984701450818
26.683417085427138;25.778894472361813;-46.58291457286432;0.07387573870311301
26.683417085427138;28.492462311557787;-21.256281407035175;0.12857552248212054
26.683417085427138;29.396984924623126;-12.211055276381913;0.14413413633888997
26.683417085427138;33.015075376884425;11.306532663316588;0.14557936718178288
26.683417085427138;37.53768844221106;21.256281407035175;0.16082425154418717
26.683417085427138;38.442211055276374;21.256281407035175;0.15864494821477887
26.683417085427138;61.959798994974875;30.30150753768845;0.01395196792391755
27.587939698492463;-47.48743718592965;16.73366834170855;0.103505006374963
27.587939698492463;-42.96482412060301;15.829145728643226;0.14051191802243423
27.587939698492463;-39.346733668341706;-9.497487437185924;0.10149656239710962
27.587939698492463;-34.824120603015075;7.688442211055275;0.08356125038436248
27.587939698492463;-33.01507537688442;-28.492462311557787;0.05419729079156378
27.587939698492463;-23.065326633165824;-54.72361809045226;0.0732963360073095
27.587939698492463;-19.447236180904525;-53.81909547738693;0.10238267990954485
27.587939698492463;-18.5427135678392;-58.34170854271356;0.07615984438182964
27.587939698492463;-16.733668341708537;-48.391959798994975;0.15631613798253827
27.587939698492463;-13.115577889447238;-54.72361809045226;0.13459580631250675
27.587939698492463;-5.879396984924625;-44.77386934673367;0.2619760916851485
27.587939698492463;4.9748743718593005;-48.391959798994975;0.24561797858748186
27.587939698492463;10.402010050251263;42.964824120603026;0.22404492870274859
27.587939698492463;24.874371859296488;-14.020100502512562;0.13044309304366758
27.587939698492463;26.683417085427138;-42.06030150753769;0.03988428737947439
27.587939698492463;37.53768844221106;23.969849246231163;0.12780851421922598
27.587939698492463;39.3467336683417;-23.065326633165824;0.13521864719270518
27.587939698492463;43.86934673366835;-10.40201005025125;0.08859899502376976
27.587939698492463;46.582914572864325;-15.829145728643212;0.10887134034999901
27.587939698492463;56.532663316582926;-30.301507537688437;0.02373908952332477
28.492462311557787;-42.06030150753769;-14.924623115577887;0.1388552075460191
28.492462311557787;-35.7286432160804;-31.20603015075377;0.03529703340993319
28.492462311557787;-32.11055276381909;-19.447236180904525;0.1776550456111684
28.492462311557787;-31.20603015075377;11.306532663316588;0.14520685827998595
28.492462311557787;-23.065326633165824;51.10552763819095;0.07829659542113426
28.492462311557787;-22.1608040201005;-4.0703517587939615;0.014951573790718167
28.492462311557787;-19.447236180904525;-47.48743718592965;0.11607356148989527
28.492462311557787;-15.829145728643212;41.15577889447238;0.13085192064105
28.492462311557787;-12.211055276381913;15.829145728643226;0.03513395306138694
28.492462311557787;4.070351758793976;48.391959798994975;0.22950650652274998
28.492462311557787;13.115577889447238;-48.391959798994975;0.17449647696883563
28.492462311557787;23.969849246231163;-49.2964824120603;0.07376718264480067
28.492462311557787;25.778894472361813;13.115577889447238;0.14069680468068232
28.492462311557787;29.396984924623126;-13.115577889447238;0.16320791885716554
28.492462311557787;34.824120603015075;-19.447236180904525;0.1788326481540088
28.492462311557787;50.201005025125625;14.020100502512562;0.06872523557995457
28.492462311557787;52.9145728643216;17.638190954773876;0.059642493555381974
29.396984924623126;-47.48743718592965;10.402010050251263;0.059995798672449814
29.396984924623126;-44.77386934673367;18.5427135678392;0.11849733020728583
29.396984924623126;-34.824120603015075;-24.874371859296474;0.11530634093685234
29.396984924623126;-20.35175879396985;-10.40201005025125;0.07624924808728299
29.396984924623126;-18.5427135678392;-61.959798994974875;0.04543839816462937
29.396984924623126;-17.63819095477386;-62.8643216080402;0.043167175064121655
29.396984924623126;-9.497487437185924;37.53768844221106;0.12514898152865933
29.396984924623126;-9.497487437185924;41.15577889447238;0.1726953290441906
29.396984924623126;-6.78391959798995;40.25125628140705;0.18210641057459992
29.396984924623126;-4.0703517587939615;-49.2964824120603;0.20311450040442297
29.396984924623126;4.9748743718593005;59.2462311557789;0.09452078848250092
29.396984924623126;5.879396984924625;-60.15075376884422;0.08477460719480825
29.396984924623126;15.829145728643226;52.010050251256274;0.11855485532220131
29.396984924623126;23.969849246231163;26.683417085427138;0.039695687797898595
29.396984924623126;27.587939698492463;-20.35175879396985;0.15283133739794472
29.396984924623126;31.206030150753776;-17.63819095477386;0.18794227415844925
29.396984924623126;34.824120603015075;23.969849246231163;0.12799463955175105
29.396984924623126;35.7286432160804;12.211055276381913;0.15065108882286227
29.396984924623126;42.964824120603026;18.5427135678392;0.13355192197756022
30.30150753768845;-44.77386934673367;16.73366834170855;0.11214017924998018
30.30150753768845;-42.06030150753769;25.778894472361813;0.09114367086978495
30.30150753768845;-40.25125628140703;-23.065326633165824;0.12364149890089808
30.30150753768845;-39.346733668341706;33.015075376884425;0.02909669454512032
30.30150753768845;-33.91959798994975;-14.020100502512562;0.1739160177262679
30.30150753768845;-23.96984924623115;19.447236180904525;0.14397213415955676
30.30150753768845;-20.35175879396985;77.33668341708542;0.004792686643388073
30.30150753768845;-17.63819095477386;42.964824120603026;0.09336289835123143
30.30150753768845;-9.497487437185924;-45.678391959798994;0.17259425380580015
30.30150753768845;-8.5929648241206;55.6281407035176;0.11457133656614248
30.30150753768845;2.261306532663326;-35.7286432160804;0.10573531981656306
30.30150753768845;6.78391959798995;44.773869346733676;0.1886842081842801
30.30150753768845;14.020100502512562;-55.62814070351759;0.09419125209090128
30.30150753768845;14.020100502512562;-50.201005025125625;0.1282317230715442
30.30150753768845;25.778894472361813;-16.733668341708537;0.17137165213580027
30.30150753768845;27.587939698492463;-14.020100502512562;0.17169863727786444
30.30150753768845;28.492462311557787;-29.396984924623112;0.03483866629713725
30.30150753768845;31.206030150753776;-14.924623115577887;0.18508807721286913
31.206030150753776;-38.44221105527638;11.306532663316588;0.11716621386647054
31.206030150753776;-37.537688442211056;-33.01507537688442;0.027856175819051993
31.206030150753776;-37.537688442211056;-31.20603015075377;0.04252191506172824
31.206030150753776;-35.7286432160804;-8.5929648241206;0.09027089253693758
31.206030150753776;-28.492462311557787;13.115577889447238;0.16866520359549653
31.206030150753776;-24.874371859296474;64.67336683417085;0.01868300772740839
31.206030150753776;-23.96984924623115;-52.01005025125628;0.049162550105608493
31.206030150753776;-19.447236180904525;-55.62814070351759;0.062094672883199406
31.206030150753776;-15.829145728643212;-19.447236180904525;0.09002684239593384
31.206030150753776;-15.829145728643212;14.924623115577887;0.09906995539908224
31.206030150753776;-14.020100502512562;-44.77386934673367;0.11794228482930501
31.206030150753776;-9.497487437185924;-15.829145728643212;0.05981205723837014
31.206030150753776;-7.688442211055275;-14.020100502512562;0.04631932802740562
31.206030150753776;-3.1658291457286367;-42.06030150753769;0.16833741659853582
31.206030150753776;7.688442211055275;6.78391959798995;0.010006846149518215
31.206030150753776;14.924623115577887;51.10552763819095;0.10568486745549971
31.206030150753776;21.256281407035175;20.35175879396985;0.12338614523674538
31.206030150753776;25.778894472361813;-31.20603015075377;0.012427432918340076
31.206030150753776;31.206030150753776;-18.5427135678392;0.18529795169178495
31.206030150753776;35.7286432160804;5.879396984924625;0.04774078966943023
31.206030150753776;39.3467336683417;-8.5929648241206;0.07611266425326502
31.206030150753776;40.25125628140705;-17.63819095477386;0.1453074741297648
31.206030150753776;42.964824120603026;-18.5427135678392;0.12311628749500307
31.206030150753776;49.2964824120603;-19.447236180904525;0.07368773901715729
31.206030150753776;55.6281407035176;13.115577889447238;0.029287157096929733
32.1105527638191;-42.06030150753769;33.91959798994975;0.0254292010487433
32.1105527638191;-40.25125628140703;15.829145728643226;0.13611737533872645
32.1105527638191;-34.824120603015075;-26.68341708542713;0.09184076637206928
32.1105527638191;-34.824120603015075;-20.35175879396985;0.16388874604450993
32.1105527638191;-34.824120603015075;15.829145728643226;0.17374083661195386
32.1105527638191;-33.91959798994975;-8.5929648241206;0.09329552216940927
32.1105527638191;-29.396984924623112;-11.306532663316574;0.14621843451843183
32.1105527638191;-20.35175879396985;12.211055276381913;0.12660172345377138
32.1105527638191;-18.5427135678392;18.5427135678392;0.1294862364754225
32.1105527638191;-4.0703517587939615;10.402010050251263;0.029692203066657114
32.1105527638191;-3.1658291457286367;13.115577889447238;0.04396782407307302
32.1105527638191;-2.261306532663312;47.48743718592965;0.16075285634989583
32.1105527638191;-1.3567839195979872;40.25125628140705;0.1323311818927062
32.1105527638191;-0.4522613065326624;43.86934673366835;0.16038184123602242
32.1105527638191;1.3567839195979872;-42.06030150753769;0.14921840742095496
32.1105527638191;4.9748743718593005;-20.35175879396985;0.0463280837017707
32.1105527638191;4.9748743718593005;52.010050251256274;0.13181884428637478
32.1105527638191;7.688442211055275;60.150753768844226;0.06530948848222022
32.1105527638191;14.924623115577887;-66.4824120603015;0.025140643693484732
32.1105527638191;17.638190954773876;40.25125628140705;0.04928162661706054
32.1105527638191;18.5427135678392;-52.01005025125628;0.07127687860860474
32.1105527638191;27.587939698492463;71.90954773869348;0.005790745759628519
32.1105527638191;30.30150753768845;-10.40201005025125;0.13130340585018613
32.1105527638191;34.824120603015075;-20.35175879396985;0.16388874604450993
32.1105527638191;37.53768844221106;-22.1608040201005;0.13754751257554582
32.1105527638191;42.964824120603026;9.497487437185939;0.06615284062110618
33.015075376884425;-68.29145728643216;42.964824120603026;0.0009953014723444627
33.015075376884425;-52.914572864321606;-23.96984924623115;0.040678434609128206
33.015075376884425;-40.25125628140703;-10.40201005025125;0.08684578963331888
33.015075376884425;-26.68341708542713;12.211055276381913;0.158288276597962
33.015075376884425;-23.96984924623115;-19.447236180904525;0.16616405984741545
33.015075376884425;-21.256281407035175;-22.1608040201005;0.1188175392730529
33.015075376884425;-20.35175879396985;-11.306532663316574;0.12418625005135181
33.015075376884425;-14.924623115577887;46.582914572864325;0.08664637462090831
33.015075376884425;-8.5929648241206;13.115577889447238;0.07434850887113115
33.015075376884425;-1.3567839195979872;-53.81909547738693;0.11119609665828652
33.015075376884425;7.688442211055275;-60.15075376884422;0.059847136536928004
33.015075376884425;12.211055276381913;45.678391959799;0.10192879255257932
33.015075376884425;13.115577889447238;-60.15075376884422;0.05023827056765339
33.015075376884425;15.829145728643226;-52.914572864321606;0.07369972066325362
33.015075376884425;24.874371859296488;-22.1608040201005;0.137883808682987
33.015075376884425;28.492462311557787;-13.115577889447238;0.16989092098774433
33.015075376884425;32.1105527638191;-5.879396984924625;0.0506229387523744
33.015075376884425;32.1105527638191;15.829145728643226;0.18198179564579126
33.015075376884425;32.1105527638191;21.256281407035175;0.16082425154418717
33.015075376884425;37.53768844221106;15.829145728643226;0.1511318258993164
33.015075376884425;41.15577889447238;14.020100502512562;0.11373339453349665
33.015075376884425;60.150753768844226;14.020100502512562;0.015168882782623587
33.91959798994975;-37.537688442211056;4.9748743718593005;0.028776798346282058
33.91959798994975;-18.5427135678392;-22.1608040201005;0.11191780283665322
33.91959798994975;-14.924623115577887;14.924623115577887;0.13375637456034542
33.91959798994975;21.256281407035175;-53.81909547738693;0.04145915520141367
33.91959798994975;23.969849246231163;-16.733668341708537;0.18467450232748017
33.91959798994975;34.824120603015075;-22.1608040201005;0.1419520809742514
33.91959798994975;37.53768844221106;7.688442211055275;0.06196706749200793
33.91959798994975;37.53768844221106;13.115577889447238;0.12754458907527785
33.91959798994975;42.0603015075377;40.25125628140705;0.004422931022894169
33.91959798994975;63.768844221105525;-16.733668341708537;0.009844975398453991
34.824120603015075;-32.11055276381909;-19.447236180904525;0.16979470688827503
34.824120603015075;-28.492462311557787;26.683417085427138;0.08804508215807555
34.824120603015075;-24.874371859296474;-52.914572864321606;0.025380088112157233
34.824120603015075;-12.211055276381913;15.829145728643226;0.1337233773060978
34.824120603015075;-11.306532663316574;49.2964824120603;0.08181757223318492
34.824120603015075;-10.40201005025125;8.5929648241206;0.06243305134849635
34.824120603015075;-9.497487437185924;-56.53266331658291;0.06375647404281785
34.824120603015075;-9.497487437185924;14.924623115577887;0.1182080719145536
34.824120603015075;-2.261306532663312;14.924623115577887;0.09741097325501015
34.824120603015075;-1.3567839195979872;8.5929648241206;0.046171613518923973
34.824120603015075;1.3567839195979872;-46.58291457286432;0.10958410164902503
34.824120603015075;13.115577889447238;-57.43718592964824;0.051558519126401636
34.824120603015075;14.924623115577887;-62.8643216080402;0.02906653395826495
34.824120603015075;19.447236180904525;-20.35175879396985;0.14873752745919433
34.824120603015075;19.447236180904525;-18.5427135678392;0.16520690790267362
34.824120603015075;33.91959798994975;18.5427135678392;0.16503901762377382
34.824120603015075;35.7286432160804;-21.256281407035175;0.14141737676402463
34.824120603015075;37.53768844221106;-20.35175879396985;0.13622260774431222
35.7286432160804;-56.53266331658291;13.115577889447238;0.018501500203779837
35.7286432160804;-47.48743718592965;29.396984924623126;0.03663784960178688
35.7286432160804;-33.01507537688442;-19.447236180904525;0.16138089754053675
35.7286432160804;-25.778894472361813;21.256281407035175;0.16182801684539821
35.7286432160804;-21.256281407035175;23.06532663316584;0.12626721283948245
35.7286432160804;-16.733668341708537;15.829145728643226;0.16775067088807305
35.7286432160804;-14.020100502512562;-46.58291457286432;0.05744760952950135
35.7286432160804;4.9748743718593005;10.402010050251263;0.08055637786384308
35.7286432160804;7.688442211055275;-36.633165829145725;0.021878512776687
35.7286432160804;16.73366834170855;57.43718592964825;0.03761361527156892
35.7286432160804;31.206030150753776;-5.879396984924625;0.04774078966943011
35.7286432160804;31.206030150753776;5.879396984924625;0.04774078966943022
36.63316582914574;-36.633165829145725;-6.78391959798995;0.045468275475719876
36.63316582914574;-33.01507537688442;-72.8140703517588;0.0019404217818024883
36.63316582914574;-33.01507537688442;-28.492462311557787;0.06993538870365862
36.63316582914574;-26.68341708542713;-20.35175879396985;0.1709973755983611
36.63316582914574;-22.1608040201005;15.829145728643226;0.1883150551060084
36.63316582914574;-15.829145728643212;-16.733668341708537;0.1725646911448915
36.63316582914574;-13.115577889447238;-41.15577889447236;0.029664952405124557
36.63316582914574;-5.879396984924625;-50.201005025125625;0.07454202253322295
36.63316582914574;-4.9748743718593005;-21.256281407035175;0.10206040654138493
36.63316582914574;-1.3567839195979872;-7.688442211055275;0.054391341007543254
36.63316582914574;4.070351758793976;-77.33668341708542;0.004649446228074294
36.63316582914574;13.115577889447238;-9.497487437185924;0.0992871574243428
36.63316582914574;14.924623115577887;44.773869346733676;0.03960807846998301
36.63316582914574;19.447236180904525;18.5427135678392;0.17786376234524315
36.63316582914574;21.256281407035175;14.020100502512562;0.17749446556140563
36.63316582914574;21.256281407035175;19.447236180904525;0.1756058093333964
36.63316582914574;23.06532663316584;17.638190954773876;0.188658980208228
36.63316582914574;27.587939698492463;-13.115577889447238;0.16340743811454264
36.63316582914574;38.442211055276374;31.206030150753776;0.042321178940079564
37.53768844221106;-53.81909547738693;25.778894472361813;0.024633564914209618
37.53768844221106;-42.96482412060301;31.206030150753776;0.03521310645698776
