X-coordinate;Y-coordinate;Z-coordinate;Color
-3.7085427135678373;39.14572864321609;20.19095477386935;0.25623632619309783
-3.7085427135678373;63.045226130653276;-21.839195979899493;0.016112906424635885
-3.7085427135678373;66.34170854271358;17.718592964824126;0.008822795342505272
-2.8844221105527623;-52.33165829145729;15.2462311557789;0.06972507169269436
-2.8844221105527623;-52.33165829145729;38.32160804020101;0.019831964699314558
-2.8844221105527623;-50.68341708542714;20.19095477386935;0.09335250664331081
-2.8844221105527623;-46.562814070351756;-15.246231155778887;0.13911122176768834
-2.8844221105527623;-43.266331658291456;24.311557788944725;0.1637423879372294
-2.8844221105527623;-43.266331658291456;29.256281407035175;0.11049424666744331
-2.8844221105527623;-37.49748743718593;-25.959798994974875;0.19255747204793358
-2.8844221105527623;-35.0251256281407;-35.849246231155774;0.05741546934466525
-2.8844221105527623;-35.0251256281407;-28.4321608040201;0.15490050233525607
-2.8844221105527623;-33.37688442211055;-20.190954773869343;0.303607776669712
-2.8844221105527623;-33.37688442211055;30.904522613065325;0.1119944647535204
-2.8844221105527623;-26.78391959798995;-7.829145728643212;0.16391456002062568
-2.8844221105527623;-25.1356783919598;14.422110552763826;0.25409377365975927
-2.8844221105527623;-21.01507537688442;16.89447236180905;0.14397976442748836
-2.8844221105527623;-20.190954773869343;5.356783919597987;0.04773133522627939
-2.8844221105527623;-19.36683417085427;-12.773869346733662;0.11214735367299253
-2.8844221105527623;20.19095477386935;-9.477386934673362;0.10647550854410504
-2.8844221105527623;21.015075376884425;-21.01507537688442;0.10830222441544485
-2.8844221105527623;24.311557788944725;29.256281407035175;0.06807183097857891
-2.8844221105527623;25.1356783919598;-19.36683417085427;0.22005981379232964
-2.8844221105527623;35.0251256281407;27.608040201005025;0.16941393606956737
-2.8844221105527623;41.61809045226131;42.44221105527639;0.020018405184106906
-2.8844221105527623;48.2110552763819;-22.663316582914575;0.11545095201159919
-2.8844221105527623;49.035175879396974;-44.914572864321606;0.009890124510853873
-2.8844221105527623;60.57286432160805;-31.7286432160804;0.015040257151314917
-2.8844221105527623;60.57286432160805;31.7286432160804;0.015040257151314912
-2.8844221105527623;63.045226130653276;24.311557788944725;0.01553818488306056
-2.0603015075376874;-51.50753768844221;-44.09045226130653;0.009525699353182655
-2.0603015075376874;-39.14572864321608;18.5427135678392;0.26828892330033327
-2.0603015075376874;-36.67336683417086;-14.422110552763812;0.29338505950855126
-2.0603015075376874;-34.201005025125625;33.37688442211055;0.08124356067263921
-2.0603015075376874;-30.08040201005025;-16.070351758793976;0.328787789481922
-2.0603015075376874;-26.78391959798995;21.015075376884425;0.22692953474547006
-2.0603015075376874;-26.78391959798995;27.608040201005025;0.11471664785802137
-2.0603015075376874;-24.311557788944725;-26.78391959798995;0.09489113776338726
-2.0603015075376874;-21.839195979899493;-10.301507537688437;0.1462110180794216
-2.0603015075376874;-21.839195979899493;17.718592964824126;0.15624586891317843
-2.0603015075376874;-19.36683417085427;18.5427135678392;0.09289563440915177
-2.0603015075376874;-16.89447236180905;20.19095477386935;0.04244845293734498
-2.0603015075376874;15.2462311557789;15.2462311557789;0.035330594285333985
-2.0603015075376874;22.663316582914575;-8.653266331658287;0.13456966201722387
-2.0603015075376874;28.4321608040201;-25.1356783919598;0.17672764070133729
-2.0603015075376874;30.904522613065325;-30.904522613065325;0.10121462357278779
-2.0603015075376874;37.49748743718594;-27.608040201005025;0.16523810281978182
-2.0603015075376874;38.32160804020101;-16.89447236180905;0.28334951028005023
-2.0603015075376874;42.44221105527639;19.366834170854275;0.21298878174727523
-2.0603015075376874;42.44221105527639;21.015075376884425;0.20415775678607884
-2.0603015075376874;45.73869346733669;-15.246231155778887;0.15229437661000805
-1.2361809045226124;-44.09045226130653;-18.542713567839193;0.188349410837151
-1.2361809045226124;-44.09045226130653;9.477386934673362;0.10876267885868202
-1.2361809045226124;-35.849246231155774;12.773869346733676;0.2811824024824386
-1.2361809045226124;-35.849246231155774;14.422110552763826;0.304132217184871
-1.2361809045226124;-34.201005025125625;-21.01507537688442;0.290231436291275
-1.2361809045226124;-34.201005025125625;-16.89447236180905;0.3293372405491515
-1.2361809045226124;-31.7286432160804;-22.663316582914575;0.2565566230637682
-1.2361809045226124;-19.36683417085427;18.5427135678392;0.09145205533742302
-1.2361809045226124;-17.718592964824126;13.59798994974875;0.07467650892986154
-1.2361809045226124;20.19095477386935;16.070351758793976;0.12403308924447622
-1.2361809045226124;26.78391959798995;-8.653266331658287;0.1868357407802552
-1.2361809045226124;30.08040201005025;11.949748743718601;0.29178891626280357
-1.2361809045226124;35.0251256281407;26.78391959798995;0.1844265016832181
-1.2361809045226124;39.14572864321609;-22.663316582914575;0.2311269611624871
-1.2361809045226124;44.09045226130654;25.1356783919598;0.14720313885016753
-1.2361809045226124;49.035175879396974;21.8391959798995;0.10964020902186336
-1.2361809045226124;53.15577889447238;21.8391959798995;0.06776952807670066
-1.2361809045226124;72.1105527638191;-9.477386934673362;0.001446815985493883
-0.4120603015075375;-54.80402010050251;-20.190954773869343;0.05597065460652579
-0.4120603015075375;-39.969849246231156;20.19095477386935;0.2471945785778916
-0.4120603015075375;-39.14572864321608;-21.839195979899493;0.2416126520105778
-0.4120603015075375;-36.67336683417086;2.8844221105527623;0.02455694265491079
-0.4120603015075375;-36.67336683417086;25.959798994974875;0.19648171707457807
-0.4120603015075375;-32.552763819095475;-11.125628140703512;0.2727125503782934
-0.4120603015075375;-32.552763819095475;30.08040201005025;0.12120412538806846
-0.4120603015075375;-31.7286432160804;30.08040201005025;0.1174006595090355
-0.4120603015075375;20.19095477386935;7.829145728643212;0.08212882577795198
-0.4120603015075375;23.48743718592965;-3.7085427135678373;0.03670013464558656
-0.4120603015075375;23.48743718592965;11.125628140703526;0.1888457625851808
-0.4120603015075375;31.7286432160804;12.773869346733676;0.30922359592884185
-0.4120603015075375;33.37688442211055;7.829145728643212;0.17041604777616373
-0.4120603015075375;35.0251256281407;17.718592964824126;0.3211027337461957
-0.4120603015075375;37.49748743718594;16.89447236180905;0.2959580605683735
-0.4120603015075375;38.32160804020101;-22.663316582914575;0.2395965107442919
-0.4120603015075375;40.79396984924624;-29.256281407035175;0.12608769844644757
-0.4120603015075375;44.09045226130654;-49.03517587939699;0.00598780154666589
-0.4120603015075375;51.50753768844223;-14.422110552763812;0.07508163836947657
-0.4120603015075375;54.80402010050253;-41.618090452261306;0.010272435195404614
-0.4120603015075375;56.45226130653268;17.718592964824126;0.04348446772124637
0.4120603015075375;-52.33165829145729;35.849246231155774;0.026920640725035107
0.4120603015075375;-42.44221105527638;10.301507537688451;0.14301137741469605
0.4120603015075375;-41.618090452261306;17.718592964824126;0.2307640047539795
0.4120603015075375;-40.79396984924623;-27.608040201005025;0.1480005046066782
0.4120603015075375;-38.321608040201006;-25.959798994974875;0.1886648814984536
0.4120603015075375;-37.49748743718593;-15.246231155778887;0.28988059428427654
0.4120603015075375;-34.201005025125625;29.256281407035175;0.1397083110800105
0.4120603015075375;-31.7286432160804;-28.4321608040201;0.14453272019122118
0.4120603015075375;-30.904522613065325;6.180904522613062;0.12195587165193468
0.4120603015075375;-30.08040201005025;-10.301507537688437;0.2530978387886258
0.4120603015075375;-25.959798994974875;7.005025125628137;0.13222009721133085
0.4120603015075375;-21.839195979899493;21.015075376884425;0.12138170183240553
0.4120603015075375;20.19095477386935;-24.311557788944725;0.061252744245294165
0.4120603015075375;20.19095477386935;14.422110552763826;0.12774332241946837
0.4120603015075375;25.1356783919598;-19.36683417085427;0.2164374314751729
0.4120603015075375;25.959798994974875;-21.01507537688442;0.20956732640863904
0.4120603015075375;28.4321608040201;11.949748743718601;0.28061653457657754
0.4120603015075375;40.79396984924624;-17.718592964824126;0.2446926724587584
0.4120603015075375;45.73869346733669;-22.663316582914575;0.14739877856443193
0.4120603015075375;45.73869346733669;39.14572864321609;0.02889876745252474
0.4120603015075375;50.68341708542715;-21.839195979899493;0.09141417931907567
1.2361809045226124;-48.211055276381906;13.59798994974875;0.10681557345306511
1.2361809045226124;-42.44221105527638;11.125628140703526;0.1571802590735155
1.2361809045226124;-33.37688442211055;-16.070351758793976;0.3338722358735493
1.2361809045226124;-31.7286432160804;39.14572864321609;0.028647311945940324
1.2361809045226124;-30.08040201005025;22.663316582914575;0.24341313455206673
1.2361809045226124;-29.256281407035175;24.311557788944725;0.20187919220208042
1.2361809045226124;-25.1356783919598;-15.246231155778887;0.2511987971512249
1.2361809045226124;-25.1356783919598;13.59798994974875;0.2481518757719292
1.2361809045226124;25.1356783919598;-13.597989949748737;0.24815187577192896
1.2361809045226124;28.4321608040201;-11.125628140703512;0.2645194829076091
1.2361809045226124;28.4321608040201;-10.301507537688437;0.24510225519625944
1.2361809045226124;28.4321608040201;-6.180904522613062;0.11960478863979965
1.2361809045226124;29.256281407035175;20.19095477386935;0.27896145251988874
1.2361809045226124;30.08040201005025;-19.36683417085427;0.3007402282226317
1.2361809045226124;32.552763819095475;7.005025125628137;0.14625389985148746
1.2361809045226124;33.37688442211055;-30.904522613065325;0.11169266330023743
1.2361809045226124;33.37688442211055;21.015075376884425;0.29114510496387325
1.2361809045226124;37.49748743718594;-23.48743718592965;0.23400257327692753
1.2361809045226124;39.14572864321609;24.311557788944725;0.208087513227975
1.2361809045226124;39.96984924623116;-19.36683417085427;0.25246157556960674
1.2361809045226124;42.44221105527639;-13.597989949748737;0.19242038193484154
1.2361809045226124;43.26633165829146;-18.542713567839193;0.20200583780358977
1.2361809045226124;45.73869346733669;36.67336683417085;0.040656803472914095
1.2361809045226124;47.386934673366824;35.849246231155774;0.040650656914715436
1.2361809045226124;50.68341708542715;25.959798994974875;0.0764642471167639
2.0603015075376874;-46.562814070351756;11.125628140703526;0.10324677772903809
2.0603015075376874;-37.49748743718593;-21.839195979899493;0.25819166423754647
2.0603015075376874;-37.49748743718593;16.89447236180905;0.29521247661328687
2.0603015075376874;-30.08040201005025;-12.773869346733662;0.30642807262283006
2.0603015075376874;-29.256281407035175;16.89447236180905;0.3179795561851472
2.0603015075376874;21.015075376884425;-18.542713567839193;0.12938063629036423
2.0603015075376874;21.015075376884425;-13.597989949748737;0.1503861252638743
2.0603015075376874;28.4321608040201;30.904522613065325;0.08508267747427786
2.0603015075376874;30.904522613065325;26.78391959798995;0.16968476706061403
2.0603015075376874;32.552763819095475;-20.190954773869343;0.3031804803248754
2.0603015075376874;35.0251256281407;-18.542713567839193;0.3155605208316433
2.0603015075376874;35.0251256281407;15.2462311557789;0.31922026442879087
2.0603015075376874;35.849246231155774;22.663316582914575;0.25735133466788923
2.0603015075376874;37.49748743718594;24.311557788944725;0.2204279128968287
2.0603015075376874;40.79396984924624;-19.36683417085427;0.239311854837617
2.0603015075376874;46.56281407035175;16.89447236180905;0.14663698444409096
2.0603015075376874;58.10050251256283;-9.477386934673362;0.017035049104619306
2.0603015075376874;67.16582914572865;-44.09045226130653;0.0017068096711642408
2.8844221105527623;-47.38693467336683;-17.718592964824126;0.135434874041417
2.8844221105527623;-42.44221105527638;44.91457286432161;0.012936977106245562
2.8844221105527623;-36.67336683417086;-21.01507537688442;0.2759519142804644
2.8844221105527623;-35.849246231155774;-20.190954773869343;0.2928207049761529
2.8844221105527623;-34.201005025125625;-20.190954773869343;0.3018803754640829
2.8844221105527623;-33.37688442211055;-30.904522613065325;0.11199446475352046
2.8844221105527623;-33.37688442211055;-15.246231155778887;0.33083535628789784
2.8844221105527623;-32.552763819095475;-20.190954773869343;0.30329099139561094
2.8844221105527623;-30.904522613065325;-11.949748743718587;0.29397219024918453
2.8844221105527623;-28.4321608040201;-5.356783919597987;0.0940424219640691
2.8844221105527623;-27.608040201005025;-36.67336683417086;0.03106411108094517
2.8844221105527623;-21.01507537688442;-12.773869346733662;0.1505322662822918
2.8844221105527623;26.78391959798995;-11.949748743718587;0.2627820582609022
2.8844221105527623;30.904522613065325;7.829145728643212;0.17723215908281015
2.8844221105527623;30.904522613065325;22.663316582914575;0.2517608405055453
2.8844221105527623;32.552763819095475;21.8391959798995;0.27599892709675306
2.8844221105527623;35.0251256281407;-24.311557788944725;0.2306771955913895
2.8844221105527623;35.0251256281407;11.125628140703526;0.2544017271714138
2.8844221105527623;38.32160804020101;-26.78391959798995;0.17480485494717982
2.8844221105527623;42.44221105527639;-30.904522613065325;0.09762585318166667
2.8844221105527623;44.09045226130654;-34.201005025125625;0.06099800386260033
2.8844221105527623;44.91457286432161;-22.663316582914575;0.1570658169732702
2.8844221105527623;48.2110552763819;17.718592964824126;0.12383851665107326
2.8844221105527623;49.85929648241205;25.1356783919598;0.08683730213396712
2.8844221105527623;73.75879396984925;-25.959798994974875;0.002413413547954426
3.7085427135678373;-69.63819095477388;-23.48743718592965;0.005243782781943185
3.7085427135678373;-50.68341708542714;-3.7085427135678373;0.00941787170846678
3.7085427135678373;-48.211055276381906;-12.773869346733662;0.09897780078414876
3.7085427135678373;-44.914572864321606;25.959798994974875;0.12938059498829457
3.7085427135678373;-39.969849246231156;-16.070351758793976;0.25259531678155617
3.7085427135678373;-38.321608040201006;24.311557788944725;0.2136245192486732
3.7085427135678373;-38.321608040201006;30.904522613065325;0.1129860977532559
3.7085427135678373;-35.849246231155774;-18.542713567839193;0.30771044735022673
3.7085427135678373;-35.0251256281407;22.663316582914575;0.26022673888114733
3.7085427135678373;-33.37688442211055;30.08040201005025;0.12479875543252078
3.7085427135678373;-31.7286432160804;-21.01507537688442;0.2878330473732634
3.7085427135678373;-28.4321608040201;-9.477386934673362;0.2242687536630596
3.7085427135678373;-27.608040201005025;22.663316582914575;0.2143737535278862
3.7085427135678373;-26.78391959798995;-20.190954773869343;0.24368152402517804
3.7085427135678373;-25.1356783919598;39.96984924623116;0.012219898135793416
3.7085427135678373;-21.01507537688442;-25.959798994974875;0.06301539209902446
3.7085427135678373;15.2462311557789;11.949748743718601;0.04017571154422805
3.7085427135678373;18.5427135678392;17.718592964824126;0.08616965043251802
3.7085427135678373;25.959798994974875;-30.904522613065325;0.06714506415102658
3.7085427135678373;28.4321608040201;2.8844221105527623;0.029975757428515715
3.7085427135678373;32.552763819095475;-21.01507537688442;0.29048828739488747
3.7085427135678373;35.849246231155774;13.59798994974875;0.29214250089144667
3.7085427135678373;44.09045226130654;-38.321608040201006;0.03502201439602858
3.7085427135678373;53.15577889447238;-11.949748743718587;0.04853210692053402
4.532663316582912;-53.97989949748744;19.366834170854275;0.060991862592620225
4.532663316582912;-42.44221105527638;44.09045226130654;0.014868215567912332
4.532663316582912;-41.618090452261306;-30.08040201005025;0.11026347256723783
4.532663316582912;-40.79396984924623;-6.180904522613062;0.07326870725418906
4.532663316582912;-34.201005025125625;-25.1356783919598;0.21561314074544824
4.532663316582912;-34.201005025125625;-11.949748743718587;0.27922835670721824
4.532663316582912;-33.37688442211055;-15.246231155778887;0.32987267331948983
4.532663316582912;-33.37688442211055;-7.829145728643212;0.16889774107023012
4.532663316582912;-30.904522613065325;21.015075376884425;0.2838548707851428
4.532663316582912;-21.839195979899493;-5.356783919597987;0.06233186785314848
4.532663316582912;-16.070351758793976;-13.597989949748737;0.055765804660584034
4.532663316582912;16.070351758793976;-17.718592964824126;0.04739567765160076
4.532663316582912;26.78391959798995;19.366834170854275;0.2584685278093451
4.532663316582912;34.201005025125625;9.477386934673362;0.21532576783959562
4.532663316582912;35.849246231155774;-16.89447236180905;0.3128933513806568
4.532663316582912;35.849246231155774;26.78391959798995;0.18329403414698844
4.532663316582912;36.67336683417085;-32.552763819095475;0.093609152896366
4.532663316582912;37.49748743718594;-7.829145728643212;0.13883471757653185
4.532663316582912;37.49748743718594;16.070351758793976;0.2904015030365846
4.532663316582912;38.32160804020101;-31.7286432160804;0.10208972275608959
4.532663316582912;43.26633165829146;-16.89447236180905;0.1972827610059492
4.532663316582912;44.91457286432161;-7.829145728643212;0.07292644852471054
4.532663316582912;45.73869346733669;-15.246231155778887;0.1495416513193695
4.532663316582912;46.56281407035175;25.959798994974875;0.11221925545217279
4.532663316582912;49.035175879396974;-16.89447236180905;0.1096503951226277
4.532663316582912;50.68341708542715;51.50753768844223;0.0029092580343330226
4.532663316582912;56.45226130653268;28.4321608040201;0.03247576240273767
5.356783919597987;-53.97989949748744;26.78391959798995;0.04848210950529033
5.356783919597987;-41.618090452261306;21.8391959798995;0.2053042852152541
5.356783919597987;-40.79396984924623;24.311557788944725;0.18870401551113444
5.356783919597987;-32.552763819095475;-21.01507537688442;0.2908622529524954
5.356783919597987;-31.7286432160804;-13.597989949748737;0.32073023831007585
5.356783919597987;-31.7286432160804;-9.477386934673362;0.22821861779304892
5.356783919597987;-28.4321608040201;-25.959798994974875;0.16636134137856198
5.356783919597987;-28.4321608040201;23.48743718592965;0.21375908637455435
5.356783919597987;-26.78391959798995;20.19095477386935;0.2487043969267315
5.356783919597987;-26.78391959798995;22.663316582914575;0.20575566325644368
5.356783919597987;-25.1356783919598;-7.005025125628137;0.13014692489293958
5.356783919597987;22.663316582914575;-12.773869346733662;0.20062654328117466
5.356783919597987;22.663316582914575;-9.477386934673362;0.1587880780856594
5.356783919597987;25.959798994974875;-27.608040201005025;0.11052993408263298
5.356783919597987;35.849246231155774;-24.311557788944725;0.2273698434072241
5.356783919597987;35.849246231155774;22.663316582914575;0.25554670636383076
5.356783919597987;39.14572864321609;-27.608040201005025;0.15612878741718828
5.356783919597987;53.97989949748745;-27.608040201005025;0.046102286456406176
6.180904522613062;-55.62814070351759;21.015075376884425;0.04746844465648405
6.180904522613062;-53.15577889447236;-7.005025125628137;0.020853634554125696
6.180904522613062;-48.211055276381906;-19.36683417085427;0.1202111540491521
6.180904522613062;-41.618090452261306;24.311557788944725;0.17850859982286735
6.180904522613062;-38.321608040201006;-33.37688442211055;0.08237929632433845
6.180904522613062;-35.849246231155774;-12.773869346733662;0.2750286973249165
6.180904522613062;16.070351758793976;-2.0603015075376874;0.004293996600349922
6.180904522613062;20.19095477386935;-15.246231155778887;0.14914672781254296
6.180904522613062;21.8391959798995;11.949748743718601;0.18059364375223141
6.180904522613062;23.48743718592965;5.356783919597987;0.07605232289680433
6.180904522613062;25.959798994974875;9.477386934673362;0.20774888196507876
6.180904522613062;26.78391959798995;-11.125628140703512;0.25493080035154947
6.180904522613062;30.904522613065325;-30.904522613065325;0.10408259564982471
6.180904522613062;31.7286432160804;21.015075376884425;0.28932325213752463
6.180904522613062;32.552763819095475;-30.904522613065325;0.11084995699182396
6.180904522613062;37.49748743718594;23.48743718592965;0.2302833223779672
6.180904522613062;37.49748743718594;24.311557788944725;0.2173674391851776
6.180904522613062;42.44221105527639;-57.27638190954774;0.0011878335909875852
6.180904522613062;48.2110552763819;-25.1356783919598;0.09957196976490379
7.005025125628137;-51.50753768844221;40.79396984924624;0.014850335958699475
7.005025125628137;-49.85929648241206;18.5427135678392;0.09851085766811966
7.005025125628137;-40.79396984924623;-35.849246231155774;0.05539553016936468
7.005025125628137;-39.969849246231156;11.125628140703526;0.18419414114887325
7.005025125628137;-36.67336683417086;25.1356783919598;0.2079030956518067
7.005025125628137;-35.849246231155774;-34.201005025125625;0.07464893132031551
7.005025125628137;-35.0251256281407;-19.36683417085427;0.3036437596587956
7.005025125628137;-34.201005025125625;26.78391959798995;0.18442409264095375
7.005025125628137;-31.7286432160804;11.125628140703526;0.27295813011207926
7.005025125628137;-29.256281407035175;23.48743718592965;0.22690230943447068
7.005025125628137;-26.78391959798995;20.19095477386935;0.2551897128451951
7.005025125628137;-25.1356783919598;-8.653266331658287;0.17973062852312663
7.005025125628137;-23.48743718592965;-15.246231155778887;0.2357816767452883
7.005025125628137;-23.48743718592965;16.89447236180905;0.2278500277915048
7.005025125628137;-21.01507537688442;-20.190954773869343;0.13720190273795713
7.005025125628137;25.959798994974875;11.949748743718601;0.2620579892061779
7.005025125628137;27.608040201005025;9.477386934673362;0.2231374750809341
7.005025125628137;28.4321608040201;-19.36683417085427;0.29159820280000703
7.005025125628137;32.552763819095475;-16.070351758793976;0.33427118877366635
7.005025125628137;34.201005025125625;-13.597989949748737;0.30446146316213846
7.005025125628137;35.0251256281407;36.67336683417085;0.051125211641664677
7.005025125628137;36.67336683417085;2.8844221105527623;0.02356480143950346
7.005025125628137;37.49748743718594;-26.78391959798995;0.17625558545494177
7.005025125628137;43.26633165829146;-22.663316582914575;0.1727966746183593
7.005025125628137;44.09045226130654;29.256281407035175;0.10176549868892676
7.005025125628137;64.69346733668343;-39.969849246231156;0.0037196888947427552
7.829145728643212;-47.38693467336683;15.2462311557789;0.11955408311446307
7.829145728643212;-46.562814070351756;48.2110552763819;0.006278484531934839
7.829145728643212;-41.618090452261306;-38.321608040201006;0.03770521038773599
7.829145728643212;-38.321608040201006;-10.301507537688437;0.1871513895358633
7.829145728643212;-36.67336683417086;-17.718592964824126;0.29503321624426476
7.829145728643212;-35.0251256281407;11.949748743718601;0.2651117656220121
7.829145728643212;-35.0251256281407;24.311557788944725;0.2287139608757615
7.829145728643212;-32.552763819095475;25.1356783919598;0.21442784317814123
7.829145728643212;-30.08040201005025;29.256281407035175;0.12679707842617824
7.829145728643212;-29.256281407035175;-11.125628140703512;0.27451479976246407
7.829145728643212;-29.256281407035175;13.59798994974875;0.31803355968212355
7.829145728643212;-29.256281407035175;30.904522613065325;0.0971978255305981
7.829145728643212;-25.959798994974875;12.773869346733676;0.27672702634993607
7.829145728643212;-17.718592964824126;19.366834170854275;0.08522537699891425
7.829145728643212;-16.070351758793976;-9.477386934673362;0.06367663811202086
7.829145728643212;-13.597989949748737;25.1356783919598;0.014758149813577408
7.829145728643212;20.19095477386935;-16.89447236180905;0.155190532955849
7.829145728643212;21.015075376884425;-19.36683417085427;0.15255841511813373
7.829145728643212;29.256281407035175;-16.89447236180905;0.32699457471048893
7.829145728643212;30.08040201005025;41.61809045226131;0.0173552543853154
7.829145728643212;31.7286432160804;-20.190954773869343;0.30329099139561094
7.829145728643212;40.79396984924624;-27.608040201005025;0.1427138446619441
7.829145728643212;40.79396984924624;-22.663316582914575;0.203029333959
7.829145728643212;43.26633165829146;-13.597989949748737;0.16780965071872184
7.829145728643212;44.09045226130654;15.2462311557789;0.16831944408313637
7.829145728643212;44.09045226130654;30.904522613065325;0.08568124073974172
7.829145728643212;48.2110552763819;21.8391959798995;0.11210672117296092
7.829145728643212;53.15577889447238;25.1356783919598;0.05633912563751736
8.653266331658287;-40.79396984924623;5.356783919597987;0.05361096628301806
8.653266331658287;-37.49748743718593;-28.4321608040201;0.14868476736284003
8.653266331658287;-37.49748743718593;-12.773869346733662;0.24557990735897084
8.653266331658287;-35.849246231155774;-13.597989949748737;0.28139152745469537
8.653266331658287;-35.849246231155774;28.4321608040201;0.1535101115648132
8.653266331658287;-27.608040201005025;-27.608040201005025;0.13712264484947823
8.653266331658287;-26.78391959798995;17.718592964824126;0.2955757331424256
8.653266331658287;-23.48743718592965;14.422110552763826;0.24809582148597617
8.653266331658287;-21.839195979899493;-5.356783919597987;0.0708293960632668
8.653266331658287;-14.422110552763812;19.366834170854275;0.0431260679849618
8.653266331658287;32.552763819095475;7.005025125628137;0.1419731659976397
8.653266331658287;32.552763819095475;13.59798994974875;0.3144091454693324
8.653266331658287;39.14572864321609;-16.89447236180905;0.25601098278183526
8.653266331658287;39.96984924623116;-6.180904522613062;0.07422162337341077
8.653266331658287;39.96984924623116;24.311557788944725;0.1913299051145176
8.653266331658287;41.61809045226131;17.718592964824126;0.21558556363890452
8.653266331658287;43.26633165829146;-27.608040201005025;0.12211100369604953
8.653266331658287;44.09045226130654;-28.4321608040201;0.10748218222679262
8.653266331658287;44.91457286432161;-21.01507537688442;0.15614863577335336
8.653266331658287;45.73869346733669;-18.542713567839193;0.14965045369986343
8.653266331658287;45.73869346733669;15.2462311557789;0.14062907154977988
8.653266331658287;49.85929648241205;20.19095477386935;0.09513725721971358
8.653266331658287;53.15577889447238;35.849246231155774;0.02313016847598709
9.477386934673362;-53.97989949748744;32.552763819095475;0.029246005769484298
9.477386934673362;-53.15577889447236;-19.36683417085427;0.062436154688840645
9.477386934673362;-46.562814070351756;25.959798994974875;0.1050570309346925
9.477386934673362;-44.914572864321606;44.09045226130654;0.013376404092392484
9.477386934673362;-40.79396984924623;-16.89447236180905;0.22536777068803493
9.477386934673362;-35.849246231155774;-10.301507537688437;0.2126295161222589
9.477386934673362;-31.7286432160804;-14.422110552763812;0.3268002745883136
9.477386934673362;-28.4321608040201;-15.246231155778887;0.3271551501175847
9.477386934673362;-22.663316582914575;-9.477386934673362;0.1796882750373336
9.477386934673362;-16.070351758793976;14.422110552763826;0.0923633762059484
9.477386934673362;-11.949748743718587;-16.89447236180905;0.0309628669043855
9.477386934673362;18.5427135678392;-24.311557788944725;0.07015612535822181
9.477386934673362;21.8391959798995;-15.246231155778887;0.21847118385642153
9.477386934673362;31.7286432160804;7.005025125628137;0.14436461236748901
9.477386934673362;32.552763819095475;-8.653266331658287;0.1941631590032559
9.477386934673362;34.201005025125625;-16.070351758793976;0.3188417636338109
9.477386934673362;34.201005025125625;-7.829145728643212;0.1574841131915353
9.477386934673362;35.849246231155774;12.773869346733676;0.265824515810707
9.477386934673362;36.67336683417085;-27.608040201005025;0.16404627431076088
9.477386934673362;57.27638190954775;-7.005025125628137;0.010460172700625736
10.301507537688451;-74.58291457286433;-21.01507537688442;0.0018980872895571251
10.301507537688451;-57.27638190954774;30.08040201005025;0.023665346033529655
10.301507537688451;-45.73869346733668;11.949748743718601;0.10901209754204354
10.301507537688451;-44.09045226130653;-17.718592964824126;0.1691529995070825
10.301507537688451;-41.618090452261306;25.959798994974875;0.15128790143878706
10.301507537688451;-39.14572864321608;20.19095477386935;0.23987848247610058
10.301507537688451;-36.67336683417086;-32.552763819095475;0.09274356495393568
10.301507537688451;-34.201005025125625;-33.37688442211055;0.0833281180901886
10.301507537688451;-29.256281407035175;-24.311557788944725;0.21870544702884703
10.301507537688451;-28.4321608040201;-7.829145728643212;0.17731226927924656
10.301507537688451;-28.4321608040201;32.552763819095475;0.07629294979900436
10.301507537688451;-27.608040201005025;-15.246231155778887;0.32292378227243784
10.301507537688451;-24.311557788944725;-18.542713567839193;0.25451930183091787
10.301507537688451;-23.48743718592965;11.949748743718601;0.24195854491621716
10.301507537688451;-22.663316582914575;-21.839195979899493;0.1748496245868205
10.301507537688451;10.301507537688451;29.256281407035175;0.004857481353068228
10.301507537688451;20.19095477386935;-10.301507537688437;0.16079176945513626
10.301507537688451;31.7286432160804;-7.829145728643212;0.17051309377806545
10.301507537688451;32.552763819095475;-11.125628140703512;0.2632231958026928
10.301507537688451;36.67336683417085;-31.7286432160804;0.10296353063707897
10.301507537688451;38.32160804020101;-21.839195979899493;0.2352735929472093
10.301507537688451;39.14572864321609;-18.542713567839193;0.24844196822684855
10.301507537688451;49.035175879396974;37.49748743718594;0.02688622846492512
11.125628140703526;-41.618090452261306;-32.552763819095475;0.07883745204673596
11.125628140703526;-40.79396984924623;11.949748743718601;0.17306541804847547
11.125628140703526;-39.14572864321608;30.904522613065325;0.10595014494732208
11.125628140703526;-35.849246231155774;-23.48743718592965;0.23387098707425388
11.125628140703526;-34.201005025125625;12.773869346733676;0.2800706696003614
11.125628140703526;-32.552763819095475;11.125628140703526;0.261140806109533
11.125628140703526;-30.08040201005025;-15.246231155778887;0.33466117503168297
11.125628140703526;-28.4321608040201;21.8391959798995;0.26334350070284773
11.125628140703526;-27.608040201005025;10.301507537688451;0.2521412144338373
11.125628140703526;5.356783919597987;-18.542713567839193;0.007747567297267214
11.125628140703526;15.2462311557789;-25.1356783919598;0.03992232179678628
11.125628140703526;19.366834170854275;18.5427135678392;0.15880333987164033
11.125628140703526;24.311557788944725;19.366834170854275;0.25028535808254293
11.125628140703526;25.959798994974875;21.015075376884425;0.25039116661239996
11.125628140703526;28.4321608040201;-10.301507537688437;0.25395284286872505
