X-coordinate;Y-coordinate;Z-coordinate;Color
7.562814070351756;3.2412060301507495;11.884422110552762;0.642737559471197
7.562814070351756;3.6733668341708494;17.50251256281407;0.5461561617140468
7.562814070351756;4.1055276381909565;-14.045226130653269;0.6885245463354771
7.562814070351756;4.1055276381909565;19.23115577889447;0.43692846284458864
7.562814070351756;4.969849246231156;14.909547738693462;0.6702710175531204
7.562814070351756;6.698492462311556;-17.502512562814072;0.5441147968446286
7.562814070351756;10.155778894472363;-16.20603015075377;0.46503237537324094
7.562814070351756;11.020100502512562;-23.55276381909548;0.18164581908092106
7.562814070351756;12.316582914572862;-19.663316582914575;0.28276287462283106
7.562814070351756;12.748743718592962;-11.884422110552766;0.17907483769194896
7.562814070351756;13.180904522613062;11.452261306532662;0.13462524713128196
7.562814070351756;14.477386934673362;-19.663316582914575;0.20319638138746968
7.562814070351756;14.477386934673362;-1.0804020100502498;0.34652714052986294
7.562814070351756;14.909547738693462;-14.909547738693469;0.1802802108399368
7.562814070351756;15.341708542713569;-4.1055276381909565;0.1758179555278894
7.562814070351756;17.93467336683417;-4.1055276381909565;0.17622114048956572
7.562814070351756;18.36683417085427;-4.537688442211056;0.151994425870288
7.562814070351756;18.79899497487437;-1.9447236180904568;0.25573605551209216
7.562814070351756;19.663316582914568;-0.6482412060301499;0.25832738677596406
7.562814070351756;24.417085427135675;-1.0804020100502498;0.1266895396936571
7.994974874371856;-39.54271356783919;-0.6482412060301499;0.0030686426784032246
7.994974874371856;-33.92462311557789;-0.6482412060301499;0.014800672404624357
7.994974874371856;-29.170854271356784;-4.1055276381909565;0.03645194952238724
7.994974874371856;-24.417085427135678;-17.934673366834172;0.010107089903179644
7.994974874371856;-22.68844221105528;1.5125628140703498;0.160962090456732
7.994974874371856;-18.798994974874372;-31.331658291457288;0.013734926209908424
7.994974874371856;-17.070351758793972;-7.130653266331663;0.035433051057936794
7.994974874371856;-15.341708542713569;20.959798994974875;0.1491438331303362
7.994974874371856;-12.748743718592966;23.984924623115575;0.14043781171149616
7.994974874371856;-11.452261306532666;-2.8090452261306567;0.21586380395826596
7.994974874371856;-11.452261306532666;16.20603015075377;0.3737543193508962
7.994974874371856;-9.723618090452263;-21.391959798994975;0.2813845556033691
7.994974874371856;-9.723618090452263;-20.527638190954775;0.31997287176755457
7.994974874371856;-8.427135678391963;-14.909547738693469;0.5457145829138043
7.994974874371856;-7.994974874371863;-13.180904522613066;0.5314883033689142
7.994974874371856;-7.994974874371863;15.341708542713569;0.5653964375569237
7.994974874371856;-7.562814070351763;-15.773869346733669;0.5768149675512503
7.994974874371856;-5.834170854271356;-24.849246231155778;0.1551323831386739
7.994974874371856;-5.402010050251256;-19.663316582914575;0.41845786505481203
7.994974874371856;-5.402010050251256;-13.613065326633166;0.6558497442512592
7.994974874371856;-5.402010050251256;10.587939698492463;0.4729440579681283
7.994974874371856;-4.537688442211056;7.994974874371856;0.21028205355634652
7.994974874371856;-3.6733668341708565;19.23115577889447;0.44014586926579297
7.994974874371856;-2.3768844221105567;14.045226130653262;0.6897060079316388
7.994974874371856;-1.5125628140703498;-14.477386934673369;0.6819824286502494
7.994974874371856;-1.5125628140703498;-9.291457286432163;0.4140175991937634
7.994974874371856;-1.5125628140703498;15.773869346733669;0.6372053538347824
7.994974874371856;-1.5125628140703498;19.23115577889447;0.42606719780018293
7.994974874371856;-1.0804020100502498;-17.070351758793972;0.5647730950501093
7.994974874371856;-0.6482412060301499;-17.070351758793972;0.5634261004633203
7.994974874371856;0.21608040201004997;-16.63819095477387;0.5884311268556501
7.994974874371856;0.6482412060301499;13.180904522613062;0.6874796208871696
7.994974874371856;1.0804020100502498;9.291457286432156;0.41663177548921776
7.994974874371856;1.5125628140703498;-12.748743718592966;0.6789835786282872
7.994974874371856;1.9447236180904497;-11.452261306532666;0.6162385153217567
7.994974874371856;1.9447236180904497;18.36683417085427;0.48582823365927486
7.994974874371856;3.2412060301507495;-13.180904522613066;0.6827844150386467
7.994974874371856;3.2412060301507495;11.884422110552762;0.6323866518096773
7.994974874371856;4.1055276381909565;11.452261306532662;0.5885858630156584
7.994974874371856;4.969849246231156;-1.0804020100502498;0.12423801868548377
7.994974874371856;5.402010050251256;23.552763819095475;0.20492130465945196
7.994974874371856;5.834170854271356;24.417085427135675;0.1709617119783455
7.994974874371856;6.698492462311556;-2.8090452261306567;0.08641542943371729
7.994974874371856;6.698492462311556;12.748743718592962;0.5797776536440599
7.994974874371856;7.994974874371856;12.316582914572862;0.48550554648557354
7.994974874371856;8.427135678391956;10.587939698492463;0.32016385769606653
7.994974874371856;8.427135678391956;19.23115577889447;0.4117905660920083
7.994974874371856;8.859296482412056;18.36683417085427;0.44135624276492086
7.994974874371856;8.859296482412056;18.79899497487437;0.4218672828232046
7.994974874371856;8.859296482412056;20.095477386934668;0.3591165954826153
7.994974874371856;9.291457286432156;10.587939698492463;0.26944958489483256
7.994974874371856;10.587939698492463;-22.256281407035175;0.23029052109677556
7.994974874371856;10.587939698492463;16.20603015075377;0.4229903884816765
7.994974874371856;11.020100502512562;-34.78894472361809;0.010954978973886278
7.994974874371856;11.020100502512562;-22.256281407035175;0.222446391243429
7.994974874371856;11.884422110552762;20.527638190954768;0.2615031225874043
7.994974874371856;12.316582914572862;1.5125628140703498;0.31569975586352783
7.994974874371856;13.180904522613062;-24.417085427135678;0.1239865645051369
7.994974874371856;13.613065326633162;18.36683417085427;0.24644972720305408
7.994974874371856;14.045226130653262;15.341708542713569;0.22007083058607768
7.994974874371856;14.477386934673362;13.613065326633162;0.15501082702726438
7.994974874371856;14.909547738693462;-3.6733668341708565;0.20373356892972116
7.994974874371856;15.773869346733669;1.0804020100502498;0.3350174419826507
7.994974874371856;16.63819095477387;3.2412060301507495;0.23011709262646232
7.994974874371856;17.50251256281407;-23.55276381909548;0.07365286356774713
7.994974874371856;18.79899497487437;20.959798994974875;0.07160841436543057
7.994974874371856;31.331658291457288;2.8090452261306496;0.025652171259045398
8.427135678391956;-33.49246231155779;-2.8090452261306567;0.01460856223216388
8.427135678391956;-25.71356783919598;-10.155778894472363;0.008372267054052217
8.427135678391956;-24.849246231155778;1.9447236180904497;0.10576647475279248
8.427135678391956;-23.55276381909548;0.6482412060301499;0.14218962143587077
8.427135678391956;-23.12060301507538;5.402010050251256;0.07857745334917049
8.427135678391956;-16.20603015075377;-26.57788944723618;0.05414483453417983
8.427135678391956;-14.477386934673369;-21.391959798994975;0.15848237036798757
8.427135678391956;-11.884422110552766;2.8090452261306496;0.23154546957464298
8.427135678391956;-10.155778894472363;-27.87437185929648;0.07247210993027173
8.427135678391956;-10.155778894472363;-20.095477386934675;0.3183043530001273
8.427135678391956;-7.994974874371863;-15.773869346733669;0.5404433928530435
8.427135678391956;-7.562814070351763;31.331658291457288;0.03028651781000056
8.427135678391956;-7.130653266331663;-23.984924623115578;0.18855860601314114
8.427135678391956;-6.698492462311556;-17.502512562814072;0.5259074680075521
8.427135678391956;-6.266331658291456;-17.934673366834172;0.5117623315145386
8.427135678391956;-5.834170854271356;-11.020100502512562;0.470676477597317
8.427135678391956;-5.834170854271356;24.849246231155774;0.15632442405179417
8.427135678391956;-4.969849246231156;-17.934673366834172;0.524914290870734
8.427135678391956;-4.969849246231156;24.417085427135675;0.17042636257090144
8.427135678391956;-4.537688442211056;-20.527638190954775;0.3645956580839419
8.427135678391956;-4.537688442211056;14.045226130653262;0.6638156156949486
8.427135678391956;-3.6733668341708565;-24.417085427135678;0.16636194267878227
8.427135678391956;-3.6733668341708565;17.93467336683417;0.5275782716161815
8.427135678391956;-3.2412060301507566;-14.909547738693469;0.6705933715442597
8.427135678391956;-2.8090452261306567;10.587939698492463;0.5192456407223641
8.427135678391956;-2.8090452261306567;14.477386934673362;0.6808269652320578
8.427135678391956;-2.8090452261306567;21.391959798994975;0.30679459841744205
8.427135678391956;-2.8090452261306567;22.256281407035175;0.25960329190167375
8.427135678391956;-2.3768844221105567;-17.070351758793972;0.5775968106390768
8.427135678391956;-2.3768844221105567;16.20603015075377;0.6242848007575813
8.427135678391956;-1.9447236180904568;-10.155778894472363;0.48735584956516004
8.427135678391956;-1.0804020100502498;-11.020100502512562;0.575451441725474
8.427135678391956;-0.21608040201004997;-7.994974874371863;0.24812164425855077
8.427135678391956;1.5125628140703498;-7.562814070351763;0.19343714625338612
8.427135678391956;1.5125628140703498;11.884422110552762;0.6344669814441719
8.427135678391956;2.3768844221105496;-9.723618090452263;0.435030216942558
8.427135678391956;2.8090452261306496;10.587939698492463;0.5192456407223638
8.427135678391956;3.2412060301507495;0.21608040201004997;0.12168900930144701
8.427135678391956;3.6733668341708494;-12.316582914572866;0.6334797524144535
8.427135678391956;4.1055276381909565;0.21608040201004997;0.13828435145396906
8.427135678391956;4.1055276381909565;17.50251256281407;0.5535241201914303
8.427135678391956;4.537688442211056;10.155778894472363;0.43353203662615203
8.427135678391956;5.402010050251256;-17.502512562814072;0.5459688679372738
8.427135678391956;6.266331658291456;-12.316582914572866;0.5507985489449608
8.427135678391956;7.994974874371856;-12.748743718592966;0.48459228275217836
8.427135678391956;8.859296482412056;-17.934673366834172;0.4457188500652567
8.427135678391956;9.291457286432156;0.6482412060301499;0.28500164574254316
8.427135678391956;9.291457286432156;4.1055276381909565;0.07633421465785667
8.427135678391956;9.723618090452263;1.5125628140703498;0.2643620957555447
8.427135678391956;9.723618090452263;25.713567839195974;0.12143104585250021
8.427135678391956;10.155778894472363;20.527638190954768;0.3009340891036263
8.427135678391956;10.587939698492463;1.9447236180904497;0.2626235265848008
8.427135678391956;11.020100502512562;20.095477386934668;0.29286392015207907
8.427135678391956;12.316582914572862;-20.959798994974875;0.2272332256191232
8.427135678391956;12.316582914572862;18.36683417085427;0.29089038535470557
8.427135678391956;15.341708542713569;-1.9447236180904568;0.3056218407151666
8.427135678391956;17.50251256281407;-0.6482412060301499;0.30627118542023385
8.427135678391956;20.959798994974875;-2.8090452261306567;0.17476059133559954
8.427135678391956;24.849246231155774;4.1055276381909565;0.08101412028479835
8.427135678391956;41.7035175879397;1.5125628140703498;0.0015326459614710655
8.859296482412056;-36.517587939698494;7.994974874371856;0.003204753941122132
8.859296482412056;-23.12060301507538;-4.537688442211056;0.09462555879068162
8.859296482412056;-17.070351758793972;1.9447236180904497;0.27920684289302355
8.859296482412056;-14.909547738693469;-0.6482412060301499;0.34928996403950724
8.859296482412056;-13.180904522613066;-35.221105527638194;0.008612609431640937
8.859296482412056;-12.316582914572866;-4.537688442211056;0.11619629485797704
8.859296482412056;-11.884422110552766;4.1055276381909565;0.13943535040829555
8.859296482412056;-11.020100502512562;-13.180904522613066;0.29384269880754776
8.859296482412056;-10.587939698492463;-15.341708542713569;0.38196770664489144
8.859296482412056;-10.155778894472363;-3.6733668341708565;0.135324751729037
8.859296482412056;-8.859296482412063;16.63819095477387;0.4668947296894055
8.859296482412056;-8.427135678391963;12.748743718592962;0.4316592701115103
8.859296482412056;-7.562814070351763;0.21608040201004997;0.2525180214008298
8.859296482412056;-7.130653266331663;-1.0804020100502498;0.21940880337699017
8.859296482412056;-7.130653266331663;14.477386934673362;0.5604730755433891
8.859296482412056;-6.266331658291456;16.20603015075377;0.573708381393716
8.859296482412056;-5.402010050251256;-14.909547738693469;0.6237871031394739
8.859296482412056;-4.1055276381909565;-0.6482412060301499;0.15195206894957197
8.859296482412056;-4.1055276381909565;17.93467336683417;0.5251209854756245
8.859296482412056;-4.1055276381909565;23.984924623115575;0.18734246189167253
8.859296482412056;-3.6733668341708565;-21.391959798994975;0.31366366917188365
8.859296482412056;-3.6733668341708565;25.281407035175874;0.1389069719891757
8.859296482412056;-3.2412060301507566;12.316582914572862;0.6213529840506999
8.859296482412056;-3.2412060301507566;21.391959798994975;0.3126820670283296
8.859296482412056;-2.8090452261306567;-17.070351758793972;0.5785610373996379
8.859296482412056;-2.8090452261306567;-15.341708542713569;0.6546094717814104
8.859296482412056;-1.5125628140703498;31.763819095477388;0.023644879080708343
8.859296482412056;-0.6482412060301499;19.663316582914568;0.4131416034856954
8.859296482412056;-0.6482412060301499;24.849246231155774;0.14786289583264095
8.859296482412056;1.9447236180904497;-8.427135678391963;0.2661758657175426
8.859296482412056;2.3768844221105496;7.130653266331656;0.12256691091562931
8.859296482412056;2.8090452261306496;-8.859296482412063;0.30385540631773417
8.859296482412056;3.2412060301507495;-11.452261306532666;0.5642494057482254
8.859296482412056;3.2412060301507495;8.859296482412056;0.29538729548896636
8.859296482412056;3.6733668341708494;-27.01005025125628;0.0911725573531769
8.859296482412056;3.6733668341708494;-11.452261306532666;0.5544958542562295
8.859296482412056;3.6733668341708494;19.663316582914568;0.41841239338309066
8.859296482412056;4.969849246231156;-16.20603015075377;0.6021804405399422
8.859296482412056;4.969849246231156;2.3768844221105496;0.10014501439643865
8.859296482412056;5.402010050251256;12.748743718592962;0.5836567751463109
8.859296482412056;5.402010050251256;19.663316582914568;0.41433977595750376
8.859296482412056;5.834170854271356;11.884422110552762;0.5136952567531169
8.859296482412056;6.266331658291456;15.773869346733669;0.5850610931236442
8.859296482412056;7.562814070351756;12.748743718592962;0.4818405040483912
8.859296482412056;7.994974874371856;27.874371859296474;0.07587347132909197
8.859296482412056;8.427135678391956;25.281407035175874;0.1378648756676273
8.859296482412056;11.452261306532662;17.07035175879397;0.33472253033279487
8.859296482412056;12.316582914572862;-20.527638190954775;0.23023606721270318
8.859296482412056;13.613065326633162;-0.6482412060301499;0.3577756359700024
8.859296482412056;13.613065326633162;17.50251256281407;0.22978109241879213
8.859296482412056;17.50251256281407;-0.6482412060301499;0.3010929395323438
8.859296482412056;17.93467336683417;-1.9447236180904568;0.2620256611514567
8.859296482412056;18.79899497487437;3.2412060301507495;0.19897035394946883
8.859296482412056;21.391959798994975;-19.663316582914575;0.032375914155461996
8.859296482412056;23.120603015075375;-1.9447236180904568;0.13833465435425069
8.859296482412056;23.120603015075375;1.0804020100502498;0.14641665592748232
9.291457286432156;-20.527638190954775;4.537688442211056;0.1253038939659087
9.291457286432156;-19.231155778894472;-21.824120603015075;0.052857403608317345
9.291457286432156;-18.366834170854272;-0.6482412060301499;0.2731142584999015
9.291457286432156;-16.63819095477387;3.2412060301507495;0.2246388789824145
9.291457286432156;-14.045226130653269;-20.527638190954775;0.17053735210617532
9.291457286432156;-13.613065326633166;-14.045226130653269;0.17126235452041227
9.291457286432156;-11.884422110552766;23.552763819095475;0.1507716966851275
9.291457286432156;-7.130653266331663;-0.6482412060301499;0.24867836421624298
9.291457286432156;-6.698492462311556;17.07035175879397;0.5156594793697771
9.291457286432156;-5.402010050251256;-12.316582914572866;0.5316115991103164
9.291457286432156;-4.969849246231156;-15.773869346733669;0.6005680446597941
9.291457286432156;-4.1055276381909565;2.8090452261306496;0.07653236396633238
9.291457286432156;-4.1055276381909565;18.79899497487437;0.4688685648764128
9.291457286432156;-4.1055276381909565;20.959798994974875;0.33922320729991784
9.291457286432156;-3.2412060301507566;27.010050251256274;0.09223706439614283
9.291457286432156;-2.3768844221105567;-15.773869346733669;0.6341968418481855
9.291457286432156;-1.9447236180904568;16.63819095477387;0.5993143108074245
9.291457286432156;-1.5125628140703498;-17.502512562814072;0.5533265195725768
9.291457286432156;-1.5125628140703498;15.341708542713569;0.6520783862189796
9.291457286432156;-1.0804020100502498;-8.427135678391963;0.25016223590382647
9.291457286432156;-0.6482412060301499;9.723618090452263;0.40273007708117126
9.291457286432156;-0.6482412060301499;14.477386934673362;0.671465937337849
9.291457286432156;-0.6482412060301499;22.688442211055275;0.24256340149134115
9.291457286432156;1.0804020100502498;-16.20603015075377;0.6213914787613661
9.291457286432156;1.5125628140703498;-12.748743718592966;0.6426115625935859
9.291457286432156;1.9447236180904497;-8.859296482412063;0.29174218799539003
9.291457286432156;2.8090452261306496;-13.613065326633166;0.6530668485541089
9.291457286432156;3.2412060301507495;11.452261306532662;0.5378759999334923
9.291457286432156;3.6733668341708494;-18.366834170854272;0.49685381348565216
9.291457286432156;4.1055276381909565;-9.291457286432163;0.29723603405944116
9.291457286432156;4.969849246231156;-8.427135678391963;0.1799333513309961
9.291457286432156;4.969849246231156;15.773869346733669;0.6005680446597944
9.291457286432156;4.969849246231156;17.50251256281407;0.5331150558920587
9.291457286432156;5.834170854271356;-18.366834170854272;0.4759843894643413
9.291457286432156;6.266331658291456;-0.6482412060301499;0.22443996610635686
9.291457286432156;7.994974874371856;-15.341708542713569;0.4994368013782738
9.291457286432156;8.859296482412056;-15.773869346733669;0.4560081602795907
9.291457286432156;8.859296482412056;23.120603015075375;0.20539896818280046
9.291457286432156;9.723618090452263;-34.78894472361809;0.01100162412942064
9.291457286432156;9.723618090452263;-14.045226130653269;0.38331177912328507
9.291457286432156;9.723618090452263;1.5125628140703498;0.284533697223993
9.291457286432156;10.155778894472363;-26.57788944723618;0.09448494172093543
9.291457286432156;10.155778894472363;-13.180904522613066;0.3234240363101213
9.291457286432156;12.316582914572862;-25.71356783919598;0.09656790142380214
9.291457286432156;13.613065326633162;-0.6482412060301499;0.35697861044643353
9.291457286432156;14.045226130653262;2.3768844221105496;0.2865746791234686
9.291457286432156;17.07035175879397;-19.231155778894472;0.10018432968445916
9.291457286432156;17.50251256281407;-2.8090452261306567;0.233910622632498
9.291457286432156;23.120603015075375;-5.402010050251256;0.07545492185422945
9.723618090452263;-25.28140703517588;21.391959798994975;0.008509657494668206
9.723618090452263;-21.391959798994975;8.859296482412056;0.01760752563614692
9.723618090452263;-17.934673366834172;-7.130653266331663;0.04517659174777636
9.723618090452263;-17.934673366834172;17.50251256281407;0.07250286610196945
9.723618090452263;-17.502512562814072;-1.9447236180904568;0.26158099403938445
9.723618090452263;-17.070351758793972;27.442211055276374;0.03599553822325718
9.723618090452263;-15.773869346733669;-17.070351758793972;0.12603958005230287
9.723618090452263;-15.341708542713569;-1.0804020100502498;0.32710771472827876
9.723618090452263;-15.341708542713569;3.6733668341708494;0.2064880431029854
9.723618090452263;-15.341708542713569;15.341708542713569;0.12127756604460205
9.723618090452263;-13.180904522613066;-15.773869346733669;0.2139867406482639
9.723618090452263;-13.180904522613066;19.23115577889447;0.2077443297568639
9.723618090452263;-10.155778894472363;4.537688442211056;0.0898928732678463
9.723618090452263;-9.723618090452263;-0.21608040201004997;0.33315128983287495
9.723618090452263;-8.859296482412063;14.477386934673362;0.4192476238987966
9.723618090452263;-7.994974874371863;-22.68844221105528;0.22630330040575164
9.723618090452263;-6.698492462311556;-14.045226130653269;0.5194454073570397
9.723618090452263;-5.834170854271356;-22.68844221105528;0.24223437810440931
9.723618090452263;-5.402010050251256;10.587939698492463;0.36005782833492994
9.723618090452263;-4.1055276381909565;-1.9447236180904568;0.14056629894511893
9.723618090452263;-3.6733668341708565;-19.663316582914575;0.4141326664732368
9.723618090452263;-3.2412060301507566;1.5125628140703498;0.14761785233080138
9.723618090452263;-2.3768844221105567;9.723618090452263;0.35575459282227173
9.723618090452263;-0.6482412060301499;-24.417085427135678;0.17022859125988113
9.723618090452263;-0.6482412060301499;-17.070351758793972;0.5736292032808631
9.723618090452263;-0.6482412060301499;-16.63819095477387;0.5950716440968371
9.723618090452263;-0.21608040201004997;-14.477386934673369;0.6572065119463925
9.723618090452263;0.21608040201004997;14.045226130653262;0.6571858402139655
9.723618090452263;0.6482412060301499;19.663316582914568;0.41840735067893586
9.723618090452263;1.9447236180904497;-17.502512562814072;0.5476534818443479
9.723618090452263;2.3768844221105496;9.291457286432156;0.30743348780574264
9.723618090452263;2.8090452261306496;-17.502512562814072;0.543724400683796
9.723618090452263;3.6733668341708494;12.316582914572862;0.5588853033266094
9.723618090452263;4.1055276381909565;14.045226130653262;0.6115431943785022
9.723618090452263;4.969849246231156;-19.231155778894472;0.4303049911821851
9.723618090452263;4.969849246231156;-14.477386934673369;0.5920674758988062
9.723618090452263;5.402010050251256;15.341708542713569;0.5768649873430463
9.723618090452263;5.834170854271356;9.723618090452263;0.25802948187314756
9.723618090452263;6.266331658291456;13.180904522613062;0.5098880223407405
9.723618090452263;6.698492462311556;17.93467336683417;0.46528700124836614
9.723618090452263;7.562814070351756;19.663316582914568;0.3679652750468936
9.723618090452263;7.994974874371856;-25.28140703517588;0.13547251679887296
9.723618090452263;8.427135678391956;-15.341708542713569;0.45364986499979115
9.723618090452263;8.859296482412056;15.773869346733669;0.4328679508886645
9.723618090452263;10.155778894472363;20.095477386934668;0.28556319053353685
9.723618090452263;11.452261306532662;21.391959798994975;0.21170984647705893
9.723618090452263;13.180904522613062;22.256281407035175;0.1518796434925367
9.723618090452263;14.477386934673362;-23.12060301507538;0.11166861096008768
9.723618090452263;15.773869346733669;-16.63819095477387;0.12294756829106697
9.723618090452263;16.20603015075377;-15.773869346733669;0.10061278395079279
9.723618090452263;17.07035175879397;-2.8090452261306567;0.2368652649561944
9.723618090452263;17.50251256281407;3.6733668341708494;0.19213531292425007
9.723618090452263;22.688442211055275;20.527638190954768;0.019653699010149267
9.723618090452263;23.552763819095475;-21.824120603015075;0.01512100756297458
9.723618090452263;23.984924623115575;11.020100502512562;0.003540043999327188
9.723618090452263;26.145728643216074;0.21608040201004997;0.08120176667931113
10.155778894472363;-25.71356783919598;0.21608040201004997;0.08559777911060809
10.155778894472363;-21.391959798994975;-3.6733668341708565;0.13091100918206963
10.155778894472363;-17.934673366834172;2.8090452261306496;0.21868552929719304
10.155778894472363;-17.934673366834172;30.035175879396988;0.017782005201926025
10.155778894472363;-17.502512562814072;-4.1055276381909565;0.16967703223109862
10.155778894472363;-15.341708542713569;-5.402010050251256;0.10619858922380554
10.155778894472363;-13.613065326633166;14.477386934673362;0.15665431605231755
10.155778894472363;-12.316582914572866;-27.87437185929648;0.057329274857931246
10.155778894472363;-11.020100502512562;-26.57788944723618;0.08474280916142227
10.155778894472363;-10.155778894472363;18.36683417085427;0.3206592889078455
10.155778894472363;-9.291457286432163;-1.0804020100502498;0.31335987981815966
10.155778894472363;-9.291457286432163;0.21608040201004997;0.3335213890386478
10.155778894472363;-8.427135678391963;-2.8090452261306567;0.19166194272887024
10.155778894472363;-7.562814070351763;12.748743718592962;0.39384779792793767
10.155778894472363;-7.130653266331663;0.21608040201004997;0.2864568629028025
10.155778894472363;-6.266331658291456;15.773869346733669;0.5196907760101183
10.155778894472363;-5.834170854271356;-20.527638190954775;0.3428693871000329
10.155778894472363;-5.834170854271356;-12.316582914572866;0.450649200972882
10.155778894472363;-5.834170854271356;-11.884422110552766;0.42092768006895326
10.155778894472363;-4.1055276381909565;-15.341708542713569;0.5869971280979923
10.155778894472363;-4.1055276381909565;-14.909547738693469;0.5905121574157217
10.155778894472363;-4.1055276381909565;14.477386934673362;0.5897879157902867
10.155778894472363;-1.0804020100502498;-17.502512562814072;0.5416781622526553
10.155778894472363;-0.6482412060301499;-15.773869346733669;0.6158722986288694
10.155778894472363;-0.21608040201004997;18.79899497487437;0.4688685648764127
10.155778894472363;0.21608040201004997;3.2412060301507495;0.05371089126965542
10.155778894472363;0.21608040201004997;18.36683417085427;0.4945118760603104
10.155778894472363;0.6482412060301499;-23.12060301507538;0.22635324048152064
10.155778894472363;0.6482412060301499;20.527638190954768;0.36439372827454214
10.155778894472363;1.0804020100502498;-20.527638190954775;0.3642176556161637
10.155778894472363;1.5125628140703498;-20.527638190954775;0.363921051462951
10.155778894472363;1.5125628140703498;-13.180904522613066;0.6091673371907645
10.155778894472363;3.2412060301507495;-14.477386934673369;0.6087498615906698
10.155778894472363;3.6733668341708494;-0.21608040201004997;0.21064429110182456
10.155778894472363;4.1055276381909565;-12.316582914572866;0.5149247424934141
10.155778894472363;5.402010050251256;25.281407035175874;0.14120137451407908
10.155778894472363;5.834170854271356;-20.095477386934675;0.3649552288363197
10.155778894472363;5.834170854271356;-11.452261306532666;0.38759592440430995
10.155778894472363;5.834170854271356;-8.859296482412063;0.1513674850139659
10.155778894472363;6.698492462311556;-14.909547738693469;0.5048058197430442
10.155778894472363;7.130653266331656;-21.824120603015075;0.2661886599053651
10.155778894472363;7.130653266331656;-15.341708542713569;0.488223900176299
10.155778894472363;7.130653266331656;-12.316582914572866;0.39001753200066375
10.155778894472363;7.994974874371856;16.20603015075377;0.44692295130251214
10.155778894472363;9.291457286432156;-14.477386934673369;0.369957828483448
10.155778894472363;14.909547738693462;-27.44221105527638;0.047379232342896094
10.155778894472363;17.93467336683417;30.467336683417088;0.016179972901037606
10.155778894472363;18.36683417085427;-0.6482412060301499;0.2607896328712007
10.155778894472363;18.79899497487437;4.1055276381909565;0.15607024049134732
10.155778894472363;19.23115577889447;20.527638190954768;0.05044871412008705
10.155778894472363;19.663316582914568;-0.21608040201004997;0.22743974787247345
10.155778894472363;27.442211055276374;0.6482412060301499;0.05975434837907732
10.155778894472363;31.763819095477388;7.562814070351756;0.009639476855341668
10.587939698492463;-17.070351758793972;-14.045226130653269;0.043393341082902125
10.587939698492463;-16.63819095477387;0.6482412060301499;0.29820660327138304
10.587939698492463;-16.20603015075377;15.773869346733669;0.08605654254136509
10.587939698492463;-14.909547738693469;1.0804020100502498;0.3248060676715077
10.587939698492463;-13.180904522613066;-22.256281407035175;0.13847349393690436
10.587939698492463;-12.748743718592966;-1.0804020100502498;0.3457897964328846
10.587939698492463;-12.748743718592966;11.452261306532662;0.0744189850209267
10.587939698492463;-10.587939698492463;1.0804020100502498;0.3386305867324193
10.587939698492463;-10.155778894472363;-21.824120603015075;0.20951327516886276
10.587939698492463;-8.859296482412063;15.341708542713569;0.38196770664489127
10.587939698492463;-8.427135678391963;15.341708542713569;0.4027629738566447
10.587939698492463;-7.130653266331663;15.341708542713569;0.4614120966134693
10.587939698492463;-7.130653266331663;15.773869346733669;0.4613077649151109
10.587939698492463;-6.698492462311556;-19.663316582914575;0.3606170532123377
10.587939698492463;-5.402010050251256;2.3768844221105496;0.17254950642683456
10.587939698492463;-4.1055276381909565;-22.256281407035175;0.26226675022116985
10.587939698492463;-3.6733668341708565;-17.502512562814072;0.5094197688110566
10.587939698492463;-3.6733668341708565;10.155778894472363;0.31108823235210614
10.587939698492463;-3.2412060301507566;-16.20603015075377;0.5626913369642643
10.587939698492463;-3.2412060301507566;19.23115577889447;0.42677565065271994
10.587939698492463;-2.8090452261306567;-18.366834170854272;0.47648398522359336
10.587939698492463;-1.5125628140703498;-4.537688442211056;0.012022394754164974
10.587939698492463;-1.5125628140703498;14.909547738693462;0.6061978130874641
10.587939698492463;-1.0804020100502498;-23.984924623115578;0.1893066687099362
10.587939698492463;0.21608040201004997;-14.045226130653269;0.6092669453095646
10.587939698492463;3.2412060301507495;-0.6482412060301499;0.21781752138282642
10.587939698492463;3.6733668341708494;-14.045226130653269;0.5661318522222508
10.587939698492463;4.537688442211056;-0.21608040201004997;0.2463688652748397
10.587939698492463;4.969849246231156;-9.723618090452263;0.23228118496376057
10.587939698492463;5.402010050251256;-0.21608040201004997;0.2635966104720599
10.587939698492463;5.402010050251256;9.291457286432156;0.17934922822589308
10.587939698492463;5.402010050251256;14.909547738693462;0.5259308855026914
10.587939698492463;5.834170854271356;-28.30653266331658;0.06787958814482528
10.587939698492463;5.834170854271356;-16.63819095477387;0.4941422581843389
10.587939698492463;5.834170854271356;25.713567839195974;0.12599931725094196
10.587939698492463;7.562814070351756;0.21608040201004997;0.3097782330395733
10.587939698492463;7.994974874371856;-16.20603015075377;0.42299038848167636
10.587939698492463;8.859296482412056;-24.417085427135678;0.14813598592152843
10.587939698492463;8.859296482412056;20.959798994974875;0.2645191878654738
10.587939698492463;9.291457286432156;-0.6482412060301499;0.33492564779897954
10.587939698492463;9.291457286432156;23.552763819095475;0.16948311617490314
10.587939698492463;9.723618090452263;0.21608040201004997;0.34786529420196516
10.587939698492463;10.155778894472363;19.663316582914568;0.27335317937416576
10.587939698492463;11.884422110552762;-19.663316582914575;0.2202495846683052
