X-coordinate;Y-coordinate;Z-coordinate;Color
0.4522613065326624;-14.924623115577887;51.10552763819095;0.2694456295780249
0.4522613065326624;-10.40201005025125;-23.96984924623115;0.06573367713222235
0.4522613065326624;-10.40201005025125;18.5427135678392;0.19074449051783873
0.4522613065326624;-8.5929648241206;-20.35175879396985;0.19637604995126198
0.4522613065326624;-7.688442211055275;-67.38693467336684;0.01403222333688194
0.4522613065326624;4.070351758793976;38.442211055276374;0.03894275105100255
0.4522613065326624;7.688442211055275;-47.48743718592965;0.13887658363163521
0.4522613065326624;11.306532663316588;-44.77386934673367;0.2778584354594296
0.4522613065326624;13.115577889447238;63.768844221105525;0.054977738228932864
0.4522613065326624;16.73366834170855;60.150753768844226;0.113957120470607
0.4522613065326624;18.5427135678392;39.3467336683417;0.39770020124322386
0.4522613065326624;22.1608040201005;55.6281407035176;0.20003305343403457
0.4522613065326624;25.778894472361813;-44.77386934673367;0.32386918564226896
0.4522613065326624;26.683417085427138;52.010050251256274;0.22336457012206465
0.4522613065326624;26.683417085427138;52.9145728643216;0.20922292692826272
0.4522613065326624;29.396984924623126;43.86934673366835;0.22960601564322738
0.4522613065326624;31.206030150753776;-69.19597989949749;0.02467156434288575
0.4522613065326624;32.1105527638191;-88.19095477386935;0.0009433733696077469
0.4522613065326624;35.7286432160804;47.48743718592965;0.09533540533315146
0.4522613065326624;40.25125628140705;-25.778894472361813;0.07333913778547653
0.4522613065326624;42.964824120603026;-20.35175879396985;0.16930306423249986
0.4522613065326624;43.86934673366835;-19.447236180904525;0.1793568486723917
0.4522613065326624;55.6281407035176;27.587939698492463;0.06019116813087618
0.4522613065326624;86.3819095477387;-31.20603015075377;0.0006533461065217942
1.3567839195979872;-58.34170854271356;-18.5427135678392;0.0737525845201242
1.3567839195979872;-58.34170854271356;16.73366834170855;0.0719387673274772
1.3567839195979872;-51.10552763819096;-21.256281407035175;0.1320043202441091
1.3567839195979872;-51.10552763819096;18.5427135678392;0.14273674663503902
1.3567839195979872;-45.678391959798994;-11.306532663316574;0.14095474250182322
1.3567839195979872;-37.537688442211056;-7.688442211055275;0.06182497444316742
1.3567839195979872;-26.68341708542713;38.442211055276374;0.25012433140265017
1.3567839195979872;-24.874371859296474;-39.346733668341706;0.31353504203469773
1.3567839195979872;-23.96984924623115;40.25125628140705;0.34861810381503555
1.3567839195979872;-22.1608040201005;42.964824120603026;0.4022613958607976
1.3567839195979872;-18.5427135678392;-38.44221105527638;0.3787065024758427
1.3567839195979872;-18.5427135678392;-34.824120603015075;0.26524804794358
1.3567839195979872;-16.733668341708537;-53.81909547738693;0.23149160096295843
1.3567839195979872;-16.733668341708537;-42.06030150753769;0.41571570680803477
1.3567839195979872;-15.829145728643212;4.9748743718593005;0.08385136554495914
1.3567839195979872;-13.115577889447238;52.010050251256274;0.22127462159194136
1.3567839195979872;-12.211055276381913;22.1608040201005;0.08177150687649389
1.3567839195979872;-11.306532663316574;29.396984924623126;0.01073555641615527
1.3567839195979872;-9.497487437185924;-32.11055276381909;0.04420145900939954
1.3567839195979872;-9.497487437185924;15.829145728643226;0.1854298337580148
1.3567839195979872;-8.5929648241206;-35.7286432160804;0.10919569664355763
1.3567839195979872;-7.688442211055275;-17.63819095477386;0.23717560523352343
1.3567839195979872;-6.78391959798995;42.964824120603026;0.12952082234697848
1.3567839195979872;-4.0703517587939615;16.73366834170855;0.14369691948348812
1.3567839195979872;-2.261306532663312;-13.115577889447238;0.049109580340810144
1.3567839195979872;15.829145728643226;-40.25125628140703;0.38748472542757795
1.3567839195979872;20.35175879396985;40.25125628140705;0.4066403229187129
1.3567839195979872;23.969849246231163;51.10552763819095;0.2758531350576456
1.3567839195979872;24.874371859296488;29.396984924623126;0.06279302271869291
1.3567839195979872;27.587939698492463;-67.38693467336684;0.03922073108108284
1.3567839195979872;27.587939698492463;-39.346733668341706;0.24051194002242374
1.3567839195979872;28.492462311557787;48.391959798994975;0.23505037072828242
1.3567839195979872;32.1105527638191;57.43718592964825;0.09225797186513375
1.3567839195979872;41.15577889447238;6.78391959798995;0.06588964137138284
1.3567839195979872;41.15577889447238;20.35175879396985;0.15990457912188227
1.3567839195979872;47.48743718592965;15.829145728643226;0.1727307112958915
1.3567839195979872;52.010050251256274;-14.924623115577887;0.1264977624888603
1.3567839195979872;54.72361809045228;11.306532663316588;0.07527916156744054
1.3567839195979872;54.72361809045228;25.778894472361813;0.0763165788879127
1.3567839195979872;56.532663316582926;-5.879396984924625;0.02184141079116874
1.3567839195979872;60.150753768844226;32.1105527638191;0.024829334850485954
2.261306532663326;-49.2964824120603;-13.115577889447238;0.13871497185872195
2.261306532663326;-48.391959798994975;-21.256281407035175;0.1508748437768599
2.261306532663326;-43.86934673366834;-26.68341708542713;0.0840155309444275
2.261306532663326;-36.633165829145725;-26.68341708542713;0.02891350415253198
2.261306532663326;-36.633165829145725;51.10552763819095;0.07775872799419477
2.261306532663326;-35.7286432160804;-16.733668341708537;0.11557076552772537
2.261306532663326;-35.7286432160804;-15.829145728643212;0.11545737405459927
2.261306532663326;-32.11055276381909;-42.06030150753769;0.14799682405762818
2.261306532663326;-32.11055276381909;40.25125628140705;0.131138494288876
2.261306532663326;-29.396984924623112;49.2964824120603;0.20702890053188217
2.261306532663326;-28.492462311557787;42.964824120603026;0.24890274791375
2.261306532663326;-25.778894472361813;-55.62814070351759;0.1744828855633608
2.261306532663326;-21.256281407035175;-52.914572864321606;0.26031657741006986
2.261306532663326;-19.447236180904525;-37.537688442211056;0.3552892411949378
2.261306532663326;-18.5427135678392;41.15577889447238;0.42250265245616736
2.261306532663326;-17.63819095477386;-7.688442211055275;0.10158105508815245
2.261306532663326;-16.733668341708537;45.678391959799;0.3977120017749099
2.261306532663326;-15.829145728643212;-61.959798994974875;0.08684460255736474
2.261306532663326;-15.829145728643212;51.10552763819095;0.2839151461984418
2.261306532663326;-14.020100502512562;52.010050251256274;0.23905970885439032
2.261306532663326;-11.306532663316574;47.48743718592965;0.25735277829154873
2.261306532663326;-4.0703517587939615;-14.924623115577887;0.14610157146995256
2.261306532663326;4.070351758793976;-16.733668341708537;0.1603447858636794
2.261306532663326;6.78391959798995;-19.447236180904525;0.2131758795738479
2.261306532663326;11.306532663316588;-40.25125628140703;0.27544871406745464
2.261306532663326;13.115577889447238;-45.678391959798994;0.32962247072460726
2.261306532663326;14.924623115577887;-38.44221105527638;0.3392424006088653
2.261306532663326;16.73366834170855;-35.7286432160804;0.28523770270607
2.261306532663326;17.638190954773876;-43.86934673366834;0.4225080127524641
2.261306532663326;19.447236180904525;52.010050251256274;0.2845837852657681
2.261306532663326;20.35175879396985;42.964824120603026;0.4229234624782826
2.261306532663326;24.874371859296488;45.678391959799;0.3372156476888325
2.261306532663326;25.778894472361813;-52.914572864321606;0.21982685302234262
2.261306532663326;25.778894472361813;-49.2964824120603;0.2777025499754061
2.261306532663326;27.587939698492463;35.7286432160804;0.16794821951781908
2.261306532663326;34.824120603015075;-13.115577889447238;0.08770994424210236
3.165829145728651;-53.81909547738693;8.5929648241206;0.05531364372678088
3.165829145728651;-52.914572864321606;14.924623115577887;0.11651726520511081
3.165829145728651;-35.7286432160804;-61.05527638190955;0.04423489562376112
3.165829145728651;-33.91959798994975;51.10552763819095;0.11336350199054228
3.165829145728651;-28.492462311557787;-44.77386934673367;0.24988508112168553
3.165829145728651;-25.778894472361813;-71.00502512562814;0.024345348683012743
3.165829145728651;-23.065326633165824;-52.01005025125628;0.26611709906915976
3.165829145728651;-23.065326633165824;-43.86934673366834;0.3820628577006837
3.165829145728651;-22.1608040201005;40.25125628140705;0.3813079414431783
3.165829145728651;-21.256281407035175;-44.77386934673367;0.40469732630477623
3.165829145728651;-21.256281407035175;-33.01507537688442;0.1948841555617567
3.165829145728651;-20.35175879396985;-37.537688442211056;0.34991879586917285
3.165829145728651;-19.447236180904525;-42.96482412060301;0.4276030150041012
3.165829145728651;-17.63819095477386;48.391959798994975;0.36020253915597816
3.165829145728651;-6.78391959798995;64.67336683417085;0.020351268655333543
3.165829145728651;-1.3567839195979872;17.638190954773876;0.10166160052138894
3.165829145728651;10.402010050251263;16.73366834170855;0.16219194238948423
3.165829145728651;11.306532663316588;15.829145728643226;0.11132838864385394
3.165829145728651;12.211055276381913;-49.2964824120603;0.25873883411207443
3.165829145728651;18.5427135678392;-65.57788944723617;0.05777832128548077
3.165829145728651;18.5427135678392;5.879396984924625;0.09698046808970728
3.165829145728651;20.35175879396985;36.63316582914574;0.32405620347003633
3.165829145728651;21.256281407035175;-59.246231155778894;0.13637482124452444
3.165829145728651;21.256281407035175;-43.86934673366834;0.4103103701114403
3.165829145728651;23.06532663316584;-41.15577889447236;0.37436447149743507
3.165829145728651;23.06532663316584;51.10552763819095;0.28417407637097236
3.165829145728651;27.587939698492463;-52.01005025125628;0.2068433413809744
3.165829145728651;27.587939698492463;-35.7286432160804;0.16582988656841124
3.165829145728651;29.396984924623126;-33.91959798994975;0.08858456351984695
3.165829145728651;54.72361809045228;24.874371859296488;0.0817631951428844
4.070351758793976;-71.90954773869346;-25.778894472361813;0.0098657956355586
4.070351758793976;-54.72361809045226;16.73366834170855;0.10395056218952275
4.070351758793976;-49.2964824120603;21.256281407035175;0.14442472934969441
4.070351758793976;-44.77386934673367;-14.924623115577887;0.18248961173094644
4.070351758793976;-42.06030150753769;18.5427135678392;0.18182391980371096
4.070351758793976;-39.346733668341706;42.964824120603026;0.03254446938142375
4.070351758793976;-30.301507537688437;54.72361809045228;0.13426598550541044
4.070351758793976;-26.68341708542713;45.678391959799;0.2902040376402202
4.070351758793976;-23.96984924623115;-72.8140703517588;0.018956590527126147
4.070351758793976;-18.5427135678392;-58.34170854271356;0.1509194817611952
4.070351758793976;-16.733668341708537;-54.72361809045226;0.2149912413052415
4.070351758793976;-14.020100502512562;63.768844221105525;0.06201085995548479
4.070351758793976;-10.40201005025125;-52.01005025125628;0.17996115071474883
4.070351758793976;-10.40201005025125;53.81909547738695;0.1521927741515561
4.070351758793976;-9.497487437185924;-40.25125628140703;0.23527004627385048
4.070351758793976;-7.688442211055275;54.72361809045228;0.09518166376986563
4.070351758793976;13.115577889447238;51.10552763819095;0.24903760731101632
4.070351758793976;14.924623115577887;34.824120603015075;0.23215279363403823
4.070351758793976;14.924623115577887;44.773869346733676;0.3873597115783179
4.070351758793976;14.924623115577887;52.9145728643216;0.2380379951571537
4.070351758793976;16.73366834170855;-40.25125628140703;0.40476811303717375
4.070351758793976;18.5427135678392;42.0603015075377;0.42807420518895695
4.070351758793976;20.35175879396985;59.2462311557789;0.13698925235754847
4.070351758793976;21.256281407035175;-61.959798994974875;0.09731832058125067
4.070351758793976;28.492462311557787;-50.201005025125625;0.21187500821680882
4.070351758793976;30.30150753768845;37.53768844221106;0.13268902938186977
4.070351758793976;31.206030150753776;47.48743718592965;0.17603250357472977
4.070351758793976;33.015075376884425;15.829145728643226;0.07077031639035895
4.070351758793976;34.824120603015075;40.25125628140705;0.07302960236162775
4.070351758793976;35.7286432160804;-51.10552763819096;0.08701760521628335
4.070351758793976;38.442211055276374;-22.1608040201005;0.11191780283665317
4.070351758793976;53.81909547738695;24.874371859296488;0.0869462590210404
4.070351758793976;56.532663316582926;12.211055276381913;0.06713722503083663
4.9748743718593005;-66.4824120603015;-8.5929648241206;0.010456870070434537
4.9748743718593005;-61.05527638190955;-33.91959798994975;0.017671473029653308
4.9748743718593005;-61.05527638190955;24.874371859296488;0.044179040310504486
4.9748743718593005;-42.96482412060301;-4.9748743718593005;0.03925030201058907
4.9748743718593005;-42.06030150753769;-20.35175879396985;0.1668893401710079
4.9748743718593005;-34.824120603015075;56.532663316582926;0.07147034826294515
4.9748743718593005;-33.91959798994975;-11.306532663316574;0.0634174687671294
4.9748743718593005;-30.301507537688437;49.2964824120603;0.18247095106837452
4.9748743718593005;-28.492462311557787;44.773869346733676;0.2431753606609701
4.9748743718593005;-28.492462311557787;48.391959798994975;0.22644482821528672
4.9748743718593005;-23.96984924623115;52.010050251256274;0.2531804959500792
4.9748743718593005;-14.924623115577887;6.78391959798995;0.09209187222627188
4.9748743718593005;-14.020100502512562;-63.768844221105525;0.06320837297140125
4.9748743718593005;-14.020100502512562;-38.44221105527638;0.3348133364097169
4.9748743718593005;-11.306532663316574;52.010050251256274;0.20503275345766075
4.9748743718593005;-7.688442211055275;45.678391959799;0.19887386027244192
4.9748743718593005;-6.78391959798995;-14.020100502512562;0.15803849951838647
4.9748743718593005;2.261306532663326;-53.81909547738693;0.046184721187054946
4.9748743718593005;2.261306532663326;16.73366834170855;0.1928282794748125
4.9748743718593005;5.879396984924625;-42.06030150753769;0.1546660176894606
4.9748743718593005;10.402010050251263;16.73366834170855;0.1380389765645371
4.9748743718593005;12.211055276381913;-46.58291457286432;0.31539029317021866
4.9748743718593005;13.115577889447238;-49.2964824120603;0.29006660099658804
4.9748743718593005;13.115577889447238;-42.06030150753769;0.3638673717404945
4.9748743718593005;19.447236180904525;42.0603015075377;0.4244316056170144
4.9748743718593005;20.35175879396985;-52.01005025125628;0.282049237613727
4.9748743718593005;22.1608040201005;36.63316582914574;0.2990895669996659
4.9748743718593005;23.06532663316584;-39.346733668341706;0.3441344694602911
4.9748743718593005;39.3467336683417;-53.81909547738693;0.04411930619429015
4.9748743718593005;40.25125628140705;10.402010050251263;0.12470978514382798
4.9748743718593005;43.86934673366835;21.256281407035175;0.1619523975767698
4.9748743718593005;44.773869346733676;-12.211055276381913;0.15597770375077646
5.879396984924625;-74.62311557788945;23.06532663316584;0.00679805325864095
5.879396984924625;-47.48743718592965;9.497487437185939;0.1026086969400666
5.879396984924625;-42.06030150753769;31.206030150753776;0.02185646489675469
5.879396984924625;-30.301507537688437;-50.201005025125625;0.17272060353468155
5.879396984924625;-27.587939698492463;-56.53266331658291;0.1390649734990104
5.879396984924625;-26.68341708542713;-36.633165829145725;0.1970502921400836
5.879396984924625;-25.778894472361813;-66.4824120603015;0.046912427992893316
5.879396984924625;-24.874371859296474;-42.96482412060301;0.33088433111153825
5.879396984924625;-21.256281407035175;-45.678391959798994;0.3891539711878833
5.879396984924625;-20.35175879396985;-38.44221105527638;0.36650025105117434
5.879396984924625;-20.35175879396985;52.9145728643216;0.2611007604078218
5.879396984924625;-11.306532663316574;48.391959798994975;0.2770369853010264
5.879396984924625;-5.879396984924625;54.72361809045228;0.08837387673561782
5.879396984924625;0.4522613065326624;13.115577889447238;0.13731994748990764
5.879396984924625;7.688442211055275;-52.01005025125628;0.14622293537529218
5.879396984924625;10.402010050251263;-49.2964824120603;0.24220021713060869
5.879396984924625;10.402010050251263;52.010050251256274;0.19670063143417846
5.879396984924625;11.306532663316588;-49.2964824120603;0.26182443336483563
5.879396984924625;12.211055276381913;81.85929648241208;0.002571641340931248
5.879396984924625;15.829145728643226;-43.86934673366834;0.4147415938982251
5.879396984924625;16.73366834170855;-52.914572864321606;0.2582517234435156
5.879396984924625;19.447236180904525;55.6281407035176;0.20440124221566525
5.879396984924625;23.969849246231163;-40.25125628140703;0.3326556873950208
5.879396984924625;25.778894472361813;-50.201005025125625;0.254654516423501
5.879396984924625;26.683417085427138;54.72361809045228;0.17358218795262936
5.879396984924625;27.587939698492463;-35.7286432160804;0.15536679756010868
5.879396984924625;35.7286432160804;56.532663316582926;0.06283887348824062
5.879396984924625;36.63316582914574;-36.633165829145725;0.017226861893501727
5.879396984924625;37.53768844221106;-23.065326633165824;0.09109444470832569
5.879396984924625;40.25125628140705;-14.020100502512562;0.16977747407163798
5.879396984924625;48.391959798994975;14.924623115577887;0.1582474045972912
6.78391959798995;-44.77386934673367;-50.201005025125625;0.013563601407521692
6.78391959798995;-44.77386934673367;22.1608040201005;0.15168615833864252
6.78391959798995;-38.44221105527638;-45.678391959798994;0.047791700992462376
6.78391959798995;-36.633165829145725;-49.2964824120603;0.07349190464464672
6.78391959798995;-33.01507537688442;40.25125628140705;0.098147346440595
6.78391959798995;-31.20603015075377;-49.2964824120603;0.15859237926553768
6.78391959798995;-29.396984924623112;33.91959798994975;0.07743188996264871
6.78391959798995;-25.778894472361813;59.2462311557789;0.11581858314952936
6.78391959798995;-23.065326633165824;57.43718592964825;0.15785287331192158
6.78391959798995;-20.35175879396985;-50.201005025125625;0.31881055188693563
6.78391959798995;-20.35175879396985;42.964824120603026;0.41287503514260426
6.78391959798995;-20.35175879396985;46.582914572864325;0.38471282518585004
6.78391959798995;-17.63819095477386;-49.2964824120603;0.34496828653052164
6.78391959798995;-17.63819095477386;44.773869346733676;0.4194582726565434
6.78391959798995;-15.829145728643212;57.43718592964825;0.16087367539545214
6.78391959798995;-14.020100502512562;38.442211055276374;0.34824538202445143
6.78391959798995;-12.211055276381913;-49.2964824120603;0.2888855496756366
6.78391959798995;-9.497487437185924;56.532663316582926;0.12111862355888563
6.78391959798995;-4.9748743718593005;-19.447236180904525;0.21776504928747972
6.78391959798995;1.3567839195979872;-13.115577889447238;0.1420689473803124
6.78391959798995;2.261306532663326;-18.5427135678392;0.2274658797336031
6.78391959798995;8.5929648241206;-14.020100502512562;0.08677550176956478
6.78391959798995;19.447236180904525;-40.25125628140703;0.40494943216510526
6.78391959798995;22.1608040201005;52.9145728643216;0.24877031446370076
6.78391959798995;23.06532663316584;-64.67336683417085;0.06516673432887808
6.78391959798995;23.969849246231163;-38.44221105527638;0.2970217870053955
6.78391959798995;27.587939698492463;-37.537688442211056;0.18747454287424045
6.78391959798995;42.964824120603026;58.341708542713576;0.018500182105391352
6.78391959798995;47.48743718592965;-28.492462311557787;0.06982158859551116
6.78391959798995;60.150753768844226;31.206030150753776;0.026998096083828027
6.78391959798995;62.8643216080402;-11.306532663316574;0.026406188337939483
7.688442211055275;-50.201005025125625;33.91959798994975;0.024418114361432666
7.688442211055275;-37.537688442211056;13.115577889447238;0.13940897889560647
7.688442211055275;-34.824120603015075;-21.256281407035175;0.08341987195059054
7.688442211055275;-27.587939698492463;58.341708542713576;0.11303333317952127
7.688442211055275;-16.733668341708537;49.2964824120603;0.3436360472246518
7.688442211055275;-15.829145728643212;-46.58291457286432;0.3910416137227393
7.688442211055275;-15.829145728643212;51.10552763819095;0.29889175663387646
7.688442211055275;-14.020100502512562;35.7286432160804;0.27340087894728704
7.688442211055275;-13.115577889447238;55.6281407035176;0.17968509457961152
7.688442211055275;-13.115577889447238;60.150753768844226;0.10553434861448827
7.688442211055275;-10.40201005025125;-41.15577889447236;0.3284520209742326
7.688442211055275;-8.5929648241206;17.638190954773876;0.15015302791852364
7.688442211055275;0.4522613065326624;-50.201005025125625;0.11701297981267715
7.688442211055275;4.070351758793976;-16.733668341708537;0.2237835732269761
7.688442211055275;5.879396984924625;-16.733668341708537;0.20136296424620392
7.688442211055275;8.5929648241206;-49.2964824120603;0.2313528004807216
7.688442211055275;8.5929648241206;36.63316582914574;0.20393311593570745
7.688442211055275;12.211055276381913;-22.1608040201005;0.038835607153554115
7.688442211055275;12.211055276381913;42.0603015075377;0.37370737192928327
7.688442211055275;13.115577889447238;10.402010050251263;0.026827510125544282
7.688442211055275;13.115577889447238;51.10552763819095;0.2734900100586609
7.688442211055275;14.020100502512562;-60.15075376884422;0.1101739339373575
7.688442211055275;14.924623115577887;38.442211055276374;0.3661413419458291
7.688442211055275;15.829145728643226;-53.81909547738693;0.2370570397688738
7.688442211055275;15.829145728643226;38.442211055276374;0.3739217535647542
7.688442211055275;18.5427135678392;34.824120603015075;0.2662637889532222
7.688442211055275;19.447236180904525;-45.678391959798994;0.4015091455125351
7.688442211055275;21.256281407035175;-47.48743718592965;0.35787542214353346
7.688442211055275;22.1608040201005;-42.06030150753769;0.37698528417491006
7.688442211055275;23.06532663316584;-63.768844221105525;0.07314118644729481
7.688442211055275;24.874371859296488;32.1105527638191;0.11215345566600715
7.688442211055275;27.587939698492463;48.391959798994975;0.2325814860073663
7.688442211055275;27.587939698492463;49.2964824120603;0.22412186231744596
7.688442211055275;28.492462311557787;35.7286432160804;0.124988929999939
7.688442211055275;30.30150753768845;55.6281407035176;0.11717038494170803
7.688442211055275;33.015075376884425;48.391959798994975;0.12555739406564415
7.688442211055275;34.824120603015075;41.15577889447238;0.07055343876930012
7.688442211055275;42.0603015075377;-23.96984924623115;0.11974189125036315
7.688442211055275;42.964824120603026;12.211055276381913;0.15893689644861456
7.688442211055275;44.773869346733676;-23.96984924623115;0.12789216383397103
8.5929648241206;-57.43718592964824;-28.492462311557787;0.04531127808582594
8.5929648241206;-52.914572864321606;-24.874371859296474;0.08915364844230364
8.5929648241206;-44.77386934673367;21.256281407035175;0.1617191551289198
8.5929648241206;-30.301507537688437;-50.201005025125625;0.16117681857939226
8.5929648241206;-23.065326633165824;45.678391959799;0.3449339646213803
8.5929648241206;-22.1608040201005;66.4824120603015;0.05082085777977989
8.5929648241206;-19.447236180904525;-35.7286432160804;0.2901782066839065
8.5929648241206;-19.447236180904525;45.678391959799;0.39829558918656793
8.5929648241206;-18.5427135678392;-48.391959798994975;0.3614028201157601
8.5929648241206;-15.829145728643212;-44.77386934673367;0.41693148685307563
8.5929648241206;-14.924623115577887;-52.01005025125628;0.2755184059434128
8.5929648241206;-10.40201005025125;61.05527638190955;0.08285684809762549
8.5929648241206;-7.688442211055275;41.15577889447238;0.2842892628799675
8.5929648241206;-3.1658291457286367;-38.44221105527638;0.17216914356007681
8.5929648241206;0.4522613065326624;14.924623115577887;0.18464353537263847
8.5929648241206;5.879396984924625;-15.829145728643212;0.15914538891455907
8.5929648241206;6.78391959798995;-11.306532663316574;0.015097979951025456
8.5929648241206;7.688442211055275;-48.391959798994975;0.24486944477788714
8.5929648241206;14.020100502512562;71.90954773869348;0.019441197970076297
8.5929648241206;14.924623115577887;37.53768844221106;0.3471027997374465
8.5929648241206;15.829145728643226;33.91959798994975;0.22752921362800166
8.5929648241206;20.35175879396985;43.86934673366835;0.40221921403756894
8.5929648241206;23.06532663316584;45.678391959799;0.34493396462137965
8.5929648241206;38.442211055276374;48.391959798994975;0.049264176109170416
8.5929648241206;41.15577889447238;16.73366834170855;0.18704745722179233
8.5929648241206;42.0603015075377;12.211055276381913;0.15892523943303594
8.5929648241206;42.964824120603026;11.306532663316588;0.14600026453339013
8.5929648241206;49.2964824120603;18.5427135678392;0.1529132592134819
8.5929648241206;55.6281407035176;-17.63819095477386;0.09157832729828175
8.5929648241206;56.532663316582926;-16.733668341708537;0.08205261811703349
8.5929648241206;60.150753768844226;20.35175879396985;0.055183045012586106
9.497487437185939;-58.34170854271356;15.829145728643226;0.06399181557210333
9.497487437185939;-53.81909547738693;-33.01507537688442;0.029634448002308966
9.497487437185939;-40.25125628140703;-4.0703517587939615;0.026051365034577324
9.497487437185939;-30.301507537688437;40.25125628140705;0.14150248321780587
9.497487437185939;-23.96984924623115;-33.01507537688442;0.13987547316500476
9.497487437185939;-23.065326633165824;-65.57788944723617;0.05610952580731644
9.497487437185939;-23.065326633165824;-46.58291457286432;0.3298203888859849
9.497487437185939;-22.1608040201005;-83.66834170854271;0.0027726711486950593
9.497487437185939;-22.1608040201005;-49.2964824120603;0.3070149538443583
9.497487437185939;-21.256281407035175;29.396984924623126;0.07458869032410605
9.497487437185939;-20.35175879396985;47.48743718592965;0.3597451729012358
9.497487437185939;-18.5427135678392;40.25125628140705;0.40268204905500643
9.497487437185939;-18.5427135678392;53.81909547738695;0.2423076028290778
9.497487437185939;-16.733668341708537;-38.44221105527638;0.3789509384012386
9.497487437185939;-12.211055276381913;-43.86934673366834;0.3939195810024437
9.497487437185939;-12.211055276381913;39.3467336683417;0.3655317175692298
9.497487437185939;-10.40201005025125;34.824120603015075;0.20685801640531665
9.497487437185939;-8.5929648241206;37.53768844221106;0.2624557120570359
9.497487437185939;-7.688442211055275;46.582914572864325;0.28887199794460333
9.497487437185939;-5.879396984924625;13.115577889447238;0.05287844817607015
9.497487437185939;3.165829145728651;35.7286432160804;0.14070372994610855
9.497487437185939;4.9748743718593005;-63.768844221105525;0.04178573686413698
9.497487437185939;6.78391959798995;52.010050251256274;0.19083751951136058
9.497487437185939;9.497487437185939;-16.733668341708537;0.07177102253429622
9.497487437185939;9.497487437185939;42.0603015075377;0.34805655611105013
9.497487437185939;11.306532663316588;-46.58291457286432;0.3519549909815918
9.497487437185939;13.115577889447238;4.070351758793976;0.06861888352868857
9.497487437185939;14.020100502512562;49.2964824120603;0.3337863508986898
9.497487437185939;14.924623115577887;-50.201005025125625;0.3200061756231343
9.497487437185939;15.829145728643226;65.57788944723617;0.05727901380410689
9.497487437185939;16.73366834170855;44.773869346733676;0.4193611650185368
9.497487437185939;17.638190954773876;-42.96482412060301;0.42598024125664385
9.497487437185939;19.447236180904525;-33.91959798994975;0.22545285635151485
9.497487437185939;19.447236180904525;-29.396984924623112;0.08040163227543604
9.497487437185939;19.447236180904525;-8.5929648241206;0.07143582607690499
9.497487437185939;20.35175879396985;55.6281407035176;0.19876049146249705
9.497487437185939;21.256281407035175;55.6281407035176;0.19442414110062073
9.497487437185939;33.91959798994975;51.10552763819095;0.09679813296755835
9.497487437185939;38.442211055276374;18.5427135678392;0.16227118784088412
9.497487437185939;40.25125628140705;14.020100502512562;0.17377746928811094
9.497487437185939;44.773869346733676;22.1608040201005;0.1513421688193127
9.497487437185939;51.10552763819095;-27.587939698492463;0.07406404932112558
9.497487437185939;55.6281407035176;12.211055276381913;0.06899666486235635
10.402010050251263;-64.67336683417085;-25.778894472361813;0.0249970350818602
10.402010050251263;-54.72361809045226;18.5427135678392;0.09746093465472389
10.402010050251263;-52.01005025125628;18.5427135678392;0.12373557803628474
10.402010050251263;-39.346733668341706;11.306532663316588;0.1391654900349027
10.402010050251263;-38.44221105527638;26.683417085427138;0.056414493244057694
10.402010050251263;-33.01507537688442;-22.1608040201005;0.058877883656565225
10.402010050251263;-27.587939698492463;-50.201005025125625;0.19862720750413654
10.402010050251263;-24.874371859296474;-33.91959798994975;0.1407444286697764
10.402010050251263;-21.256281407035175;4.070351758793976;0.02689837936005927
10.402010050251263;-18.5427135678392;-35.7286432160804;0.2901782066839065
10.402010050251263;-16.733668341708537;-38.44221105527638;0.37775143947338796
10.402010050251263;-12.211055276381913;-52.914572864321606;0.24447683076760174
10.402010050251263;-9.497487437185924;31.206030150753776;0.07893266956927081
10.402010050251263;-4.9748743718593005;-60.15075376884422;0.0765246493154702
10.402010050251263;2.261306532663326;52.9145728643216;0.1551205753771754
10.402010050251263;6.78391959798995;-55.62814070351759;0.14501316954114332
10.402010050251263;8.5929648241206;-47.48743718592965;0.30991427715137165
10.402010050251263;8.5929648241206;53.81909547738695;0.19230339025568466
10.402010050251263;9.497487437185939;-52.914572864321606;0.21897070454303816
10.402010050251263;10.402010050251263;41.15577889447238;0.37465420052271003
10.402010050251263;11.306532663316588;-44.77386934673367;0.38542568604145305
10.402010050251263;12.211055276381913;45.678391959799;0.38685195026913083
10.402010050251263;14.020100502512562;8.5929648241206;0.08915233336236489
10.402010050251263;16.73366834170855;-39.346733668341706;0.3965076950211025
10.402010050251263;17.638190954773876;74.62311557788945;0.014031049703913749
10.402010050251263;18.5427135678392;52.9145728643216;0.26079732773298975
10.402010050251263;20.35175879396985;46.582914572864325;0.36714824749342206
10.402010050251263;21.256281407035175;-50.201005025125625;0.2970717614355366
10.402010050251263;21.256281407035175;43.86934673366835;0.37453197865676563
10.402010050251263;23.969849246231163;-30.301507537688437;0.06903125192712264
10.402010050251263;30.30150753768845;-14.924623115577887;0.04812437327736239
10.402010050251263;36.63316582914574;50.201005025125625;0.06322791737201158
10.402010050251263;37.53768844221106;-48.391959798994975;0.05373681117312137
10.402010050251263;40.25125628140705;13.115577889447238;0.16637950921527667
10.402010050251263;44.773869346733676;18.5427135678392;0.1811825199447557
10.402010050251263;60.150753768844226;23.969849246231163;0.047534500971838076
