X-coordinate;Y-coordinate;Z-coordinate;Color
0.5276381909547609;56.4572864321608;21.633165829145725;0.19631230121524715
0.5276381909547609;57.51256281407035;18.467336683417074;0.17458263790237624
1.5829145728643113;-81.78391959798995;-24.798994974874375;0.016543544629792916
1.5829145728643113;-69.12060301507537;-21.63316582914574;0.06967171932182087
1.5829145728643113;-53.29145728643216;-23.743718592964825;0.22630805319549296
1.5829145728643113;-48.015075376884425;-27.964824120603026;0.22209568742518776
1.5829145728643113;-48.015075376884425;30.0753768844221;0.19553785254520015
1.5829145728643113;-43.79396984924624;-13.19095477386935;0.22114327159756786
1.5829145728643113;-42.73869346733669;-11.080402010050264;0.1792572868777854
1.5829145728643113;-37.46231155778895;13.190954773869336;0.19572095684026128
1.5829145728643113;-35.35175879396985;21.633165829145725;0.1961384081820994
1.5829145728643113;-32.18592964824121;-21.63316582914574;0.14414888249735547
1.5829145728643113;-30.075376884422113;23.743718592964825;0.09835284781172565
1.5829145728643113;36.40703517587937;-20.57788944723619;0.2177646014909511
1.5829145728643113;41.68341708542712;20.577889447236174;0.27412664376221424
1.5829145728643113;49.07035175879395;-29.020100502512577;0.20709068543019316
1.5829145728643113;50.1256281407035;27.964824120602998;0.21573152178399596
1.5829145728643113;51.18090452261305;-43.79396984924624;0.05213849814855908
1.5829145728643113;52.2361809045226;34.2964824120603;0.1356706205127085
1.5829145728643113;56.4572864321608;11.080402010050236;0.1074403420508087
1.5829145728643113;64.89949748743717;31.13065326633165;0.08625655682567997
2.6381909547738616;-73.34170854271358;37.46231155778892;0.0285660840022331
2.6381909547738616;-68.06532663316582;-29.020100502512577;0.07150840696321199
2.6381909547738616;-65.95477386934674;-42.73869346733669;0.03436607843191116
2.6381909547738616;-64.89949748743719;-11.080402010050264;0.05265678767368981
2.6381909547738616;-58.5678391959799;37.46231155778892;0.08409814873356872
2.6381909547738616;-45.90452261306533;-25.854271356783926;0.2480200460246548
2.6381909547738616;-43.79396984924624;-10.025125628140714;0.15529546064223018
2.6381909547738616;-35.35175879396985;19.522613065326624;0.20633439930395547
2.6381909547738616;-34.296482412060314;14.246231155778887;0.17357418842337435
2.6381909547738616;44.849246231155774;-12.1356783919598;0.19908772117181306
2.6381909547738616;46.95979899497485;-33.241206030150764;0.15360034351555216
2.6381909547738616;53.29145728643215;-8.969849246231163;0.09442460359789961
2.6381909547738616;60.67839195979897;43.793969849246224;0.04164436223806783
2.6381909547738616;70.1758793969849;-44.84924623115578;0.020675414619201887
3.693467336683412;-60.678391959799;-7.914572864321613;0.044478019505347056
3.693467336683412;-57.51256281407036;24.798994974874347;0.1779236874839098
3.693467336683412;-43.79396984924624;-12.1356783919598;0.20078677367339898
3.693467336683412;-31.130653266331663;-40.62814070351759;0.01894893968297985
3.693467336683412;-27.964824120603026;-3.693467336683426;0.011519262010469574
3.693467336683412;25.854271356783897;-7.914572864321613;0.03137601107344835
3.693467336683412;30.0753768844221;14.246231155778887;0.11526634100842725
3.693467336683412;33.24120603015075;-20.57788944723619;0.1699816147921528
3.693467336683412;36.40703517587937;26.909547738693448;0.16480068039014198
3.693467336683412;37.46231155778892;-20.57788944723619;0.23447541353945767
3.693467336683412;39.57286432160802;-14.2462311557789;0.22755307419392315
3.693467336683412;41.68341708542712;-22.68844221105529;0.2640157833344419
3.693467336683412;55.40201005025125;43.793969849246224;0.049732190713225224
3.693467336683412;64.89949748743717;-22.68844221105529;0.10432857905107012
3.693467336683412;72.286432160804;29.02010050251255;0.047216660526423274
3.693467336683412;79.67336683417085;12.135678391959786;0.010801006863710574
3.693467336683412;82.83919597989947;-59.62311557788945;0.0013417206907929923
4.748743718592948;-71.23115577889448;14.246231155778887;0.03800026488103064
4.748743718592948;-67.01005025125629;25.854271356783897;0.08409799661543063
4.748743718592948;-64.89949748743719;35.35175879396985;0.06692383536566236
4.748743718592948;-58.5678391959799;21.633165829145725;0.1696566986636455
4.748743718592948;-57.51256281407036;-29.020100502512577;0.15410522500054513
4.748743718592948;-57.51256281407036;29.02010050251255;0.1541052250005455
4.748743718592948;-53.29145728643216;20.577889447236174;0.22858718825470575
4.748743718592948;-49.070351758793976;-17.41206030150755;0.2535190095972852
4.748743718592948;-41.68341708542714;27.964824120602998;0.20634904429832285
4.748743718592948;-40.62814070351759;-3.693467336683426;0.026802046264213376
4.748743718592948;-35.35175879396985;22.68844221105526;0.19318294027401883
4.748743718592948;37.46231155778892;-26.909547738693476;0.1794410213063313
4.748743718592948;48.0150753768844;11.080402010050236;0.16416261012649092
4.748743718592948;48.0150753768844;12.135678391959786;0.18534631455381795
4.748743718592948;49.07035175879395;-35.35175879396985;0.12834427248355168
4.748743718592948;50.1256281407035;-20.57788944723619;0.2590401090563183
4.748743718592948;50.1256281407035;-8.969849246231163;0.11012751094839172
4.748743718592948;54.3467336683417;25.854271356783897;0.20358408579539325
4.748743718592948;60.67839195979897;-58.5678391959799;0.006253003758102527
4.748743718592948;71.23115577889445;39.57286432160802;0.029601280613455988
5.804020100502498;-59.62311557788945;13.190954773869336;0.1057075890085989
5.804020100502498;-57.51256281407036;23.743718592964825;0.17904841306484445
5.804020100502498;-56.45728643216081;23.743718592964825;0.19059992647321095
5.804020100502498;-55.40201005025126;-48.015075376884425;0.02979106991388575
5.804020100502498;-51.18090452261307;36.40703517587937;0.114527041844635
5.804020100502498;-48.015075376884425;12.135678391959786;0.18468202513732088
5.804020100502498;-46.95979899497488;26.909547738693448;0.23557798351086187
5.804020100502498;-43.79396984924624;-10.025125628140714;0.1549070760218121
5.804020100502498;-38.5175879396985;19.522613065326624;0.25300173274824567
5.804020100502498;-37.46231155778895;36.40703517587937;0.07481837846535487
5.804020100502498;-36.4070351758794;11.080402010050236;0.15643303678884035
5.804020100502498;-32.18592964824121;-31.130653266331663;0.07655250208168664
5.804020100502498;24.798994974874347;-33.241206030150764;0.015702833925149828
5.804020100502498;34.2964824120603;-25.854271356783926;0.15121216899075474
5.804020100502498;44.849246231155774;-22.68844221105529;0.27549662661927893
5.804020100502498;44.849246231155774;-8.969849246231163;0.12901289927469403
5.804020100502498;49.07035175879395;14.246231155778887;0.21470330918060238
5.804020100502498;50.1256281407035;19.522613065326624;0.25598694589787907
5.804020100502498;56.4572864321608;33.24120603015075;0.12672370526480178
5.804020100502498;59.62311557788942;-16.356783919598;0.13414726835820148
5.804020100502498;74.3969849246231;13.190954773869336;0.023446042958465436
6.859296482412049;-68.06532663316582;-52.23618090452262;0.010503982323600943
6.859296482412049;-60.678391959799;-27.964824120603026;0.1306882823004805
6.859296482412049;-54.34673366834171;-22.68844221105529;0.21447266796201678
6.859296482412049;-52.23618090452262;-14.2462311557789;0.1865993506677485
6.859296482412049;-52.23618090452262;44.849246231155774;0.045701258770355656
6.859296482412049;-45.90452261306533;-4.748743718592976;0.041013564299666676
6.859296482412049;-44.84924623115578;-12.1356783919598;0.19793184277284143
6.859296482412049;-41.68341708542714;-33.241206030150764;0.13694111651531693
6.859296482412049;-40.62814070351759;19.522613065326624;0.27255145201404524
6.859296482412049;-35.35175879396985;-18.467336683417088;0.21601998213347334
6.859296482412049;-35.35175879396985;46.95979899497485;0.014251620849490998
6.859296482412049;24.798994974874347;22.68844221105526;0.04729842630773902
6.859296482412049;32.1859296482412;-12.1356783919598;0.13296764091040425
6.859296482412049;36.40703517587937;10.0251256281407;0.13816681884982912
6.859296482412049;38.51758793969847;-15.301507537688451;0.23583794151413304
6.859296482412049;40.62814070351757;26.909547738693448;0.21458277160323166
6.859296482412049;41.68341708542712;-24.798994974874375;0.24724892908866633
6.859296482412049;45.904522613065325;-10.025125628140714;0.14944560152248673
6.859296482412049;45.904522613065325;35.35175879396985;0.12604436667650612
6.859296482412049;49.07035175879395;-51.18090452261307;0.01903016238558459
6.859296482412049;50.1256281407035;7.914572864321599;0.08852630657507743
6.859296482412049;50.1256281407035;22.68844221105526;0.2540394374192065
6.859296482412049;55.40201005025125;33.24120603015075;0.13177274537642217
7.914572864321599;-69.12060301507537;-29.020100502512577;0.062421928054551136
7.914572864321599;-65.95477386934674;35.35175879396985;0.06037914081242939
7.914572864321599;-59.62311557788945;21.633165829145725;0.1538461844933328
7.914572864321599;-59.62311557788945;44.849246231155774;0.03812051293283819
7.914572864321599;-55.40201005025126;-21.63316582914574;0.20200932287314402
7.914572864321599;-51.18090452261307;-7.914572864321613;0.08350101483896945
7.914572864321599;-48.015075376884425;-18.467336683417088;0.26540055637067733
7.914572864321599;-48.015075376884425;15.301507537688437;0.23539111317963432
7.914572864321599;-44.84924623115578;12.135678391959786;0.1974238826494625
7.914572864321599;-41.68341708542714;-25.854271356783926;0.23643514497255635
7.914572864321599;-41.68341708542714;-23.743718592964825;0.2588551988467601
7.914572864321599;-40.62814070351759;-14.2462311557789;0.23550362205528122
7.914572864321599;-33.241206030150764;-39.57286432160805;0.03351012815256187
7.914572864321599;29.02010050251255;-19.522613065326638;0.1170002350177673
7.914572864321599;35.35175879396985;15.301507537688437;0.20615178445298013
7.914572864321599;40.62814070351757;-26.909547738693476;0.21607694628572446
7.914572864321599;41.68341708542712;43.793969849246224;0.04058002837274369
7.914572864321599;46.95979899497485;-13.19095477386935;0.20867980489969393
7.914572864321599;48.0150753768844;26.909547738693448;0.23270757528084587
7.914572864321599;54.3467336683417;15.301507537688437;0.1775060899436236
7.914572864321599;59.62311557788942;31.13065326633165;0.12053743132437911
7.914572864321599;62.78894472361807;-23.743718592964825;0.12063602680075058
7.914572864321599;65.95477386934672;-27.964824120603026;0.0858587403618087
7.914572864321599;74.3969849246231;-29.020100502512577;0.036436552821560275
7.914572864321599;80.7286432160804;41.68341708542712;0.009536107733243966
8.96984924623115;-65.95477386934674;-52.23618090452262;0.011718750081240606
8.96984924623115;-62.788944723618094;-29.020100502512577;0.10594392086753816
8.96984924623115;-54.34673366834171;-43.79396984924624;0.05019569995426589
8.96984924623115;-46.95979899497488;-29.020100502512577;0.20932242861533262
8.96984924623115;-43.79396984924624;-37.46231155778895;0.09768968334931682
8.96984924623115;-43.79396984924624;19.522613065326624;0.2837051546915136
8.96984924623115;-41.68341708542714;-36.4070351758794;0.10128016047351975
8.96984924623115;-39.57286432160805;-16.356783919598;0.2560147997589658
8.96984924623115;-38.5175879396985;-6.859296482412063;0.08225297796514716
8.96984924623115;-36.4070351758794;22.68844221105526;0.2195711043029583
8.96984924623115;-35.35175879396985;-32.18592964824121;0.10421047095610866
8.96984924623115;-34.296482412060314;15.301507537688437;0.19623266160655545
8.96984924623115;32.1859296482412;8.96984924623115;0.0943421851550919
8.96984924623115;33.24120603015075;-33.241206030150764;0.07567874305856152
8.96984924623115;33.24120603015075;-32.18592964824121;0.08469360293331506
8.96984924623115;37.46231155778892;-24.798994974874375;0.21276327375837578
8.96984924623115;37.46231155778892;-13.19095477386935;0.20394982728827765
8.96984924623115;37.46231155778892;15.301507537688437;0.23072770839811688
8.96984924623115;49.07035175879395;-35.35175879396985;0.1280253850673889
8.96984924623115;55.40201005025125;-14.2462311557789;0.15280330869554182
8.96984924623115;61.73366834170852;22.68844221105526;0.13012573561732285
8.96984924623115;62.78894472361807;-22.68844221105529;0.11948764419398139
8.96984924623115;69.12060301507537;-34.296482412060314;0.04889184795470884
10.0251256281407;-75.45226130653266;38.51758793969847;0.020305841544926952
10.0251256281407;-67.01005025125629;-18.467336683417088;0.07344204833176766
10.0251256281407;-64.89949748743719;39.57286432160802;0.04664194684797503
10.0251256281407;-61.733668341708544;43.793969849246224;0.0381094213236185
10.0251256281407;-57.51256281407036;-27.964824120603026;0.1551106944731211
10.0251256281407;-56.45728643216081;-17.41206030150755;0.17000439347374222
10.0251256281407;-52.23618090452262;-29.020100502512577;0.18829599126327756
10.0251256281407;-42.73869346733669;-25.854271356783926;0.24374311873654556
10.0251256281407;-39.57286432160805;13.190954773869336;0.2167418443348999
10.0251256281407;-38.5175879396985;27.964824120602998;0.18842305141179536
10.0251256281407;-33.241206030150764;6.859296482412049;0.06752138138206609
10.0251256281407;-22.68844221105529;17.412060301507523;0.04724580710616616
10.0251256281407;22.68844221105526;15.301507537688437;0.047021698067450386
10.0251256281407;42.738693467336674;-14.2462311557789;0.2389374256984387
10.0251256281407;43.793969849246224;-19.522613065326638;0.2836233855096347
10.0251256281407;56.4572864321608;34.2964824120603;0.1145514927289819
10.0251256281407;64.89949748743717;22.68844221105526;0.0983006924534346
10.0251256281407;74.3969849246231;33.24120603015075;0.030488880051691567
11.080402010050236;-77.56281407035176;-20.57788944723619;0.023838522563939483
11.080402010050236;-50.125628140703526;-18.467336683417088;0.24315481843980827
11.080402010050236;-46.95979899497488;20.577889447236174;0.2737185489369206
11.080402010050236;-43.79396984924624;34.2964824120603;0.13607633033532893
11.080402010050236;-39.57286432160805;-29.020100502512577;0.18570657093301843
11.080402010050236;-34.296482412060314;17.412060301507523;0.2150250771574563
11.080402010050236;-24.798994974874375;-25.854271356783926;0.05062753095776227
11.080402010050236;-22.68844221105529;-19.522613065326638;0.04966689229458361
11.080402010050236;37.46231155778892;-23.743718592964825;0.22983452266770638
11.080402010050236;41.68341708542712;-18.467336683417088;0.27947348152493723
11.080402010050236;41.68341708542712;11.080402010050236;0.17924673703838281
11.080402010050236;43.793969849246224;23.743718592964825;0.26790166202074656
11.080402010050236;45.904522613065325;-18.467336683417088;0.27382174850717733
11.080402010050236;46.95979899497485;18.467336683417074;0.26811167669170677
11.080402010050236;51.18090452261305;18.467336683417074;0.23283827292550713
11.080402010050236;53.29145728643215;20.577889447236174;0.2183576633433552
11.080402010050236;56.4572864321608;18.467336683417074;0.1743574183937765
11.080402010050236;65.95477386934672;21.633165829145725;0.0870419861171263
11.080402010050236;82.83919597989947;32.1859296482412;0.011808301478801193
12.135678391959786;-62.788944723618094;14.246231155778887;0.08195092739466647
12.135678391959786;-54.34673366834171;-31.130653266331663;0.15206584923986988
12.135678391959786;-52.23618090452262;30.0753768844221;0.17509117613851355
12.135678391959786;-42.73869346733669;21.633165829145725;0.28033496268711006
12.135678391959786;-40.62814070351759;-12.1356783919598;0.20093663313108454
12.135678391959786;-40.62814070351759;21.633165829145725;0.27384049363407054
12.135678391959786;-39.57286432160805;39.57286432160802;0.06588643466230447
12.135678391959786;-34.296482412060314;-30.075376884422113;0.1261025091106587
12.135678391959786;-22.68844221105529;12.135678391959786;0.04959436999766564
12.135678391959786;32.1859296482412;14.246231155778887;0.1735741884233739
12.135678391959786;35.35175879396985;-23.743718592964825;0.20881944306469602
12.135678391959786;37.46231155778892;17.412060301507523;0.2538249890881251
12.135678391959786;37.46231155778892;22.68844221105526;0.24251210849447896
12.135678391959786;43.793969849246224;14.246231155778887;0.2361162844255319
12.135678391959786;49.07035175879395;-13.19095477386935;0.18884756533810795
12.135678391959786;49.07035175879395;-7.914572864321613;0.08870557078259136
12.135678391959786;54.3467336683417;-25.854271356783926;0.1929324191831393
12.135678391959786;61.73366834170852;-33.241206030150764;0.08926318021663343
12.135678391959786;64.89949748743717;-22.68844221105529;0.0951707736083303
12.135678391959786;65.95477386934672;5.804020100502498;0.013827665325329759
13.190954773869336;-54.34673366834171;-8.969849246231163;0.08027003235928773
13.190954773869336;-45.90452261306533;52.2361809045226;0.015440788818226822
13.190954773869336;-38.5175879396985;-18.467336683417088;0.2681532870840666
13.190954773869336;-37.46231155778895;29.02010050251255;0.1737939156817344
13.190954773869336;-33.241206030150764;13.190954773869336;0.178673656554147
13.190954773869336;26.909547738693448;35.35175879396985;0.030873482471857627
13.190954773869336;34.2964824120603;22.68844221105526;0.20914847361853564
13.190954773869336;35.35175879396985;18.467336683417074;0.23918487280220088
13.190954773869336;44.849246231155774;-35.35175879396985;0.1266503304820604
13.190954773869336;46.95979899497485;23.743718592964825;0.2602261449399365
13.190954773869336;50.1256281407035;16.356783919597973;0.2209977903851796
13.190954773869336;67.01005025125627;29.02010050251255;0.07034335047671363
13.190954773869336;72.286432160804;-41.68341708542714;0.020763283330601626
13.190954773869336;75.45226130653265;-34.296482412060314;0.024629821978548298
14.246231155778887;-67.01005025125629;-31.130653266331663;0.06372726224790674
14.246231155778887;-52.23618090452262;-12.1356783919598;0.14180306306852264
14.246231155778887;-51.18090452261307;23.743718592964825;0.22809166384778307
14.246231155778887;-48.015075376884425;15.301507537688437;0.2244819808268671
14.246231155778887;-42.73869346733669;20.577889447236174;0.28356693711798864
14.246231155778887;-20.57788944723619;30.0753768844221;0.020671105329328286
14.246231155778887;31.13065326633165;16.356783919597973;0.1849896563242086
14.246231155778887;32.1859296482412;-29.020100502512577;0.12389921859770722
14.246231155778887;44.849246231155774;30.0753768844221;0.19575077326022722
14.246231155778887;45.904522613065325;-17.41206030150755;0.2621725751118018
14.246231155778887;54.3467336683417;25.854271356783897;0.18808688519728584
14.246231155778887;65.95477386934672;-33.241206030150764;0.06291057204530492
14.246231155778887;70.1758793969849;20.577889447236174;0.05255065127533618
14.246231155778887;70.1758793969849;38.51758793969847;0.031386186605173894
15.301507537688437;-61.733668341708544;19.522613065326624;0.11250971006322105
15.301507537688437;-57.51256281407036;23.743718592964825;0.1602136484336982
15.301507537688437;-50.125628140703526;-19.522613065326638;0.23740157948093943
15.301507537688437;-46.95979899497488;-21.63316582914574;0.26563367822058137
15.301507537688437;-43.79396984924624;24.798994974874347;0.258676577771122
15.301507537688437;-30.075376884422113;17.412060301507523;0.18017266514582098
15.301507537688437;-25.854271356783926;-37.46231155778895;0.023638266530415907
15.301507537688437;31.13065326633165;-18.467336683417088;0.1958358640029306
15.301507537688437;34.2964824120603;12.135678391959786;0.17980576769886553
15.301507537688437;36.40703517587937;15.301507537688437;0.23866355149453328
15.301507537688437;39.57286432160802;-38.5175879396985;0.07915446045962019
15.301507537688437;39.57286432160802;-5.804020100502527;0.06286878761371281
15.301507537688437;39.57286432160802;19.522613065326624;0.2791568500143249
15.301507537688437;42.738693467336674;23.743718592964825;0.26804556200027074
15.301507537688437;44.849246231155774;-24.798994974874375;0.2571447686621376
15.301507537688437;44.849246231155774;-23.743718592964825;0.2656134781645903
15.301507537688437;55.40201005025125;-36.4070351758794;0.09665732341021883
15.301507537688437;62.78894472361807;-11.080402010050264;0.054356635819024786
15.301507537688437;65.95477386934672;31.13065326633165;0.06842280583622183
15.301507537688437;80.7286432160804;18.467336683417074;0.01334889080090691
16.356783919597973;-58.5678391959799;-23.743718592964825;0.1461752988240258
16.356783919597973;-57.51256281407036;-50.125628140703526;0.020619378701776613
16.356783919597973;-49.070351758793976;24.798994974874347;0.23448560405528984
16.356783919597973;-48.015075376884425;-23.743718592964825;0.24830688325841294
16.356783919597973;-48.015075376884425;18.467336683417074;0.2488733017550903
16.356783919597973;-45.90452261306533;-8.969849246231163;0.11752669878061582
16.356783919597973;-37.46231155778895;-10.025125628140714;0.1540152711740786
16.356783919597973;-27.964824120603026;-10.025125628140714;0.10108851191289697
16.356783919597973;30.0753768844221;-44.84924623115578;0.015659942126045948
16.356783919597973;32.1859296482412;30.0753768844221;0.12304568545713081
16.356783919597973;36.40703517587937;-38.5175879396985;0.06802202546799598
16.356783919597973;39.57286432160802;-26.909547738693476;0.22569784332419346
16.356783919597973;40.62814070351757;-20.57788944723619;0.2825239871938544
16.356783919597973;40.62814070351757;13.190954773869336;0.22116275443680708
16.356783919597973;41.68341708542712;1.5829145728643113;0.004980727652540784
16.356783919597973;42.738693467336674;26.909547738693448;0.23566558789802172
16.356783919597973;45.904522613065325;21.633165829145725;0.26976842286445124
16.356783919597973;48.0150753768844;-26.909547738693476;0.22383686254111848
16.356783919597973;48.0150753768844;-21.63316582914574;0.2556101165486366
16.356783919597973;49.07035175879395;-12.1356783919598;0.16145218277241066
16.356783919597973;50.1256281407035;-37.46231155778895;0.10186291848254204
16.356783919597973;56.4572864321608;-34.296482412060314;0.10687562246934311
16.356783919597973;56.4572864321608;26.909547738693448;0.15716364184853698
16.356783919597973;57.51256281407035;-25.854271356783926;0.15164185671823754
16.356783919597973;64.89949748743717;11.080402010050236;0.043164422699762915
17.412060301507523;-61.733668341708544;-16.356783919598;0.09365084369297938
17.412060301507523;-55.40201005025126;41.68341708542712;0.05791584861712521
17.412060301507523;-50.125628140703526;38.51758793969847;0.09148052359164247
17.412060301507523;-45.90452261306533;-44.84924623115578;0.04498854333337445
17.412060301507523;-42.73869346733669;-29.020100502512577;0.20910476264794717
17.412060301507523;-40.62814070351759;-20.57788944723619;0.2831843493353204
17.412060301507523;-32.18592964824121;22.68844221105526;0.20696304888811684
17.412060301507523;-3.693467336683426;21.633165829145725;0.004341969843579898
17.412060301507523;21.633165829145725;10.0251256281407;0.05748867543741133
17.412060301507523;30.0753768844221;21.633165829145725;0.18603231083134886
17.412060301507523;39.57286432160802;-5.804020100502527;0.06267701708750255
17.412060301507523;49.07035175879395;-56.45728643216081;0.009011255926362182
17.412060301507523;52.2361809045226;-19.522613065326638;0.20818087680800476
17.412060301507523;55.40201005025125;-39.57286432160805;0.07127757132192819
18.467336683417074;-45.90452261306533;-18.467336683417088;0.25941661987851633
18.467336683417074;-44.84924623115578;-34.296482412060314;0.14110162929951095
18.467336683417074;-41.68341708542714;-25.854271356783926;0.24775554800554517
18.467336683417074;-40.62814070351759;16.356783919597973;0.2656686576030008
18.467336683417074;-35.35175879396985;-25.854271356783926;0.2157573477835819
18.467336683417074;-33.241206030150764;26.909547738693448;0.1826020695912531
18.467336683417074;-31.130653266331663;-16.356783919598;0.21288663408099467
18.467336683417074;22.68844221105526;15.301507537688437;0.10398504292316102
18.467336683417074;23.743718592964825;17.412060301507523;0.11984734106406116
18.467336683417074;26.909547738693448;-40.62814070351759;0.02327852172845634
18.467336683417074;37.46231155778892;-21.63316582914574;0.27019428224879843
18.467336683417074;37.46231155778892;-18.467336683417088;0.27447633570298935
18.467336683417074;43.793969849246224;-14.2462311557789;0.2270993708152739
18.467336683417074;45.904522613065325;-15.301507537688451;0.22934966027245213
18.467336683417074;55.40201005025125;-17.41206030150755;0.15801526419581155
18.467336683417074;55.40201005025125;22.68844221105526;0.17387725792930303
18.467336683417074;59.62311557788942;14.246231155778887;0.09412377470336718
18.467336683417074;67.01005025125627;-40.62814070351759;0.03194069604035039
19.522613065326624;-57.51256281407036;-21.63316582914574;0.14725933363004515
19.522613065326624;-56.45728643216081;-15.301507537688451;0.127356315530193
19.522613065326624;-52.23618090452262;-25.854271356783926;0.19215989410419762
19.522613065326624;-44.84924623115578;-21.63316582914574;0.268680006068238
19.522613065326624;-42.73869346733669;-41.68341708542714;0.06406679486176481
19.522613065326624;-41.68341708542714;-4.748743718592976;0.0414115084067319
19.522613065326624;-37.46231155778895;-33.241206030150764;0.13694111651531693
19.522613065326624;-35.35175879396985;-5.804020100502527;0.062103411078717426
19.522613065326624;-34.296482412060314;-32.18592964824121;0.13091645803741378
19.522613065326624;-20.57788944723619;-10.025125628140714;0.06287276993028416
19.522613065326624;31.13065326633165;-35.35175879396985;0.07613125382907987
19.522613065326624;37.46231155778892;16.356783919597973;0.26362555067991006
19.522613065326624;40.62814070351757;-17.41206030150755;0.27428934413695877
19.522613065326624;42.738693467336674;16.356783919597973;0.25826573522841406
19.522613065326624;46.95979899497485;-22.68844221105529;0.2519855404178468
19.522613065326624;48.0150753768844;29.02010050251255;0.19623827438112135
19.522613065326624;55.40201005025125;35.35175879396985;0.0991093352194216
19.522613065326624;57.51256281407035;27.964824120602998;0.13366051908558382
19.522613065326624;92.3366834170854;17.412060301507523;0.0021429335514429448
20.577889447236174;-56.45728643216081;19.522613065326624;0.1496827673401474
20.577889447236174;-51.18090452261307;53.29145728643215;0.014684722448629077
20.577889447236174;-48.015075376884425;-26.909547738693476;0.21440383604785443
20.577889447236174;-46.95979899497488;-31.130653266331663;0.17502484152960113
20.577889447236174;-40.62814070351759;48.0150753768844;0.026390103440261256
20.577889447236174;-39.57286432160805;29.02010050251255;0.20558199917580866
20.577889447236174;-37.46231155778895;-19.522613065326638;0.2803781786353782
20.577889447236174;-24.798994974874375;27.964824120602998;0.09678027103392303
20.577889447236174;-23.743718592964825;15.301507537688437;0.13698169701711674
20.577889447236174;20.577889447236174;25.854271356783897;0.0723150400959415
20.577889447236174;26.909547738693448;18.467336683417074;0.18271506586044123
20.577889447236174;34.2964824120603;27.964824120602998;0.19028326537168852
20.577889447236174;35.35175879396985;-50.125628140703526;0.014336932499689124
20.577889447236174;37.46231155778892;-23.743718592964825;0.26057532825112695
20.577889447236174;42.738693467336674;-35.35175879396985;0.12761148301735395
20.577889447236174;45.904522613065325;-16.356783919598;0.2351797569926135
20.577889447236174;45.904522613065325;4.748743718592948;0.03558711516385802
20.577889447236174;46.95979899497485;23.743718592964825;0.24418061936615065
20.577889447236174;46.95979899497485;31.13065326633165;0.1750248415296014
20.577889447236174;48.0150753768844;-3.693467336683426;0.01993109256528425
20.577889447236174;51.18090452261305;-18.467336683417088;0.2019524405236092
20.577889447236174;51.18090452261305;38.51758793969847;0.08709417717350838
20.577889447236174;53.29145728643215;37.46231155778892;0.0896647327326524
20.577889447236174;61.73366834170852;45.904522613065325;0.026501086031185683
20.577889447236174;63.84422110552762;17.412060301507523;0.07491370860155833
20.577889447236174;65.95477386934672;-17.41206030150755;0.06097355628651713
20.577889447236174;72.286432160804;6.859296482412049;0.0073779972446976014
21.633165829145725;-80.7286432160804;26.909547738693448;0.013109715245303332
21.633165829145725;-59.62311557788945;-18.467336683417088;0.1104415889578269
21.633165829145725;-56.45728643216081;-27.964824120603026;0.13615915691779873
21.633165829145725;-55.40201005025126;-21.63316582914574;0.16144353446603066
21.633165829145725;-34.296482412060314;-22.68844221105529;0.25402451769658363
21.633165829145725;-33.241206030150764;39.57286432160802;0.05860573912432605
21.633165829145725;27.964824120602998;-5.804020100502527;0.05241863851388169
21.633165829145725;30.0753768844221;19.522613065326624;0.22969702909023948
21.633165829145725;38.51758793969847;18.467336683417074;0.2808834904720036
21.633165829145725;43.793969849246224;-16.356783919598;0.24686653065142164
21.633165829145725;56.4572864321608;-11.080402010050264;0.07920761654101817
21.633165829145725;56.4572864321608;46.95979899497485;0.02962179339447847
21.633165829145725;57.51256281407035;45.904522613065325;0.03204641043328755
21.633165829145725;72.286432160804;-32.18592964824121;0.030621065441594944
22.68844221105526;-77.56281407035176;37.46231155778892;0.012989834759482764
22.68844221105526;-60.678391959799;-16.356783919598;0.08826540004050423
22.68844221105526;-57.51256281407036;-32.18592964824121;0.1021814885766549
22.68844221105526;-52.23618090452262;25.854271356783897;0.18047238751796993
22.68844221105526;-43.79396984924624;-34.296482412060314;0.14086238946775237
22.68844221105526;-25.854271356783926;6.859296482412049;0.06612621119691477
22.68844221105526;21.633165829145725;-25.854271356783926;0.10179125290611561
22.68844221105526;27.964824120602998;-26.909547738693476;0.15715581307771595
22.68844221105526;31.13065326633165;-33.241206030150764;0.11084650950220229
22.68844221105526;33.24120603015075;-14.2462311557789;0.23045198107165607
22.68844221105526;35.35175879396985;-15.301507537688451;0.25162863101060545
22.68844221105526;43.793969849246224;12.135678391959786;0.1787706186884607
22.68844221105526;49.07035175879395;-35.35175879396985;0.11905713901536491
22.68844221105526;78.6180904522613;-45.90452261306533;0.0063105146818379105
23.743718592964825;-60.678391959799;-19.522613065326638;0.09785651491185056
23.743718592964825;-58.5678391959799;-33.241206030150764;0.08753132616095617
23.743718592964825;-36.4070351758794;19.522613065326624;0.28246361479791254
23.743718592964825;-35.35175879396985;-43.79396984924624;0.040958682453528045
23.743718592964825;-35.35175879396985;23.743718592964825;0.2597389095385742
23.743718592964825;-29.020100502512577;16.356783919597973;0.22885073365124348
23.743718592964825;-26.909547738693476;15.301507537688437;0.20190072226128813
23.743718592964825;-20.57788944723619;-27.964824120603026;0.08680800343596164
23.743718592964825;-20.57788944723619;-14.2462311557789;0.13154532720629575
23.743718592964825;16.356783919597973;54.3467336683417;0.001143284650574592
