X-coordinate;Y-coordinate;Z-coordinate;Color
0.3768844221105514;-1.4321608040201017;-4.145728643216081;2.029261391032295
0.3768844221105514;-1.4321608040201017;-3.542713567839197;1.978603138581074
0.3768844221105514;-1.2814070351758815;-10.628140703517587;0.14363307012814142
0.3768844221105514;-1.2814070351758815;5.8040201005025125;1.5397772303786441
0.3768844221105514;-1.1306532663316595;-7.010050251256282;1.00882910064944
0.3768844221105514;-1.1306532663316595;-4.748743718592966;2.0100191891963304
0.3768844221105514;-1.1306532663316595;3.090452261306531;1.8987177119357541
0.3768844221105514;-1.1306532663316595;3.391959798994975;2.0306395377595496
0.3768844221105514;-0.9798994974874375;4.447236180904522;2.128550534861997
0.3768844221105514;-0.9798994974874375;5.5025125628140685;1.7443090493375983
0.3768844221105514;-0.9798994974874375;8.668341708542712;0.4598480669742145
0.3768844221105514;-0.8291457286432173;-4.748743718592966;2.0832014605129063
0.3768844221105514;-0.8291457286432173;-3.0904522613065346;1.9664847181141012
0.3768844221105514;-0.6783919597989971;-4.899497487437188;2.059141397609965
0.3768844221105514;-0.6783919597989971;-4.597989949748744;2.1578265328644797
0.3768844221105514;-0.6783919597989971;-4.296482412060303;2.2229633191234854
0.3768844221105514;-0.6783919597989971;4.145728643216078;2.240219088143268
0.3768844221105514;-0.5276381909547752;2.788944723618087;1.8103577382546876
0.3768844221105514;-0.5276381909547752;5.954773869346731;1.584302942854265
0.3768844221105514;-0.3768844221105532;-2.9396984924623126;1.9338316465127698
0.3768844221105514;-0.3768844221105532;5.050251256281406;2.0382404055437604
0.3768844221105514;-0.22613065326633297;2.1859296482412063;1.2708372794569214
0.3768844221105514;-0.22613065326633297;3.6934673366834154;2.2758526735294513
0.3768844221105514;-0.07537688442211277;-4.899497487437188;2.1163079721851634
0.3768844221105514;-0.07537688442211277;5.201005025125625;1.9881882355649367
0.3768844221105514;0.07537688442210921;-5.35175879396985;1.9171893564100446
0.3768844221105514;0.07537688442210921;-5.201005025125628;1.9881882355649365
0.3768844221105514;0.07537688442210921;1.7336683417085403;0.7983035313142706
0.3768844221105514;0.07537688442210921;8.51758793969849;0.5198936026812377
0.3768844221105514;0.2261306532663312;-6.256281407035177;1.4464660499329751
0.3768844221105514;0.2261306532663312;-5.653266331658292;1.7615452520305084
0.3768844221105514;0.2261306532663312;-1.733668341708544;0.7995490752944768
0.3768844221105514;0.2261306532663312;4.447236180904522;2.2512964407559033
0.3768844221105514;0.2261306532663312;5.050251256281406;2.0493323845964504
0.3768844221105514;0.2261306532663312;5.6532663316582905;1.7615452520305084
0.3768844221105514;0.3768844221105514;1.5829145728643184;0.6542848572154844
0.3768844221105514;0.3768844221105514;2.0351758793969843;1.112279574366167
0.3768844221105514;0.3768844221105514;2.939698492462309;1.933831646512767
0.3768844221105514;0.3768844221105514;3.994974874371856;2.2909728672729783
0.3768844221105514;0.5276381909547716;-4.145728643216081;2.2657583174169265
0.3768844221105514;0.5276381909547716;-3.542713567839197;2.2089461741919507
0.3768844221105514;0.6783919597989936;-3.844221105527639;2.2389669063371005
0.3768844221105514;0.6783919597989936;1.7336683417085403;0.807117911460179
0.3768844221105514;0.6783919597989936;2.6381909547738687;1.6735638344637538
0.3768844221105514;0.6783919597989936;4.145728643216078;2.2402190881432698
0.3768844221105514;0.8291457286432156;-8.366834170854272;0.5456263878397563
0.3768844221105514;0.8291457286432156;-4.296482412060303;2.1918443837340043
0.3768844221105514;0.8291457286432156;-2.4874371859296502;1.5272105472793231
0.3768844221105514;0.8291457286432156;6.105527638190953;1.4729363825518165
0.3768844221105514;0.9798994974874358;-7.160804020100503;0.960746957613269
0.3768844221105514;0.9798994974874358;-2.9396984924623126;1.846479290769151
0.3768844221105514;1.281407035175878;-5.050251256281408;1.8645589157387403
0.3768844221105514;1.281407035175878;-3.542713567839197;2.0297175832549965
0.3768844221105514;1.281407035175878;3.241206030150753;1.9281431254113122
0.3768844221105514;1.281407035175878;9.271356783919597;0.3206975182018212
0.3768844221105514;1.4321608040201;-4.4472361809045236;1.9907684550241365
0.3768844221105514;1.4321608040201;-4.145728643216081;2.029261391032296
0.3768844221105514;1.4321608040201;2.6381909547738687;1.5379083557326625
0.3768844221105514;1.4321608040201;4.597989949748744;1.958425048976549
0.3768844221105514;1.4321608040201;5.5025125628140685;1.6388490392214108
0.3768844221105514;1.5829145728643184;-10.025125628140703;0.2002116587462004
0.3768844221105514;1.5829145728643184;4.145728643216078;1.9729485082244733
0.3768844221105514;1.5829145728643184;11.08040201005025;0.10480699683901279
0.3768844221105514;1.7336683417085403;-4.597989949748744;1.8485887384277229
0.3768844221105514;1.7336683417085403;-4.296482412060303;1.8999161386297487
0.3768844221105514;1.7336683417085403;4.2964824120603;1.8999161386297485
0.3768844221105514;1.7336683417085403;6.557788944723615;1.1065704208339215
0.3768844221105514;1.7336683417085403;6.708542713567837;1.044469669743037
0.3768844221105514;1.8844221105527623;2.939698492462309;1.5816922336995016
0.3768844221105514;2.0351758793969843;-6.256281407035177;1.1618314595471257
0.3768844221105514;2.0351758793969843;-4.145728643216081;1.7837778410102718
0.3768844221105514;2.0351758793969843;-1.8844221105527659;0.8422250622680226
0.3768844221105514;2.0351758793969843;2.6381909547738687;1.361203541395899
0.3768844221105514;2.0351758793969843;5.050251256281406;1.610655448465069
0.3768844221105514;2.0351758793969843;5.3517587939698466;1.5107279809517804
0.3768844221105514;2.1859296482412063;-3.9949748743718594;1.71763816501791
0.3768844221105514;2.1859296482412063;-2.4874371859296502;1.2200374848460105
0.3768844221105514;2.1859296482412063;2.4874371859296467;1.2200374848460074
0.3768844221105514;2.1859296482412063;4.145728643216078;1.7156229693534857
0.3768844221105514;2.1859296482412063;7.613065326633162;0.6523779750121664
0.3768844221105514;2.3366834170854247;-5.35175879396985;1.4022982683644003
0.3768844221105514;2.3366834170854247;2.6381909547738687;1.256233624644034
0.3768844221105514;2.6381909547738687;-11.231155778894472;0.08111358878556234
0.3768844221105514;2.6381909547738687;-2.9396984924623126;1.2798777916886028
0.3768844221105514;2.788944723618087;-5.35175879396985;1.2321845252329413
0.3768844221105514;2.788944723618087;-3.844221105527639;1.4229277667478357
0.3768844221105514;2.788944723618087;0.3768844221105514;0.03329672958208593
0.3768844221105514;2.788944723618087;2.939698492462309;1.2160809456826234
0.3768844221105514;2.788944723618087;4.145728643216078;1.430684839973133
0.3768844221105514;2.788944723618087;4.899497487437184;1.3404049923024712
0.3768844221105514;2.788944723618087;9.723618090452259;0.19350260422938687
0.3768844221105514;2.939698492462309;-7.311557788944724;0.620087119314312
0.3768844221105514;2.939698492462309;-2.1859296482412063;0.8107784375285412
0.3768844221105514;3.241206030150753;-7.160804020100503;0.6038086438453276
0.3768844221105514;3.241206030150753;-4.748743718592966;1.171207257342173
0.3768844221105514;3.241206030150753;-3.0904522613065346;1.0720099592835755
0.3768844221105514;3.391959798994975;-4.4472361809045236;1.1364466012437011
0.3768844221105514;3.391959798994975;-3.9949748743718594;1.1450514884207692
0.3768844221105514;3.5427135678391934;-4.597989949748744;1.059228470910093
0.3768844221105514;3.5427135678391934;-3.0904522613065346;0.9454679936503989
0.3768844221105514;3.6934673366834154;2.1859296482412063;0.5935642629880501
0.3768844221105514;3.8442211055276374;-3.693467336683419;0.9253676869781624
0.3768844221105514;4.2964824120603;-7.6130653266331665;0.3497563986969232
0.3768844221105514;4.2964824120603;3.090452261306531;0.663599601106078
0.3768844221105514;4.447236180904522;-4.296482412060303;0.7185954763049298
0.3768844221105514;4.597989949748744;5.8040201005025125;0.5550266200255902
0.3768844221105514;4.748743718592962;3.994974874371856;0.6120957395094828
0.3768844221105514;4.899497487437184;5.6532663316582905;0.4980009957517207
0.3768844221105514;5.050251256281406;4.597989949748744;0.5263528055910521
0.3768844221105514;5.3517587939698466;6.557788944723615;0.32103773784257245
0.3768844221105514;5.5025125628140685;-4.597989949748744;0.41269455551152107
0.3768844221105514;5.5025125628140685;-4.296482412060303;0.41276523455381814
0.3768844221105514;5.5025125628140685;5.8040201005025125;0.357921636231289
0.3768844221105514;5.8040201005025125;-2.6381909547738704;0.23776885189678407
0.3768844221105514;5.8040201005025125;-1.582914572864322;0.10916012324223544
0.3768844221105514;6.256281407035175;-3.542713567839197;0.24166815656034485
0.3768844221105514;6.557788944723615;-2.1859296482412063;0.11219602171585517
0.3768844221105514;7.763819095477384;6.256281407035175;0.08995142132714637
0.5276381909547716;-12.43718592964824;-5.050251256281408;0.003353265687138998
0.5276381909547716;-7.160804020100503;5.8040201005025125;0.13966433197553588
0.5276381909547716;-6.708542713567841;3.241206030150753;0.1662691627116882
0.5276381909547716;-6.1055276381909565;-5.9547738693467345;0.25050360384469905
0.5276381909547716;-5.9547738693467345;-6.859296482412061;0.21659470419911891
0.5276381909547716;-5.9547738693467345;11.231155778894468;0.030279073998923163
0.5276381909547716;-5.8040201005025125;8.065326633165828;0.15279885977507324
0.5276381909547716;-5.502512562814072;8.668341708542712;0.1354186293090853
0.5276381909547716;-4.899497487437188;-5.502512562814072;0.5090232151244226
0.5276381909547716;-4.899497487437188;-4.296482412060303;0.5680931813728615
0.5276381909547716;-4.748743718592966;-4.4472361809045236;0.613082415318878
0.5276381909547716;-4.597989949748744;7.311557788944722;0.34752711513832085
0.5276381909547716;-4.296482412060303;-6.256281407035177;0.5594776054688002
0.5276381909547716;-3.844221105527639;-7.914572864321609;0.3595864903179619
0.5276381909547716;-3.844221105527639;4.597989949748744;0.928045043612852
0.5276381909547716;-3.844221105527639;6.557788944723615;0.6093148516246575
0.5276381909547716;-3.844221105527639;7.010050251256281;0.5199040734929545
0.5276381909547716;-3.693467336683419;2.6381909547738687;0.7490590075282799
0.5276381909547716;-3.693467336683419;4.597989949748744;0.9886822837413987
0.5276381909547716;-3.542713567839197;-5.050251256281408;0.9953215333852232
0.5276381909547716;-3.542713567839197;7.1608040201005;0.5448208411177904
0.5276381909547716;-3.391959798994975;-4.296482412060303;1.1354392505107729
0.5276381909547716;-3.391959798994975;5.5025125628140685;0.9662035123359604
0.5276381909547716;-3.391959798994975;10.0251256281407;0.14033128635318595
0.5276381909547716;-3.241206030150755;-7.010050251256282;0.6365036290139984
0.5276381909547716;-3.241206030150755;6.859296482412059;0.6740090483931588
0.5276381909547716;-3.0904522613065346;-4.145728643216081;1.276893700030409
0.5276381909547716;-3.0904522613065346;2.6381909547738687;0.9656131350715361
0.5276381909547716;-2.9396984924623126;-9.874371859296483;0.17079255496297863
0.5276381909547716;-2.9396984924623126;5.050251256281406;1.2360478708973792
0.5276381909547716;-2.7889447236180906;-6.708542713567841;0.8150194929617182
0.5276381909547716;-2.7889447236180906;-3.0904522613065346;1.2590875145711928
0.5276381909547716;-2.7889447236180906;-2.7889447236180906;1.1454478679771638
0.5276381909547716;-2.7889447236180906;-2.4874371859296502;1.0062987830966696
0.5276381909547716;-2.7889447236180906;5.201005025125625;1.2618030439812944
0.5276381909547716;-2.6381909547738704;5.050251256281406;1.3592655744861741
0.5276381909547716;-2.4874371859296502;-4.296482412060303;1.5534791422433933
0.5276381909547716;-2.4874371859296502;5.8040201005025125;1.1909474252198715
0.5276381909547716;-2.4874371859296502;9.120603015075375;0.28654094728985835
0.5276381909547716;-2.3366834170854283;-5.502512562814072;1.34257498219456
0.5276381909547716;-2.1859296482412063;-1.2814070351758815;0.41115035086357427
0.5276381909547716;-2.035175879396986;5.5025125628140685;1.445057015154108
0.5276381909547716;-1.8844221105527659;-4.748743718592966;1.7398105423967785
0.5276381909547716;-1.733668341708544;0.6783919597989936;0.12377520336491404
0.5276381909547716;-1.733668341708544;4.899497487437184;1.7549034125631955
0.5276381909547716;-1.582914572864322;8.51758793969849;0.4622122766602837
0.5276381909547716;-1.4321608040201017;-5.35175879396985;1.6892937354219162
0.5276381909547716;-1.4321608040201017;3.6934673366834154;1.9918782996459692
0.5276381909547716;-1.4321608040201017;4.145728643216078;2.0121887249874226
0.5276381909547716;-1.2814070351758815;-5.653266331658292;1.5971263417028865
0.5276381909547716;-1.2814070351758815;3.241206030150753;1.912090122848782
0.5276381909547716;-1.2814070351758815;5.5025125628140685;1.6645255902405676
0.5276381909547716;-1.2814070351758815;6.557788944723615;1.1796845933945137
0.5276381909547716;-1.1306532663316595;-2.7889447236180906;1.7011964990972632
0.5276381909547716;-0.9798994974874375;-5.35175879396985;1.7991982602244105
0.5276381909547716;-0.9798994974874375;-4.296482412060303;2.1369980265851676
0.5276381909547716;-0.9798994974874375;-3.241206030150755;1.9933913039020934
0.5276381909547716;-0.9798994974874375;2.788944723618087;1.731821278342217
0.5276381909547716;-0.8291457286432173;-3.241206030150755;2.026612391543733
0.5276381909547716;-0.8291457286432173;3.090452261306531;1.9507339006759605
0.5276381909547716;-0.6783919597989971;-10.025125628140703;0.2159649920737522
0.5276381909547716;-0.6783919597989971;-5.050251256281408;1.9837743932707759
0.5276381909547716;-0.6783919597989971;2.6381909547738687;1.662203268920159
0.5276381909547716;-0.6783919597989971;10.477386934673365;0.16407433768731808
0.5276381909547716;-0.5276381909547752;-1.733668341708544;0.8065728290098604
0.5276381909547716;-0.5276381909547752;5.5025125628140685;1.799883373122738
0.5276381909547716;-0.3768844221105532;-3.9949748743718594;2.2715328034671747
0.5276381909547716;-0.3768844221105532;2.6381909547738687;1.6885634445843387
0.5276381909547716;-0.3768844221105532;5.050251256281406;2.021727601412735
0.5276381909547716;-0.3768844221105532;5.8040201005025125;1.6620243435282505
0.5276381909547716;-0.22613065326633297;-7.914572864321609;0.7020597046957706
0.5276381909547716;-0.22613065326633297;-5.502512562814072;1.8236240535301547
0.5276381909547716;-0.22613065326633297;-3.391959798994975;2.171102418546899
0.5276381909547716;-0.22613065326633297;-2.9396984924623126;1.928968565235293
0.5276381909547716;-0.22613065326633297;-2.1859296482412063;1.2666346667325612
0.5276381909547716;-0.22613065326633297;2.1859296482412063;1.2666346667325612
0.5276381909547716;-0.22613065326633297;2.788944723618087;1.8190112688093336
0.5276381909547716;-0.22613065326633297;5.6532663316582905;1.7478949474332321
0.5276381909547716;-0.07537688442211277;-6.1055276381909565;1.5176745857367442
0.5276381909547716;-0.07537688442211277;-5.653266331658292;1.7524317939072116
0.5276381909547716;-0.07537688442211277;-5.201005025125628;1.9722357786062665
0.5276381909547716;-0.07537688442211277;-3.844221105527639;2.283906883943159
0.5276381909547716;-0.07537688442211277;3.391959798994975;2.17711289690187
0.5276381909547716;-0.07537688442211277;5.3517587939698466;1.9019764239766763
0.5276381909547716;0.07537688442210921;-6.407035175879397;1.3618903572850933
0.5276381909547716;0.07537688442210921;3.5427135678391934;2.227607487888644
0.5276381909547716;0.2261306532663312;-6.557788944723619;1.282662760452735
0.5276381909547716;0.2261306532663312;3.241206030150753;2.1055495032560847
0.5276381909547716;0.2261306532663312;5.8040201005025125;1.6705544707626925
0.5276381909547716;0.3768844221105514;7.1608040201005;0.9941282085827292
0.5276381909547716;0.5276381909547716;-6.1055276381909565;1.4951172715371865
0.5276381909547716;0.5276381909547716;-5.9547738693467345;1.5723419898435447
0.5276381909547716;0.5276381909547716;-4.748743718592966;2.1179664115135615
0.5276381909547716;0.5276381909547716;11.231155778894468;0.10277754253947362
0.5276381909547716;0.6783919597989936;-5.050251256281408;1.9837743932707759
0.5276381909547716;0.6783919597989936;-4.296482412060303;2.2042358125173678
0.5276381909547716;0.6783919597989936;6.256281407035175;1.4043300616270116
0.5276381909547716;0.6783919597989936;10.326633165829143;0.17996923755276004
0.5276381909547716;0.8291457286432156;-2.9396984924623126;1.8609859529929007
0.5276381909547716;0.9798994974874358;-9.422110552763819;0.30120557265414766
0.5276381909547716;0.9798994974874358;-4.748743718592966;2.0322294934944436
0.5276381909547716;0.9798994974874358;-2.7889447236180906;1.7318212783422204
0.5276381909547716;1.281407035175878;-5.502512562814072;1.664525590240568
0.5276381909547716;1.281407035175878;-4.145728643216081;2.063873087343047
0.5276381909547716;1.281407035175878;1.7336683417085403;0.800198098236464
0.5276381909547716;1.4321608040201;-7.6130653266331665;0.7377689040551948
0.5276381909547716;1.4321608040201;-4.597989949748744;1.9423015009592992
0.5276381909547716;1.4321608040201;-3.542713567839197;1.9618380134217894
0.5276381909547716;1.4321608040201;-2.4874371859296502;1.4158731903163695
0.5276381909547716;1.4321608040201;3.241206030150753;1.864575031736579
0.5276381909547716;1.5829145728643184;5.201005025125625;1.7037492594947634
0.5276381909547716;1.7336683417085403;-6.407035175879397;1.1615072545849678
0.5276381909547716;1.7336683417085403;4.2964824120603;1.8841113693299378
0.5276381909547716;1.7336683417085403;9.422110552763819;0.27673871105621284
0.5276381909547716;1.8844221105527623;-6.557788944723619;1.068156471387747
0.5276381909547716;2.0351758793969843;2.788944723618087;1.435564682335703
0.5276381909547716;2.0351758793969843;4.145728643216078;1.7689277683456412
0.5276381909547716;2.1859296482412063;-9.120603015075378;0.3039132529194885
0.5276381909547716;2.1859296482412063;-6.708542713567841;0.9475942902785498
0.5276381909547716;2.1859296482412063;-6.1055276381909565;1.1724200986475726
0.5276381909547716;2.3366834170854247;3.391959798994975;1.5515508388317711
0.5276381909547716;2.3366834170854247;4.2964824120603;1.62297192226145
0.5276381909547716;2.4874371859296467;-6.1055276381909565;1.088083084722335
0.5276381909547716;2.4874371859296467;2.4874371859296467;1.1105399711167763
0.5276381909547716;2.4874371859296467;3.8442211055276374;1.5552957963750849
0.5276381909547716;2.4874371859296467;5.6532663316582905;1.24101948876555
0.5276381909547716;2.6381909547738687;-2.3366834170854283;0.9772704335603877
0.5276381909547716;2.6381909547738687;4.145728643216078;1.4905195172948784
0.5276381909547716;2.788944723618087;-4.145728643216081;1.4190408942462989
0.5276381909547716;2.788944723618087;2.788944723618087;1.1454478679771636
0.5276381909547716;2.788944723618087;3.994974874371856;1.418660838768064
0.5276381909547716;2.788944723618087;4.748743718592962;1.358221780533157
0.5276381909547716;2.939698492462309;-9.422110552763819;0.2198942274766851
0.5276381909547716;3.090452261306531;-5.502512562814072;1.073057572419585
0.5276381909547716;3.090452261306531;-4.4472361809045236;1.2622428466277753
0.5276381909547716;3.090452261306531;-2.9396984924623126;1.0795835066410318
0.5276381909547716;3.090452261306531;2.939698492462309;1.0795835066410302
0.5276381909547716;3.090452261306531;5.201005025125625;1.143454076788985
0.5276381909547716;3.090452261306531;6.407035175879393;0.829301929470367
0.5276381909547716;3.241206030150753;-8.21608040201005;0.37760612210285893
0.5276381909547716;3.241206030150753;-7.160804020100503;0.5999207484213926
0.5276381909547716;3.241206030150753;8.065326633165828;0.4053561835529374
0.5276381909547716;3.391959798994975;-2.6381909547738704;0.854869281505556
0.5276381909547716;3.5427135678391934;-3.391959798994975;1.0032654551578215
0.5276381909547716;3.6934673366834154;-8.06532663316583;0.3532019216009649
0.5276381909547716;3.6934673366834154;5.201005025125625;0.915110908721204
0.5276381909547716;3.994974874371856;-8.06532663316583;0.3194132125646031
0.5276381909547716;3.994974874371856;-2.6381909547738704;0.6500949059078528
0.5276381909547716;3.994974874371856;-0.6783919597989971;0.06421232100601584
0.5276381909547716;4.145728643216078;-13.793969849246231;0.0108146550700317
0.5276381909547716;4.145728643216078;-5.201005025125628;0.7581171209957249
0.5276381909547716;4.145728643216078;-2.035175879396986;0.42629697293354574
0.5276381909547716;4.2964824120603;7.462311557788944;0.3693982806167737
0.5276381909547716;4.2964824120603;12.286432160804019;0.028039569576581255
0.5276381909547716;4.447236180904522;-10.477386934673367;0.07980687840665796
0.5276381909547716;4.447236180904522;2.6381909547738687;0.5170891843098354
0.5276381909547716;4.447236180904522;4.748743718592962;0.6990301943121608
0.5276381909547716;4.899497487437184;-10.326633165829147;0.07453148838269813
0.5276381909547716;4.899497487437184;-8.819095477386934;0.16178044151544524
0.5276381909547716;5.201005025125625;5.5025125628140685;0.4385452283885074
0.5276381909547716;5.6532663316582905;-7.311557788944724;0.21741073009595144
0.5276381909547716;5.6532663316582905;5.6532663316582905;0.3381269988897992
0.5276381909547716;5.8040201005025125;-3.693467336683419;0.3255948420825622
0.5276381909547716;6.105527638190953;-10.77889447236181;0.03661826318687079
0.5276381909547716;6.708542713567837;5.5025125628140685;0.19096638837608365
0.5276381909547716;6.859296482412059;7.311557788944722;0.1169741096760941
0.5276381909547716;7.010050251256281;3.241206030150753;0.13607298069683016
0.5276381909547716;7.613065326633162;2.3366834170854247;0.059137374162014485
0.5276381909547716;7.613065326633162;5.050251256281406;0.11271414589910053
0.5276381909547716;8.065326633165828;-7.462311557788945;0.05594187659152232
0.5276381909547716;9.120603015075375;4.2964824120603;0.0386060468693669
0.6783919597989936;-7.6130653266331665;4.2964824120603;0.10984638668362569
0.6783919597989936;-6.1055276381909565;-3.844221105527639;0.2750063057267654
0.6783919597989936;-5.8040201005025125;10.0251256281407;0.061454763242927604
0.6783919597989936;-5.653266331658292;-2.7889447236180906;0.2743144900114052
0.6783919597989936;-5.653266331658292;5.8040201005025125;0.3260663035959083
0.6783919597989936;-5.35175879396985;-3.391959798994975;0.396910299907139
0.6783919597989936;-5.201005025125628;6.708542713567837;0.32514974542846437
0.6783919597989936;-5.050251256281408;-11.080402010050252;0.0458762714188799
0.6783919597989936;-4.748743718592966;4.447236180904522;0.6071922061184449
0.6783919597989936;-4.4472361809045236;-5.050251256281408;0.6703913308559994
0.6783919597989936;-4.4472361809045236;6.859296482412059;0.43120106082484766
0.6783919597989936;-4.145728643216081;2.788944723618087;0.6352518583780344
0.6783919597989936;-4.145728643216081;3.994974874371856;0.8099406701325381
0.6783919597989936;-3.9949748743718594;-9.57286432160804;0.15060819671927603
0.6783919597989936;-3.9949748743718594;-6.1055276381909565;0.6540670179294752
0.6783919597989936;-3.9949748743718594;3.8442211055276374;0.8603051588031451
0.6783919597989936;-3.844221105527639;-5.050251256281408;0.8734340360681859
0.6783919597989936;-3.542713567839197;-3.391959798994975;0.992339296774048
0.6783919597989936;-3.391959798994975;-6.708542713567841;0.6723277952305186
0.6783919597989936;-3.391959798994975;-4.748743718592966;1.087301277762792
0.6783919597989936;-3.241206030150755;3.8442211055276374;1.184198399926423
0.6783919597989936;-3.241206030150755;6.708542713567837;0.7059702392800379
0.6783919597989936;-3.0904522613065346;-2.6381909547738704;0.9547102397581262
0.6783919597989936;-3.0904522613065346;4.145728643216078;1.2632365915950279
0.6783919597989936;-3.0904522613065346;5.3517587939698466;1.0984601719000713
0.6783919597989936;-2.9396984924623126;2.6381909547738687;1.0105067322453276
0.6783919597989936;-2.9396984924623126;5.050251256281406;1.2234970627600739
0.6783919597989936;-2.9396984924623126;5.954773869346731;0.9914174861022538
0.6783919597989936;-2.7889447236180906;-5.050251256281408;1.2844201454180761
0.6783919597989936;-2.6381909547738704;2.6381909547738687;1.1223958384374155
0.6783919597989936;-2.6381909547738704;5.8040201005025125;1.1313002421297915
0.6783919597989936;-2.6381909547738704;6.256281407035175;0.9860123027003129
0.6783919597989936;-2.6381909547738704;6.407035175879393;0.9372894064801579
0.6783919597989936;-2.4874371859296502;-5.653266331658292;1.2287602934310855
0.6783919597989936;-2.4874371859296502;-3.693467336683419;1.5226010885996162
0.6783919597989936;-2.4874371859296502;5.6532663316582905;1.228760293431086
0.6783919597989936;-2.3366834170854283;-6.407035175879397;1.0124492473890836
0.6783919597989936;-2.3366834170854283;2.6381909547738687;1.2318611204149437
0.6783919597989936;-2.1859296482412063;4.2964824120603;1.6727449378248795
0.6783919597989936;-2.1859296482412063;6.557788944723615;0.9934135058054538
0.6783919597989936;-2.035175879396986;-6.407035175879397;1.084108698139711
0.6783919597989936;-2.035175879396986;6.859296482412059;0.9142584805593474
0.6783919597989936;-1.8844221105527659;2.4874371859296467;1.2876109096118118
0.6783919597989936;-1.8844221105527659;2.6381909547738687;1.3836580589656744
0.6783919597989936;-1.733668341708544;-5.653266331658292;1.4645353717304912
0.6783919597989936;-1.733668341708544;-5.35175879396985;1.5827592435838729
0.6783919597989936;-1.733668341708544;4.2964824120603;1.863261583728586
0.6783919597989936;-1.582914572864322;3.090452261306531;1.7286818759109182
0.6783919597989936;-1.582914572864322;3.391959798994975;1.8449068354841602
0.6783919597989936;-1.4321608040201017;-7.462311557788945;0.7838062631631371
0.6783919597989936;-1.4321608040201017;9.422110552763819;0.28571554270805627
0.6783919597989936;-1.2814070351758815;-6.407035175879397;1.2362024607896098
0.6783919597989936;-1.2814070351758815;-4.748743718592966;1.9290933158399624
0.6783919597989936;-1.2814070351758815;-2.6381909547738704;1.5457407188766137
0.6783919597989936;-1.2814070351758815;3.241206030150753;1.8908520469248882
0.6783919597989936;-1.2814070351758815;4.145728643216078;2.0407292276994027
0.6783919597989936;-1.1306532663316595;-4.4472361809045236;2.0469577437475746
0.6783919597989936;-0.9798994974874375;-4.4472361809045236;2.087319998815755
0.6783919597989936;-0.9798994974874375;-4.296482412060303;2.113096117742296
0.6783919597989936;-0.9798994974874375;-3.9949748743718594;2.134012566518935
0.6783919597989936;-0.9798994974874375;2.0351758793969843;1.0835889050796148
0.6783919597989936;-0.9798994974874375;5.201005025125625;1.8447286064358976
0.6783919597989936;-0.9798994974874375;5.5025125628140685;1.712782312199218
0.6783919597989936;-0.8291457286432173;-8.969849246231156;0.3896908250785913
0.6783919597989936;-0.8291457286432173;-3.0904522613065346;1.929833903917716
0.6783919597989936;-0.8291457286432173;1.5829145728643184;0.6732511400957512
0.6783919597989936;-0.6783919597989971;-5.653266331658292;1.6901017317093616
0.6783919597989936;-0.6783919597989971;-5.35175879396985;1.8327489430090038
0.6783919597989936;-0.6783919597989971;-4.296482412060303;2.179527358500472
0.6783919597989936;-0.6783919597989971;1.8844221105527623;0.9530686567145711
0.6783919597989936;-0.6783919597989971;2.788944723618087;1.7624494588088
0.6783919597989936;-0.6783919597989971;5.201005025125625;1.8996589192416238
0.6783919597989936;-0.5276381909547752;-4.748743718592966;2.0947193240487025
0.6783919597989936;-0.5276381909547752;-2.9396984924623126;1.8852251455211129
0.6783919597989936;-0.5276381909547752;4.597989949748744;2.1398902421298374
0.6783919597989936;-0.5276381909547752;11.231155778894468;0.10209741675106672
0.6783919597989936;-0.3768844221105532;-3.241206030150755;2.0714869692197166
0.6783919597989936;-0.3768844221105532;-2.7889447236180906;1.7929882476351109
0.6783919597989936;-0.3768844221105532;2.788944723618087;1.7929882476351071
0.6783919597989936;-0.3768844221105532;4.597989949748744;2.1578265328644806
0.6783919597989936;-0.22613065326633297;-1.582914572864322;0.6619290613816259
0.6783919597989936;-0.22613065326633297;3.090452261306531;2.0034649567763103
0.6783919597989936;-0.22613065326633297;5.050251256281406;2.010801886662824
0.6783919597989936;-0.07537688442211277;-7.6130653266331665;0.8068838593987491
0.6783919597989936;-0.07537688442211277;-2.1859296482412063;1.2620544304587331
0.6783919597989936;-0.07537688442211277;4.899497487437184;2.0761095261050766
0.6783919597989936;-0.07537688442211277;9.422110552763819;0.31105862816570456
0.6783919597989936;-0.07537688442211277;10.477386934673365;0.1658075827363924
0.6783919597989936;0.07537688442210921;2.0351758793969843;1.1094816682159188
0.6783919597989936;0.2261306532663312;-6.557788944723619;1.2703975602103244
0.6783919597989936;0.2261306532663312;-3.844221105527639;2.2517182941052867
0.6783919597989936;0.2261306532663312;3.5427135678391934;2.196578691934316
0.6783919597989936;0.2261306532663312;4.2964824120603;2.235542468941899
0.6783919597989936;0.2261306532663312;4.447236180904522;2.2074862096689998
0.6783919597989936;0.2261306532663312;4.597989949748744;2.1698753710422922
0.6783919597989936;0.2261306532663312;9.874371859296481;0.23843177648891456
0.6783919597989936;0.3768844221105514;-4.4472361809045236;2.1951387068608894
0.6783919597989936;0.3768844221105514;2.788944723618087;1.7929882476351071
0.6783919597989936;0.3768844221105514;5.201005025125625;1.9355669014781764
0.6783919597989936;0.5276381909547716;-7.914572864321609;0.68866835340678
0.6783919597989936;0.5276381909547716;-7.6130653266331665;0.7963332616785387
