X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5276381909547894;38.51758793969847;41.68341708542712;0.24855953801122666
-0.5276381909547894;57.51256281407035;10.0251256281407;0.09870282643125573
-0.5276381909547894;59.62311557788942;-12.1356783919598;0.10434344283457186
-0.5276381909547894;72.286432160804;-12.1356783919598;0.032008316433268666
0.5276381909547609;-58.5678391959799;26.909547738693448;0.04147264370839788
0.5276381909547609;-55.40201005025126;-12.1356783919598;0.13607329510049027
0.5276381909547609;-53.29145728643216;18.467336683417074;0.1405117490306032
0.5276381909547609;-51.18090452261307;-54.34673366834171;0.06739446205594352
0.5276381909547609;-38.5175879396985;10.0251256281407;0.13378127250104074
0.5276381909547609;-33.241206030150764;43.793969849246224;0.28621705075016896
0.5276381909547609;-33.241206030150764;58.56783919597987;0.09035996763484405
0.5276381909547609;-30.075376884422113;-68.06532663316582;0.021982920261147877
0.5276381909547609;-19.522613065326638;-18.467336683417088;0.026631527371566946
0.5276381909547609;-12.1356783919598;26.909547738693448;0.0211600484985859
0.5276381909547609;14.246231155778887;-22.68844221105529;0.030357778065440124
0.5276381909547609;22.68844221105526;-59.62311557788945;0.029133453759539633
0.5276381909547609;24.798994974874347;35.35175879396985;0.26533409441909306
0.5276381909547609;25.854271356783897;-26.909547738693476;0.16994226403951823
0.5276381909547609;25.854271356783897;-3.693467336683426;0.009652879726237969
0.5276381909547609;38.51758793969847;-14.2462311557789;0.12038743165348283
0.5276381909547609;41.68341708542712;-16.356783919598;0.1239706854953519
0.5276381909547609;48.0150753768844;59.62311557788942;0.06294376828818143
0.5276381909547609;59.62311557788942;-23.743718592964825;0.07221231430941574
1.5829145728643113;-76.50753768844221;27.964824120602998;0.01740711807669347
1.5829145728643113;-59.62311557788945;23.743718592964825;0.07218576372933731
1.5829145728643113;-55.40201005025126;-19.522613065326638;0.12454451932851403
1.5829145728643113;-55.40201005025126;22.68844221105526;0.08654171783438802
1.5829145728643113;-45.90452261306533;-46.95979899497488;0.13570028983191684
1.5829145728643113;-44.84924623115578;11.080402010050236;0.16932265671710434
1.5829145728643113;-42.73869346733669;51.18090452261305;0.15175609516902214
1.5829145728643113;-41.68341708542714;55.40201005025125;0.12119961855212129
1.5829145728643113;-40.62814070351759;43.793969849246224;0.2154952000427113
1.5829145728643113;-36.4070351758794;-38.5175879396985;0.2686435439984091
1.5829145728643113;-32.18592964824121;43.793969849246224;0.285704037755084
1.5829145728643113;-29.020100502512577;-59.62311557788945;0.06250026765198624
1.5829145728643113;-25.854271356783926;50.1256281407035;0.13241035758144187
1.5829145728643113;-24.798994974874375;31.13065326633165;0.24164932951326865
1.5829145728643113;-19.522613065326638;-27.964824120603026;0.13072806362607214
1.5829145728643113;20.577889447236174;39.57286432160802;0.14847711550779769
1.5829145728643113;34.2964824120603;-49.070351758793976;0.21770809648871103
1.5829145728643113;42.738693467336674;37.46231155778892;0.13541421590030178
1.5829145728643113;45.904522613065325;-41.68341708542714;0.12156696896485336
1.5829145728643113;48.0150753768844;44.849246231155774;0.10550783765264016
2.6381909547738616;-78.61809045226131;-14.2462311557789;0.017825953406110834
2.6381909547738616;-55.40201005025126;17.412060301507523;0.141871316921935
2.6381909547738616;-51.18090452261307;52.2361809045226;0.07192738973815127
2.6381909547738616;-33.241206030150764;-25.854271356783926;0.0646409486677256
2.6381909547738616;-31.130653266331663;-48.015075376884425;0.22177927388489055
2.6381909547738616;-29.020100502512577;-44.84924623115578;0.2506397867650307
2.6381909547738616;-29.020100502512577;-32.18592964824121;0.27116899761375696
2.6381909547738616;17.412060301507523;36.40703517587937;0.09745507022660807
2.6381909547738616;18.467336683417074;73.34170854271355;0.001565080429644866
2.6381909547738616;22.68844221105526;36.40703517587937;0.22162540684798177
2.6381909547738616;29.02010050251255;-46.95979899497488;0.21902274508409933
2.6381909547738616;36.40703517587937;-37.46231155778895;0.25790366916161944
2.6381909547738616;41.68341708542712;-7.914572864321613;0.12005050199872329
2.6381909547738616;42.738693467336674;-3.693467336683426;0.03522866212107182
2.6381909547738616;44.849246231155774;73.34170854271355;0.01598215288249449
2.6381909547738616;48.0150753768844;54.3467336683417;0.0890851916566724
2.6381909547738616;49.07035175879395;12.135678391959786;0.172050679855773
2.6381909547738616;53.29145728643215;-59.62311557788945;0.04120642715866461
2.6381909547738616;64.89949748743717;-10.025125628140714;0.053824224373088245
2.6381909547738616;65.95477386934672;-18.467336683417088;0.07443380769182462
3.693467336683412;-71.23115577889448;-25.854271356783926;0.03224691045509286
3.693467336683412;-59.62311557788945;30.0753768844221;0.01867944860922612
3.693467336683412;-43.79396984924624;-7.914572864321613;0.12187300389991933
3.693467336683412;-36.4070351758794;-13.19095477386935;0.10908055829488508
3.693467336683412;-35.35175879396985;34.2964824120603;0.22816857577906444
3.693467336683412;-32.18592964824121;-30.075376884422113;0.187663638886531
3.693467336683412;-31.130653266331663;-40.62814070351759;0.31273606221541406
3.693467336683412;-31.130653266331663;33.24120603015075;0.2731681823424421
3.693467336683412;-21.63316582914574;-36.4070351758794;0.20025811516885061
3.693467336683412;25.854271356783897;-44.84924623115578;0.20689850665052517
3.693467336683412;29.02010050251255;-43.79396984924624;0.266683048123025
3.693467336683412;32.1859296482412;-43.79396984924624;0.28600620400563687
3.693467336683412;37.46231155778892;7.914572864321599;0.10504267844635946
3.693467336683412;40.62814070351757;-15.301507537688451;0.13138886610990358
3.693467336683412;41.68341708542712;-72.28643216080403;0.01899031486111799
3.693467336683412;49.07035175879395;51.18090452261305;0.09143747816820343
3.693467336683412;52.2361809045226;50.1256281407035;0.06524083593985161
3.693467336683412;58.56783919597987;54.3467336683417;0.02725809048916233
4.748743718592948;-61.733668341708544;49.07035175879395;0.013487345660690526
4.748743718592948;-60.678391959799;-65.95477386934674;0.012268864873946541
4.748743718592948;-51.18090452261307;51.18090452261305;0.0723821616158147
4.748743718592948;-50.125628140703526;8.96984924623115;0.12583024720259411
4.748743718592948;-40.62814070351759;-39.57286432160805;0.19501838079466666
4.748743718592948;-40.62814070351759;-12.1356783919598;0.15807324526099906
4.748743718592948;-34.296482412060314;-40.62814070351759;0.2989355552137487
4.748743718592948;-34.296482412060314;38.51758793969847;0.2951317263086346
4.748743718592948;-27.964824120603026;36.40703517587937;0.31079408063777275
4.748743718592948;-23.743718592964825;38.51758793969847;0.24043824762425914
4.748743718592948;-22.68844221105529;-49.070351758793976;0.10621678177510359
4.748743718592948;-22.68844221105529;-26.909547738693476;0.16296555160966517
4.748743718592948;-10.025125628140714;44.849246231155774;0.006145806280183836
4.748743718592948;17.412060301507523;26.909547738693448;0.09762719240073424
4.748743718592948;31.13065326633165;33.24120603015075;0.2716463318762004
4.748743718592948;32.1859296482412;-25.854271356783926;0.07566457406734317
4.748743718592948;32.1859296482412;29.02010050251255;0.15750949668723427
4.748743718592948;34.2964824120603;-39.57286432160805;0.2987205935018869
4.748743718592948;39.57286432160802;-35.35175879396985;0.16025883094069351
4.748743718592948;50.1256281407035;-18.467336683417088;0.14142789725496055
5.804020100502498;-87.06030150753769;-23.743718592964825;0.0069090528717735775
5.804020100502498;-60.678391959799;-23.743718592964825;0.06990390782832913
5.804020100502498;-58.5678391959799;19.522613065326624;0.1115203387972693
5.804020100502498;-53.29145728643216;37.46231155778892;0.01247140782383761
5.804020100502498;-52.23618090452262;12.135678391959786;0.15538770024385418
5.804020100502498;-51.18090452261307;-19.522613065326638;0.12787438649832164
5.804020100502498;-41.68341708542714;-60.678391959799;0.07503778878196041
5.804020100502498;-38.5175879396985;11.080402010050236;0.1420800387387654
5.804020100502498;-32.18592964824121;40.62814070351757;0.31124586646766805
5.804020100502498;-31.130653266331663;57.51256281407035;0.09476739948001714
5.804020100502498;-26.909547738693476;-43.79396984924624;0.24443841732271343
5.804020100502498;-25.854271356783926;-26.909547738693476;0.1681142129236092
5.804020100502498;-25.854271356783926;-24.798994974874375;0.11700200189711174
5.804020100502498;21.633165829145725;23.743718592964825;0.10246950281677489
5.804020100502498;26.909547738693448;50.1256281407035;0.15302135877962209
5.804020100502498;34.2964824120603;-42.73869346733669;0.28929874315221027
5.804020100502498;35.35175879396985;11.080402010050236;0.11210003271541916
5.804020100502498;36.40703517587937;39.57286432160802;0.2683403773138948
5.804020100502498;39.57286432160802;43.793969849246224;0.22546569584858617
5.804020100502498;41.68341708542712;-6.859296482412063;0.09957172735025815
5.804020100502498;54.3467336683417;-15.301507537688451;0.15381628643075426
5.804020100502498;59.62311557788942;25.854271356783897;0.051986896104649884
5.804020100502498;79.67336683417085;27.964824120602998;0.01278007119207656
6.859296482412049;-57.51256281407036;-14.2462311557789;0.12952042973041086
6.859296482412049;-43.79396984924624;8.96984924623115;0.14134825338299473
6.859296482412049;-43.79396984924624;17.412060301507523;0.12991780286808746
6.859296482412049;-41.68341708542714;59.62311557788942;0.08275394414618377
6.859296482412049;-40.62814070351759;62.78894472361807;0.06134303517865803
6.859296482412049;-38.5175879396985;33.24120603015075;0.13494336512051044
6.859296482412049;-35.35175879396985;5.804020100502498;0.06410206277865399
6.859296482412049;-34.296482412060314;-43.79396984924624;0.28032358667466
6.859296482412049;-33.241206030150764;-12.1356783919598;0.085861430229093
6.859296482412049;-32.18592964824121;51.18090452261305;0.18273528662797198
6.859296482412049;-30.075376884422113;-52.23618090452262;0.15530341200892908
6.859296482412049;-22.68844221105529;33.24120603015075;0.2412556626942684
6.859296482412049;15.301507537688437;25.854271356783897;0.07214971330064307
6.859296482412049;20.577889447236174;42.738693467336674;0.14449296667227046
6.859296482412049;26.909547738693448;-37.46231155778895;0.30550420432963726
6.859296482412049;30.0753768844221;-31.130653266331663;0.23571478413623193
6.859296482412049;32.1859296482412;-36.4070351758794;0.29976978555167977
6.859296482412049;33.24120603015075;42.738693467336674;0.2939204183896037
6.859296482412049;38.51758793969847;-37.46231155778895;0.20747795019842075
6.859296482412049;42.738693467336674;-55.40201005025126;0.11346914202815436
6.859296482412049;62.78894472361807;13.190954773869336;0.08513720546504647
6.859296482412049;63.84422110552762;-12.1356783919598;0.07220409256584075
6.859296482412049;68.06532663316582;-15.301507537688451;0.05872819128472086
6.859296482412049;70.1758793969849;4.748743718592948;0.00859052671604234
6.859296482412049;72.286432160804;5.804020100502498;0.009731375287330195
7.914572864321599;-69.12060301507537;-15.301507537688451;0.05243063443787019
7.914572864321599;-56.45728643216081;61.73366834170852;0.024975609714801686
7.914572864321599;-49.070351758793976;-68.06532663316582;0.025525419412422208
7.914572864321599;-48.015075376884425;11.080402010050236;0.1639888481086916
7.914572864321599;-43.79396984924624;-54.34673366834171;0.11438363688616024
7.914572864321599;-43.79396984924624;-21.63316582914574;0.0523168351210449
7.914572864321599;-42.73869346733669;55.40201005025125;0.11249843998386466
7.914572864321599;-38.5175879396985;56.4572864321608;0.11834688655170665
7.914572864321599;-35.35175879396985;-39.57286432160805;0.2781210950664661
7.914572864321599;-30.075376884422113;-38.5175879396985;0.31978458109899305
7.914572864321599;-24.798994974874375;-43.79396984924624;0.2197827925165049
7.914572864321599;-24.798994974874375;-23.743718592964825;0.09533005025619415
7.914572864321599;-22.68844221105529;-50.125628140703526;0.10723672891661733
7.914572864321599;-22.68844221105529;-35.35175879396985;0.25051136516220485
7.914572864321599;-22.68844221105529;35.35175879396985;0.250511365162205
7.914572864321599;-13.19095477386935;-65.95477386934674;0.002037764740874293
7.914572864321599;-13.19095477386935;-31.130653266331663;0.06337953737806203
7.914572864321599;19.522613065326624;25.854271356783897;0.12805671174986888
7.914572864321599;23.743718592964825;-30.075376884422113;0.2290631078521063
7.914572864321599;24.798994974874347;-57.51256281407036;0.06034346059676887
7.914572864321599;30.0753768844221;23.743718592964825;0.04738348586951022
7.914572864321599;31.13065326633165;51.18090452261305;0.1788785747136832
7.914572864321599;33.24120603015075;-40.62814070351759;0.3028429942852618
7.914572864321599;34.2964824120603;-49.070351758793976;0.21770271034214408
7.914572864321599;35.35175879396985;37.46231155778892;0.26274166172394753
7.914572864321599;50.1256281407035;-5.804020100502527;0.06437427267827044
7.914572864321599;53.29145728643215;8.96984924623115;0.10709718988573605
7.914572864321599;54.3467336683417;-24.798994974874375;0.058467480009980095
7.914572864321599;81.78391959798992;-11.080402010050264;0.00835118105076852
8.96984924623115;-53.29145728643216;45.904522613065325;0.04623028161028777
8.96984924623115;-48.015075376884425;-44.84924623115578;0.09519822863812176
8.96984924623115;-39.57286432160805;13.190954773869336;0.1517561078992724
8.96984924623115;-33.241206030150764;-44.84924623115578;0.2725962250077017
8.96984924623115;-31.130653266331663;42.738693467336674;0.2970103616822603
8.96984924623115;-30.075376884422113;-37.46231155778895;0.317627146020448
8.96984924623115;-27.964824120603026;53.29145728643215;0.1293660622435674
8.96984924623115;-25.854271356783926;38.51758793969847;0.2966538247941061
8.96984924623115;-25.854271356783926;45.904522613065325;0.21181437031860337
8.96984924623115;-21.63316582914574;42.738693467336674;0.181337373072684
8.96984924623115;-19.522613065326638;-35.35175879396985;0.19289906782812247
8.96984924623115;-16.356783919598;-44.84924623115578;0.07143916638667082
8.96984924623115;-16.356783919598;25.854271356783897;0.09857169493404187
8.96984924623115;-15.301507537688451;-27.964824120603026;0.09846080946859984
8.96984924623115;13.190954773869336;23.743718592964825;0.05057977971707167
8.96984924623115;13.190954773869336;45.904522613065325;0.03328325659463586
8.96984924623115;16.356783919597973;-38.5175879396985;0.11028087601306484
8.96984924623115;21.633165829145725;-29.020100502512577;0.1985166579670541
8.96984924623115;30.0753768844221;-50.125628140703526;0.19025949406293952
8.96984924623115;30.0753768844221;-45.90452261306533;0.25449169974645997
8.96984924623115;32.1859296482412;-44.84924623115578;0.27432378156424453
8.96984924623115;34.2964824120603;49.07035175879395;0.21742543338340095
8.96984924623115;37.46231155778892;-26.909547738693476;0.02331692452175198
8.96984924623115;40.62814070351757;68.06532663316582;0.032943247409774584
8.96984924623115;57.51256281407035;16.356783919597973;0.12937542267450322
8.96984924623115;63.84422110552762;12.135678391959786;0.07055835001965285
8.96984924623115;83.89447236180902;-31.130653266331663;0.006091600734230301
10.0251256281407;-79.67336683417085;-3.693467336683426;0.001557182500546275
10.0251256281407;-54.34673366834171;18.467336683417074;0.1350155465580251
10.0251256281407;-38.5175879396985;38.51758793969847;0.206350495628394
10.0251256281407;-34.296482412060314;-40.62814070351759;0.28706977353610125
10.0251256281407;-30.075376884422113;-33.241206030150764;0.2692572088496839
10.0251256281407;-27.964824120603026;23.743718592964825;0.06237674746777717
10.0251256281407;-24.798994974874375;42.738693467336674;0.2461121879240078
10.0251256281407;-21.63316582914574;20.577889447236174;0.045326482191462784
10.0251256281407;-19.522613065326638;27.964824120602998;0.16665357271368422
10.0251256281407;18.467336683417074;37.46231155778892;0.171807100166823
10.0251256281407;20.577889447236174;23.743718592964825;0.10340200757167713
10.0251256281407;23.743718592964825;25.854271356783897;0.1457195895516501
10.0251256281407;27.964824120602998;-37.46231155778895;0.31838744871428776
10.0251256281407;33.24120603015075;-8.969849246231163;0.09553530851030999
10.0251256281407;33.24120603015075;3.693467336683412;0.027993356424916453
10.0251256281407;41.68341708542712;50.1256281407035;0.15862747934043978
10.0251256281407;43.793969849246224;57.51256281407035;0.08913217075671441
10.0251256281407;51.18090452261305;52.2361809045226;0.06507211548327187
10.0251256281407;52.2361809045226;10.0251256281407;0.12708412410329972
10.0251256281407;56.4572864321608;8.96984924623115;0.0864739810694805
11.080402010050236;-67.01005025125629;-67.01005025125629;0.004761013626188066
11.080402010050236;-67.01005025125629;21.633165829145725;0.05710805605198642
11.080402010050236;-55.40201005025126;16.356783919597973;0.14062746424359596
11.080402010050236;-43.79396984924624;52.2361809045226;0.12355517076432859
11.080402010050236;-41.68341708542714;-53.29145728643216;0.13193230973377248
11.080402010050236;-36.4070351758794;-45.90452261306533;0.2389049899599665
11.080402010050236;-36.4070351758794;-34.296482412060314;0.17770039443079846
11.080402010050236;-34.296482412060314;-39.57286432160805;0.28079780559526824
11.080402010050236;-32.18592964824121;40.62814070351757;0.30385940322781974
11.080402010050236;-31.130653266331663;51.18090452261305;0.18329467657222706
11.080402010050236;-13.19095477386935;41.68341708542712;0.06649914525813835
11.080402010050236;21.633165829145725;23.743718592964825;0.10270770071763047
11.080402010050236;23.743718592964825;-24.798994974874375;0.1188004443060007
11.080402010050236;29.02010050251255;-45.90452261306533;0.2524706899851807
11.080402010050236;31.13065326633165;-46.95979899497488;0.24606698686959558
11.080402010050236;33.24120603015075;11.080402010050236;0.103562998256824
11.080402010050236;33.24120603015075;39.57286432160802;0.2939818540508641
11.080402010050236;36.40703517587937;12.135678391959786;0.13290433361844173
11.080402010050236;37.46231155778892;40.62814070351757;0.2363556313028891
11.080402010050236;39.57286432160802;54.3467336683417;0.1342271804309944
11.080402010050236;52.2361809045226;27.964824120602998;0.019367715186932487
12.135678391959786;-61.733668341708544;12.135678391959786;0.08073925321758853
12.135678391959786;-49.070351758793976;-7.914572864321613;0.10566361034970814
12.135678391959786;-46.95979899497488;17.412060301507523;0.15232579296201235
12.135678391959786;-37.46231155778895;-56.45728643216081;0.11823357855279135
12.135678391959786;-35.35175879396985;-29.020100502512577;0.07524199446269095
12.135678391959786;-33.241206030150764;55.40201005025125;0.13178603206376996
12.135678391959786;-32.18592964824121;33.24120603015075;0.2283666026770364
12.135678391959786;-31.130653266331663;-36.4070351758794;0.29400038505230686
12.135678391959786;-31.130653266331663;49.07035175879395;0.21607120329081145
12.135678391959786;-30.075376884422113;51.18090452261305;0.18051912951803634
12.135678391959786;-26.909547738693476;36.40703517587937;0.3156285335012091
12.135678391959786;-22.68844221105529;33.24120603015075;0.2718515072345548
12.135678391959786;-22.68844221105529;37.46231155778892;0.27685223417965255
12.135678391959786;-22.68844221105529;57.51256281407035;0.05829082156018069
12.135678391959786;-20.57788944723619;33.24120603015075;0.2446354901595278
12.135678391959786;-19.522613065326638;41.68341708542712;0.18346408137811107
12.135678391959786;-18.467336683417088;-39.57286432160805;0.1830100387676049
12.135678391959786;-5.804020100502527;39.57286432160802;0.025470239338105206
12.135678391959786;15.301507537688437;-36.4070351758794;0.14101034226729786
12.135678391959786;25.854271356783897;-39.57286432160805;0.3039899668523545
12.135678391959786;25.854271356783897;49.07035175879395;0.18036800976015815
12.135678391959786;30.0753768844221;-43.79396984924624;0.2860559012865034
12.135678391959786;30.0753768844221;37.46231155778892;0.3117944860307637
12.135678391959786;31.13065326633165;-10.025125628140714;0.08689203292031075
12.135678391959786;33.24120603015075;-45.90452261306533;0.2575450279952705
12.135678391959786;34.2964824120603;-58.5678391959799;0.09740456745920589
12.135678391959786;35.35175879396985;37.46231155778892;0.24182638003663262
12.135678391959786;38.51758793969847;18.467336683417074;0.07090890083355451
12.135678391959786;46.95979899497485;-50.125628140703526;0.1006709158337317
12.135678391959786;68.06532663316582;-27.964824120603026;0.0290462740846486
13.190954773869336;-65.95477386934674;-13.19095477386935;0.05896166155238769
13.190954773869336;-64.89949748743719;18.467336683417074;0.0731416234212193
13.190954773869336;-62.788944723618094;24.798994974874347;0.05487559259128311
13.190954773869336;-54.34673366834171;-23.743718592964825;0.07340864571148091
13.190954773869336;-45.90452261306533;48.0150753768844;0.11201958100054794
13.190954773869336;-38.5175879396985;-41.68341708542714;0.2117376879001544
13.190954773869336;-33.241206030150764;-29.020100502512577;0.10183338103486389
13.190954773869336;-31.130653266331663;46.95979899497485;0.24717571288574205
13.190954773869336;-24.798994974874375;-39.57286432160805;0.29888820436093355
13.190954773869336;-20.57788944723619;-38.5175879396985;0.24536196168607227
13.190954773869336;-20.57788944723619;-34.296482412060314;0.2578148138473034
13.190954773869336;-19.522613065326638;-32.18592964824121;0.23330999589098153
13.190954773869336;-17.41206030150755;-25.854271356783926;0.13526377471914314
13.190954773869336;-17.41206030150755;39.57286432160802;0.17698691164471708
13.190954773869336;-6.859296482412063;-45.90452261306533;0.02403568158403342
13.190954773869336;7.914572864321599;-24.798994974874375;0.04943870753912244
13.190954773869336;8.96984924623115;-35.35175879396985;0.06832089586045634
13.190954773869336;18.467336683417074;-27.964824120603026;0.1755142489643866
13.190954773869336;19.522613065326624;45.904522613065325;0.14728117706500923
13.190954773869336;21.633165829145725;-22.68844221105529;0.07658774713094604
13.190954773869336;23.743718592964825;23.743718592964825;0.08714341113358946
13.190954773869336;31.13065326633165;-31.130653266331663;0.19033242498200065
13.190954773869336;33.24120603015075;12.135678391959786;0.10748727514430373
13.190954773869336;35.35175879396985;38.51758793969847;0.2460878689571973
13.190954773869336;41.68341708542712;-49.070351758793976;0.15625805384671423
13.190954773869336;45.904522613065325;-18.467336683417088;0.13363301224233193
13.190954773869336;48.0150753768844;-20.57788944723619;0.10654179282526853
14.246231155778887;-65.95477386934674;23.743718592964825;0.05093505593377037
14.246231155778887;-58.5678391959799;-7.914572864321613;0.057691956179892104
14.246231155778887;-55.40201005025126;-50.125628140703526;0.033024487123549176
14.246231155778887;-54.34673366834171;58.56783919597987;0.032774577765839065
14.246231155778887;-49.070351758793976;-13.19095477386935;0.17007417279824227
14.246231155778887;-33.241206030150764;37.46231155778892;0.2638045627838044
14.246231155778887;-31.130653266331663;-40.62814070351759;0.30231766055147974
14.246231155778887;-29.020100502512577;-36.4070351758794;0.3054273369175961
14.246231155778887;-29.020100502512577;38.51758793969847;0.3159136715506711
14.246231155778887;-27.964824120603026;-22.68844221105529;0.0262460912505554
14.246231155778887;-26.909547738693476;-44.84924623115578;0.2631564110909977
14.246231155778887;-25.854271356783926;34.2964824120603;0.3000444434261256
14.246231155778887;-17.41206030150755;42.738693467336674;0.16167362825782372
14.246231155778887;-13.19095477386935;19.522613065326624;0.03666204526186904
14.246231155778887;-8.969849246231163;-44.84924623115578;0.04662067656172609
14.246231155778887;0.5276381909547609;-26.909547738693476;0.04234510675082467
14.246231155778887;18.467336683417074;45.904522613065325;0.14296746303250665
14.246231155778887;21.633165829145725;44.849246231155774;0.20318926054383965
14.246231155778887;22.68844221105526;-36.4070351758794;0.29562009073916395
14.246231155778887;23.743718592964825;29.02010050251255;0.21288258930153206
14.246231155778887;26.909547738693448;-34.296482412060314;0.29654510364055137
14.246231155778887;33.24120603015075;-54.34673366834171;0.14581349086757908
14.246231155778887;38.51758793969847;52.2361809045226;0.15529356937088473
14.246231155778887;39.57286432160802;-31.130653266331663;0.04744812192319971
14.246231155778887;40.62814070351757;101.83417085427135;0.00015518650072165042
14.246231155778887;54.3467336683417;23.743718592964825;0.07361821137761358
14.246231155778887;60.67839195979897;27.964824120602998;0.03494265927055548
15.301507537688437;-54.34673366834171;-67.01005025125629;0.017468655807303977
15.301507537688437;-48.015075376884425;6.859296482412049;0.08585680002303521
15.301507537688437;-36.4070351758794;56.4572864321608;0.11799947521845314
15.301507537688437;-27.964824120603026;13.190954773869336;0.05246900730026519
15.301507537688437;-25.854271356783926;31.13065326633165;0.2442210653025779
15.301507537688437;-22.68844221105529;-50.125628140703526;0.15105420585462875
15.301507537688437;8.96984924623115;43.793969849246224;0.06366368826505434
15.301507537688437;20.577889447236174;-34.296482412060314;0.27673973101711774
15.301507537688437;23.743718592964825;-42.73869346733669;0.2685492920343083
15.301507537688437;24.798994974874347;56.4572864321608;0.09113574511097268
15.301507537688437;29.02010050251255;-52.23618090452262;0.1668521926496181
15.301507537688437;33.24120603015075;-38.5175879396985;0.2661142560538559
15.301507537688437;35.35175879396985;-21.63316582914574;0.00827499764942667
15.301507537688437;35.35175879396985;55.40201005025125;0.13134106691737005
15.301507537688437;39.57286432160802;31.13065326633165;0.04297022205612206
15.301507537688437;42.738693467336674;53.29145728643215;0.11515678628606826
15.301507537688437;45.904522613065325;-53.29145728643216;0.09145017604284177
15.301507537688437;53.29145728643215;-57.51256281407036;0.0374346740726275
16.356783919597973;-51.18090452261307;19.522613065326624;0.12781288904593888
16.356783919597973;-44.84924623115578;-13.19095477386935;0.1799239276503284
16.356783919597973;-29.020100502512577;-37.46231155778895;0.3039744919134699
16.356783919597973;-22.68844221105529;51.18090452261305;0.14372492785477203
16.356783919597973;12.135678391959786;38.51758793969847;0.14950660526061083
16.356783919597973;18.467336683417074;33.24120603015075;0.2575692195672387
16.356783919597973;25.854271356783897;58.56783919597987;0.07913934431380228
16.356783919597973;26.909547738693448;-36.4070351758794;0.3115705077592198
16.356783919597973;26.909547738693448;-29.020100502512577;0.17390106096915098
16.356783919597973;26.909547738693448;37.46231155778892;0.31721629208852975
16.356783919597973;31.13065326633165;-36.4070351758794;0.26855502917829754
16.356783919597973;33.24120603015075;-61.733668341708544;0.06950496912561857
16.356783919597973;34.2964824120603;13.190954773869336;0.1255548473767442
16.356783919597973;36.40703517587937;-62.788944723618094;0.06220794756182444
16.356783919597973;36.40703517587937;-44.84924623115578;0.22371244786105177
16.356783919597973;36.40703517587937;42.738693467336674;0.227412964006334
16.356783919597973;36.40703517587937;46.95979899497485;0.21198163159113417
16.356783919597973;39.57286432160802;11.080402010050236;0.16494776789482204
16.356783919597973;39.57286432160802;32.1859296482412;0.0538969420445022
16.356783919597973;45.904522613065325;12.135678391959786;0.1733543834389646
16.356783919597973;51.18090452261305;65.95477386934672;0.024169288897935685
17.412060301507523;-54.34673366834171;-17.41206030150755;0.13340808845815696
17.412060301507523;-45.90452261306533;16.356783919597973;0.16559829424535466
17.412060301507523;-44.84924623115578;-17.41206030150755;0.15120952676793384
17.412060301507523;-43.79396984924624;-56.45728643216081;0.08432418446415975
17.412060301507523;-42.73869346733669;69.12060301507537;0.026407670210151855
17.412060301507523;-36.4070351758794;-50.125628140703526;0.1808721448576226
17.412060301507523;-36.4070351758794;-13.19095477386935;0.1497900550120084
17.412060301507523;-35.35175879396985;-35.35175879396985;0.16942340969546182
17.412060301507523;-35.35175879396985;59.62311557788942;0.08749768675235414
17.412060301507523;-26.909547738693476;42.738693467336674;0.29669758101716476
17.412060301507523;-24.798994974874375;11.080402010050236;0.05178438195225215
17.412060301507523;-24.798994974874375;12.135678391959786;0.04515312056460109
17.412060301507523;-12.1356783919598;-59.62311557788945;0.02249909338505726
17.412060301507523;21.633165829145725;-46.95979899497488;0.20194380671286993
17.412060301507523;24.798994974874347;-32.18592964824121;0.26364414242028616
17.412060301507523;24.798994974874347;41.68341708542712;0.3004950395642732
17.412060301507523;27.964824120602998;-38.5175879396985;0.311982629038118
17.412060301507523;27.964824120602998;31.13065326633165;0.2054193227264753
17.412060301507523;29.02010050251255;-27.964824120603026;0.10795889702591298
17.412060301507523;35.35175879396985;-33.241206030150764;0.1294187702767335
17.412060301507523;35.35175879396985;-17.41206030150755;0.07962114720123058
17.412060301507523;38.51758793969847;14.246231155778887;0.1576366493083584
17.412060301507523;42.738693467336674;10.0251256281407;0.15663231714452844
17.412060301507523;65.95477386934672;-6.859296482412063;0.02148587760431026
18.467336683417074;-81.78391959798995;-13.19095477386935;0.00834390301109587
18.467336683417074;-57.51256281407036;-50.125628140703526;0.019268127697221107
18.467336683417074;-52.23618090452262;-29.020100502512577;0.01696112544266432
18.467336683417074;-44.84924623115578;15.301507537688437;0.17402926458347204
18.467336683417074;-33.241206030150764;-42.73869346733669;0.2554870150239579
18.467336683417074;-33.241206030150764;27.964824120602998;0.04525121171607601
18.467336683417074;-31.130653266331663;-59.62311557788945;0.08687223957800908
18.467336683417074;-26.909547738693476;49.07035175879395;0.21336277537709436
18.467336683417074;-25.854271356783926;42.738693467336674;0.29616979610701044
18.467336683417074;-24.798994974874375;35.35175879396985;0.305835900790934
18.467336683417074;-19.522613065326638;45.904522613065325;0.2043519824177411
18.467336683417074;-16.356783919598;-46.95979899497488;0.15383182580419855
18.467336683417074;-16.356783919598;50.1256281407035;0.11589892224695686
18.467336683417074;-8.969849246231163;-39.57286432160805;0.1459544293291481
18.467336683417074;2.6381909547738616;29.02010050251255;0.12049037279151814
18.467336683417074;20.577889447236174;-43.79396984924624;0.24623380615214352
