X-coordinate;Y-coordinate;Z-coordinate;Color
1.2361809045226124;25.959798994974875;-43.266331658291456;0.19017263490104186
1.2361809045226124;29.256281407035175;-55.62814070351759;0.038127271356780956
1.2361809045226124;29.256281407035175;-31.7286432160804;0.19481010887047165
1.2361809045226124;31.7286432160804;58.10050251256283;0.024259660154400606
1.2361809045226124;32.552763819095475;6.180904522613062;0.13671591326476903
1.2361809045226124;51.50753768844223;-11.949748743718587;0.06549866315743756
1.2361809045226124;54.80402010050253;21.015075376884425;0.03689302086193116
2.0603015075376874;-36.67336683417086;-11.125628140703512;0.21055756833627612
2.0603015075376874;-30.08040201005025;-7.005025125628137;0.15873074820028302
2.0603015075376874;-29.256281407035175;44.09045226130654;0.15006703223267667
2.0603015075376874;-20.190954773869343;-30.904522613065325;0.4154233102358596
2.0603015075376874;-20.190954773869343;49.85929648241205;0.07699113554364281
2.0603015075376874;-18.542713567839193;40.79396984924624;0.2173493198476282
2.0603015075376874;-16.89447236180905;-28.4321608040201;0.39361816929004084
2.0603015075376874;-16.89447236180905;28.4321608040201;0.39361816929004084
2.0603015075376874;-15.246231155778887;-30.08040201005025;0.34598131970194057
2.0603015075376874;-15.246231155778887;27.608040201005025;0.3536226329049231
2.0603015075376874;-11.125628140703512;22.663316582914575;0.17682250649012346
2.0603015075376874;-10.301507537688437;25.959798994974875;0.16366256376921323
2.0603015075376874;5.356783919597987;-22.663316582914575;0.023368971750485704
2.0603015075376874;16.070351758793976;43.26633165829146;0.1286650405842163
2.0603015075376874;17.718592964824126;-47.38693467336683;0.08929265184984794
2.0603015075376874;17.718592964824126;-44.09045226130653;0.13893647064008846
2.0603015075376874;17.718592964824126;30.904522613065325;0.4007302270060514
2.0603015075376874;18.5427135678392;-29.256281407035175;0.41401966463640116
2.0603015075376874;18.5427135678392;27.608040201005025;0.40040672714308373
2.0603015075376874;18.5427135678392;35.0251256281407;0.3511019898644547
2.0603015075376874;20.19095477386935;-21.01507537688442;0.15757331340979408
2.0603015075376874;23.48743718592965;-30.08040201005025;0.3539939625124122
2.0603015075376874;30.904522613065325;-46.562814070351756;0.10734073398436174
2.0603015075376874;30.904522613065325;56.45226130653268;0.03197322551660114
2.0603015075376874;33.37688442211055;14.422110552763826;0.17101499017018684
2.0603015075376874;40.79396984924624;7.005025125628137;0.10892698362670171
2.0603015075376874;41.61809045226131;-15.246231155778887;0.15823800523362275
2.0603015075376874;53.97989949748745;19.366834170854275;0.04579521871383406
2.8844221105527623;-41.618090452261306;14.422110552763826;0.16494679623185637
2.8844221105527623;-30.08040201005025;-38.321608040201006;0.19347708426278173
2.8844221105527623;-26.78391959798995;41.61809045226131;0.21040786580263895
2.8844221105527623;-25.1356783919598;30.08040201005025;0.3007506031516688
2.8844221105527623;-22.663316582914575;-27.608040201005025;0.32711445852102633
2.8844221105527623;-22.663316582914575;4.532663316582912;0.056089088109515406
2.8844221105527623;-21.839195979899493;35.849246231155774;0.355073277539535
2.8844221105527623;-20.190954773869343;-19.36683417085427;0.09141791665619388
2.8844221105527623;-18.542713567839193;40.79396984924624;0.21897071689320635
2.8844221105527623;-16.070351758793976;-35.849246231155774;0.28052586250275724
2.8844221105527623;-12.773869346733662;-29.256281407035175;0.26423679024850644
2.8844221105527623;11.949748743718601;-39.969849246231156;0.09823899384761149
2.8844221105527623;11.949748743718601;-17.718592964824126;0.1076477996498042
2.8844221105527623;20.19095477386935;-25.959798994974875;0.345057565713154
2.8844221105527623;23.48743718592965;-35.0251256281407;0.35221426664632244
2.8844221105527623;23.48743718592965;-33.37688442211055;0.36534999123639633
2.8844221105527623;28.4321608040201;36.67336683417085;0.23791896607641816
2.8844221105527623;29.256281407035175;36.67336683417085;0.21831322311569312
2.8844221105527623;30.904522613065325;-59.74874371859296;0.01929476771366863
2.8844221105527623;31.7286432160804;-39.14572864321608;0.15687181371772185
2.8844221105527623;31.7286432160804;13.59798994974875;0.1730180805702283
2.8844221105527623;34.201005025125625;2.8844221105527623;0.03586587480518927
2.8844221105527623;43.26633165829146;-17.718592964824126;0.11889830569805199
2.8844221105527623;44.91457286432161;16.070351758793976;0.12509887816357518
3.7085427135678373;-40.79396984924623;-19.36683417085427;0.09680899998839111
3.7085427135678373;-40.79396984924623;-10.301507537688437;0.1654046922132556
3.7085427135678373;-39.969849246231156;-12.773869346733662;0.18619531315991233
3.7085427135678373;-35.849246231155774;58.9246231155779;0.016777711604009708
3.7085427135678373;-31.7286432160804;53.15577889447238;0.048029447815590084
3.7085427135678373;-24.311557788944725;35.0251256281407;0.33679218101764186
3.7085427135678373;-22.663316582914575;9.477386934673362;0.08879007129106953
3.7085427135678373;-22.663316582914575;37.49748743718594;0.319958910590248
3.7085427135678373;-21.839195979899493;-44.914572864321606;0.16186348674791914
3.7085427135678373;-21.01507537688442;-9.477386934673362;0.06050362529648633
3.7085427135678373;-20.190954773869343;-36.67336683417086;0.33633198274134257
3.7085427135678373;-18.542713567839193;41.61809045226131;0.2026007289592789
3.7085427135678373;-16.89447236180905;49.85929648241205;0.05831087519822851
3.7085427135678373;-14.422110552763812;21.015075376884425;0.22147178361741243
3.7085427135678373;-9.477386934673362;-21.839195979899493;0.13130225248210392
3.7085427135678373;11.949748743718601;-23.48743718592965;0.2266700292423753
3.7085427135678373;12.773869346733676;-24.311557788944725;0.26274682898666274
3.7085427135678373;13.59798994974875;-58.10050251256281;0.00851181989055356
3.7085427135678373;13.59798994974875;-33.37688442211055;0.25428044361608065
3.7085427135678373;16.89447236180905;30.904522613065325;0.3906826587408609
3.7085427135678373;18.5427135678392;-20.190954773869343;0.15551286456385313
3.7085427135678373;19.366834170854275;41.61809045226131;0.2127036850185566
3.7085427135678373;24.311557788944725;37.49748743718594;0.3054802952454098
3.7085427135678373;25.1356783919598;30.08040201005025;0.2971879138928775
3.7085427135678373;25.1356783919598;32.552763819095475;0.3235893926169985
3.7085427135678373;25.959798994974875;-35.0251256281407;0.30177291588632005
3.7085427135678373;31.7286432160804;9.477386934673362;0.20720210725243965
3.7085427135678373;33.37688442211055;-44.09045226130653;0.10311571525175467
3.7085427135678373;35.849246231155774;-16.070351758793976;0.1513991455182589
3.7085427135678373;38.32160804020101;-21.839195979899493;0.04215517917877361
3.7085427135678373;43.26633165829146;-15.246231155778887;0.1445457083908354
3.7085427135678373;49.035175879396974;5.356783919597987;0.029706833316604654
3.7085427135678373;52.3316582914573;-11.949748743718587;0.05821378313837723
3.7085427135678373;53.15577889447238;-10.301507537688437;0.04549429928839527
3.7085427135678373;56.45226130653268;10.301507537688451;0.028590991528803254
4.532663316582912;-44.09045226130653;-11.125628140703512;0.1340622104685081
4.532663316582912;-44.09045226130653;17.718592964824126;0.11407983151650045
4.532663316582912;-42.44221105527638;-49.85929648241206;0.020901984595242673
4.532663316582912;-40.79396984924623;-10.301507537688437;0.16447297544115722
4.532663316582912;-29.256281407035175;6.180904522613062;0.13525921519712636
4.532663316582912;-19.36683417085427;-29.256281407035175;0.4130572266122415
4.532663316582912;-18.542713567839193;-57.27638190954774;0.020864010300058654
4.532663316582912;-16.070351758793976;-23.48743718592965;0.30652581433745185
4.532663316582912;-11.125628140703512;-39.14572864321608;0.10136850569106554
4.532663316582912;-9.477386934673362;31.7286432160804;0.13533499944983313
4.532663316582912;11.125628140703526;32.552763819095475;0.1848204277844837
4.532663316582912;18.5427135678392;-24.311557788944725;0.3160373027459536
4.532663316582912;21.015075376884425;22.663316582914575;0.19318490219981282
4.532663316582912;23.48743718592965;39.96984924623116;0.2651894005301527
4.532663316582912;25.1356783919598;-44.914572864321606;0.16332896651124523
4.532663316582912;26.78391959798995;-13.597989949748737;0.09476627051809208
4.532663316582912;34.201005025125625;-10.301507537688437;0.21502594046696294
4.532663316582912;35.0251256281407;35.849246231155774;0.08645111980147113
4.532663316582912;35.849246231155774;-30.904522613065325;0.033094871207304415
4.532663316582912;37.49748743718594;11.125628140703526;0.20367226230875654
4.532663316582912;38.32160804020101;17.718592964824126;0.12478201630805798
4.532663316582912;39.14572864321609;-8.653266331658287;0.15706106001064332
4.532663316582912;39.14572864321609;12.773869346733676;0.1923796135579944
4.532663316582912;41.61809045226131;-17.718592964824126;0.12442692646661635
4.532663316582912;51.50753768844223;2.8844221105527623;0.006742931525736802
5.356783919597987;-51.50753768844221;-11.949748743718587;0.06339990568469674
5.356783919597987;-44.914572864321606;-7.005025125628137;0.07261886031770236
5.356783919597987;-41.618090452261306;7.829145728643212;0.1156169543644247
5.356783919597987;-33.37688442211055;15.2462311557789;0.15442591308408116
5.356783919597987;-30.904522613065325;8.653266331658287;0.19558137710419596
5.356783919597987;-29.256281407035175;41.61809045226131;0.17456023577956176
5.356783919597987;-25.959798994974875;44.91457286432161;0.15942147322884748
5.356783919597987;-23.48743718592965;10.301507537688451;0.10072028993367067
5.356783919597987;-22.663316582914575;44.09045226130654;0.18097517418091427
5.356783919597987;-21.839195979899493;-31.7286432160804;0.39033777436728045
5.356783919597987;-21.839195979899493;-28.4321608040201;0.3565006524257387
5.356783919597987;-19.36683417085427;35.0251256281407;0.36767094313751053
5.356783919597987;-18.542713567839193;-22.663316582914575;0.24972468310539156
5.356783919597987;-15.246231155778887;-25.959798994974875;0.35724316454105115
5.356783919597987;-11.125628140703512;20.19095477386935;0.1644133072597048
5.356783919597987;-10.301507537688437;-21.839195979899493;0.17574318723334284
5.356783919597987;16.070351758793976;-39.14572864321608;0.22275623976734327
5.356783919597987;21.015075376884425;4.532663316582912;0.047950602498573344
5.356783919597987;23.48743718592965;-32.552763819095475;0.3577528814392428
5.356783919597987;29.256281407035175;-52.33165829145729;0.059520930051287474
5.356783919597987;30.08040201005025;-36.67336683417086;0.19054676468802997
5.356783919597987;34.201005025125625;10.301507537688451;0.2147778243336731
5.356783919597987;38.32160804020101;10.301507537688451;0.1891591193334743
5.356783919597987;60.57286432160805;-20.190954773869343;0.018955021885868725
6.180904522613062;-62.22110552763819;-20.190954773869343;0.0149014895191888
6.180904522613062;-49.85929648241206;25.959798994974875;0.02324882350693025
6.180904522613062;-48.211055276381906;21.015075376884425;0.06138571806479889
6.180904522613062;-45.73869346733668;-12.773869346733662;0.12132860094544809
6.180904522613062;-39.969849246231156;-14.422110552763812;0.17456983658864392
6.180904522613062;-39.969849246231156;17.718592964824126;0.12681903688135923
6.180904522613062;-35.849246231155774;-16.89447236180905;0.1337176196862338
6.180904522613062;-35.849246231155774;13.59798994974875;0.1993447195778869
6.180904522613062;-35.0251256281407;-8.653266331658287;0.1886284737576798
6.180904522613062;-34.201005025125625;-8.653266331658287;0.19277721717983748
6.180904522613062;-34.201005025125625;49.035175879396974;0.06154747267260327
6.180904522613062;-33.37688442211055;-35.0251256281407;0.1072459466317287
6.180904522613062;-30.08040201005025;28.4321608040201;0.09395580779559203
6.180904522613062;-28.4321608040201;62.2211055276382;0.013331508455390504
6.180904522613062;-27.608040201005025;35.0251256281407;0.24845774446818508
6.180904522613062;-26.78391959798995;30.904522613065325;0.2406590065912544
6.180904522613062;-24.311557788944725;-23.48743718592965;0.11554033932471888
6.180904522613062;-21.839195979899493;-31.7286432160804;0.3865266272845569
6.180904522613062;-18.542713567839193;33.37688442211055;0.3921503266115257
6.180904522613062;-17.718592964824126;-43.266331658291456;0.1662857806411955
6.180904522613062;-16.89447236180905;-49.85929648241206;0.0630610517098024
6.180904522613062;-16.89447236180905;-27.608040201005025;0.39888347681917535
6.180904522613062;-15.246231155778887;35.0251256281407;0.3015626673905681
6.180904522613062;-11.949748743718587;-30.08040201005025;0.27248626400430165
6.180904522613062;-10.301507537688437;27.608040201005025;0.22571214110759394
6.180904522613062;5.356783919597987;-45.73869346733668;0.012098325156946824
6.180904522613062;11.949748743718601;-24.311557788944725;0.26758191664865805
6.180904522613062;16.89447236180905;-36.67336683417086;0.30211433871008603
6.180904522613062;21.8391959798995;33.37688442211055;0.38135030196031844
6.180904522613062;22.663316582914575;7.005025125628137;0.09825812754786567
6.180904522613062;22.663316582914575;38.32160804020101;0.30081976117856507
6.180904522613062;22.663316582914575;48.2110552763819;0.11071218822964735
6.180904522613062;25.1356783919598;-47.38693467336683;0.12307384447360063
6.180904522613062;25.1356783919598;-26.78391959798995;0.19919460752542087
6.180904522613062;25.959798994974875;-7.005025125628137;0.13614044288107602
6.180904522613062;28.4321608040201;-4.532663316582912;0.0850427808111528
6.180904522613062;29.256281407035175;-2.0603015075376874;0.02060118601220743
6.180904522613062;30.904522613065325;38.32160804020101;0.16637890472036448
6.180904522613062;53.15577889447238;-2.8844221105527623;0.0052129469846139915
7.005025125628137;-35.0251256281407;-8.653266331658287;0.18772529076131847
7.005025125628137;-30.904522613065325;-10.301507537688437;0.2102751836960264
7.005025125628137;-30.08040201005025;-51.50753768844221;0.06270899798468714
7.005025125628137;-26.78391959798995;46.56281407035175;0.12883075695427404
7.005025125628137;-17.718592964824126;23.48743718592965;0.28686388301622473
7.005025125628137;-11.949748743718587;29.256281407035175;0.29558662669836977
7.005025125628137;-8.653266331658287;-25.1356783919598;0.1877387991470365
7.005025125628137;-4.532663316582912;30.08040201005025;0.07364447984879728
7.005025125628137;10.301507537688451;27.608040201005025;0.24483400013740853
7.005025125628137;11.949748743718601;-42.44221105527638;0.09955572060542411
7.005025125628137;12.773869346733676;-27.608040201005025;0.32790828529342
7.005025125628137;13.59798994974875;21.015075376884425;0.22359370031975045
7.005025125628137;13.59798994974875;26.78391959798995;0.3471427392211288
7.005025125628137;15.2462311557789;-47.38693467336683;0.07914194506212315
7.005025125628137;15.2462311557789;-2.0603015075376874;0.004812753119525387
7.005025125628137;16.89447236180905;19.366834170854275;0.13471854843998363
7.005025125628137;17.718592964824126;-35.849246231155774;0.3393826316661716
7.005025125628137;17.718592964824126;-25.959798994974875;0.3660653901283549
7.005025125628137;18.5427135678392;35.849246231155774;0.3485975826669484
7.005025125628137;21.015075376884425;32.552763819095475;0.39362963599689865
7.005025125628137;21.015075376884425;34.201005025125625;0.3793590322408153
7.005025125628137;24.311557788944725;4.532663316582912;0.07135745936609822
7.005025125628137;24.311557788944725;24.311557788944725;0.13715046505426476
7.005025125628137;25.959798994974875;-53.97989949748744;0.0505207959504455
7.005025125628137;26.78391959798995;-68.8140703517588;0.0039879200105032925
7.005025125628137;28.4321608040201;43.26633165829146;0.16096349960117604
7.005025125628137;30.08040201005025;5.356783919597987;0.11238933744072983
7.005025125628137;41.61809045226131;-9.477386934673362;0.14074278413002095
7.829145728643212;-52.33165829145729;-14.422110552763812;0.06024735145897626
7.829145728643212;-49.03517587939699;7.829145728643212;0.051349604104163546
7.829145728643212;-40.79396984924623;44.91457286432161;0.0313709821032938
7.829145728643212;-29.256281407035175;-8.653266331658287;0.19077035122379601
7.829145728643212;-25.959798994974875;42.44221105527639;0.1954242244390451
7.829145728643212;-24.311557788944725;-43.266331658291456;0.19261154178394585
7.829145728643212;-23.48743718592965;21.8391959798995;0.07098124966662223
7.829145728643212;-23.48743718592965;27.608040201005025;0.2634477899322055
7.829145728643212;-14.422110552763812;-36.67336683417086;0.2648193777891924
7.829145728643212;-13.597989949748737;-31.7286432160804;0.33736406942406144
7.829145728643212;-12.773869346733662;49.035175879396974;0.047580328480601626
7.829145728643212;4.532663316582912;44.91457286432161;0.01941847559131562
7.829145728643212;11.949748743718601;-42.44221105527638;0.10751399358714371
7.829145728643212;12.773869346733676;-41.618090452261306;0.13313596424723678
7.829145728643212;19.366834170854275;27.608040201005025;0.3768709826278894
7.829145728643212;19.366834170854275;37.49748743718594;0.3200117437601746
7.829145728643212;19.366834170854275;44.09045226130654;0.17078897056229697
7.829145728643212;20.19095477386935;49.035175879396974;0.0935264430597099
7.829145728643212;21.8391959798995;44.91457286432161;0.16500778532200708
7.829145728643212;22.663316582914575;-30.08040201005025;0.3424959325358572
7.829145728643212;23.48743718592965;-39.14572864321608;0.2752857701365593
7.829145728643212;23.48743718592965;-28.4321608040201;0.2851223233856933
7.829145728643212;25.959798994974875;28.4321608040201;0.20237418657555323
7.829145728643212;33.37688442211055;16.89447236180905;0.11602198939665359
7.829145728643212;39.14572864321609;8.653266331658287;0.15188519703989212
7.829145728643212;40.79396984924624;12.773869346733676;0.17272187528890218
7.829145728643212;54.80402010050253;-11.125628140703512;0.037023836553076034
8.653266331658287;-57.27638190954774;16.89447236180905;0.03140050181628299
8.653266331658287;-30.08040201005025;38.32160804020101;0.1708548441466299
8.653266331658287;-28.4321608040201;-30.08040201005025;0.15399331501778396
8.653266331658287;-26.78391959798995;35.0251256281407;0.2523484483388111
8.653266331658287;-24.311557788944725;-35.849246231155774;0.3058104572988197
8.653266331658287;-22.663316582914575;-47.38693467336683;0.12403825510317508
8.653266331658287;-18.542713567839193;8.653266331658287;0.05357520703879828
8.653266331658287;-16.89447236180905;35.0251256281407;0.3560093978135217
8.653266331658287;-16.070351758793976;48.2110552763819;0.0827281659690755
8.653266331658287;-15.246231155778887;-44.914572864321606;0.12123465177419568
8.653266331658287;-10.301507537688437;-32.552763819095475;0.24223978917716332
8.653266331658287;-3.7085427135678373;-16.070351758793976;0.04876532808856387
8.653266331658287;-2.0603015075376874;16.89447236180905;0.05099943099354813
8.653266331658287;22.663316582914575;51.50753768844223;0.07138352714271073
8.653266331658287;24.311557788944725;-36.67336683417086;0.29783352727660173
8.653266331658287;24.311557788944725;-25.1356783919598;0.14887261298097496
8.653266331658287;44.09045226130654;16.070351758793976;0.1257243308755725
9.477386934673362;-49.03517587939699;11.125628140703526;0.07494158901969637
9.477386934673362;-44.09045226130653;-25.959798994974875;0.019578529357808676
9.477386934673362;-38.321608040201006;15.2462311557789;0.16999996722473595
9.477386934673362;-32.552763819095475;50.68341708542715;0.056162665536320766
9.477386934673362;-30.904522613065325;-13.597989949748737;0.17833799181502227
9.477386934673362;-27.608040201005025;29.256281407035175;0.15352289271710962
9.477386934673362;-24.311557788944725;-7.005025125628137;0.13010051348521784
9.477386934673362;-22.663316582914575;39.96984924623116;0.26131146472156475
9.477386934673362;-21.839195979899493;28.4321608040201;0.3170409378772989
9.477386934673362;-21.01507537688442;-26.78391959798995;0.29737914337026106
9.477386934673362;-20.190954773869343;24.311557788944725;0.2349459138166888
9.477386934673362;-19.36683417085427;-33.37688442211055;0.39310180388929794
9.477386934673362;-18.542713567839193;44.09045226130654;0.17031559666945223
9.477386934673362;-14.422110552763812;-29.256281407035175;0.39851726221936035
9.477386934673362;-13.597989949748737;-25.1356783919598;0.3480643238863819
9.477386934673362;-6.180904522613062;21.8391959798995;0.16681512247504385
9.477386934673362;-1.2361809045226124;25.959798994974875;0.1263940824212372
9.477386934673362;3.7085427135678373;-21.839195979899493;0.13130225248210395
9.477386934673362;10.301507537688451;-20.190954773869343;0.1891867452297588
9.477386934673362;11.125628140703526;44.91457286432161;0.08193770145567172
9.477386934673362;15.2462311557789;-28.4321608040201;0.4056231511912466
9.477386934673362;16.89447236180905;-26.78391959798995;0.3820841787081607
9.477386934673362;18.5427135678392;32.552763819095475;0.4047762541717206
9.477386934673362;20.19095477386935;40.79396984924624;0.2494775237123392
9.477386934673362;22.663316582914575;28.4321608040201;0.29175040346573794
9.477386934673362;24.311557788944725;32.552763819095475;0.3037430176648059
9.477386934673362;32.552763819095475;-16.070351758793976;0.1339922187850102
9.477386934673362;35.0251256281407;7.829145728643212;0.16602713896192714
9.477386934673362;43.26633165829146;-16.070351758793976;0.1309061200740894
9.477386934673362;45.73869346733669;8.653266331658287;0.0829079642046941
9.477386934673362;50.68341708542715;-68.8140703517588;0.0007696567741451075
10.301507537688451;-50.68341708542714;7.005025125628137;0.03322986108374046
10.301507537688451;-43.266331658291456;-44.09045226130653;0.017574100961422028
10.301507537688451;-31.7286432160804;-12.773869346733662;0.2022303660013251
10.301507537688451;-31.7286432160804;-5.356783919597987;0.1091957864858309
10.301507537688451;-26.78391959798995;52.3316582914573;0.061714783066686665
10.301507537688451;-25.959798994974875;44.09045226130654;0.16284555785467375
10.301507537688451;-21.01507537688442;34.201005025125625;0.36437028211666184
10.301507537688451;-17.718592964824126;-39.14572864321608;0.27858508778301516
10.301507537688451;-15.246231155778887;30.904522613065325;0.4086040110938882
10.301507537688451;-11.949748743718587;-28.4321608040201;0.365666711746162
10.301507537688451;-11.949748743718587;25.1356783919598;0.33751904851547343
10.301507537688451;-11.125628140703512;28.4321608040201;0.3472876893236075
10.301507537688451;-7.005025125628137;30.904522613065325;0.22199755911866972
10.301507537688451;-7.005025125628137;39.14572864321609;0.1120333145081125
10.301507537688451;-4.532663316582912;21.8391959798995;0.1649761719064625
10.301507537688451;-1.2361809045226124;-39.14572864321608;0.06571546809034545
10.301507537688451;4.532663316582912;17.718592964824126;0.09590914447270497
10.301507537688451;4.532663316582912;39.96984924623116;0.07625800213531321
10.301507537688451;8.653266331658287;41.61809045226131;0.10249327567444352
10.301507537688451;11.125628140703526;21.8391959798995;0.24878434003188682
10.301507537688451;12.773869346733676;30.904522613065325;0.36927936214345014
10.301507537688451;13.59798994974875;33.37688442211055;0.35045841322320037
10.301507537688451;17.718592964824126;-34.201005025125625;0.38421678690976413
10.301507537688451;17.718592964824126;43.26633165829146;0.1845334441384869
10.301507537688451;18.5427135678392;-39.14572864321608;0.28353705030821186
10.301507537688451;19.366834170854275;-28.4321608040201;0.37051907545333423
10.301507537688451;21.015075376884425;36.67336683417085;0.3318300553384047
10.301507537688451;21.8391959798995;-35.849246231155774;0.33530215058731877
10.301507537688451;22.663316582914575;-34.201005025125625;0.3361716776960365
10.301507537688451;23.48743718592965;46.56281407035175;0.13597017428557454
10.301507537688451;24.311557788944725;-44.914572864321606;0.15991722552131335
10.301507537688451;24.311557788944725;-35.0251256281407;0.2974129030283076
10.301507537688451;28.4321608040201;-39.14572864321608;0.18822178432701625
10.301507537688451;38.32160804020101;4.532663316582912;0.05938413422020885
10.301507537688451;38.32160804020101;18.5427135678392;0.11041216425533268
10.301507537688451;40.79396984924624;-7.005025125628137;0.09837211832295506
11.125628140703526;-49.03517587939699;-19.36683417085427;0.06554828020148278
11.125628140703526;-46.562814070351756;-7.005025125628137;0.054080007593344075
11.125628140703526;-35.0251256281407;44.09045226130654;0.06940127670004269
11.125628140703526;-32.552763819095475;-11.949748743718587;0.21495028391676826
11.125628140703526;-31.7286432160804;13.59798994974875;0.19003550779216571
11.125628140703526;-28.4321608040201;-52.33165829145729;0.05751468955869608
11.125628140703526;-28.4321608040201;14.422110552763826;0.13356912142649324
11.125628140703526;-25.1356783919598;49.85929648241205;0.08807354586640875
11.125628140703526;-24.311557788944725;55.6281407035176;0.039437938585489225
11.125628140703526;-20.190954773869343;-58.10050251256281;0.024220302115399744
11.125628140703526;-19.36683417085427;42.44221105527639;0.21301489964652745
11.125628140703526;-18.542713567839193;-26.78391959798995;0.3397480149682892
11.125628140703526;-17.718592964824126;42.44221105527639;0.20558313133360187
11.125628140703526;-15.246231155778887;40.79396984924624;0.22054677529487993
11.125628140703526;-11.949748743718587;-29.256281407035175;0.3786862576231839
11.125628140703526;-11.125628140703512;-30.08040201005025;0.35719888672136557
11.125628140703526;-5.356783919597987;16.070351758793976;0.07156479267593202
11.125628140703526;-2.8844221105527623;-22.663316582914575;0.182781556391358
11.125628140703526;-2.8844221105527623;-18.542713567839193;0.11515239669521768
11.125628140703526;-2.0603015075376874;-21.01507537688442;0.15507362578186482
11.125628140703526;-2.0603015075376874;15.2462311557789;0.05229595606097418
11.125628140703526;-1.2361809045226124;-25.1356783919598;0.19019108879623756
11.125628140703526;0.4120603015075375;-27.608040201005025;0.18770741330437438
11.125628140703526;5.356783919597987;31.7286432160804;0.2081712206343808
11.125628140703526;7.005025125628137;-51.50753768844221;0.022373791176332834
11.125628140703526;7.005025125628137;26.78391959798995;0.2739162591334707
11.125628140703526;9.477386934673362;-29.256281407035175;0.32504737792906147
11.125628140703526;9.477386934673362;20.19095477386935;0.1939061256339615
11.125628140703526;11.125628140703526;-31.7286432160804;0.3387689706477843
11.125628140703526;14.422110552763826;39.14572864321609;0.24816495071041142
11.125628140703526;17.718592964824126;-36.67336683417086;0.3384134003291242
11.125628140703526;21.8391959798995;34.201005025125625;0.3443737631451037
11.125628140703526;23.48743718592965;7.005025125628137;0.1289799163527229
11.125628140703526;24.311557788944725;-33.37688442211055;0.2888527446097082
11.125628140703526;24.311557788944725;33.37688442211055;0.28885274460970767
11.125628140703526;25.1356783919598;7.829145728643212;0.1569239335691501
11.125628140703526;25.959798994974875;-39.14572864321608;0.22578550187959617
11.125628140703526;29.256281407035175;44.09045226130654;0.12905164369079308
11.125628140703526;38.32160804020101;62.2211055276382;0.007601498930504126
11.125628140703526;47.386934673366824;12.773869346733676;0.0944341017103626
11.949748743718601;-48.211055276381906;-14.422110552763812;0.08721541951487109
11.949748743718601;-45.73869346733668;-10.301507537688437;0.09452967962048535
11.949748743718601;-42.44221105527638;15.2462311557789;0.13869804261878566
11.949748743718601;-42.44221105527638;54.80402010050253;0.011448588836381005
11.949748743718601;-33.37688442211055;-54.80402010050251;0.03050456142081912
11.949748743718601;-30.08040201005025;-44.914572864321606;0.11012844702638709
11.949748743718601;-30.08040201005025;34.201005025125625;0.13621132941149464
11.949748743718601;-26.78391959798995;-6.180904522613062;0.1343877952825707
11.949748743718601;-25.1356783919598;-52.33165829145729;0.06306707693153307
11.949748743718601;-23.48743718592965;31.7286432160804;0.28895551331665487
11.949748743718601;-22.663316582914575;46.56281407035175;0.13602219646617156
11.949748743718601;-21.839195979899493;-15.246231155778887;0.020388047935383204
11.949748743718601;-15.246231155778887;-50.68341708542714;0.06344796466228657
11.949748743718601;-12.773869346733662;-51.50753768844221;0.04610537113877818
11.949748743718601;-11.949748743718587;19.366834170854275;0.1559531101055492
11.949748743718601;-6.180904522613062;-35.0251256281407;0.20339737167495145
11.949748743718601;-4.532663316582912;44.91457286432161;0.05746269099338219
11.949748743718601;-2.8844221105527623;36.67336683417085;0.14010615766663637
11.949748743718601;-0.4120603015075375;-17.718592964824126;0.10432040107151885
11.949748743718601;1.2361809045226124;-39.969849246231156;0.09212019625231528
11.949748743718601;1.2361809045226124;-11.949748743718587;0.011293877906832766
11.949748743718601;3.7085427135678373;-42.44221105527638;0.07586984240422899
11.949748743718601;8.653266331658287;17.718592964824126;0.11496329764555199
11.949748743718601;10.301507537688451;39.14572864321609;0.19581433885366173
11.949748743718601;11.949748743718601;-41.618090452261306;0.17023273369022104
11.949748743718601;11.949748743718601;-22.663316582914575;0.27985092224539565
11.949748743718601;11.949748743718601;33.37688442211055;0.34635332349327164
11.949748743718601;12.773869346733676;42.44221105527639;0.1642953494644277
11.949748743718601;21.015075376884425;-51.50753768844221;0.07127687208427305
11.949748743718601;25.1356783919598;-33.37688442211055;0.2564716001353505
11.949748743718601;25.959798994974875;-34.201005025125625;0.23863676196801734
11.949748743718601;28.4321608040201;53.97989949748745;0.04557395786473912
11.949748743718601;34.201005025125625;-9.477386934673362;0.19859145051482335
11.949748743718601;35.849246231155774;12.773869346733676;0.2030481610803161
11.949748743718601;36.67336683417085;9.477386934673362;0.17952899149204554
11.949748743718601;38.32160804020101;34.201005025125625;0.019544455644872553
11.949748743718601;39.96984924623116;-7.829145728643212;0.11797893084990128
11.949748743718601;43.26633165829146;11.949748743718601;0.13268429359982248
11.949748743718601;44.09045226130654;9.477386934673362;0.10263460246928119
11.949748743718601;45.73869346733669;-10.301507537688437;0.09452967962048521
11.949748743718601;53.97989949748745;26.78391959798995;0.015996278923222328
12.773869346733676;-45.73869346733668;-21.01507537688442;0.06507921331029504
12.773869346733676;-45.73869346733668;7.829145728643212;0.06655837352668274
12.773869346733676;-39.14572864321608;21.8391959798995;0.0551101694187409
12.773869346733676;-32.552763819095475;11.125628140703526;0.21718757241290845
12.773869346733676;-27.608040201005025;47.386934673366824;0.10277426875470203
