X-coordinate;Y-coordinate;Z-coordinate;Color
11.396984924623112;0.7035175879396967;-4.924623115577891;0.40009688669431787
11.396984924623112;1.266331658291456;-3.798994974874372;0.48664905333376296
11.396984924623112;1.266331658291456;-0.7035175879397002;0.6528811026839183
11.396984924623112;1.266331658291456;3.2361809045226124;0.5285004363161661
11.396984924623112;2.391959798994975;-4.643216080402009;0.4111324178636986
11.396984924623112;2.391959798994975;-2.391959798994975;0.5696290560135544
11.396984924623112;2.391959798994975;-2.110552763819097;0.5849848645375659
11.396984924623112;2.673366834170853;2.1105527638190935;0.5797390222358781
11.396984924623112;2.673366834170853;4.361809045226131;0.4293525149449851
11.396984924623112;3.2361809045226124;-3.798994974874372;0.46218460516623927
11.396984924623112;4.08040201005025;5.48743718592965;0.3263367159250509
11.396984924623112;5.206030150753769;-1.266331658291456;0.5353594798132453
11.396984924623112;5.48743718592965;-3.517587939698494;0.4228875484861615
11.396984924623112;6.613065326633162;-0.7035175879397002;0.48127407646280385
11.396984924623112;6.8944723618090435;-8.301507537688444;0.13431427199369533
11.396984924623112;7.738693467336681;0.9849246231155782;0.417830326615971
11.396984924623112;8.8643216080402;-7.175879396984925;0.14709629946623232
11.396984924623112;8.8643216080402;-4.08040201005025;0.26865814484326733
11.396984924623112;9.708542713567837;-2.110552763819097;0.2919916506884757
11.396984924623112;12.241206030150757;2.9547738693467345;0.1655436638311138
11.396984924623112;12.804020100502512;-0.4221105527638187;0.16705384826931025
11.396984924623112;13.085427135678394;-2.391959798994975;0.14306232021245854
11.396984924623112;17.30653266331658;5.48743718592965;0.03194176380318823
11.396984924623112;22.09045226130653;2.1105527638190935;0.008626506782982015
11.678391959798994;-15.336683417085426;-6.894472361809047;0.041479060644552805
11.678391959798994;-13.366834170854272;-1.266331658291456;0.13427446716335364
11.678391959798994;-8.020100502512562;4.08040201005025;0.2861190381553092
11.678391959798994;-6.894472361809047;4.08040201005025;0.3265299523123656
11.678391959798994;-6.331658291457288;-1.5477386934673376;0.4533721772783892
11.678391959798994;-4.924623115577891;4.08040201005025;0.38734543567836316
11.678391959798994;-4.08040201005025;-1.266331658291456;0.5511638270912134
11.678391959798994;-3.798994974874372;-6.050251256281406;0.2810495801374113
11.678391959798994;-3.2361809045226124;-5.48743718592965;0.32573986934002497
11.678391959798994;-2.391959798994975;6.613065326633162;0.25716120640570594
11.678391959798994;-1.5477386934673376;9.989949748743719;0.09397213500420967
11.678391959798994;-1.266331658291456;-11.678391959798994;0.05069736135059419
11.678391959798994;-0.7035175879397002;-3.2361809045226124;0.5119859767906345
11.678391959798994;-0.4221105527638187;-5.206030150753769;0.3659364227526151
11.678391959798994;0.14070351758794075;-4.08040201005025;0.45224550973883826
11.678391959798994;0.7035175879396967;9.708542713567837;0.10412968072521284
11.678391959798994;1.266331658291456;4.643216080402013;0.40574372741785675
11.678391959798994;1.266331658291456;4.924623115577887;0.3844065839234836
11.678391959798994;2.1105527638190935;-3.798994974874372;0.4608477922196459
11.678391959798994;2.1105527638190935;1.8291457286432156;0.5788557894825517
11.678391959798994;2.673366834170853;1.5477386934673376;0.5798212842316913
11.678391959798994;2.673366834170853;8.020100502512562;0.17388257829340314
11.678391959798994;3.798994974874372;-2.9547738693467345;0.48469461538268355
11.678391959798994;4.643216080402013;8.301507537688444;0.14952107913464133
11.678391959798994;5.48743718592965;1.8291457286432156;0.48127342926158306
11.678391959798994;5.48743718592965;7.175879396984925;0.19466237425538213
11.678391959798994;11.115577889447238;-3.798994974874372;0.17990749317164256
11.678391959798994;13.64824120603015;1.8291457286432156;0.12186192368734845
11.678391959798994;14.773869346733669;-2.9547738693467345;0.08386315249417801
11.678391959798994;18.15075376884422;1.266331658291456;0.033826252254459184
11.959798994974875;-18.71356783919598;-6.050251256281406;0.016926798205149973
11.959798994974875;-12.804020100502512;3.2361809045226124;0.12591596757082735
11.959798994974875;-11.959798994974875;6.8944723618090435;0.08525993239116111
11.959798994974875;-11.678391959798994;-4.924623115577891;0.1295109008807636
11.959798994974875;-10.552763819095478;3.2361809045226124;0.20174387108480094
11.959798994974875;-10.271356783919597;-4.361809045226131;0.1841034256282004
11.959798994974875;-8.8643216080402;2.391959798994975;0.2918967517809787
11.959798994974875;-8.8643216080402;7.4572864321608066;0.1247753435637482
11.959798994974875;-8.582914572864322;-4.643216080402009;0.23039163624947942
11.959798994974875;-8.582914572864322;2.391959798994975;0.30456839204588526
11.959798994974875;-7.175879396984925;-3.798994974874372;0.3129871136338321
11.959798994974875;-6.894472361809047;9.989949748743719;0.07450737188755567
11.959798994974875;-6.050251256281406;-3.798994974874372;0.3516565153784021
11.959798994974875;-5.768844221105528;-10.271356783919597;0.07326385068848464
11.959798994974875;-4.924623115577891;0.7035175879396967;0.5060075247750521
11.959798994974875;-0.4221105527638187;4.361809045226131;0.4140781078179558
11.959798994974875;-0.14070351758794075;11.678391959798994;0.05013876969196435
11.959798994974875;0.14070351758794075;-5.768844221105528;0.3129218620497788
11.959798994974875;0.14070351758794075;-3.517587939698494;0.4739460840530575
11.959798994974875;0.4221105527638187;8.8643216080402;0.13453831297863525
11.959798994974875;2.391959798994975;-1.5477386934673376;0.5591912353796411
11.959798994974875;4.361809045226131;-0.9849246231155782;0.5219081936377101
11.959798994974875;5.768844221105525;-6.331658291457288;0.22461868861168333
11.959798994974875;6.050251256281406;-9.42713567839196;0.09467432891250503
11.959798994974875;8.020100502512562;4.361809045226131;0.2598950913560541
11.959798994974875;10.552763819095475;-2.673366834170853;0.21329979287351117
11.959798994974875;11.678391959798994;-2.110552763819097;0.17793574915500338
11.959798994974875;12.804020100502512;-6.894472361809047;0.07165144879470167
11.959798994974875;13.366834170854268;0.9849246231155782;0.12752276458380113
11.959798994974875;15.618090452261306;8.582914572864318;0.025557572733669074
12.241206030150757;-21.527638190954775;-5.206030150753769;0.006882547366828994
12.241206030150757;-13.648241206030152;-6.050251256281406;0.0656860475133138
12.241206030150757;-11.959798994974875;-0.9849246231155782;0.16639726293660592
12.241206030150757;-11.115577889447238;3.2361809045226124;0.17035321809609885
12.241206030150757;-6.331658291457288;6.050251256281406;0.2174465490687164
12.241206030150757;-5.48743718592965;-6.050251256281406;0.233328457011112
12.241206030150757;-5.206030150753769;0.4221105527638187;0.4714583556217181
12.241206030150757;-5.206030150753769;6.331658291457288;0.223666518255134
12.241206030150757;-4.361809045226131;0.4221105527638187;0.5028924023757286
12.241206030150757;-4.361809045226131;4.643216080402013;0.3328303644528611
12.241206030150757;-4.361809045226131;6.8944723618090435;0.20605282263409813
12.241206030150757;-2.9547738693467345;-0.4221105527638187;0.5444744319456785
12.241206030150757;-2.673366834170853;2.391959798994975;0.49288485015872363
12.241206030150757;-2.391959798994975;1.8291457286432156;0.5223364322644315
12.241206030150757;-0.9849246231155782;-7.457286432160803;0.1970656451946581
12.241206030150757;-0.9849246231155782;-5.206030150753769;0.3372700620601521
12.241206030150757;-0.9849246231155782;-3.517587939698494;0.4505666413741761
12.241206030150757;-0.9849246231155782;-0.9849246231155782;0.5673676481089142
12.241206030150757;-0.9849246231155782;1.8291457286432156;0.5405087536766982
12.241206030150757;-0.4221105527638187;-0.9849246231155782;0.5706072180267943
12.241206030150757;-0.14070351758794075;3.517587939698494;0.4534370678821682
12.241206030150757;0.7035175879396967;-3.2361809045226124;0.46953729514658754
12.241206030150757;1.266331658291456;-2.110552763819097;0.5261002584564237
12.241206030150757;2.1105527638190935;-4.643216080402009;0.3674280470781181
12.241206030150757;2.1105527638190935;8.582914572864318;0.13992961992081027
12.241206030150757;3.798994974874372;0.14070351758794075;0.5229041761581399
12.241206030150757;5.48743718592965;-5.48743718592965;0.26248882049032096
12.241206030150757;5.768844221105525;2.9547738693467345;0.3809970753663422
12.241206030150757;6.050251256281406;-0.4221105527638187;0.43607596998995835
12.241206030150757;8.582914572864318;4.08040201005025;0.23714019094649227
12.241206030150757;9.708542713567837;1.5477386934673376;0.2535461308077126
12.522613065326631;-14.492462311557789;5.48743718592965;0.05520331404639061
12.522613065326631;-13.085427135678392;-4.643216080402009;0.08804294593459892
12.522613065326631;-11.959798994974875;4.08040201005025;0.12192758498851103
12.522613065326631;-9.989949748743719;-5.768844221105528;0.13613773515266014
12.522613065326631;-9.989949748743719;0.4221105527638187;0.2351215779750544
12.522613065326631;-8.582914572864322;-7.7386934673366845;0.10898399405758687
12.522613065326631;-7.7386934673366845;-9.989949748743719;0.06368203813391078
12.522613065326631;-7.457286432160803;-2.9547738693467345;0.29937028462928994
12.522613065326631;-6.894472361809047;-4.361809045226131;0.2662802293347796
12.522613065326631;-6.894472361809047;5.48743718592965;0.21892300312104673
12.522613065326631;-6.331658291457288;4.361809045226131;0.2825537870245769
12.522613065326631;-5.48743718592965;-8.020100502512562;0.13707212722239262
12.522613065326631;-4.924623115577891;-14.492462311557789;0.014620244855962949
12.522613065326631;-4.643216080402009;-11.959798994974875;0.03998001282495737
12.522613065326631;-4.361809045226131;-3.2361809045226124;0.39019942538631924
12.522613065326631;-3.2361809045226124;-3.2361809045226124;0.4162380577845046
12.522613065326631;-3.2361809045226124;-0.4221105527638187;0.5091879143083916
12.522613065326631;-0.9849246231155782;-0.7035175879397002;0.5442400808979605
12.522613065326631;-0.7035175879397002;7.175879396984925;0.20527079379539384
12.522613065326631;-0.14070351758794075;-5.206030150753769;0.3248166420276487
12.522613065326631;-0.14070351758794075;0.9849246231155782;0.5428867845052745
12.522613065326631;-0.14070351758794075;11.396984924623112;0.05352280635821845
12.522613065326631;0.14070351758794075;9.708542713567837;0.09675283182875173
12.522613065326631;1.5477386934673376;8.301507537688444;0.14855946717507598
12.522613065326631;2.1105527638190935;-4.08040201005025;0.38564230268946037
12.522613065326631;2.9547738693467345;10.552763819095475;0.06999013876584907
12.522613065326631;3.798994974874372;3.517587939698494;0.3896142354441866
12.522613065326631;4.08040201005025;7.738693467336681;0.16084430976067166
12.522613065326631;5.206030150753769;-5.768844221105528;0.24094198806205244
12.522613065326631;6.613065326633162;6.050251256281406;0.20116800234848678
12.522613065326631;8.020100502512562;-11.396984924623116;0.03916499706051841
12.522613065326631;8.020100502512562;2.9547738693467345;0.2779177158918445
12.522613065326631;9.989949748743719;0.7035175879396967;0.23386606124160508
12.522613065326631;11.115577889447238;-4.08040201005025;0.1449446022296693
12.522613065326631;11.396984924623112;-3.517587939698494;0.14667134354360103
12.522613065326631;13.085427135678394;2.1105527638190935;0.11402576661386943
12.522613065326631;13.64824120603015;2.391959798994975;0.09745328692958008
12.522613065326631;14.492462311557787;-6.050251256281406;0.05035257053344395
12.804020100502512;-11.396984924623116;-0.4221105527638187;0.16705384826931016
12.804020100502512;-10.834170854271356;-1.8291457286432156;0.1780580576250662
12.804020100502512;-9.145728643216081;-17.587939698492463;0.0030434736443639082
12.804020100502512;-8.582914572864322;3.517587939698494;0.22631802510828003
12.804020100502512;-6.613065326633166;-6.050251256281406;0.1906551653291385
12.804020100502512;-5.48743718592965;-6.894472361809047;0.1743897868406712
12.804020100502512;-4.924623115577891;-3.2361809045226124;0.35418148049427006
12.804020100502512;-3.798994974874372;2.9547738693467345;0.39551859168168574
12.804020100502512;-2.9547738693467345;0.14070351758794075;0.48946953068912424
12.804020100502512;-2.110552763819097;-6.613065326633166;0.22138850521932008
12.804020100502512;-1.5477386934673376;-7.7386934673366845;0.1677098070505977
12.804020100502512;-1.266331658291456;0.9849246231155782;0.5081116236954766
12.804020100502512;-0.9849246231155782;2.1105527638190935;0.4766008758198376
12.804020100502512;-0.9849246231155782;6.331658291457288;0.24187823435887798
12.804020100502512;-0.7035175879397002;-4.08040201005025;0.3771527776838104
12.804020100502512;-0.7035175879397002;-2.110552763819097;0.47831898858334265
12.804020100502512;-0.4221105527638187;2.1105527638190935;0.4794658488642232
12.804020100502512;-0.4221105527638187;6.050251256281406;0.25925362710795274
12.804020100502512;0.4221105527638187;-3.2361809045226124;0.42606583479624077
12.804020100502512;0.7035175879396967;-3.2361809045226124;0.4250792410976382
12.804020100502512;0.9849246231155782;0.4221105527638187;0.518705144813988
12.804020100502512;2.1105527638190935;0.9849246231155782;0.49695331277694893
12.804020100502512;2.391959798994975;-2.673366834170853;0.43610789656299753
12.804020100502512;2.673366834170853;-2.391959798994975;0.443466512563921
12.804020100502512;4.924623115577887;-8.8643216080402;0.1069595521176913
12.804020100502512;5.768844221105525;-13.648241206030152;0.019345628983459956
12.804020100502512;6.613065326633162;-0.7035175879397002;0.3619203057948696
12.804020100502512;7.4572864321608066;0.9849246231155782;0.3234430959342736
12.804020100502512;7.738693467336681;-0.4221105527638187;0.3158836899036295
12.804020100502512;10.834170854271356;1.5477386934673376;0.18082970562163167
12.804020100502512;12.804020100502512;-11.678391959798994;0.017479465448382327
12.804020100502512;15.05527638190955;-16.180904522613066;0.002429106009771211
13.085427135678394;-15.899497487437186;5.206030150753769;0.03486098419721394
13.085427135678394;-13.92964824120603;-3.798994974874372;0.07010121836003716
13.085427135678394;-8.582914572864322;-2.9547738693467345;0.22594446810052268
13.085427135678394;-7.457286432160803;4.08040201005025;0.23059284223555812
13.085427135678394;-6.613065326633166;2.1105527638190935;0.316276486964342
13.085427135678394;-6.613065326633166;3.2361809045226124;0.28405237886301404
13.085427135678394;-6.050251256281406;0.7035175879396967;0.361423675694966
13.085427135678394;-4.08040201005025;-2.391959798994975;0.38808729818202925
13.085427135678394;-3.798994974874372;-11.959798994974875;0.03871229902905953
13.085427135678394;-3.517587939698494;-0.4221105527638187;0.4464980626549926
13.085427135678394;-3.2361809045226124;4.361809045226131;0.3177692630230056
13.085427135678394;-1.266331658291456;-5.48743718592965;0.27594423762358383
13.085427135678394;-0.9849246231155782;-0.4221105527638187;0.4898081559244856
13.085427135678394;0.9849246231155782;-1.266331658291456;0.4763410378032189
13.085427135678394;1.5477386934673376;0.7035175879396967;0.4812740764628031
13.085427135678394;3.798994974874372;10.2713567839196;0.06982128081804878
13.085427135678394;4.643216080402013;-1.8291457286432156;0.38967702002531035
13.085427135678394;4.924623115577887;-3.517587939698494;0.3225271684538193
13.085427135678394;5.206030150753769;2.1105527638190935;0.36443962437970046
13.085427135678394;6.613065326633162;-8.301507537688444;0.1053083139734163
13.085427135678394;6.613065326633162;-7.7386934673366845;0.12207315374651768
13.085427135678394;6.613065326633162;-1.8291457286432156;0.32263808436716446
13.085427135678394;7.4572864321608066;0.7035175879396967;0.3058273297993087
13.085427135678394;7.4572864321608066;6.613065326633162;0.14588642323431514
13.085427135678394;11.115577889447238;5.768844221105525;0.09854645952684664
13.085427135678394;12.241206030150757;-1.8291457286432156;0.12364964524466948
13.085427135678394;12.522613065326631;-0.9849246231155782;0.12027162688367725
13.085427135678394;13.64824120603015;-8.582914572864322;0.03251057966677814
13.366834170854268;-14.773869346733669;2.673366834170853;0.05842744085712945
13.366834170854268;-11.959798994974875;2.391959798994975;0.11851812007511922
13.366834170854268;-8.8643216080402;-0.14070351758794075;0.2343940927442284
13.366834170854268;-7.7386934673366845;-1.5477386934673376;0.266458582127258
13.366834170854268;-6.613065326633166;-6.613065326633166;0.15096581185900232
13.366834170854268;-6.613065326633166;-0.4221105527638187;0.3199004448425782
13.366834170854268;-6.331658291457288;-4.643216080402009;0.22654209264159822
13.366834170854268;-6.050251256281406;13.929648241206031;0.01596723737006205
13.366834170854268;-4.924623115577891;5.768844221105525;0.20940450682801706
13.366834170854268;-3.798994974874372;-2.391959798994975;0.37180521080454526
13.366834170854268;-3.517587939698494;2.391959798994975;0.378161326105791
13.366834170854268;-3.517587939698494;2.9547738693467345;0.3575451081879064
13.366834170854268;-2.673366834170853;-2.673366834170853;0.3841769638300018
13.366834170854268;-2.391959798994975;8.582914572864318;0.11883007828831682
13.366834170854268;-1.266331658291456;-4.924623115577891;0.29158228653522605
13.366834170854268;-1.266331658291456;-0.14070351758794075;0.46027113647786283
13.366834170854268;-0.9849246231155782;4.643216080402013;0.3078846849094854
13.366834170854268;-0.4221105527638187;-6.613065326633166;0.20687412650011164
13.366834170854268;0.7035175879396967;-3.2361809045226124;0.3803017288743858
13.366834170854268;1.266331658291456;-2.673366834170853;0.4015654096234289
13.366834170854268;1.8291457286432156;0.7035175879396967;0.44961774954162903
13.366834170854268;1.8291457286432156;0.9849246231155782;0.44553773576082545
13.366834170854268;2.391959798994975;4.361809045226131;0.3113546871102202
13.366834170854268;2.673366834170853;5.48743718592965;0.25163168304995187
13.366834170854268;2.9547738693467345;-7.7386934673366845;0.14742153632020313
13.366834170854268;3.517587939698494;-10.552763819095478;0.06177056326374952
13.366834170854268;4.08040201005025;6.050251256281406;0.20909775506254835
13.366834170854268;5.206030150753769;3.2361809045226124;0.30682223674096043
13.366834170854268;6.331658291457288;-9.145728643216081;0.08099374695601999
13.366834170854268;8.301507537688444;0.14070351758794075;0.25592083457576015
13.366834170854268;9.145728643216081;2.673366834170853;0.19870688840690048
13.366834170854268;10.552763819095475;0.14070351758794075;0.17346046756504507
13.64824120603015;-25.185929648241206;-1.8291457286432156;0.0016449074677388875
13.64824120603015;-22.371859296482413;6.613065326633162;0.003123671692221752
13.64824120603015;-15.336683417085426;-8.301507537688444;0.020476943865871455
13.64824120603015;-15.055276381909549;-2.9547738693467345;0.049450627251331085
13.64824120603015;-9.989949748743719;6.613065326633162;0.09036111439114972
13.64824120603015;-8.8643216080402;1.266331658291456;0.21296033289600458
13.64824120603015;-7.457286432160803;-5.206030150753769;0.17029699825711683
13.64824120603015;-5.48743718592965;1.8291457286432156;0.3186687573604623
13.64824120603015;-3.2361809045226124;9.708542713567837;0.07860911373589706
13.64824120603015;-2.391959798994975;-8.582914572864322;0.11340083744456496
13.64824120603015;-1.5477386934673376;-0.4221105527638187;0.4280879604901257
13.64824120603015;-1.5477386934673376;1.266331658291456;0.4166881497246736
13.64824120603015;-0.9849246231155782;-3.798994974874372;0.3315638822197267
13.64824120603015;0.7035175879396967;-0.9849246231155782;0.42842817256826815
13.64824120603015;1.266331658291456;2.1105527638190935;0.3974495575453702
13.64824120603015;2.1105527638190935;1.8291457286432156;0.39640069056093363
13.64824120603015;2.391959798994975;5.768844221105525;0.22724022520448292
13.64824120603015;4.08040201005025;-2.673366834170853;0.3337573017262215
13.64824120603015;6.331658291457288;5.768844221105525;0.1743639919377727
13.64824120603015;6.613065326633162;3.517587939698494;0.2416607462711577
13.64824120603015;8.582914572864318;-3.517587939698494;0.18612561933596466
13.64824120603015;8.8643216080402;0.7035175879396967;0.21693536963997162
13.64824120603015;9.708542713567837;1.8291457286432156;0.17935053869587225
13.64824120603015;10.834170854271356;-6.613065326633166;0.07798632068578704
13.64824120603015;17.0251256281407;3.798994974874372;0.02607647903000737
13.64824120603015;17.587939698492463;-5.768844221105528;0.017296088112210235
13.929648241206031;-11.678391959798994;-0.7035175879397002;0.11851842759461013
13.929648241206031;-11.115577889447238;6.613065326633162;0.06932557839059869
13.929648241206031;-8.8643216080402;-1.266331658291456;0.19839069239594095
13.929648241206031;-8.020100502512562;0.4221105527638187;0.23141634013768764
13.929648241206031;-6.331658291457288;-1.8291457286432156;0.27265832665424655
13.929648241206031;-5.48743718592965;6.050251256281406;0.1678060077862619
13.929648241206031;-4.643216080402009;-0.7035175879397002;0.33776792434207825
13.929648241206031;-3.798994974874372;-4.924623115577891;0.23490001247530526
13.929648241206031;-3.798994974874372;6.613065326633162;0.1677439070302316
13.929648241206031;-1.266331658291456;-0.9849246231155782;0.39773820689856
13.929648241206031;-0.7035175879397002;1.266331658291456;0.39675168016007095
13.929648241206031;-0.4221105527638187;-1.5477386934673376;0.3919635001345213
13.929648241206031;-0.4221105527638187;3.798994974874372;0.3137801814754659
13.929648241206031;2.1105527638190935;-1.266331658291456;0.3836866245466575
13.929648241206031;2.1105527638190935;1.266331658291456;0.3836866245466575
13.929648241206031;2.1105527638190935;1.5477386934673376;0.37809047081302144
13.929648241206031;4.361809045226131;5.768844221105525;0.19368601272596467
13.929648241206031;4.643216080402013;-1.8291457286432156;0.320868871940935
13.929648241206031;5.768844221105525;2.391959798994975;0.2777456181729628
13.929648241206031;7.175879396984925;2.1105527638190935;0.24165475989494867
13.929648241206031;10.552763819095475;5.768844221105525;0.08995931811380722
13.929648241206031;15.618090452261306;-1.266331658291456;0.04349792884022459
13.929648241206031;16.180904522613062;-6.050251256281406;0.023319806639596853
14.211055276381906;-14.492462311557789;1.5477386934673376;0.05447365536434044
14.211055276381906;-11.115577889447238;0.7035175879396967;0.12402484425157191
14.211055276381906;-10.271356783919597;-2.673366834170853;0.13204492838346993
14.211055276381906;-8.582914572864322;6.050251256281406;0.11013278838827374
14.211055276381906;-8.020100502512562;-4.643216080402009;0.15153770295274546
14.211055276381906;-6.331658291457288;-2.9547738693467345;0.2316910937596721
14.211055276381906;-4.924623115577891;-1.266331658291456;0.3015742559087106
14.211055276381906;-4.361809045226131;-7.7386934673366845;0.11688077020216087
14.211055276381906;-4.361809045226131;-1.5477386934673376;0.31138325144826173
14.211055276381906;-2.9547738693467345;-4.08040201005025;0.2638184511011674
14.211055276381906;-2.9547738693467345;-0.4221105527638187;0.3546186314555907
14.211055276381906;-2.9547738693467345;1.266331658291456;0.345542155042568
14.211055276381906;-2.673366834170853;3.2361809045226124;0.2984182350935385
14.211055276381906;-2.391959798994975;-5.48743718592965;0.21335273139504535
14.211055276381906;-1.5477386934673376;2.391959798994975;0.3384626530666148
14.211055276381906;1.8291457286432156;5.206030150753769;0.22908635269142907
14.211055276381906;2.9547738693467345;3.517587939698494;0.2846496541013056
14.211055276381906;3.2361809045226124;2.673366834170853;0.3079870635840546
14.211055276381906;4.643216080402013;2.673366834170853;0.27998618604516157
14.211055276381906;4.924623115577887;-4.643216080402009;0.21304831207420052
14.211055276381906;4.924623115577887;-0.9849246231155782;0.30497577563726475
14.211055276381906;5.206030150753769;-2.9547738693467345;0.2595457660700473
14.211055276381906;7.175879396984925;2.391959798994975;0.22033893740862612
14.211055276381906;10.834170854271356;-2.9547738693467345;0.11564327046503285
14.211055276381906;11.115577889447238;10.552763819095475;0.024927585325291886
14.211055276381906;11.959798994974875;7.175879396984925;0.04915219845394733
14.211055276381906;15.899497487437188;4.643216080402013;0.028667354805800488
14.492462311557787;-15.618090452261306;-5.48743718592965;0.02580022787654763
14.492462311557787;-6.613065326633166;-13.366834170854272;0.016098053198224247
14.492462311557787;-4.924623115577891;-5.206030150753769;0.18138533550783068
14.492462311557787;-4.924623115577891;0.7035175879396967;0.286166928256724
14.492462311557787;-3.798994974874372;-7.175879396984925;0.13069848782461027
14.492462311557787;-1.5477386934673376;6.613065326633162;0.16285525771844914
14.492462311557787;-1.266331658291456;-6.050251256281406;0.18497344597305976
14.492462311557787;-0.4221105527638187;5.48743718592965;0.20917500781228904
14.492462311557787;0.7035175879396967;9.427135678391963;0.07868471503262421
14.492462311557787;0.9849246231155782;0.7035175879396967;0.3516076645014115
14.492462311557787;2.1105527638190935;-0.9849246231155782;0.3381494218216458
14.492462311557787;2.391959798994975;-0.14070351758794075;0.34020425844954266
14.492462311557787;3.2361809045226124;0.9849246231155782;0.32074720241077653
14.492462311557787;4.643216080402013;-8.582914572864322;0.0867657899062678
14.492462311557787;6.050251256281406;3.2361809045226124;0.21603286249182066
14.492462311557787;7.738693467336681;-0.4221105527638187;0.20819195521751488
14.492462311557787;18.994974874371856;0.14070351758794075;0.01363669517132476
14.773869346733669;-15.336683417085426;-8.301507537688444;0.015718916163674764
14.773869346733669;-12.522613065326633;5.768844221105525;0.04912248635198229
14.773869346733669;-11.678391959798994;-2.673366834170853;0.08584499220711043
14.773869346733669;-8.582914572864322;3.2361809045226124;0.14423657259989142
14.773869346733669;-8.582914572864322;17.869346733668344;0.002194895230387636
14.773869346733669;-6.613065326633166;-2.9547738693467345;0.19410645528153012
14.773869346733669;-6.613065326633166;-2.391959798994975;0.20404943817943352
14.773869346733669;-5.768844221105528;8.020100502512562;0.08665851725307622
14.773869346733669;-5.48743718592965;-0.7035175879397002;0.25203121008130164
14.773869346733669;-4.643216080402009;7.175879396984925;0.11620777062318713
14.773869346733669;-2.110552763819097;2.1105527638190935;0.2956527684034341
14.773869346733669;0.4221105527638187;-1.8291457286432156;0.31300763273537785
14.773869346733669;0.7035175879396967;-0.7035175879397002;0.3284931519830307
14.773869346733669;0.9849246231155782;1.266331658291456;0.3206862936531413
14.773869346733669;1.5477386934673376;18.15075376884422;0.002629858867447713
14.773869346733669;2.673366834170853;5.48743718592965;0.18535444925364566
14.773869346733669;2.9547738693467345;1.5477386934673376;0.295307335381617
14.773869346733669;3.798994974874372;-1.266331658291456;0.284668366578293
14.773869346733669;6.050251256281406;16.180904522613062;0.00533822881348165
14.773869346733669;6.331658291457288;-7.7386934673366845;0.08809557841958207
14.773869346733669;6.8944723618090435;3.798994974874372;0.17086261301363642
14.773869346733669;7.4572864321608066;4.361809045226131;0.1477390611849288
14.773869346733669;9.989949748743719;2.9547738693467345;0.1169831251235681
14.773869346733669;11.396984924623112;7.738693467336681;0.04251204850448524
14.773869346733669;12.804020100502512;-0.14070351758794075;0.07399651600226641
14.773869346733669;18.4321608040201;11.959798994974875;0.002856637542945908
15.05527638190955;-12.804020100502512;7.175879396984925;0.033427068112807955
15.05527638190955;-8.8643216080402;7.175879396984925;0.06854375284968899
15.05527638190955;-4.924623115577891;-2.110552763819097;0.2302784696436716
15.05527638190955;-4.924623115577891;0.7035175879396967;0.24630657252290314
15.05527638190955;-3.798994974874372;-2.391959798994975;0.24599186491266867
15.05527638190955;-3.2361809045226124;-1.8291457286432156;0.2654607631548787
15.05527638190955;-1.5477386934673376;11.396984924623112;0.037350888084754647
15.05527638190955;-0.7035175879397002;-8.8643216080402;0.08285049452888991
15.05527638190955;-0.7035175879397002;-1.8291457286432156;0.28999467065379564
15.05527638190955;2.1105527638190935;-0.9849246231155782;0.29194277627124116
15.05527638190955;2.9547738693467345;2.9547738693467345;0.24561044912620977
15.05527638190955;3.2361809045226124;3.517587939698494;0.2272514913809566
15.05527638190955;3.798994974874372;0.4221105527638187;0.27066056209141537
15.05527638190955;4.924623115577887;-7.175879396984925;0.10655021746335783
15.05527638190955;5.206030150753769;-6.894472361809047;0.11092005366419039
15.05527638190955;5.768844221105525;-0.4221105527638187;0.22809572920196847
15.05527638190955;6.050251256281406;0.4221105527638187;0.22126843631491536
15.05527638190955;6.331658291457288;2.391959798994975;0.195493852693208
15.05527638190955;7.4572864321608066;3.798994974874372;0.14766178490649176
15.05527638190955;9.145728643216081;2.391959798994975;0.13154702915621566
15.05527638190955;11.115577889447238;1.5477386934673376;0.09593538026982136
15.05527638190955;14.492462311557787;5.206030150753769;0.03120205812507186
15.05527638190955;20.964824120603012;9.708542713567837;0.002122992251145754
15.336683417085425;-19.276381909547737;2.673366834170853;0.009185167436885728
15.336683417085425;-8.301507537688444;-14.21105527638191;0.008705318275613876
15.336683417085425;-5.768844221105528;1.266331658291456;0.20599887310099999
15.336683417085425;-4.643216080402009;4.08040201005025;0.17832213543701686
15.336683417085425;-4.08040201005025;15.05527638190955;0.00854088261452837
15.336683417085425;-3.798994974874372;0.14070351758794075;0.25118436549976186
15.336683417085425;-3.2361809045226124;-4.361809045226131;0.18866306817443895
15.336683417085425;-2.391959798994975;11.959798994974875;0.028674600250999813
15.336683417085425;-1.5477386934673376;1.5477386934673376;0.26873099163403996
15.336683417085425;0.9849246231155782;14.773869346733669;0.01034249706289446
15.336683417085425;1.266331658291456;-2.673366834170853;0.2492737515951312
15.336683417085425;1.266331658291456;3.2361809045226124;0.2354157573888236
15.336683417085425;2.391959798994975;1.8291457286432156;0.2566130602954455
15.336683417085425;2.9547738693467345;-0.4221105527638187;0.2637822321294571
15.336683417085425;2.9547738693467345;5.48743718592965;0.1592757611498381
15.336683417085425;3.2361809045226124;3.2361809045226124;0.21784415068350294
