X-coordinate;Y-coordinate;Z-coordinate;Color
19.442211055276374;20.175879396984925;27.51256281407035;0.2639445079235076
19.442211055276374;27.51256281407035;22.37688442211055;0.16114096125108487
19.442211055276374;33.38190954773869;-26.04522613065327;0.10619331020226182
19.442211055276374;36.31658291457286;23.844221105527637;0.07623390681644397
19.442211055276374;36.31658291457286;29.713567839195974;0.06872099585843917
20.175879396984925;-45.854271356783926;-20.175879396984925;0.017132503480447578
20.175879396984925;-37.050251256281406;35.58291457286431;0.041887185095007454
20.175879396984925;-33.381909547738694;35.58291457286431;0.06763493927860459
20.175879396984925;-31.18090452261307;-20.175879396984925;0.11093265347482811
20.175879396984925;-27.512562814070357;20.175879396984925;0.13876577550311467
20.175879396984925;-26.778894472361813;-21.643216080402013;0.15681479667770382
20.175879396984925;-26.778894472361813;22.37688442211055;0.16280053451705842
20.175879396984925;-23.1105527638191;-31.914572864321613;0.22009143936143885
20.175879396984925;-22.376884422110557;-44.38693467336684;0.08909376303362537
20.175879396984925;-20.175879396984925;-31.914572864321613;0.26184402253522576
20.175879396984925;-20.175879396984925;43.65326633165829;0.11522752597599867
20.175879396984925;-17.9748743718593;39.251256281407024;0.20473941319790204
20.175879396984925;-17.241206030150757;-26.778894472361813;0.26751883435131146
20.175879396984925;-17.241206030150757;22.37688442211055;0.18013268782276892
20.175879396984925;-15.040201005025132;-43.653266331658294;0.15952792837758
20.175879396984925;-12.105527638190956;-26.778894472361813;0.2683371219926026
20.175879396984925;-10.638190954773876;28.246231155778887;0.30192706103076256
20.175879396984925;-9.170854271356788;-23.1105527638191;0.13901245105079205
20.175879396984925;-8.437185929648251;50.98994974874371;0.08096556482411685
20.175879396984925;-7.7035175879397;-37.050251256281406;0.34995518181053425
20.175879396984925;-4.768844221105525;-32.64824120603015;0.38350193453560827
20.175879396984925;-4.035175879396988;35.58291457286431;0.3857560337972863
20.175879396984925;0.3668341708542613;-31.914572864321613;0.37937172112729567
20.175879396984925;1.834170854271349;39.251256281407024;0.3370464897753646
20.175879396984925;3.301507537688437;-48.05527638190955;0.1377347122077571
20.175879396984925;9.170854271356774;46.58793969849245;0.14583910354689
20.175879396984925;9.904522613065325;-23.1105527638191;0.1448772024980872
20.175879396984925;9.904522613065325;27.51256281407035;0.28225756776558136
20.175879396984925;22.37688442211055;34.849246231155774;0.20534413626518916
20.175879396984925;23.844221105527637;35.58291457286431;0.1765589907138113
20.175879396984925;26.045226130653262;7.7035175879397;0.019972800075795286
20.175879396984925;27.51256281407035;-24.57788944723618;0.16831825642485798
20.175879396984925;27.51256281407035;28.246231155778887;0.1718706308851151
20.175879396984925;33.38190954773869;18.708542713567837;0.08550525701443248
20.909547738693462;-37.050251256281406;-26.04522613065327;0.06209537643986469
20.909547738693462;-33.381909547738694;-33.381909547738694;0.07429645668802838
20.909547738693462;-31.18090452261307;33.38190954773869;0.09581214305174743
20.909547738693462;-26.778894472361813;13.572864321608037;0.06978989738306657
20.909547738693462;-26.04522613065327;-17.241206030150757;0.11121848492947725
20.909547738693462;-23.1105527638191;-34.84924623115578;0.18555943055679514
20.909547738693462;-20.90954773869347;33.38190954773869;0.23085147076446713
20.909547738693462;-20.175879396984925;-45.854271356783926;0.08367574363530744
20.909547738693462;-20.175879396984925;-43.653266331658294;0.10906345562996403
20.909547738693462;-18.708542713567844;-26.04522613065327;0.24823139717083295
20.909547738693462;-16.507537688442213;31.9145728643216;0.2973306430753884
20.909547738693462;-16.507537688442213;56.85929648241205;0.019597136109351303
20.909547738693462;-15.040201005025132;33.38190954773869;0.3068907689339184
20.909547738693462;-13.572864321608044;-27.512562814070357;0.28569938966856206
20.909547738693462;-12.105527638190956;-23.844221105527645;0.19331080609146725
20.909547738693462;-11.371859296482413;-21.643216080402013;0.1255069110011417
20.909547738693462;-9.904522613065332;-40.718592964824126;0.2502570382576795
20.909547738693462;-7.7035175879397;-29.71356783919598;0.3331734621915601
20.909547738693462;-6.969849246231163;31.9145728643216;0.36450219371329684
20.909547738693462;-6.969849246231163;42.1859296482412;0.23862566098165014
20.909547738693462;-6.236180904522612;-40.718592964824126;0.27514856638940594
20.909547738693462;-1.1005025125628123;32.64824120603015;0.3814535442466674
20.909547738693462;2.5678391959799;-26.04522613065327;0.22062664584767216
20.909547738693462;2.5678391959799;26.7788944723618;0.24650991084307483
20.909547738693462;3.301507537688437;-30.447236180904525;0.35009761394165345
20.909547738693462;3.301507537688437;32.64824120603015;0.37906242365266307
20.909547738693462;3.301507537688437;38.51758793969849;0.33360716691378295
20.909547738693462;4.768844221105525;42.1859296482412;0.24904804520954818
20.909547738693462;8.437185929648237;-33.381909547738694;0.3630412720336925
20.909547738693462;9.170854271356774;-22.376884422110557;0.12902173910479509
20.909547738693462;12.10552763819095;-27.512562814070357;0.28675292359397525
20.909547738693462;15.773869346733662;-32.64824120603015;0.3027545939204965
20.909547738693462;20.909547738693462;21.643216080402;0.17744988795365435
20.909547738693462;22.37688442211055;28.246231155778887;0.23090980127147354
20.909547738693462;23.844221105527637;23.110552763819086;0.1865354686555456
21.643216080402;-39.25125628140704;30.44723618090451;0.03763796471096643
21.643216080402;-24.57788944723618;-50.256281407035175;0.02943706989268087
21.643216080402;-20.90954773869347;31.180904522613062;0.23546165143964584
21.643216080402;-19.44221105527639;31.180904522613062;0.2544688844466239
21.643216080402;-18.708542713567844;33.38190954773869;0.2501963541307006
21.643216080402;-17.241206030150757;-31.18090452261307;0.2806872340371728
21.643216080402;-16.507537688442213;-23.844221105527645;0.2149151963649718
21.643216080402;-15.040201005025132;40.71859296482411;0.1919615170094992
21.643216080402;-11.371859296482413;-23.1105527638191;0.17639585416426076
21.643216080402;-11.371859296482413;31.180904522613062;0.33172307252790695
21.643216080402;-6.969849246231163;32.64824120603015;0.35980421952776487
21.643216080402;-5.502512562814076;57.5929648241206;0.025583803326145967
21.643216080402;-3.301507537688451;-32.64824120603015;0.37078716019005337
21.643216080402;-2.5678391959799;-39.25125628140704;0.30672784796887065
21.643216080402;-2.5678391959799;-33.381909547738694;0.37409129185075396
21.643216080402;1.1005025125628123;-41.45226130653266;0.2616262227307501
21.643216080402;1.1005025125628123;31.180904522613062;0.35978369152766826
21.643216080402;1.1005025125628123;34.849246231155774;0.3721373313393158
21.643216080402;1.1005025125628123;37.78391959798995;0.3367585496031075
21.643216080402;3.301507537688437;47.321608040201;0.13567284976955973
21.643216080402;4.768844221105525;48.055276381909536;0.12046810358638466
21.643216080402;5.502512562814061;38.51758793969849;0.3102621355498694
21.643216080402;5.502512562814061;44.386934673366824;0.18658385645229475
21.643216080402;9.904522613065325;-28.246231155778894;0.3017803548638602
21.643216080402;11.371859296482413;-59.79396984924623;0.014014525314205216
21.643216080402;11.371859296482413;39.251256281407024;0.2539381129201691
21.643216080402;12.10552763819095;29.713567839195974;0.31723800214678327
21.643216080402;15.773869346733662;-26.778894472361813;0.2662060880810634
21.643216080402;16.507537688442213;-22.376884422110557;0.18481982595912455
21.643216080402;16.507537688442213;26.045226130653262;0.25325325798223064
21.643216080402;17.24120603015075;27.51256281407035;0.26762500925645377
21.643216080402;17.974874371859286;28.979899497487438;0.2713896215415501
21.643216080402;21.643216080402;52.4572864321608;0.027012446391271223
21.643216080402;23.110552763819086;23.844221105527637;0.1938133558679871
21.643216080402;23.110552763819086;33.38190954773869;0.19001670153596478
21.643216080402;23.844221105527637;-23.1105527638191;0.1820698720568142
21.643216080402;34.11557788944722;5.502512562814061;0.00948743139498338
21.643216080402;39.984924623115575;-20.175879396984925;0.03818864191506005
21.643216080402;40.71859296482411;27.51256281407035;0.033890203296597914
21.643216080402;44.386934673366824;-31.914572864321613;0.015513183529199434
22.37688442211055;-27.512562814070357;16.507537688442213;0.09583933185021827
22.37688442211055;-24.57788944723618;17.974874371859286;0.12024477531196551
22.37688442211055;-24.57788944723618;20.909547738693462;0.15245434777661798
22.37688442211055;-23.844221105527645;28.246231155778887;0.19603573297305935
22.37688442211055;-20.175879396984925;-46.58793969849246;0.06758933776969
22.37688442211055;-20.175879396984925;30.44723618090451;0.23765747332970005
22.37688442211055;-19.44221105527639;-28.246231155778894;0.24642206930148614
22.37688442211055;-19.44221105527639;22.37688442211055;0.1889557160211544
22.37688442211055;-19.44221105527639;50.98994974874371;0.03801548227804334
22.37688442211055;-13.572864321608044;28.979899497487438;0.2964916158450791
22.37688442211055;-12.8391959798995;44.386934673366824;0.1387021251006161
22.37688442211055;-10.638190954773876;-42.91959798994975;0.17843641208866126
22.37688442211055;-9.170854271356788;-37.050251256281406;0.297543054977241
22.37688442211055;-6.969849246231163;-26.04522613065327;0.24822747537181036
22.37688442211055;-6.236180904522612;-27.512562814070357;0.2854387261320207
22.37688442211055;-4.768844221105525;-41.45226130653266;0.23960907135983167
22.37688442211055;-2.5678391959799;-24.57788944723618;0.192900020028403
22.37688442211055;-2.5678391959799;28.246231155778887;0.30138142116233313
22.37688442211055;1.1005025125628123;35.58291457286431;0.3527971652264401
22.37688442211055;1.834170854271349;-30.447236180904525;0.3445780928089491
22.37688442211055;3.301507537688437;-33.381909547738694;0.3619418348686873
22.37688442211055;3.301507537688437;-31.18090452261307;0.352259678934889
22.37688442211055;3.301507537688437;-26.778894472361813;0.26259684007466966
22.37688442211055;4.035175879396974;-28.246231155778894;0.3018159253805151
22.37688442211055;4.768844221105525;-34.84924623115578;0.3506162335204822
22.37688442211055;4.768844221105525;22.37688442211055;0.12989295435992068
22.37688442211055;6.969849246231149;-31.18090452261307;0.34400349706448047
22.37688442211055;11.371859296482413;32.64824120603015;0.3225037075768934
22.37688442211055;12.10552763819095;31.180904522613062;0.31770091972233727
22.37688442211055;13.572864321608037;38.51758793969849;0.23305601229060505
22.37688442211055;18.708542713567837;-37.050251256281406;0.1972659545905993
22.37688442211055;18.708542713567837;-26.04522613065327;0.23876251483024818
22.37688442211055;19.442211055276374;-34.84924623115578;0.2148883957604214
22.37688442211055;20.175879396984925;45.120603015075375;0.08150750457791625
22.37688442211055;20.909547738693462;42.1859296482412;0.10803396390715125
22.37688442211055;21.643216080402;-20.90954773869347;0.16390927655368281
22.37688442211055;22.37688442211055;-35.582914572864325;0.1691650745047065
22.37688442211055;23.110552763819086;24.577889447236174;0.19379395145620618
22.37688442211055;27.51256281407035;28.979899497487438;0.1476093554116836
23.110552763819086;-37.050251256281406;-14.306532663316588;0.03519679271917963
23.110552763819086;-18.708542713567844;45.120603015075375;0.08517320491933919
23.110552763819086;-6.236180904522612;-23.844221105527645;0.19048073958088352
23.110552763819086;-4.035175879396988;21.643216080402;0.1194672466161294
23.110552763819086;-3.301507537688451;42.919597989949736;0.20106281613756438
23.110552763819086;-1.8341708542713633;31.180904522613062;0.3467345024617901
23.110552763819086;-1.1005025125628123;-42.91959798994975;0.20443557008361027
23.110552763819086;-1.1005025125628123;21.643216080402;0.11355669296841549
23.110552763819086;-0.3668341708542755;30.44723618090451;0.33997131425479354
23.110552763819086;1.834170854271349;33.38190954773869;0.35298585790302456
23.110552763819086;3.301507537688437;37.0502512562814;0.3147837587042546
23.110552763819086;4.768844221105525;-37.78391959798995;0.2976183813559021
23.110552763819086;6.969849246231149;49.522613065326624;0.0827848050681004
23.110552763819086;7.7035175879397;-40.718592964824126;0.2275325997886839
23.110552763819086;7.7035175879397;30.44723618090451;0.3282468772236349
23.110552763819086;9.170854271356774;-53.19095477386935;0.04389105026775291
23.110552763819086;12.10552763819095;-43.653266331658294;0.14662254825127757
23.110552763819086;12.10552763819095;-21.643216080402013;0.15858644482423417
23.110552763819086;15.040201005025125;-31.914572864321613;0.28013751332504416
23.110552763819086;16.507537688442213;19.442211055276374;0.13343136304255782
23.110552763819086;17.974874371859286;36.31658291457286;0.2046878566528125
23.110552763819086;19.442211055276374;20.909547738693462;0.16558547005361376
23.110552763819086;20.175879396984925;19.442211055276374;0.14306068587388798
23.110552763819086;23.844221105527637;-29.71356783919598;0.18376897269613993
23.110552763819086;34.11557788944722;-24.57788944723618;0.07619165641047373
23.110552763819086;34.849246231155774;23.844221105527637;0.06991361971649741
23.844221105527637;-46.58793969849246;-8.437185929648251;0.003647983685819604
23.844221105527637;-38.517587939698494;26.7788944723618;0.039613131618799674
23.844221105527637;-37.78391959798995;-9.170854271356788;0.015181944537740914
23.844221105527637;-29.71356783919598;-50.98994974874372;0.012826822959003588
23.844221105527637;-23.844221105527645;-12.8391959798995;0.06223188722266705
23.844221105527637;-23.844221105527645;46.58793969849245;0.04388614350907988
23.844221105527637;-21.643216080402013;42.919597989949736;0.08313491483315438
23.844221105527637;-20.175879396984925;-30.447236180904525;0.21706502832271707
23.844221105527637;-17.241206030150757;-42.185929648241206;0.12311878688917438
23.844221105527637;-14.306532663316588;33.38190954773869;0.2663604345267944
23.844221105527637;-14.306532663316588;39.251256281407024;0.19048846195836427
23.844221105527637;-13.572864321608044;25.31155778894471;0.24103515922277863
23.844221105527637;-12.105527638190956;-17.9748743718593;0.08737472390132253
23.844221105527637;-11.371859296482413;31.9145728643216;0.3013239593110969
23.844221105527637;-4.035175879396988;-38.517587939698494;0.2727313379253312
23.844221105527637;-1.8341708542713633;-65.66331658291458;0.004467948713221183
23.844221105527637;-1.1005025125628123;-42.91959798994975;0.19266021012658602
23.844221105527637;2.5678391959799;-47.321608040201006;0.11385123279285898
23.844221105527637;3.301507537688437;-34.11557788944724;0.33392281505675786
23.844221105527637;4.768844221105525;28.979899497487438;0.3121660440151912
23.844221105527637;5.502512562814061;-40.718592964824126;0.22551404372389544
23.844221105527637;5.502512562814061;50.256281407035175;0.07210872769785333
23.844221105527637;6.236180904522612;-44.38693467336684;0.15394296860279738
23.844221105527637;6.236180904522612;34.11557788944722;0.3230433547276259
23.844221105527637;6.969849246231149;-29.71356783919598;0.3168157315939543
23.844221105527637;9.170854271356774;34.11557788944722;0.3054579769772667
23.844221105527637;9.904522613065325;-37.78391959798995;0.25218209877119874
23.844221105527637;10.638190954773862;26.7788944723618;0.2694180775883136
23.844221105527637;17.24120603015075;-28.979899497487438;0.25143507201704285
23.844221105527637;17.24120603015075;25.31155778894471;0.22896194382889618
23.844221105527637;18.708542713567837;-25.311557788944725;0.22048296720678112
23.844221105527637;21.643216080402;-27.512562814070357;0.20437221299220557
23.844221105527637;21.643216080402;27.51256281407035;0.20437221299220537
23.844221105527637;24.577889447236174;-25.311557788944725;0.1688347050299192
24.577889447236174;-45.854271356783926;-46.58793969849246;0.002276199751923121
24.577889447236174;-31.18090452261307;4.768844221105525;0.00757032285700864
24.577889447236174;-30.447236180904525;37.0502512562814;0.059175577799174026
24.577889447236174;-26.04522613065327;15.773869346733662;0.08744270254496267
24.577889447236174;-22.376884422110557;31.180904522613062;0.17637903442128006
24.577889447236174;-15.773869346733669;37.0502512562814;0.1965710754078043
24.577889447236174;-15.040201005025132;42.1859296482412;0.13124414694859116
24.577889447236174;-14.306532663316588;-31.914572864321613;0.2636654648324022
24.577889447236174;-10.638190954773876;17.974874371859286;0.08790781326304686
24.577889447236174;-9.170854271356788;33.38190954773869;0.29766500372454496
24.577889447236174;-7.7035175879397;-51.72361809045226;0.05099357358932644
24.577889447236174;-6.236180904522612;30.44723618090451;0.3162962279093079
24.577889447236174;-5.502512562814076;-43.653266331658294;0.15922356162765147
24.577889447236174;-3.301507537688451;51.72361809045225;0.05588525991155046
24.577889447236174;-2.5678391959799;-39.25125628140704;0.24877805852483956
24.577889447236174;-2.5678391959799;23.110552763819086;0.17975520068215703
24.577889447236174;-1.1005025125628123;33.38190954773869;0.32847931054373264
24.577889447236174;1.1005025125628123;36.31658291457286;0.2997245382869758
24.577889447236174;3.301507537688437;30.44723618090451;0.3232557715706747
24.577889447236174;8.437185929648237;-43.653266331658294;0.1480397213258352
24.577889447236174;11.371859296482413;-16.507537688442213;0.06655949865974087
24.577889447236174;12.839195979899486;24.577889447236174;0.2282105473170237
24.577889447236174;13.572864321608037;20.175879396984925;0.1451946858496147
24.577889447236174;15.773869346733662;-22.376884422110557;0.18959118233055325
24.577889447236174;17.24120603015075;-35.582914572864325;0.19923944397993965
24.577889447236174;21.643216080402;-5.502512562814076;0.009518317216589628
24.577889447236174;22.37688442211055;42.919597989949736;0.07330798429591846
24.577889447236174;33.38190954773869;-20.90954773869347;0.07011508696911692
24.577889447236174;33.38190954773869;12.10552763819095;0.036110098262050326
24.577889447236174;35.58291457286431;-9.904522613065332;0.02093642702830271
24.577889447236174;42.919597989949736;20.909547738693462;0.01957498142411492
24.577889447236174;46.58793969849245;19.442211055276374;0.010238813160717732
25.31155778894471;-42.91959798994975;22.37688442211055;0.018614157001041416
25.31155778894471;-27.512562814070357;-11.371859296482413;0.04558584789960406
25.31155778894471;-23.1105527638191;19.442211055276374;0.13074060679289165
25.31155778894471;-20.175879396984925;-22.376884422110557;0.17375883242587334
25.31155778894471;-17.241206030150757;18.708542713567837;0.1317052207817099
25.31155778894471;-16.507537688442213;-28.979899497487438;0.2382402457896501
25.31155778894471;-14.306532663316588;-31.914572864321613;0.25134015283265626
25.31155778894471;-12.8391959798995;28.979899497487438;0.2677350826692536
25.31155778894471;-8.437185929648251;28.979899497487438;0.29071807115900866
25.31155778894471;-7.7035175879397;44.386934673366824;0.13033855425171742
25.31155778894471;-6.969849246231163;24.577889447236174;0.22762178651950093
25.31155778894471;-4.768844221105525;35.58291457286431;0.2855721241041199
25.31155778894471;-4.768844221105525;42.919597989949736;0.16358621610620028
25.31155778894471;-1.8341708542713633;-42.185929648241206;0.18235236299517096
25.31155778894471;-1.1005025125628123;-29.71356783919598;0.3116938778336101
25.31155778894471;-0.3668341708542755;35.58291457286431;0.29471249611442635
25.31155778894471;1.1005025125628123;30.44723618090451;0.31657280336021204
25.31155778894471;2.5678391959799;-24.57788944723618;0.22412505984908082
25.31155778894471;2.5678391959799;37.78391959798995;0.25985002082923897
25.31155778894471;4.035175879396974;-31.18090452261307;0.31482332607231844
25.31155778894471;8.437185929648237;23.844221105527637;0.21346317335697784
25.31155778894471;9.170854271356774;-41.45226130653266;0.17023570329170706
25.31155778894471;11.371859296482413;-26.04522613065327;0.250309484125332
25.31155778894471;12.10552763819095;-47.321608040201006;0.07681657979312193
25.31155778894471;12.10552763819095;41.45226130653266;0.15259203692454298
25.31155778894471;12.839195979899486;-26.778894472361813;0.25354198654713633
25.31155778894471;16.507537688442213;27.51256281407035;0.23536069560527526
25.31155778894471;18.708542713567837;23.110552763819086;0.18855555572650493
25.31155778894471;24.577889447236174;18.708542713567837;0.11695252597622502
25.31155778894471;25.31155778894471;22.37688442211055;0.1371775781001234
25.31155778894471;29.713567839195974;31.180904522613062;0.08782637083203086
25.31155778894471;35.58291457286431;-29.71356783919598;0.04697667168629884
25.31155778894471;53.190954773869336;-34.84924623115578;0.0018225609963675733
26.045226130653262;-47.321608040201006;-26.04522613065327;0.007938623583939583
26.045226130653262;-38.517587939698494;-30.447236180904525;0.028291857904727498
26.045226130653262;-33.381909547738694;-21.643216080402013;0.06326022464090338
26.045226130653262;-31.18090452261307;26.045226130653262;0.08176318382880149
26.045226130653262;-28.979899497487438;14.306532663316574;0.06011416243501134
26.045226130653262;-26.04522613065327;-33.381909547738694;0.1051353700060184
26.045226130653262;-20.175879396984925;-17.9748743718593;0.1210495086181274
26.045226130653262;-16.507537688442213;-32.64824120603015;0.21186987851433578
26.045226130653262;-11.371859296482413;53.190954773869336;0.03063627334483606
26.045226130653262;-8.437185929648251;-21.643216080402013;0.17024469865548347
26.045226130653262;-7.7035175879397;-26.04522613065327;0.25353341481564606
26.045226130653262;-4.768844221105525;-29.71356783919598;0.2977561271761742
26.045226130653262;-3.301507537688451;22.37688442211055;0.17769660064650256
26.045226130653262;-1.8341708542713633;25.31155778894471;0.24254640400839123
26.045226130653262;-1.8341708542713633;40.71859296482411;0.19622695516580765
26.045226130653262;-0.3668341708542755;-31.18090452261307;0.3083029530760386
26.045226130653262;1.1005025125628123;36.31658291457286;0.2693631105602347
26.045226130653262;1.834170854271349;22.37688442211055;0.17636399932306293
26.045226130653262;6.236180904522612;-22.376884422110557;0.18198233947057008
26.045226130653262;6.969849246231149;-31.914572864321613;0.2914950347621207
26.045226130653262;8.437185929648237;-36.31658291457287;0.2424525934699476
26.045226130653262;9.904522613065325;30.44723618090451;0.2781970893389199
26.045226130653262;12.10552763819095;34.849246231155774;0.23335126772787385
26.045226130653262;18.708542713567837;-23.1105527638191;0.18333677809843496
26.045226130653262;19.442211055276374;-31.18090452261307;0.1898615842731796
26.045226130653262;19.442211055276374;-19.44221105527639;0.14032143017821533
26.045226130653262;24.577889447236174;35.58291457286431;0.10418763550431703
26.045226130653262;35.58291457286431;26.045226130653262;0.04887924639262971
26.7788944723618;-31.18090452261307;-28.246231155778894;0.07317210397936098
26.7788944723618;-28.246231155778894;12.10552763819095;0.04596945250505433
26.7788944723618;-25.311557788944725;-34.84924623115578;0.0958093894366899
26.7788944723618;-24.57788944723618;8.437185929648237;0.026788718026728456
26.7788944723618;-23.844221105527645;-15.773869346733669;0.08724067012335802
26.7788944723618;-23.1105527638191;28.979899497487438;0.14909761471466218
26.7788944723618;-17.241206030150757;-44.38693467336684;0.07309419435858544
26.7788944723618;-15.773869346733669;-32.64824120603015;0.20714424355043273
26.7788944723618;-15.040201005025132;23.844221105527637;0.20247649121946112
26.7788944723618;-14.306532663316588;-22.376884422110557;0.18672419879055907
26.7788944723618;-14.306532663316588;37.0502512562814;0.17534514258019662
26.7788944723618;-6.969849246231163;26.7788944723618;0.25997856037689443
26.7788944723618;0.3668341708542613;35.58291457286431;0.2643695588680807
26.7788944723618;3.301507537688437;-22.376884422110557;0.18335951246347246
26.7788944723618;3.301507537688437;31.180904522613062;0.29279566029253395
26.7788944723618;4.768844221105525;-20.175879396984925;0.13740955297925106
26.7788944723618;7.7035175879397;-23.1105527638191;0.20192542060707236
26.7788944723618;8.437185929648237;-30.447236180904525;0.27458254489511813
26.7788944723618;8.437185929648237;-23.844221105527645;0.21521615393162546
26.7788944723618;11.371859296482413;31.180904522613062;0.25446888444662397
26.7788944723618;11.371859296482413;45.120603015075375;0.09133284929193629
26.7788944723618;16.507537688442213;30.44723618090451;0.21290055282641224
26.7788944723618;17.974874371859286;-31.18090452261307;0.19449577813391322
26.7788944723618;18.708542713567837;37.0502512562814;0.136765891745203
26.7788944723618;21.643216080402;-24.57788944723618;0.1639679008699946
26.7788944723618;24.577889447236174;-20.90954773869347;0.12323948877688139
26.7788944723618;24.577889447236174;26.7788944723618;0.1380111649112971
26.7788944723618;26.045226130653262;-13.572864321608044;0.06235469097476879
26.7788944723618;28.246231155778887;24.577889447236174;0.10265736514461388
26.7788944723618;30.44723618090451;28.979899497487438;0.07746077098554822
27.51256281407035;-33.381909547738694;-29.71356783919598;0.05013462268697396
27.51256281407035;-30.447236180904525;28.246231155778887;0.07386701944627222
27.51256281407035;-28.979899497487438;-30.447236180904525;0.07970653948599066
27.51256281407035;-16.507537688442213;-5.502512562814076;0.00867053160815144
27.51256281407035;-15.773869346733669;-35.582914572864325;0.16795736733043262
27.51256281407035;-15.773869346733669;-17.9748743718593;0.12236991138577946
27.51256281407035;-14.306532663316588;34.849246231155774;0.18848157395078385
27.51256281407035;-10.638190954773876;-21.643216080402013;0.1774569998469357
27.51256281407035;-10.638190954773876;-20.90954773869347;0.16521251383306718
27.51256281407035;-7.7035175879397;-37.78391959798995;0.19837119513985732
27.51256281407035;-6.236180904522612;15.040201005025125;0.05828689691888182
27.51256281407035;-4.035175879396988;42.1859296482412;0.14532635036299832
27.51256281407035;-3.301507537688451;23.844221105527637;0.21538214635302685
27.51256281407035;-0.3668341708542755;-31.18090452261307;0.2834700633387902
27.51256281407035;7.7035175879397;-26.04522613065327;0.24422388549515556
27.51256281407035;7.7035175879397;31.9145728643216;0.26111618749201543
27.51256281407035;9.170854271356774;-31.18090452261307;0.2562131367026175
27.51256281407035;9.170854271356774;32.64824120603015;0.24810475945609223
27.51256281407035;10.638190954773862;66.3969849246231;0.002206566358285034
27.51256281407035;12.839195979899486;20.909547738693462;0.16546747842012077
27.51256281407035;12.839195979899486;45.120603015075375;0.07941321351010455
27.51256281407035;19.442211055276374;-38.517587939698494;0.1077326528498666
27.51256281407035;24.577889447236174;-17.241206030150757;0.0935528854534094
28.246231155778887;-30.447236180904525;38.51758793969849;0.03616601452578571
28.246231155778887;-23.844221105527645;6.236180904522612;0.014584453289982079
28.246231155778887;-23.1105527638191;-37.050251256281406;0.08531238451835284
28.246231155778887;-21.643216080402013;-26.778894472361813;0.14973168022191563
28.246231155778887;-20.90954773869347;20.175879396984925;0.1301819900824548
28.246231155778887;-17.9748743718593;37.0502512562814;0.12447298661776585
28.246231155778887;-8.437185929648251;-50.98994974874372;0.03872044030078899
28.246231155778887;-6.969849246231163;25.31155778894471;0.23169335948787922
28.246231155778887;-6.236180904522612;39.251256281407024;0.17098274832984536
28.246231155778887;-5.502512562814076;-54.65829145728644;0.023042963919175867
28.246231155778887;-4.035175879396988;20.175879396984925;0.14829166433217417
28.246231155778887;-3.301507537688451;-33.381909547738694;0.25362320996433546
28.246231155778887;2.5678391959799;-14.306532663316588;0.050552992909026845
28.246231155778887;4.035175879396974;27.51256281407035;0.25803553296033777
28.246231155778887;6.236180904522612;24.577889447236174;0.22364241031315066
28.246231155778887;11.371859296482413;-37.050251256281406;0.17376859482584317
28.246231155778887;12.10552763819095;36.31658291457286;0.1774781983142694
28.246231155778887;15.773869346733662;-31.914572864321613;0.18816708549449593
28.246231155778887;19.442211055276374;23.844221105527637;0.16291592703386742
28.246231155778887;22.37688442211055;15.040201005025125;0.07985938250850456
28.246231155778887;23.110552763819086;-28.246231155778894;0.13330859283350444
28.246231155778887;34.849246231155774;-17.241206030150757;0.03702100121470484
28.246231155778887;38.51758793969849;-35.582914572864325;0.016244475058796858
28.979899497487438;-23.1105527638191;23.110552763819086;0.12413382257760429
28.979899497487438;-21.643216080402013;-26.04522613065327;0.14097276657875327
28.979899497487438;-20.175879396984925;-24.57788944723618;0.15163360571693962
28.979899497487438;-19.44221105527639;-20.175879396984925;0.13234926549693676
28.979899497487438;-19.44221105527639;22.37688442211055;0.14777775862132927
28.979899497487438;-16.507537688442213;-23.844221105527645;0.17480892346551966
28.979899497487438;-15.773869346733669;30.44723618090451;0.18456180842497596
28.979899497487438;-13.572864321608044;34.11557788944722;0.1772108387812872
28.979899497487438;-12.8391959798995;31.9145728643216;0.20051171479165664
28.979899497487438;-11.371859296482413;40.71859296482411;0.11854703653407395
28.979899497487438;-9.904522613065332;-46.58793969849246;0.0638738604585327
28.979899497487438;-9.170854271356788;-39.25125628140704;0.1470087731480934
28.979899497487438;-9.170854271356788;-34.11557788944724;0.20766136223445128
28.979899497487438;-7.7035175879397;-20.90954773869347;0.16562759609490768
28.979899497487438;-6.969849246231163;-35.582914572864325;0.20340022265681298
28.979899497487438;-3.301507537688451;-28.979899497487438;0.2555779067662954
28.979899497487438;-1.1005025125628123;-29.71356783919598;0.25899419773746385
28.979899497487438;1.834170854271349;-21.643216080402013;0.1771253340219336
28.979899497487438;4.035175879396974;42.919597989949736;0.11583436187144242
28.979899497487438;10.638190954773862;48.055276381909536;0.050858470227218
28.979899497487438;12.839195979899486;24.577889447236174;0.1993500429476139
28.979899497487438;15.773869346733662;-39.98492462311558;0.10251880501565115
28.979899497487438;16.507537688442213;22.37688442211055;0.16459829825624034
28.979899497487438;18.708542713567837;25.31155778894471;0.16516140429504272
28.979899497487438;18.708542713567837;31.9145728643216;0.1500177791836455
28.979899497487438;23.110552763819086;26.045226130653262;0.12781457536371535
28.979899497487438;28.979899497487438;37.78391959798995;0.04209860993334287
29.713567839195974;-23.844221105527645;-43.653266331658294;0.035085730351301574
29.713567839195974;-17.241206030150757;-28.979899497487438;0.16613127123369437
29.713567839195974;-17.241206030150757;26.7788944723618;0.16915697151804673
