X-coordinate;Y-coordinate;Z-coordinate;Color
3.3718592964824126;16.859296482412063;-27.28140703517588;0.2555644887148768
3.3718592964824126;17.472361809045225;22.98994974874371;0.3977147372168131
3.3718592964824126;17.472361809045225;25.442211055276374;0.32141042968453015
3.3718592964824126;18.698492462311563;-51.80402010050251;0.0016514499645137938
3.3718592964824126;18.698492462311563;-23.603015075376888;0.37483709284085986
3.3718592964824126;21.150753768844226;27.89447236180905;0.2318846324052561
3.3718592964824126;22.98994974874371;-13.18090452261307;0.07769863555020967
3.3718592964824126;27.281407035175874;-3.9849246231155817;0.1857945467695514
3.3718592964824126;27.281407035175874;1.5326633165829122;0.2538387883606696
3.3718592964824126;27.89447236180905;-4.597989949748744;0.16246985293618185
3.3718592964824126;28.507537688442213;-22.376884422110557;0.13149714153269726
3.3718592964824126;29.733668341708537;-22.98994974874372;0.10645832941889634
3.3718592964824126;29.733668341708537;26.05527638190955;0.10553649433288177
3.3718592964824126;40.768844221105525;-4.597989949748744;0.05183072911486168
3.9849246231155746;-34.63819095477387;6.437185929648237;0.07786152964960856
3.9849246231155746;-31.57286432160804;-5.824120603015075;0.10902251210172736
3.9849246231155746;-27.894472361809044;-29.12060301507538;0.11275796581301639
3.9849246231155746;-25.44221105527638;-26.668341708542712;0.1842816741644896
3.9849246231155746;-24.82914572864322;-11.341708542713569;0.006174422090272407
3.9849246231155746;-23.603015075376888;-15.633165829145732;0.14960606184232272
3.9849246231155746;-23.603015075376888;27.89447236180905;0.19813641947228922
3.9849246231155746;-21.15075376884422;19.311557788944725;0.3462427436526696
3.9849246231155746;-20.537688442211056;-24.82914572864322;0.31801841675773124
3.9849246231155746;-19.311557788944725;-27.894472361809044;0.2431438881300641
3.9849246231155746;-19.311557788944725;-22.376884422110557;0.3920407456787109
3.9849246231155746;-18.085427135678394;20.53768844221105;0.43723952801397215
3.9849246231155746;-16.859296482412063;-24.21608040201005;0.3596431550243892
3.9849246231155746;-15.633165829145732;-28.507537688442213;0.20434454699587812
3.9849246231155746;-15.020100502512562;16.859296482412063;0.4417629864266361
3.9849246231155746;-15.020100502512562;27.281407035175874;0.23311225861141338
3.9849246231155746;-13.18090452261307;16.859296482412063;0.41868008984669136
3.9849246231155746;-12.5678391959799;21.150753768844226;0.3580734977205091
3.9849246231155746;-11.341708542713569;-38.92964824120603;0.015007100637088445
3.9849246231155746;-10.7286432160804;-10.7286432160804;0.16103400999172052
3.9849246231155746;-8.889447236180906;-11.341708542713569;0.1507976786738151
3.9849246231155746;10.115577889447238;-21.15075376884422;0.24870575950707938
3.9849246231155746;10.115577889447238;-15.020100502512562;0.2849998414963899
3.9849246231155746;11.954773869346738;27.281407035175874;0.16444613973043073
3.9849246231155746;13.793969849246224;-41.381909547738694;0.013147408622460059
3.9849246231155746;15.020100502512562;18.698492462311563;0.45908104150092516
3.9849246231155746;16.859296482412063;33.41206030150754;0.09784398146033717
3.9849246231155746;18.698492462311563;-16.859296482412063;0.376114684281884
3.9849246231155746;18.698492462311563;12.5678391959799;0.16255310929573744
3.9849246231155746;19.311557788944725;-30.959798994974875;0.15918411904723492
3.9849246231155746;19.311557788944725;-13.793969849246231;0.21181115827002556
3.9849246231155746;20.53768844221105;-40.768844221105525;0.025912497580192494
3.9849246231155746;20.53768844221105;-0.306532663316581;0.24030781073539634
3.9849246231155746;20.53768844221105;19.311557788944725;0.3684609358586612
3.9849246231155746;20.53768844221105;40.15577889447236;0.029524236054116162
3.9849246231155746;21.150753768844226;-19.311557788944725;0.3462427436526695
3.9849246231155746;22.98994974874371;-22.376884422110557;0.29345504206610945
3.9849246231155746;26.668341708542712;34.63819095477386;0.06534551747714697
3.9849246231155746;28.507537688442213;-9.502512562814069;0.018190441803640836
4.597989949748737;-50.57788944723618;0.306532663316581;0.011100756376545179
4.597989949748737;-29.12060301507538;3.9849246231155746;0.17587200356281815
4.597989949748737;-28.507537688442213;21.150753768844226;0.11939623592032125
4.597989949748737;-23.603015075376888;-21.763819095477388;0.27062062042014867
4.597989949748737;-22.376884422110557;18.698492462311563;0.28367967620931733
4.597989949748737;-20.537688442211056;-22.98994974874372;0.35325948335177787
4.597989949748737;-18.698492462311556;24.21608040201005;0.35592717150353415
4.597989949748737;-16.246231155778894;25.442211055276374;0.3148342657601465
4.597989949748737;-15.020100502512562;-13.793969849246231;0.32187946344719554
4.597989949748737;-12.5678391959799;-29.733668341708544;0.12549252119595447
4.597989949748737;-11.954773869346738;-24.21608040201005;0.2560509703687582
4.597989949748737;-10.7286432160804;19.924623115577887;0.31442038178388076
4.597989949748737;-10.115577889447238;22.37688442211055;0.23337370832213813
4.597989949748737;-10.115577889447238;24.21608040201005;0.18976554306229482
4.597989949748737;-8.889447236180906;13.793969849246224;0.22384948564702617
4.597989949748737;-6.437185929648244;11.954773869346738;0.106355693328248
4.597989949748737;-5.824120603015075;-13.793969849246231;0.10797687252051642
4.597989949748737;10.115577889447238;12.5678391959799;0.22965247304245437
4.597989949748737;10.7286432160804;-22.98994974874372;0.24396156397880853
4.597989949748737;11.341708542713562;-15.020100502512562;0.3400032136691621
4.597989949748737;13.793969849246224;25.442211055276374;0.2717265863417837
4.597989949748737;15.020100502512562;-26.05527638190955;0.276732556467331
4.597989949748737;15.020100502512562;-22.376884422110557;0.3985175736642478
4.597989949748737;15.020100502512562;-0.306532663316581;0.1098601906695858
4.597989949748737;16.246231155778887;-22.98994974874372;0.3949905758708714
4.597989949748737;16.246231155778887;27.281407035175874;0.2524667518914191
4.597989949748737;18.698492462311563;21.763819095477388;0.41041377050799344
4.597989949748737;19.924623115577887;-23.603015075376888;0.3544582094412583
4.597989949748737;20.53768844221105;-17.472361809045225;0.32424853537184156
4.597989949748737;21.150753768844226;-38.31658291457286;0.04331974396364347
4.597989949748737;21.150753768844226;-26.05527638190955;0.2762264954900197
4.597989949748737;21.763819095477388;-22.98994974874372;0.3217603026583135
4.597989949748737;24.21608040201005;-31.57286432160804;0.12174659023736147
4.597989949748737;25.442211055276374;-17.472361809045225;0.14448951242394212
4.597989949748737;25.442211055276374;24.21608040201005;0.20671218888020804
4.597989949748737;34.0251256281407;1.5326633165829122;0.15416850576732596
4.597989949748737;38.31658291457286;-2.7587939698492505;0.08504776384156325
4.597989949748737;48.73869346733669;7.663316582914575;0.00940045870481457
5.211055276381913;-51.19095477386935;-7.663316582914575;0.005931923422648122
5.211055276381913;-35.8643216080402;47.51256281407035;0.002479989748400972
5.211055276381913;-34.0251256281407;-28.507537688442213;0.042537042067605016
5.211055276381913;-34.0251256281407;-0.306532663316581;0.1580365076850569
5.211055276381913;-30.34673366834171;-19.924623115577887;0.06839682073721443
5.211055276381913;-29.733668341708544;-3.3718592964824126;0.18624772985534993
5.211055276381913;-27.894472361809044;-7.663316582914575;0.05819760196382562
5.211055276381913;-27.894472361809044;29.120603015075375;0.10988941384291054
5.211055276381913;-27.28140703517588;-3.3718592964824126;0.20547775745220517
5.211055276381913;-24.21608040201005;-24.82914572864322;0.23031349364593728
5.211055276381913;-24.21608040201005;-22.98994974874372;0.24492194818824709
5.211055276381913;-21.763819095477388;-22.376884422110557;0.32372702414532695
5.211055276381913;-19.924623115577887;-26.05527638190955;0.2905568529847658
5.211055276381913;-18.698492462311556;0.306532663316581;0.20775531170073377
5.211055276381913;-16.859296482412063;-18.698492462311556;0.45202053159028405
5.211055276381913;-16.859296482412063;16.859296482412063;0.4180060479618136
5.211055276381913;-16.246231155778894;-32.185929648241206;0.11987023309211625
5.211055276381913;-16.246231155778894;30.959798994974875;0.1475915869520156
5.211055276381913;-14.4070351758794;1.5326633165829122;0.08694749071217112
5.211055276381913;-13.793969849246231;-19.311557788944725;0.44295785767184387
5.211055276381913;-13.793969849246231;24.21608040201005;0.3180958337333248
5.211055276381913;-11.954773869346738;-26.05527638190955;0.20996005597665213
5.211055276381913;-11.954773869346738;37.090452261306524;0.027954511869385208
5.211055276381913;-8.276381909547737;24.21608040201005;0.1373496330244574
5.211055276381913;-8.276381909547737;25.442211055276374;0.11611105102766561
5.211055276381913;-0.9195979899497502;-23.603015075376888;0.020469827257789935
5.211055276381913;8.8894472361809;20.53768844221105;0.23069828626164735
5.211055276381913;9.502512562814076;29.120603015075375;0.08516480328132449
5.211055276381913;10.7286432160804;22.98994974874371;0.2551599013005601
5.211055276381913;11.954773869346738;-22.98994974874372;0.3014543160970815
5.211055276381913;15.020100502512562;-18.698492462311556;0.4616894225112496
5.211055276381913;15.020100502512562;-13.793969849246231;0.31899696093539587
5.211055276381913;15.633165829145725;16.859296482412063;0.4374483070554359
5.211055276381913;18.698492462311563;-15.633165829145732;0.31695018584146406
5.211055276381913;18.698492462311563;19.924623115577887;0.42028096646805313
5.211055276381913;19.311557788944725;14.4070351758794;0.23466349343973786
5.211055276381913;20.53768844221105;-23.603015075376888;0.33930727589308446
5.211055276381913;21.150753768844226;-21.15075376884422;0.34838043801329593
5.211055276381913;22.98994974874371;4.597989949748737;0.14249281224962598
5.211055276381913;34.63819095477386;39.5427135678392;0.01202504460534584
5.211055276381913;41.38190954773869;-3.3718592964824126;0.05150930076934212
5.211055276381913;42.608040201005025;-40.768844221105525;0.0026438268929563514
5.211055276381913;49.96482412060301;-1.5326633165829122;0.012175213356570704
5.824120603015075;-45.67336683417086;3.3718592964824126;0.02490838143029815
5.824120603015075;-36.47738693467337;4.597989949748737;0.08729577604512125
5.824120603015075;-34.63819095477387;-2.7587939698492505;0.13067514562487006
5.824120603015075;-34.0251256281407;-0.306532663316581;0.15634233100607933
5.824120603015075;-33.41206030150754;3.9849246231155746;0.1298031148996761
5.824120603015075;-33.41206030150754;7.050251256281399;0.07156464341729517
5.824120603015075;-29.12060301507538;0.9195979899497502;0.23543524060065413
5.824120603015075;-28.507537688442213;-4.597989949748744;0.15905497638376898
5.824120603015075;-28.507537688442213;3.3718592964824126;0.19658351123378967
5.824120603015075;-27.28140703517588;-6.437185929648244;0.09571025446595695
5.824120603015075;-26.668341708542712;-29.12060301507538;0.1256645485558648
5.824120603015075;-24.82914572864322;-17.472361809045225;0.15551383881760886
5.824120603015075;-22.98994974874372;24.21608040201005;0.26571662463078666
5.824120603015075;-20.537688442211056;29.733668341708537;0.18525354595801932
5.824120603015075;-16.246231155778894;-13.793969849246231;0.2895113028985456
5.824120603015075;-15.633165829145732;-13.793969849246231;0.30372501228950943
5.824120603015075;-12.5678391959799;-7.663316582914575;0.027327389531087837
5.824120603015075;-11.341708542713569;-18.698492462311556;0.38380744254399796
5.824120603015075;-10.115577889447238;-21.763819095477388;0.27479303620522244
5.824120603015075;-7.663316582914575;16.859296482412063;0.2308160980500406
5.824120603015075;-0.306532663316581;19.311557788944725;0.0462850007784241
5.824120603015075;3.9849246231155746;15.633165829145725;0.09923444295630324
5.824120603015075;4.597989949748737;20.53768844221105;0.09219821020153042
5.824120603015075;5.824120603015075;-12.5678391959799;0.12761240427489853
5.824120603015075;8.276381909547737;9.502512562814076;0.09782784318869901
5.824120603015075;11.954773869346738;16.859296482412063;0.4055428611470436
5.824120603015075;13.793969849246224;-21.15075376884422;0.41603005948350436
5.824120603015075;13.793969849246224;36.47738693467336;0.04299845177914698
5.824120603015075;15.020100502512562;23.603015075376888;0.3671076561518041
5.824120603015075;16.246231155778887;-8.889447236180906;0.028500957196863796
5.824120603015075;17.472361809045225;19.924623115577887;0.4421724014385355
5.824120603015075;20.53768844221105;-33.41206030150754;0.10653098601179321
5.824120603015075;22.37688442211055;-23.603015075376888;0.289629764881986
5.824120603015075;22.98994974874371;-34.0251256281407;0.08947479505332354
5.824120603015075;22.98994974874371;18.698492462311563;0.24941547575412035
5.824120603015075;24.21608040201005;-32.798994974874375;0.10070147535359637
5.824120603015075;24.829145728643212;26.668341708542712;0.1895000889571061
5.824120603015075;29.733668341708537;7.050251256281399;0.07990835184314717
5.824120603015075;32.1859296482412;19.924623115577887;0.0415327190818367
6.437185929648237;-32.185929648241206;0.306532663316581;0.18615890532734827
6.437185929648237;-32.185929648241206;0.9195979899497502;0.18388751243969756
6.437185929648237;-32.185929648241206;16.859296482412063;0.015678410505748988
6.437185929648237;-27.894472361809044;3.9849246231155746;0.18133526699499927
6.437185929648237;-25.44221105527638;0.306532663316581;0.2760626905150335
6.437185929648237;-24.21608040201005;20.53768844221105;0.22811798018950868
6.437185929648237;-23.603015075376888;-20.537688442211056;0.249318791037592
6.437185929648237;-23.603015075376888;5.824120603015075;0.09781020101253979
6.437185929648237;-18.085427135678394;29.120603015075375;0.2077293683162321
6.437185929648237;-17.472361809045225;35.25125628140704;0.07412248982422617
6.437185929648237;-13.18090452261307;-29.12060301507538;0.16373833799534787
6.437185929648237;-13.18090452261307;-18.698492462311556;0.44586826700249904
6.437185929648237;-11.341708542713569;15.020100502512562;0.36322244068509457
6.437185929648237;-10.7286432160804;16.246231155778887;0.371909468739143
6.437185929648237;-9.502512562814069;-19.924623115577887;0.3043163662854514
6.437185929648237;-8.889447236180906;-18.085427135678394;0.30116134803869954
6.437185929648237;-8.889447236180906;22.98994974874371;0.21277892878780905
6.437185929648237;-7.663316582914575;-22.98994974874372;0.16958075343511714
6.437185929648237;-2.1457286432160814;20.53768844221105;0.06922056042928691
6.437185929648237;0.9195979899497502;22.98994974874371;0.0456989597059917
6.437185929648237;4.597989949748737;-22.376884422110557;0.09300652177457465
6.437185929648237;4.597989949748737;10.7286432160804;0.08581881020943885
6.437185929648237;5.211055276381913;11.341708542713562;0.10783611329676797
6.437185929648237;5.824120603015075;-21.15075376884422;0.1394494274314874
6.437185929648237;10.7286432160804;-22.98994974874372;0.28009769739215956
6.437185929648237;10.7286432160804;-22.376884422110557;0.29723594929470165
6.437185929648237;11.954773869346738;9.502512562814076;0.10191451572798672
6.437185929648237;12.5678391959799;-16.246231155778894;0.4160555862946642
6.437185929648237;12.5678391959799;-14.4070351758794;0.3583443140042369
6.437185929648237;12.5678391959799;24.829145728643212;0.280394473357605
6.437185929648237;15.633165829145725;-21.763819095477388;0.42771994058870744
6.437185929648237;16.246231155778887;38.31658291457286;0.03737594673684572
6.437185929648237;16.859296482412063;-26.668341708542712;0.281536885519935
6.437185929648237;16.859296482412063;17.472361809045225;0.42496935070178343
6.437185929648237;16.859296482412063;18.085427135678387;0.43722664072348844
6.437185929648237;18.698492462311563;-26.668341708542712;0.27977144393997105
6.437185929648237;18.698492462311563;-15.633165829145732;0.30354770802312353
6.437185929648237;19.924623115577887;-17.472361809045225;0.3284899995853809
6.437185929648237;20.53768844221105;19.311557788944725;0.3462427436526702
6.437185929648237;21.763819095477388;-27.894472361809044;0.21672726713538965
6.437185929648237;22.37688442211055;-2.1457286432160814;0.23854165609564784
6.437185929648237;22.37688442211055;0.306532663316581;0.27244340817039947
6.437185929648237;24.21608040201005;30.346733668341713;0.13798352517932702
6.437185929648237;27.89447236180905;22.37688442211055;0.13342445084146645
6.437185929648237;28.507537688442213;-20.537688442211056;0.10550643628460656
6.437185929648237;32.1859296482412;2.7587939698492434;0.1643925788721191
6.437185929648237;32.1859296482412;27.89447236180905;0.05908326732274626
6.437185929648237;41.99497487437186;-5.211055276381913;0.03816333399691505
7.050251256281399;-32.798994974874375;-6.437185929648244;0.0855188472892152
7.050251256281399;-29.12060301507538;-37.09045226130654;0.03342644830241194
7.050251256281399;-28.507537688442213;-24.82914572864322;0.11943150273948828
7.050251256281399;-27.28140703517588;-22.98994974874372;0.14668638876390835
7.050251256281399;-25.44221105527638;3.3718592964824126;0.20936839400816232
7.050251256281399;-22.98994974874372;15.633165829145725;0.14607796476821602
7.050251256281399;-19.924623115577887;-16.859296482412063;0.300528951289053
7.050251256281399;-18.698492462311556;-29.733668341708544;0.19039316891490887
7.050251256281399;-18.085427135678394;18.698492462311563;0.4107637307717994
7.050251256281399;-16.859296482412063;20.53768844221105;0.44096629761062367
7.050251256281399;-15.020100502512562;-32.798994974874375;0.10412793794835383
7.050251256281399;-15.020100502512562;25.442211055276374;0.3114843715985773
7.050251256281399;-15.020100502512562;32.1859296482412;0.11618482117869881
7.050251256281399;-13.793969849246231;-41.381909547738694;0.015441572324428537
7.050251256281399;-11.341708542713569;16.859296482412063;0.40726076567856884
7.050251256281399;-11.341708542713569;22.37688442211055;0.33157839463103594
7.050251256281399;-10.7286432160804;-21.15075376884422;0.3435593543238198
7.050251256281399;-10.115577889447238;-12.5678391959799;0.25636686019053695
7.050251256281399;-5.211055276381913;-19.311557788944725;0.165989465333575
7.050251256281399;-0.306532663316581;-19.924623115577887;0.08295577850721428
7.050251256281399;7.050251256281399;22.37688442211055;0.17965385641882978
7.050251256281399;10.115577889447238;17.472361809045225;0.3717977873656907
7.050251256281399;10.7286432160804;15.633165829145725;0.3727787462378505
7.050251256281399;10.7286432160804;22.98994974874371;0.2934175215885245
7.050251256281399;11.341708542713562;-15.020100502512562;0.3701528749569353
7.050251256281399;11.954773869346738;22.98994974874371;0.33197037557335074
7.050251256281399;14.4070351758794;27.89447236180905;0.22181115345306196
7.050251256281399;15.020100502512562;-11.341708542713569;0.15742504428376547
7.050251256281399;15.020100502512562;16.246231155778887;0.41836578913672684
7.050251256281399;16.246231155778887;-18.085427135678394;0.4440002557082502
7.050251256281399;16.859296482412063;-0.306532663316581;0.1789574403105544
7.050251256281399;16.859296482412063;20.53768844221105;0.44096629761062367
7.050251256281399;17.472361809045225;18.698492462311563;0.4268893854676531
7.050251256281399;18.085427135678387;0.306532663316581;0.20775531170073364
7.050251256281399;19.311557788944725;-36.47738693467337;0.06163050065274979
7.050251256281399;19.311557788944725;37.090452261306524;0.05475263947169282
7.050251256281399;21.763819095477388;-19.924623115577887;0.3023436398274089
7.050251256281399;21.763819095477388;-1.5326633165829122;0.2511291549974519
7.050251256281399;22.37688442211055;-27.28140703517588;0.21831863451345712
7.050251256281399;27.281407035175874;-20.537688442211056;0.13106903501640813
7.050251256281399;29.733668341708537;-27.28140703517588;0.09032674652414119
7.050251256281399;34.0251256281407;11.341708542713562;0.010683522771865257
7.050251256281399;38.31658291457286;-24.82914572864322;0.014262202860223377
7.050251256281399;41.99497487437186;-3.3718592964824126;0.044867652707255415
7.663316582914575;-32.798994974874375;-2.1457286432160814;0.1592231445560635
7.663316582914575;-27.894472361809044;34.0251256281407;0.058824258753449925
7.663316582914575;-26.668341708542712;-21.15075376884422;0.1486095789311652
7.663316582914575;-25.44221105527638;-22.376884422110557;0.1897265522479655
7.663316582914575;-24.82914572864322;-24.82914572864322;0.19878608107861054
7.663316582914575;-23.603015075376888;-3.3718592964824126;0.20578560868769577
7.663316582914575;-21.15075376884422;-3.9849246231155817;0.15675765373217165
7.663316582914575;-20.537688442211056;13.180904522613062;0.11111379287576846
7.663316582914575;-19.924623115577887;-20.537688442211056;0.3625843706535168
7.663316582914575;-19.924623115577887;-2.1457286432160814;0.21237990449324687
7.663316582914575;-19.924623115577887;21.763819095477388;0.35960402599539926
7.663316582914575;-18.085427135678394;-15.020100502512562;0.27919177554445856
7.663316582914575;-17.472361809045225;-17.472361809045225;0.39594051317010354
7.663316582914575;-15.633165829145732;-14.4070351758794;0.31967624473554496
7.663316582914575;-15.020100502512562;14.4070351758794;0.3333473696025126
7.663316582914575;-14.4070351758794;-29.12060301507538;0.18877630503258996
7.663316582914575;-13.18090452261307;28.507537688442213;0.19065587058229103
7.663316582914575;-11.954773869346738;18.698492462311563;0.43474642886656767
7.663316582914575;-11.341708542713569;-20.537688442211056;0.39170363500378874
7.663316582914575;-10.7286432160804;-20.537688442211056;0.372375371061963
7.663316582914575;-10.115577889447238;-32.185929648241206;0.07189586917688086
7.663316582914575;-0.306532663316581;-24.21608040201005;0.06681416788167861
7.663316582914575;3.3718592964824126;13.793969849246224;0.14948960772342046
7.663316582914575;3.3718592964824126;19.924623115577887;0.13963658752618185
7.663316582914575;5.824120603015075;26.05527638190955;0.10148201184262502
7.663316582914575;7.050251256281399;9.502512562814076;0.10093886603369776
7.663316582914575;8.276381909547737;16.246231155778887;0.31843648277491077
7.663316582914575;15.633165829145725;-36.47738693467337;0.0544945895601275
7.663316582914575;16.859296482412063;33.41206030150754;0.10361155076878817
7.663316582914575;19.924623115577887;-15.633165829145732;0.24320659462562944
7.663316582914575;21.150753768844226;16.859296482412063;0.24614281463772006
7.663316582914575;21.763819095477388;-22.376884422110557;0.30182476261012015
7.663316582914575;23.603015075376888;-35.8643216080402;0.062411605959053866
8.276381909547737;-32.798994974874375;21.150753768844226;0.03750358024896039
8.276381909547737;-25.44221105527638;-21.763819095477388;0.18178792017748863
8.276381909547737;-22.98994974874372;-29.733668341708544;0.15606093004373556
8.276381909547737;-22.98994974874372;18.698492462311563;0.22212422699210552
8.276381909547737;-21.15075376884422;-27.28140703517588;0.23049021277536083
8.276381909547737;-21.15075376884422;1.5326633165829122;0.24930986243292239
8.276381909547737;-20.537688442211056;20.53768844221105;0.3347446796869296
8.276381909547737;-19.924623115577887;-28.507537688442213;0.2145115251417268
8.276381909547737;-18.085427135678394;21.150753768844226;0.404104978104096
8.276381909547737;-17.472361809045225;15.020100502512562;0.29037013885860596
8.276381909547737;-15.020100502512562;2.1457286432160814;0.11800330742137567
8.276381909547737;-14.4070351758794;-31.57286432160804;0.12946960179089517
8.276381909547737;-13.793969849246231;45.67336683417085;0.005908302807322331
8.276381909547737;-13.18090452261307;-14.4070351758794;0.35534669049131573
8.276381909547737;-10.115577889447238;22.98994974874371;0.30257426997432846
8.276381909547737;-8.276381909547737;-16.859296482412063;0.3421455543547916
8.276381909547737;-7.663316582914575;13.180904522613062;0.255683497184527
8.276381909547737;9.502512562814076;24.829145728643212;0.23063010848908655
8.276381909547737;10.115577889447238;24.21608040201005;0.2655629827333774
8.276381909547737;12.5678391959799;-21.15075376884422;0.4177581989275632
8.276381909547737;15.633165829145725;-27.28140703517588;0.2594462370973749
8.276381909547737;15.633165829145725;-0.9195979899497502;0.15764029293946683
8.276381909547737;16.859296482412063;27.89447236180905;0.2439984823967688
8.276381909547737;17.472361809045225;35.25125628140704;0.0759515448327236
8.276381909547737;18.698492462311563;-16.246231155778894;0.304302015377031
8.276381909547737;19.311557788944725;-25.44221105527638;0.3013666643820822
8.276381909547737;22.98994974874371;-3.3718592964824126;0.2035293155711482
8.276381909547737;24.829145728643212;-3.3718592964824126;0.209410912404133
8.276381909547737;30.346733668341713;-31.57286432160804;0.056732191073615885
8.276381909547737;46.28643216080401;0.9195979899497502;0.02300905118088798
8.8894472361809;-41.381909547738694;-6.437185929648244;0.0330846025350564
8.8894472361809;-33.41206030150754;22.98994974874371;0.03810341213248546
8.8894472361809;-31.57286432160804;3.3718592964824126;0.15457400709977268
8.8894472361809;-27.28140703517588;0.306532663316581;0.25302361783022226
8.8894472361809;-24.82914572864322;-39.5427135678392;0.029516339830946182
8.8894472361809;-24.82914572864322;21.150753768844226;0.18952776681693245
8.8894472361809;-22.376884422110557;-22.376884422110557;0.26908811353733764
8.8894472361809;-22.376884422110557;-0.306532663316581;0.2773528342344007
8.8894472361809;-20.537688442211056;32.798994974874375;0.11473502871688221
8.8894472361809;-19.924623115577887;-27.894472361809044;0.22767165249452304
8.8894472361809;-18.698492462311556;29.120603015075375;0.2044836948113343
8.8894472361809;-16.859296482412063;15.020100502512562;0.3000779833360882
8.8894472361809;-15.633165829145732;17.472361809045225;0.42645359665380533
8.8894472361809;-14.4070351758794;-23.603015075376888;0.37658622218775617
8.8894472361809;-11.954773869346738;-14.4070351758794;0.3598098426874949
8.8894472361809;-11.954773869346738;-10.115577889447238;0.11816462242180724
8.8894472361809;-8.889447236180906;22.37688442211055;0.29981013460426886
8.8894472361809;-8.276381909547737;-24.82914572864322;0.21411346645796336
8.8894472361809;-7.050251256281406;-33.41206030150754;0.04271132125151406
8.8894472361809;-6.437185929648244;15.020100502512562;0.28971113783993474
8.8894472361809;-5.824120603015075;-18.085427135678394;0.28184277135536595
8.8894472361809;-5.824120603015075;22.37688442211055;0.21047244701389595
8.8894472361809;-5.211055276381913;16.859296482412063;0.26894628038809626
8.8894472361809;-3.9849246231155817;-22.376884422110557;0.16912225983613893
8.8894472361809;3.3718592964824126;-21.763819095477388;0.16892515812424616
8.8894472361809;5.211055276381913;-15.633165829145732;0.26432834683510403
8.8894472361809;6.437185929648237;19.924623115577887;0.27759210182058
8.8894472361809;8.8894472361809;-17.472361809045225;0.3821329912709493
8.8894472361809;10.115577889447238;-22.98994974874372;0.3175101350516028
8.8894472361809;11.341708542713562;-20.537688442211056;0.41507781611315414
8.8894472361809;11.341708542713562;17.472361809045225;0.4388150065417507
8.8894472361809;12.5678391959799;-28.507537688442213;0.1931356042448235
8.8894472361809;12.5678391959799;16.859296482412063;0.44143391745885086
8.8894472361809;12.5678391959799;17.472361809045225;0.45126634407488236
8.8894472361809;12.5678391959799;23.603015075376888;0.3540203505577603
8.8894472361809;13.180904522613062;-21.15075376884422;0.4330012274095941
8.8894472361809;13.180904522613062;21.150753768844226;0.4330012274095941
8.8894472361809;13.793969849246224;1.5326633165829122;0.11370786297185795
8.8894472361809;14.4070351758794;-13.18090452261307;0.26182210831847724
8.8894472361809;15.633165829145725;21.763819095477388;0.42613345097746846
8.8894472361809;16.246231155778887;13.180904522613062;0.2163662252755601
8.8894472361809;18.085427135678387;25.442211055276374;0.31257215211630324
8.8894472361809;18.698492462311563;37.7035175879397;0.04862837601814416
8.8894472361809;19.311557788944725;-31.57286432160804;0.14288590448568048
8.8894472361809;22.37688442211055;-27.894472361809044;0.19585123556502682
8.8894472361809;24.21608040201005;-35.8643216080402;0.05881480893921329
8.8894472361809;24.21608040201005;21.150753768844226;0.20821461142031117
8.8894472361809;26.668341708542712;-29.12060301507538;0.11372384537677355
8.8894472361809;28.507537688442213;-2.1457286432160814;0.21671670990915437
9.502512562814076;-43.834170854271356;-2.7587939698492505;0.03190745558112608
9.502512562814076;-30.34673366834171;-20.537688442211056;0.05807262293246908
9.502512562814076;-26.05527638190955;-1.5326633165829122;0.25168924414526467
9.502512562814076;-22.98994974874372;-27.894472361809044;0.182430691500425
9.502512562814076;-19.311557788944725;16.859296482412063;0.285008466909959
9.502512562814076;-15.633165829145732;-19.924623115577887;0.4442958526847271
9.502512562814076;-14.4070351758794;-22.376884422110557;0.4137557906895421
9.502512562814076;-12.5678391959799;30.959798994974875;0.1344621088635965
9.502512562814076;-11.954773869346738;15.633165829145725;0.4081908292126136
9.502512562814076;-11.341708542713569;21.763819095477388;0.3959705516241901
9.502512562814076;-10.115577889447238;-22.376884422110557;0.35057626062666913
9.502512562814076;-7.663316582914575;-32.798994974874375;0.05822789784252576
9.502512562814076;-7.050251256281406;25.442211055276374;0.18681971949723253
9.502512562814076;-6.437185929648244;-13.18090452261307;0.26159699054565216
9.502512562814076;-5.824120603015075;30.346733668341713;0.0736549911056416
9.502512562814076;-5.211055276381913;37.090452261306524;0.017090814397344736
9.502512562814076;-2.7587939698492505;-16.246231155778894;0.24561449547768607
9.502512562814076;-0.306532663316581;15.020100502512562;0.21755543351123066
9.502512562814076;1.5326633165829122;-14.4070351758794;0.21643559636658088
9.502512562814076;3.3718592964824126;15.020100502512562;0.2468888510533165
9.502512562814076;5.824120603015075;-18.698492462311556;0.3046004129300125
9.502512562814076;6.437185929648237;14.4070351758794;0.29806139570373186
9.502512562814076;7.050251256281399;13.180904522613062;0.2712487963085864
9.502512562814076;7.050251256281399;23.603015075376888;0.23478791448960196
9.502512562814076;8.276381909547737;-26.668341708542712;0.18002606890607403
9.502512562814076;8.276381909547737;26.05527638190955;0.19632567887098545
9.502512562814076;10.115577889447238;-27.28140703517588;0.1977002421540259
9.502512562814076;13.793969849246224;-13.18090452261307;0.26618531762427794
9.502512562814076;14.4070351758794;0.306532663316581;0.15158994387047223
9.502512562814076;16.859296482412063;4.597989949748737;0.07714639192277561
9.502512562814076;16.859296482412063;24.829145728643212;0.33766672132352915
