X-coordinate;Y-coordinate;Z-coordinate;Color
1.3567839195979898;1.3567839195979898;1.115577889447236;0.9257439520871537
1.3567839195979898;1.3567839195979898;2.140703517587939;0.4188219883812634
1.3567839195979898;1.417085427135678;1.899497487437186;0.5040524696741034
1.3567839195979898;1.4773869346733663;-1.4773869346733672;0.6773216919001832
1.3567839195979898;1.4773869346733663;-0.9949748743718594;0.9059743474790469
1.3567839195979898;1.4773869346733663;0.09045226130653283;1.156800991090009
1.3567839195979898;1.5979899497487438;1.2964824120603016;0.6990028118926138
1.3567839195979898;1.658291457286432;-0.5125628140703524;0.9425726337911373
1.3567839195979898;1.7185929648241203;-2.261306532663317;0.2909090253114722
1.3567839195979898;1.7788944723618085;-0.09045226130653283;0.9059743474790469
1.3567839195979898;1.9597989949748742;-0.391959798994975;0.740776683907349
1.3567839195979898;1.9597989949748742;2.201005025125628;0.25470764957712655
1.3567839195979898;2.0201005025125625;-1.417085427135679;0.4520063173984128
1.3567839195979898;2.140703517587939;-1.0552763819095476;0.49479033133154793
1.3567839195979898;2.201005025125628;-1.5376884422110555;0.35115238963584955
1.3567839195979898;2.201005025125628;0.391959798994975;0.5825487531371456
1.3567839195979898;2.3216080402010046;-1.899497487437186;0.23834292079928482
1.3567839195979898;2.3216080402010046;0.391959798994975;0.5126416697433978
1.3567839195979898;2.381909547738694;1.899497487437186;0.2245160677988803
1.3567839195979898;2.381909547738694;2.140703517587939;0.1834357071217114
1.3567839195979898;2.5025125628140703;-2.9246231155778895;0.0755888420764411
1.3567839195979898;2.5628140703517577;2.623115577889447;0.09769349637425398
1.3567839195979898;2.8040201005025125;1.4773869346733663;0.19155612184526277
1.3567839195979898;2.8643216080402;-2.381909547738694;0.09006552577345649
1.3567839195979898;3.8291457286432156;-0.4522613065326633;0.07488071015548785
1.3567839195979898;4.190954773869347;-1.2964824120603016;0.034459596372263486
1.3567839195979898;4.371859296482411;0.33165829145728587;0.03458793092027075
1.3567839195979898;5.758793969849245;-0.030150753768844574;0.004044942146855834
1.417085427135678;-5.155778894472362;-2.7437185929648242;0.0034631007968371
1.417085427135678;-4.07035175879397;3.8894472361809047;0.004863115409180791
1.417085427135678;-3.829145728643216;2.8040201005025125;0.019470590248301792
1.417085427135678;-3.4070351758793973;0.9346733668341702;0.11391260165123272
1.417085427135678;-2.8040201005025125;1.0552763819095476;0.23113638399489886
1.417085427135678;-2.562814070351759;1.5376884422110546;0.23327232654959698
1.417085427135678;-2.442211055276382;-0.7537688442211055;0.3934671738435394
1.417085427135678;-2.442211055276382;-0.4522613065326633;0.4272066415156798
1.417085427135678;-2.381909547738694;-0.33165829145728676;0.46656725469248234
1.417085427135678;-2.321608040201005;-0.4522613065326633;0.48735417166046735
1.417085427135678;-2.261306532663317;1.115577889447236;0.4092728776967033
1.417085427135678;-2.201005025125628;-1.5979899497487438;0.32457866044070793
1.417085427135678;-2.201005025125628;0.2713567839195976;0.5706793204547091
1.417085427135678;-2.201005025125628;2.8643216080402;0.1021295277428791
1.417085427135678;-2.14070351758794;1.2361809045226124;0.4329012267623271
1.417085427135678;-2.020100502512563;-1.2964824120603016;0.4689141741727575
1.417085427135678;-2.020100502512563;1.3567839195979898;0.452006317398413
1.417085427135678;-1.9597989949748742;-1.5376884422110555;0.42369031093874193
1.417085427135678;-1.9597989949748742;-0.1507537688442211;0.7342735934351022
1.417085427135678;-1.899497487437186;-0.4522613065326633;0.7433956997479612
1.417085427135678;-1.658291457286432;1.2964824120603016;0.6405978108178458
1.417085427135678;-1.5979899497487438;-0.09045226130653283;1.0113877419457895
1.417085427135678;-1.5376884422110555;-1.0552763819095476;0.8065374910929695
1.417085427135678;-1.5376884422110555;0.5125628140703515;0.9950476467418936
1.417085427135678;-1.5376884422110555;0.8140703517587937;0.9011033074567705
1.417085427135678;-1.4773869346733672;-1.5376884422110555;0.6230712500477023
1.417085427135678;-1.4773869346733672;0.5728643216080398;1.0242920516808074
1.417085427135678;-1.417085427135679;-1.417085427135679;0.7076412545951342
1.417085427135678;-1.3567839195979898;-0.8140703517587946;1.0261495985983324
1.417085427135678;-1.2964824120603016;-1.0552763819095476;0.9545474154690408
1.417085427135678;-1.2361809045226133;-4.371859296482413;0.026493514056055358
1.417085427135678;-1.2361809045226133;0.7537688442211055;1.1359604105847039
1.417085427135678;-1.2361809045226133;0.9346733668341702;1.0525287331742355
1.417085427135678;-1.2361809045226133;1.2964824120603016;0.8615952493243512
1.417085427135678;-1.175879396984925;-3.829145728643216;0.05858996192568851
1.417085427135678;-1.175879396984925;-0.1507537688442211;1.3497061328742614
1.417085427135678;-1.0552763819095476;0.030150753768843686;1.4503011337819243
1.417085427135678;-0.9949748743718594;-0.9949748743718594;1.1694893507904964
1.417085427135678;-0.9949748743718594;-0.6934673366834172;1.3279305186813513
1.417085427135678;-0.9949748743718594;0.5728643216080398;1.3792355138919399
1.417085427135678;-0.9949748743718594;0.9949748743718594;1.1694893507904964
1.417085427135678;-0.9346733668341711;-0.7537688442211055;1.3375691211401675
1.417085427135678;-0.9346733668341711;0.8140703517587937;1.3064750229160254
1.417085427135678;-0.8743718592964829;-1.2361809045226133;1.0815768292853922
1.417085427135678;-0.8743718592964829;-0.33165829145728676;1.537762329984751
1.417085427135678;-0.8743718592964829;1.2964824120603016;1.0411376501045175
1.417085427135678;-0.8140703517587946;-3.527638190954774;0.100999870794738
1.417085427135678;-0.7537688442211055;-1.8391959798994977;0.7189220038747798
1.417085427135678;-0.7537688442211055;-1.0552763819095476;1.2599452788841887
1.417085427135678;-0.7537688442211055;0.09045226130653283;1.6512850530758076
1.417085427135678;-0.6331658291457289;-3.2864321608040203;0.1464928038426148
1.417085427135678;-0.6331658291457289;-0.5728643216080407;1.592540691797958
1.417085427135678;-0.6331658291457289;-0.2713567839195985;1.6910181873270602
1.417085427135678;-0.6331658291457289;0.2713567839195976;1.6910181873270602
1.417085427135678;-0.6331658291457289;0.874371859296482;1.4322553054726985
1.417085427135678;-0.6331658291457289;2.442211055276381;0.408600223652915
1.417085427135678;-0.5728643216080407;3.0452261306532655;0.20281332395621207
1.417085427135678;-0.5125628140703524;1.2361809045226124;1.2260866772194305
1.417085427135678;-0.4522613065326633;2.623115577889447;0.3477705092294317
1.417085427135678;-0.391959798994975;-0.8743718592964829;1.521578267026619
1.417085427135678;-0.391959798994975;0.6934673366834172;1.6287729031349865
1.417085427135678;-0.391959798994975;1.1758793969849242;1.3064750229160256
1.417085427135678;-0.391959798994975;3.3467336683417077;0.14210580365060693
1.417085427135678;-0.33165829145728676;-0.09045226130653283;1.8318140382968122
1.417085427135678;-0.33165829145728676;0.030150753768843686;1.834684046081301
1.417085427135678;-0.33165829145728676;0.09045226130653283;1.8318140382968122
1.417085427135678;-0.2713567839195985;-1.5979899497487438;0.9950476467418936
1.417085427135678;-0.2713567839195985;1.5979899497487438;0.9950476467418936
1.417085427135678;-0.21105527638190935;-3.4070351758793973;0.13395735084385374
1.417085427135678;-0.21105527638190935;0.1507537688442211;1.8518716740635057
1.417085427135678;-0.21105527638190935;0.21105527638190935;1.843285350135903
1.417085427135678;-0.21105527638190935;1.899497487437186;0.7728884407956622
1.417085427135678;-0.09045226130653283;-3.4070351758793973;0.13492255509702172
1.417085427135678;-0.09045226130653283;-1.7788944723618094;0.8693441530916214
1.417085427135678;-0.09045226130653283;-1.0552763819095476;1.4477119502154927
1.417085427135678;-0.030150753768844574;-0.1507537688442211;1.8689891304664026
1.417085427135678;-0.030150753768844574;0.9949748743718594;1.494877254602567
1.417085427135678;0.030150753768843686;-2.14070351758794;0.6177043314923948
1.417085427135678;0.030150753768843686;-1.658291457286432;0.9649408018761239
1.417085427135678;0.030150753768843686;1.417085427135678;1.1610150509013235
1.417085427135678;0.09045226130653283;-1.3567839195979898;1.208390970631901
1.417085427135678;0.09045226130653283;-0.7537688442211055;1.6512850530758076
1.417085427135678;0.09045226130653283;0.4522613065326633;1.7944151510034947
1.417085427135678;0.21105527638190935;-1.8391959798994977;0.8166518796648852
1.417085427135678;0.21105527638190935;-1.4773869346733672;1.0994021071583424
1.417085427135678;0.21105527638190935;0.391959798994975;1.8001760465143493
1.417085427135678;0.2713567839195976;0.1507537688442211;1.8404197912229894
1.417085427135678;0.2713567839195976;0.8140703517587937;1.5897729852602789
1.417085427135678;0.33165829145728587;-3.1055276381909547;0.19650326694396236
1.417085427135678;0.33165829145728587;-2.261306532663317;0.5312185538632295
1.417085427135678;0.33165829145728587;2.0804020100502516;0.6394864510472359
1.417085427135678;0.33165829145728587;3.7688442211055264;0.08043139563507136
1.417085427135678;0.391959798994975;0.874371859296482;1.5215782670266194
1.417085427135678;0.4522613065326633;-1.658291457286432;0.9174507868763633
1.417085427135678;0.4522613065326633;-0.9949748743718594;1.4220261876901241
1.417085427135678;0.4522613065326633;-0.33165829145728676;1.7540881300900129
1.417085427135678;0.4522613065326633;-0.21105527638190935;1.7800092485978594
1.417085427135678;0.4522613065326633;2.5025125628140703;0.39931243697409874
1.417085427135678;0.5125628140703515;-2.14070351758794;0.5805514874128767
1.417085427135678;0.5125628140703515;-0.33165829145728676;1.731088278646434
1.417085427135678;0.5125628140703515;-0.1507537688442211;1.7656049635439621
1.417085427135678;0.5125628140703515;0.09045226130653283;1.7713659550521903
1.417085427135678;0.5728643216080398;-0.33165829145728676;1.7052964001563933
1.417085427135678;0.5728643216080398;-0.21105527638190935;1.7310882786464346
1.417085427135678;0.5728643216080398;-0.09045226130653283;1.7454569032196154
1.417085427135678;0.633165829145728;-1.5979899497487438;0.9174507868763633
1.417085427135678;0.633165829145728;-0.8140703517587946;1.468528857393802
1.417085427135678;0.633165829145728;-0.6934673366834172;1.5350566685449252
1.417085427135678;0.633165829145728;0.9949748743718594;1.3545884938382073
1.417085427135678;0.6934673366834172;-0.6934673366834172;1.505516081707791
1.417085427135678;0.6934673366834172;1.2964824120603016;1.117528888289479
1.417085427135678;0.6934673366834172;1.8391959798994968;0.7342735934351023
1.417085427135678;0.7537688442211055;3.8894472361809047;0.06240197201823585
1.417085427135678;0.8140703517587937;-2.984924623115578;0.20404082593241674
1.417085427135678;0.8140703517587937;0.6934673366834172;1.4399667652932922
1.417085427135678;0.874371859296482;2.623115577889447;0.3074695233945849
1.417085427135678;0.9346733668341702;-2.0804020100502516;0.5339334844265042
1.417085427135678;0.9346733668341702;-1.2964824120603016;1.0132206962988166
1.417085427135678;0.9346733668341702;-0.33165829145728676;1.4975317018324814
1.417085427135678;0.9346733668341702;0.09045226130653283;1.5350566685449252
1.417085427135678;0.9346733668341702;1.9597989949748742;0.5988062059581145
1.417085427135678;0.9949748743718594;-3.3467336683417086;0.12053739314601647
1.417085427135678;0.9949748743718594;0.21105527638190935;1.4790251016660696
1.417085427135678;1.0552763819095476;-0.391959798994975;1.3967202969837549
1.417085427135678;1.2361809045226124;-0.8140703517587946;1.1094351071165303
1.417085427135678;1.2964824120603016;-2.984924623115578;0.16562029893153293
1.417085427135678;1.3567839195979898;-1.658291457286432;0.616637146639893
1.417085427135678;1.3567839195979898;-1.3567839195979898;0.7674316754396437
1.417085427135678;1.3567839195979898;2.5025125628140703;0.2783811635986143
1.417085427135678;1.417085427135678;2.3216080402010046;0.3245786604407082
1.417085427135678;1.4773869346733663;-0.09045226130653283;1.1094351071165303
1.417085427135678;1.4773869346733663;0.1507537688442211;1.1054107036458867
1.417085427135678;1.5376884422110546;-0.7537688442211055;0.9224170591268535
1.417085427135678;1.5376884422110546;2.0201005025125625;0.40128251308420465
1.417085427135678;1.5979899497487438;-2.020100502512563;0.3845648466847993
1.417085427135678;1.5979899497487438;-0.5728643216080407;0.9341176679067537
1.417085427135678;1.5979899497487438;0.391959798994975;0.9754547958279449
1.417085427135678;1.7185929648241203;1.417085427135678;0.5648462247209458
1.417085427135678;1.899497487437186;-0.6934673366834172;0.6953364488494493
1.417085427135678;1.9597989949748742;-2.7437185929648242;0.14169571027689945
1.417085427135678;1.9597989949748742;-0.1507537688442211;0.7342735934351022
1.417085427135678;2.0201005025125625;1.658291457286432;0.3680285528941245
1.417085427135678;2.0804020100502516;-0.6934673366834172;0.585559069940791
1.417085427135678;2.140703517587939;-0.5728643216080407;0.5716580396977043
1.417085427135678;2.201005025125628;-1.175879396984925;0.4215961380866039
1.417085427135678;2.2613065326633155;-1.2964824120603016;0.3710295008488523
1.417085427135678;2.442211055276381;0.4522613065326633;0.4272066415156803
1.417085427135678;2.623115577889447;1.5376884422110546;0.21843995420794227
1.417085427135678;2.8643216080402;-0.5728643216080407;0.2539190911623511
1.417085427135678;2.8643216080402;1.5979899497487438;0.1601190417148031
1.417085427135678;2.984924623115578;0.1507537688442211;0.2332723265495969
1.417085427135678;3.5276381909547734;-2.020100502512563;0.053762549021890746
1.4773869346733663;-4.311557788944723;1.115577889447236;0.029442981125041595
1.4773869346733663;-3.8894472361809047;-0.2713567839195985;0.06613872131559938
1.4773869346733663;-3.648241206030151;2.2613065326633155;0.03740824654185693
1.4773869346733663;-3.648241206030151;2.7437185929648233;0.024916376966615656
1.4773869346733663;-3.4673366834170856;3.5276381909547734;0.013918446656450895
1.4773869346733663;-3.2864321608040203;-0.33165829145728676;0.1499369467398947
1.4773869346733663;-3.2864321608040203;1.899497487437186;0.07651023935961268
1.4773869346733663;-2.9246231155778895;-1.5376884422110555;0.14971905547388165
1.4773869346733663;-2.683417085427136;-0.5728643216080407;0.3035927967466491
1.4773869346733663;-2.442211055276382;-2.14070351758794;0.16129734839877585
1.4773869346733663;-2.261306532663317;-0.1507537688442211;0.5205125020170792
1.4773869346733663;-2.0804020100502516;0.2713567839195976;0.6187735769648994
1.4773869346733663;-1.9597989949748742;0.9949748743718594;0.5590797634849438
1.4773869346733663;-1.9597989949748742;2.140703517587939;0.25040435449475457
1.4773869346733663;-1.899497487437186;-1.899497487437186;0.32509783569899736
1.4773869346733663;-1.899497487437186;0.4522613065326633;0.7126305503950429
1.4773869346733663;-1.8391959798994977;0.5125628140703515;0.7420849167922677
1.4773869346733663;-1.8391959798994977;1.4773869346733663;0.47127436212198043
1.4773869346733663;-1.7185929648241212;-2.8040201005025125;0.15280203666462416
1.4773869346733663;-1.7185929648241212;0.030150753768843686;0.878742765961901
1.4773869346733663;-1.7185929648241212;1.7788944723618085;0.4153831223882563
1.4773869346733663;-1.5376884422110555;-1.3567839195979898;0.6484378170564481
1.4773869346733663;-1.5376884422110555;-0.6331658291457289;0.9207584316861799
1.4773869346733663;-1.4773869346733672;0.633165829145728;0.9632002275735407
1.4773869346733663;-1.4773869346733672;1.5979899497487438;0.5716580396977039
1.4773869346733663;-1.417085427135679;-3.527638190954774;0.07589459920502033
1.4773869346733663;-1.417085427135679;-3.1055276381909547;0.12943041132385597
1.4773869346733663;-1.3567839195979898;-1.658291457286432;0.5916320039604679
1.4773869346733663;-1.3567839195979898;-0.09045226130653283;1.156800991090009
1.4773869346733663;-1.2964824120603016;-4.432160804020101;0.02299890845580376
1.4773869346733663;-1.2964824120603016;0.21105527638190935;1.1931127645572708
1.4773869346733663;-1.2964824120603016;2.5628140703517577;0.2599008518612596
1.4773869346733663;-1.2361809045226133;1.1758793969849242;0.888251528365467
1.4773869346733663;-1.0552763819095476;-2.201005025125628;0.4307558160777168
1.4773869346733663;-1.0552763819095476;0.09045226130653283;1.386705719774461
1.4773869346733663;-1.0552763819095476;0.2713567839195976;1.3644003365064343
1.4773869346733663;-0.9949748743718594;-1.417085427135679;0.8693441530916214
1.4773869346733663;-0.9346733668341711;0.2713567839195976;1.4477119502154927
1.4773869346733663;-0.8743718592964829;-1.175879396984925;1.0737503777876
1.4773869346733663;-0.8140703517587946;-1.0552763819095476;1.1780254108880623
1.4773869346733663;-0.8140703517587946;1.417085427135678;0.9425726337911379
1.4773869346733663;-0.7537688442211055;-1.3567839195979898;1.0059098092012237
1.4773869346733663;-0.7537688442211055;0.33165829145728587;1.5458989695540477
1.4773869346733663;-0.6934673366834172;-1.1155778894472368;1.1931127645572703
1.4773869346733663;-0.6934673366834172;1.9597989949748742;0.6306724975194138
1.4773869346733663;-0.5728643216080407;1.1758793969849242;1.1974584480117052
1.4773869346733663;-0.5728643216080407;1.3567839195979898;1.0679189978978263
1.4773869346733663;-0.5125628140703524;-2.6231155778894473;0.33034128645855904
1.4773869346733663;-0.5125628140703524;-0.09045226130653283;1.7024375585149556
1.4773869346733663;-0.4522613065326633;0.1507537688442211;1.7196123325026402
1.4773869346733663;-0.33165829145728676;-0.4522613065326633;1.6853187062978452
1.4773869346733663;-0.2713567839195985;-1.2964824120603016;1.1844681154181351
1.4773869346733663;-0.2713567839195985;0.1507537688442211;1.7713659550521903
1.4773869346733663;-0.2713567839195985;0.633165829145728;1.6231694336008087
1.4773869346733663;-0.2713567839195985;0.9949748743718594;1.4067966427584284
1.4773869346733663;-0.2713567839195985;1.2964824120603016;1.1844681154181351
1.4773869346733663;-0.21105527638190935;4.070351758793969;0.05131600661581393
1.4773869346733663;-0.1507537688442211;0.874371859296482;1.5055160817077917
1.4773869346733663;-0.1507537688442211;1.3567839195979898;1.152602286093859
1.4773869346733663;-0.09045226130653283;-0.6331658291457289;1.6484627684896935
1.4773869346733663;-0.09045226130653283;-0.1507537688442211;1.7972957747170375
1.4773869346733663;-0.09045226130653283;-0.030150753768844574;1.8059352397936341
1.4773869346733663;-0.030150753768844574;-0.5728643216080407;1.6796264756584536
1.4773869346733663;-0.030150753768844574;0.030150753768843686;1.8088140112967297
1.4773869346733663;-0.030150753768844574;0.9949748743718594;1.4322553054726985
1.4773869346733663;0.030150753768843686;-3.648241206030151;0.09398738611210236
1.4773869346733663;0.030150753768843686;-2.683417085427136;0.32613899106536803
1.4773869346733663;0.030150753768843686;-0.9949748743718594;1.4322553054726985
1.4773869346733663;0.030150753768843686;-0.391959798994975;1.7483332528174356
1.4773869346733663;0.030150753768843686;0.2713567839195976;1.7800092485978598
1.4773869346733663;0.09045226130653283;-1.5979899497487438;0.9684320066833346
1.4773869346733663;0.09045226130653283;-1.4773869346733672;1.0621204362430057
1.4773869346733663;0.09045226130653283;-0.391959798994975;1.7454569032196154
1.4773869346733663;0.09045226130653283;0.5728643216080398;1.6767831805708635
1.4773869346733663;0.2713567839195976;0.030150753768843686;1.7800092485978598
1.4773869346733663;0.2713567839195976;0.6934673366834172;1.5925406917979588
1.4773869346733663;0.33165829145728587;-0.6934673366834172;1.5787313645337575
1.4773869346733663;0.33165829145728587;0.7537688442211055;1.5458989695540477
1.4773869346733663;0.33165829145728587;0.9346733668341702;1.434822031330524
1.4773869346733663;0.391959798994975;0.09045226130653283;1.7454569032196154
1.4773869346733663;0.391959798994975;2.683417085427136;0.31539116545842716
1.4773869346733663;0.4522613065326633;0.2713567839195976;1.6995802722134776
1.4773869346733663;0.5125628140703515;-2.984924623115578;0.21384156223461787
1.4773869346733663;0.5728643216080398;-1.1155778894472368;1.2395235774562565
1.4773869346733663;0.5728643216080398;-0.6331658291457289;1.526959580398826
1.4773869346733663;0.6934673366834172;-1.3567839195979898;1.0280106798748092
1.4773869346733663;0.7537688442211055;1.1758793969849242;1.1277308007388067
1.4773869346733663;0.8140703517587937;0.4522613065326633;1.4763956111233099
1.4773869346733663;0.874371859296482;-5.758793969849246;0.003466596109800502
1.4773869346733663;0.874371859296482;-2.442211055276382;0.3621082160555744
1.4773869346733663;0.874371859296482;-1.5979899497487438;0.8036729106972893
1.4773869346733663;0.874371859296482;0.2713567839195976;1.4869351330878617
1.4773869346733663;0.9346733668341702;0.2713567839195976;1.4477119502154936
1.4773869346733663;0.9949748743718594;-2.381909547738694;0.3674316455088068
1.4773869346733663;0.9949748743718594;-0.5728643216080407;1.3207430647237879
1.4773869346733663;0.9949748743718594;2.3216080402010046;0.39154018802096646
1.4773869346733663;1.0552763819095476;-2.14070351758794;0.45731063159130686
1.4773869346733663;1.0552763819095476;1.0552763819095476;1.0525287331742355
1.4773869346733663;1.2361809045226124;0.6934673366834172;1.111452924013227
1.4773869346733663;1.2964824120603016;-2.6231155778894473;0.2431623806973488
1.4773869346733663;1.2964824120603016;-1.0552763819095476;0.9141559181446565
1.4773869346733663;1.2964824120603016;-0.8743718592964829;0.9968493668910755
1.4773869346733663;1.2964824120603016;0.633165829145728;1.091442737547071
1.4773869346733663;1.2964824120603016;1.899497487437186;0.5023540722588002
1.4773869346733663;1.3567839195979898;1.1758793969849242;0.8224937551493583
1.4773869346733663;1.417085427135678;-0.8140703517587946;0.9425726337911379
1.4773869346733663;1.417085427135678;0.6934673366834172;0.9860905893510649
1.4773869346733663;1.5376884422110546;0.874371859296482;0.8417971953371597
1.4773869346733663;1.5979899497487438;-1.1155778894472368;0.7151397912022922
1.4773869346733663;1.5979899497487438;0.633165829145728;0.8787427659619022
1.4773869346733663;1.658291457286432;2.683417085427136;0.18207499310574315
1.4773869346733663;1.7185929648241203;-1.8391959798994977;0.39540483352282646
1.4773869346733663;1.7185929648241203;-0.1507537688442211;0.8740297661315825
1.4773869346733663;1.7185929648241203;0.4522613065326633;0.8358055550703012
1.4773869346733663;1.9597989949748742;-2.381909547738694;0.19918022085468967
1.4773869346733663;1.9597989949748742;-1.0552763819095476;0.5430961676652046
1.4773869346733663;1.9597989949748742;-0.9949748743718594;0.5590797634849438
1.4773869346733663;1.9597989949748742;-0.4522613065326633;0.6737812585193335
1.4773869346733663;2.0201005025125625;1.7788944723618085;0.32302672196078774
1.4773869346733663;2.140703517587939;-0.030150753768844574;0.5926509861185844
1.4773869346733663;2.2613065326633155;1.899497487437186;0.23506921614477364
1.4773869346733663;2.2613065326633155;2.623115577889447;0.12105131323312951
1.4773869346733663;2.3216080402010046;-2.8040201005025125;0.09503005920127065
1.4773869346733663;2.3216080402010046;3.708542713567839;0.03308197586166807
1.4773869346733663;2.442211055276381;1.0552763819095476;0.3351418416679275
1.4773869346733663;2.442211055276381;2.8040201005025125;0.08527131409417679
1.4773869346733663;2.5025125628140703;-0.2713567839195985;0.39540483352282646
1.4773869346733663;2.5628140703517577;1.115577889447236;0.285463926291297
1.4773869346733663;2.924623115577889;1.115577889447236;0.1878671493016264
1.4773869346733663;3.165829145728642;0.391959798994975;0.1738867236305926
1.4773869346733663;3.8291457286432156;1.8391959798994968;0.03992741906480167
1.5376884422110546;-3.1055276381909547;0.33165829145728587;0.18261791711561082
1.5376884422110546;-2.9246231155778895;1.417085427135678;0.1550476298381111
1.5376884422110546;-2.562814070351759;-1.3567839195979898;0.24166791091813325
1.5376884422110546;-2.562814070351759;-0.1507537688442211;0.3586074769838492
1.5376884422110546;-2.261306532663317;-0.2713567839195985;0.49312690937433656
1.5376884422110546;-2.261306532663317;0.4522613065326633;0.4784353635736775
1.5376884422110546;-2.14070351758794;1.417085427135678;0.3586074769838494
1.5376884422110546;-2.0804020100502516;-0.9346733668341711;0.49146976154785543
1.5376884422110546;-2.020100502512563;2.7437185929648233;0.12596757142351012
1.5376884422110546;-1.9597989949748742;2.2613065326633155;0.21547125933457015
1.5376884422110546;-1.899497487437186;-0.21105527638190935;0.708884942538171
1.5376884422110546;-1.899497487437186;0.21105527638190935;0.708884942538171
1.5376884422110546;-1.899497487437186;1.2361809045226124;0.4989765064516996
1.5376884422110546;-1.8391959798994977;1.2964824120603016;0.5074686265906373
1.5376884422110546;-1.7788944723618094;-3.2261306532663316;0.0864426974564026
1.5376884422110546;-1.7788944723618094;-2.321608040201005;0.2343486019060216
1.5376884422110546;-1.7788944723618094;-1.2361809045226133;0.5533791148340895
1.5376884422110546;-1.7788944723618094;2.8643216080402;0.13204998585917352
1.5376884422110546;-1.658291457286432;-2.201005025125628;0.2877186686951514
1.5376884422110546;-1.5979899497487438;1.1758793969849242;0.6621274893974011
1.5376884422110546;-1.5979899497487438;1.899497487437186;0.3947577569431556
1.5376884422110546;-1.4773869346733672;-2.5025125628140703;0.23981430963061653
1.5376884422110546;-1.3567839195979898;-0.8140703517587946;0.9391808527058787
1.5376884422110546;-1.2964824120603016;-1.4773869346733672;0.6737812585193335
1.5376884422110546;-1.2964824120603016;-0.9346733668341711;0.9274122288072225
1.5376884422110546;-1.2361809045226133;-0.1507537688442211;1.1909457670009647
1.5376884422110546;-1.1155778894472368;0.09045226130653283;1.2830119772335116
1.5376884422110546;-1.0552763819095476;-0.21105527638190935;1.3135912230787516
1.5376884422110546;-1.0552763819095476;0.8140703517587937;1.1256828677643984
1.5376884422110546;-0.9949748743718594;0.1507537688442211;1.361941493267416
1.5376884422110546;-0.9346733668341711;-2.683417085427136;0.25949717851944665
1.5376884422110546;-0.9346733668341711;-0.21105527638190935;1.394210848875042
1.5376884422110546;-0.9346733668341711;0.9949748743718594;1.1014012441657233
1.5376884422110546;-0.8743718592964829;-3.648241206030151;0.07870902796515168
1.5376884422110546;-0.8743718592964829;-0.030150753768844574;1.4477119502154927
1.5376884422110546;-0.8743718592964829;0.09045226130653283;1.445126488513342
1.5376884422110546;-0.8743718592964829;1.7185929648241203;0.6977783152792645
1.5376884422110546;-0.7537688442211055;-0.8743718592964829;1.2576603886220936
1.5376884422110546;-0.6934673366834172;1.4773869346733663;0.9027238420058872
1.5376884422110546;-0.6331658291457289;-0.6331658291457289;1.4348220313305233
1.5376884422110546;-0.6331658291457289;0.5728643216080398;1.4606949056343213
1.5376884422110546;-0.6331658291457289;0.633165829145728;1.434822031330524
1.5376884422110546;-0.6331658291457289;1.115577889447236;1.1631278479859726
1.5376884422110546;-0.5728643216080407;1.5376884422110546;0.8962605093453072
1.5376884422110546;-0.5125628140703524;-1.0552763819095476;1.2440340812539328
1.5376884422110546;-0.391959798994975;0.7537688442211055;1.4633025609175125
1.5376884422110546;-0.33165829145728676;-2.0804020100502516;0.5875756063915379
1.5376884422110546;-0.33165829145728676;-0.8140703517587946;1.445126488513342
1.5376884422110546;-0.33165829145728676;-0.1507537688442211;1.6853187062978459
1.5376884422110546;-0.33165829145728676;1.658291457286432;0.8600544862408851
1.5376884422110546;-0.33165829145728676;2.2613065326633155;0.4889957471956923
1.5376884422110546;-0.33165829145728676;2.623115577889447;0.3282325737600745
1.5376884422110546;-0.2713567839195985;0.5728643216080398;1.5814873420005957
1.5376884422110546;-0.2713567839195985;0.633165829145728;1.5540647141530317
1.5376884422110546;-0.21105527638190935;-0.33165829145728676;1.676783180570864
1.5376884422110546;-0.09045226130653283;-0.391959798994975;1.6739418184685189
1.5376884422110546;-0.09045226130653283;-0.1507537688442211;1.7253479575896704
1.5376884422110546;-0.030150753768844574;-1.175879396984925;1.241776856226854
1.5376884422110546;0.09045226130653283;-0.9949748743718594;1.366863096069601
1.5376884422110546;0.09045226130653283;-0.391959798994975;1.6739418184685189
1.5376884422110546;0.09045226130653283;0.1507537688442211;1.7253479575896704
1.5376884422110546;0.1507537688442211;0.1507537688442211;1.719612332502641
1.5376884422110546;0.1507537688442211;1.0552763819095476;1.3207430647237888
1.5376884422110546;0.21105527638190935;0.874371859296482;1.4322553054726992
1.5376884422110546;0.2713567839195976;0.09045226130653283;1.705296400156394
1.5376884422110546;0.33165829145728587;-1.8391959798994977;0.7368672350377738
1.5376884422110546;0.33165829145728587;-1.417085427135679;1.0336151822779593
1.5376884422110546;0.33165829145728587;4.5527638190954764;0.024181134052357927
1.5376884422110546;0.391959798994975;-0.8743718592964829;1.3942108488750418
1.5376884422110546;0.4522613065326633;-1.0552763819095476;1.2622341263911778
1.5376884422110546;0.5125628140703515;0.09045226130653283;1.6315784314856128
1.5376884422110546;0.5125628140703515;0.21105527638190935;1.6175762771659903
1.5376884422110546;0.5125628140703515;0.33165829145728587;1.5925406917979592
1.5376884422110546;0.5728643216080398;-0.8140703517587946;1.3693297685248598
1.5376884422110546;0.633165829145728;-1.0552763819095476;1.2018197350344277
1.5376884422110546;0.633165829145728;0.5125628140703515;1.4842948742933766
