X-coordinate;Y-coordinate;Z-coordinate;Color
-2.7085427135678373;4.185929648241206;-33.733668341708544;0.1989949001705022
-2.7085427135678373;4.185929648241206;17.9748743718593;0.3660047221050925
-2.7085427135678373;4.185929648241206;29.79396984924624;0.40895737666296506
-2.7085427135678373;5.170854271356788;-21.42211055276382;0.6888590585462692
-2.7085427135678373;5.663316582914575;20.43718592964825;0.63302575561318
-2.7085427135678373;7.633165829145732;-16.98994974874372;0.3397289140427383
-2.7085427135678373;8.125628140703519;-32.256281407035175;0.22070514940042363
-2.7085427135678373;8.618090452261306;-24.376884422110553;0.6143441747927169
-2.7085427135678373;9.1105527638191;-33.24120603015075;0.16991887730078678
-2.7085427135678373;9.1105527638191;18.467336683417088;0.5085294461594483
-2.7085427135678373;10.095477386934675;-22.407035175879397;0.6173687471270224
-2.7085427135678373;10.095477386934675;29.79396984924624;0.2968674339243148
-2.7085427135678373;12.065326633165832;38.65829145728644;0.03850155195466611
-2.7085427135678373;13.050251256281413;-21.914572864321606;0.5226668982812023
-2.7085427135678373;13.050251256281413;-20.43718592964824;0.5332473742562205
-2.7085427135678373;15.51256281407035;31.763819095477388;0.12152848949345645
-2.7085427135678373;17.482412060301513;15.020100502512562;0.32135558907832623
-2.7085427135678373;21.914572864321613;12.557788944723619;0.1776966740194385
-2.7085427135678373;25.36180904522614;20.43718592964825;0.10593518550907663
-2.21608040201005;-29.79396984924623;-9.110552763819094;0.030126216178717753
-2.21608040201005;-28.316582914572862;-17.974874371859293;0.06435149106850438
-2.21608040201005;-26.839195979899497;-13.542713567839193;0.08572777393727724
-2.21608040201005;-25.85427135678392;28.809045226130664;0.03764679225392875
-2.21608040201005;-24.376884422110553;19.94472361809045;0.13303375684566843
-2.21608040201005;-19.452261306532662;12.065326633165832;0.21033251946328577
-2.21608040201005;-18.95979899497487;-29.79396984924623;0.10900081147616275
-2.21608040201005;-18.467336683417084;41.613065326633176;0.008582898316673802
-2.21608040201005;-15.51256281407035;-32.74874371859296;0.1013486322243497
-2.21608040201005;-11.08040201005025;1.7236180904522627;0.005006304703976433
-2.21608040201005;-10.587939698492463;-20.929648241206028;0.6070434652968352
-2.21608040201005;-9.60301507537688;-28.809045226130653;0.36207675352763646
-2.21608040201005;-9.110552763819094;-33.733668341708544;0.15503379286214583
-2.21608040201005;-8.125628140703519;32.74874371859296;0.20247317933789893
-2.21608040201005;-7.6331658291457245;23.884422110552762;0.6630605786534374
-2.21608040201005;-5.663316582914568;-23.391959798994975;0.7159965981211265
-2.21608040201005;-5.663316582914568;20.92964824120604;0.6634471529376995
-2.21608040201005;-5.170854271356781;-21.914572864321606;0.708697776594656
-2.21608040201005;-4.185929648241206;-23.391959798994975;0.7378007813037184
-2.21608040201005;-4.185929648241206;23.884422110552762;0.732300645480905
-2.21608040201005;-2.7085427135678373;-24.376884422110553;0.7392475836403876
-2.21608040201005;-1.2311557788944683;21.914572864321613;0.7237830294307923
-2.21608040201005;-0.24623115577889365;-27.331658291457284;0.6086656395384301
-2.21608040201005;-0.24623115577889365;-24.86934673366834;0.7379868469806402
-2.21608040201005;-0.24623115577889365;22.899497487437188;0.7571578844387061
-2.21608040201005;0.7386934673366881;-34.22613065326633;0.19376788820747454
-2.21608040201005;0.7386934673366881;-8.618090452261306;0.29416293305195684
-2.21608040201005;1.7236180904522627;-28.316582914572862;0.5365869664523247
-2.21608040201005;2.7085427135678444;-30.28643216080402;0.396532413219997
-2.21608040201005;3.693467336683419;-24.86934673366834;0.7124777896418448
-2.21608040201005;4.678391959799001;16.989949748743726;0.24892103488610554
-2.21608040201005;5.170854271356788;29.79396984924624;0.3987002067191824
-2.21608040201005;6.155778894472363;-21.914572864321606;0.6993344189057824
-2.21608040201005;6.64824120603015;-23.884422110552762;0.6873682745436492
-2.21608040201005;8.125628140703519;-19.452261306532662;0.5719909062211955
-2.21608040201005;8.125628140703519;27.824120603015075;0.4568350284784997
-2.21608040201005;8.618090452261306;-26.839195979899497;0.4994979027049029
-2.21608040201005;9.1105527638191;22.899497487437188;0.6432868185038664
-2.21608040201005;9.603015075376888;-23.884422110552762;0.6040143218121294
-2.21608040201005;10.095477386934675;17.9748743718593;0.4809895483947045
-2.21608040201005;10.587939698492463;25.36180904522614;0.5099314797229925
-2.21608040201005;11.080402010050257;-25.85427135678392;0.4690012725731661
-2.21608040201005;12.557788944723619;-29.79396984924623;0.24146385609569712
-2.21608040201005;13.5427135678392;12.065326633165832;0.14910093718518871
-2.21608040201005;14.527638190954775;-28.316582914572862;0.24742826229647774
-2.21608040201005;15.51256281407035;-20.929648241206028;0.44264648087486486
-2.21608040201005;16.49748743718594;18.467336683417088;0.4124237951174799
-2.21608040201005;17.9748743718593;-16.005025125628137;0.3351895431647371
-2.21608040201005;19.452261306532662;19.452261306532662;0.2985247814355894
-2.21608040201005;19.94472361809045;28.316582914572862;0.11888247507769265
-2.21608040201005;21.422110552763826;-13.050251256281406;0.19770128661478512
-2.21608040201005;21.914572864321613;15.020100502512562;0.2098760060307155
-2.21608040201005;26.346733668341713;-19.452261306532662;0.0925747221057008
-2.21608040201005;30.286432160804026;17.9748743718593;0.04075749543586168
-1.7236180904522627;-34.22613065326633;-14.03517587939698;0.015062051774274802
-1.7236180904522627;-29.79396984924623;17.482412060301513;0.046819043930341066
-1.7236180904522627;-29.79396984924623;18.959798994974875;0.0444819992477607
-1.7236180904522627;-28.809045226130653;19.452261306532662;0.05461238725833036
-1.7236180904522627;-25.36180904522613;12.065326633165832;0.10369084414926055
-1.7236180904522627;-23.884422110552762;11.080402010050257;0.11945097055180937
-1.7236180904522627;-23.391959798994975;16.005025125628137;0.17347288835822813
-1.7236180904522627;-22.899497487437184;30.286432160804026;0.0524674060806654
-1.7236180904522627;-22.407035175879397;15.020100502512562;0.1970665390388226
-1.7236180904522627;-21.42211055276382;27.331658291457288;0.10885707406826177
-1.7236180904522627;-20.43718592964824;-24.376884422110553;0.18544276648861693
-1.7236180904522627;-20.43718592964824;-19.452261306532662;0.2628248900295787
-1.7236180904522627;-20.43718592964824;22.899497487437188;0.2137952365157045
-1.7236180904522627;-19.452261306532662;-23.391959798994975;0.23741072148933173
-1.7236180904522627;-19.452261306532662;-19.94472361809045;0.29586658163834734
-1.7236180904522627;-18.467336683417084;-18.467336683417084;0.3431338992213682
-1.7236180904522627;-16.49748743718593;-16.49748743718593;0.3822662216577251
-1.7236180904522627;-16.49748743718593;5.663316582914575;0.025135876834992164
-1.7236180904522627;-13.542713567839193;17.482412060301513;0.4590932431175491
-1.7236180904522627;-13.050251256281406;14.035175879396988;0.2513448581197484
-1.7236180904522627;-13.050251256281406;26.346733668341713;0.37778546635398563
-1.7236180904522627;-12.557788944723619;16.989949748743726;0.4363481340360696
-1.7236180904522627;-12.557788944723619;17.9748743718593;0.48768802222526775
-1.7236180904522627;-11.08040201005025;-33.24120603015075;0.14767227035709757
-1.7236180904522627;-11.08040201005025;23.884422110552762;0.555019349097271
-1.7236180904522627;-10.587939698492463;22.4070351758794;0.608624621110403
-1.7236180904522627;-10.095477386934668;23.884422110552762;0.5906083642970733
-1.7236180904522627;-9.60301507537688;18.959798994974875;0.5444777504557717
-1.7236180904522627;-9.60301507537688;26.8391959798995;0.47229891027712295
-1.7236180904522627;-9.110552763819094;30.778894472361813;0.27527117879303536
-1.7236180904522627;-7.140703517587937;-31.271356783919597;0.28575907611445484
-1.7236180904522627;-7.140703517587937;-23.884422110552762;0.6790166271721844
-1.7236180904522627;-6.64824120603015;18.959798994974875;0.5152162224930017
-1.7236180904522627;-6.155778894472363;-26.839195979899497;0.5692241495852517
-1.7236180904522627;-6.155778894472363;26.346733668341713;0.5978733502128734
-1.7236180904522627;-6.155778894472363;44.5678391959799;0.011901316993891374
-1.7236180904522627;-5.170854271356781;21.422110552763826;0.6908347320524245
-1.7236180904522627;-4.678391959798994;-34.71859296482412;0.16140057919939144
-1.7236180904522627;-4.678391959798994;-16.005025125628137;0.13268557570993655
-1.7236180904522627;-4.678391959798994;30.286432160804026;0.3781143189010459
-1.7236180904522627;-4.185929648241206;23.884422110552762;0.7354764101996069
-1.7236180904522627;-3.693467336683412;33.241206030150764;0.2273419647460191
-1.7236180904522627;-3.2010050251256246;27.824120603015075;0.5597977944794689
-1.7236180904522627;-2.7085427135678373;-22.899497487437184;0.7513556483831815
-1.7236180904522627;-2.21608040201005;-8.618090452261306;0.29154667985407323
-1.7236180904522627;-2.21608040201005;23.884422110552762;0.7556972673277823
-1.7236180904522627;0.24623115577889365;28.809045226130664;0.5115036830985552
-1.7236180904522627;0.7386934673366881;-31.271356783919597;0.3471162937597765
-1.7236180904522627;1.7236180904522627;-25.85427135678392;0.6940045726141371
-1.7236180904522627;2.21608040201005;-36.688442211055275;0.11030638538558825
-1.7236180904522627;2.21608040201005;-26.839195979899497;0.6341402251754747
-1.7236180904522627;2.21608040201005;34.718592964824126;0.17263779731496837
-1.7236180904522627;2.7085427135678444;-31.271356783919597;0.33819582845269786
-1.7236180904522627;2.7085427135678444;24.86934673366835;0.7279914727136935
-1.7236180904522627;3.2010050251256317;28.316582914572862;0.5266247709479482
-1.7236180904522627;3.2010050251256317;38.16582914572865;0.07540840623095958
-1.7236180904522627;3.693467336683419;-29.30150753768844;0.45419571172519485
-1.7236180904522627;3.693467336683419;44.07537688442211;0.015049045927216289
-1.7236180904522627;4.185929648241206;-34.22613065326633;0.18257522166643994
-1.7236180904522627;4.678391959799001;-20.929648241206028;0.6644068344043782
-1.7236180904522627;5.663316582914575;-7.140703517587937;0.1955604147930543
-1.7236180904522627;6.155778894472363;8.125628140703519;0.1927466343479533
-1.7236180904522627;7.140703517587944;22.899497487437188;0.6946567823486004
-1.7236180904522627;7.140703517587944;24.86934673366835;0.645764147450442
-1.7236180904522627;7.633165829145732;6.155778894472363;0.12561886204531159
-1.7236180904522627;7.633165829145732;25.854271356783926;0.5857129928622405
-1.7236180904522627;9.1105527638191;26.8391959798995;0.48781807966487717
-1.7236180904522627;9.603015075376888;-21.914572864321606;0.6400160828332898
-1.7236180904522627;10.587939698492463;-20.929648241206028;0.6091338672784604
-1.7236180904522627;12.065326633165832;30.778894472361813;0.21562538344129706
-1.7236180904522627;12.065326633165832;31.763819095477388;0.18019103726756833
-1.7236180904522627;12.557788944723619;-33.24120603015075;0.12856285849310095
-1.7236180904522627;12.557788944723619;-26.839195979899497;0.3730099278324279
-1.7236180904522627;13.050251256281413;15.020100502512562;0.31748570929509273
-1.7236180904522627;14.035175879396988;-18.467336683417084;0.483950990942837
-1.7236180904522627;14.035175879396988;23.391959798994975;0.4530248371846682
-1.7236180904522627;14.527638190954775;-30.28643216080402;0.18164929780734068
-1.7236180904522627;14.527638190954775;-24.86934673366834;0.38183120275329524
-1.7236180904522627;14.527638190954775;-21.914572864321606;0.4700043168240006
-1.7236180904522627;14.527638190954775;22.4070351758794;0.4593356815088917
-1.7236180904522627;15.020100502512562;-30.28643216080402;0.1715219277879447
-1.7236180904522627;16.49748743718594;-20.929648241206028;0.40443676526630157
-1.7236180904522627;16.989949748743726;-16.005025125628137;0.3594920241215857
-1.7236180904522627;17.482412060301513;-12.065326633165824;0.22045920036050043
-1.7236180904522627;18.467336683417088;-17.974874371859293;0.34257295713657565
-1.7236180904522627;18.467336683417088;13.050251256281413;0.2506460888195877
-1.7236180904522627;18.959798994974875;-12.557788944723619;0.23048658821012033
-1.7236180904522627;19.94472361809045;-21.914572864321606;0.24868375038807036
-1.7236180904522627;20.92964824120604;-11.08040201005025;0.16742334647882492
-1.7236180904522627;20.92964824120604;16.49748743718594;0.25128257983120117
-1.7236180904522627;23.391959798994975;-21.914572864321606;0.14113142137642157
-1.2311557788944683;-35.21105527638191;-19.94472361809045;0.010583812784227577
-1.2311557788944683;-28.316582914572862;8.618090452261306;0.03894228418001473
-1.2311557788944683;-25.85427135678392;-8.125628140703519;0.05668998779125706
-1.2311557788944683;-25.85427135678392;10.587939698492463;0.08255628871273668
-1.2311557788944683;-24.86934673366834;23.391959798994975;0.09404946935850958
-1.2311557788944683;-21.42211055276382;9.603015075376888;0.1283434811348796
-1.2311557788944683;-19.94472361809045;15.020100502512562;0.2682012663507367
-1.2311557788944683;-18.95979899497487;24.37688442211055;0.23309348303397198
-1.2311557788944683;-17.974874371859293;13.5427135678392;0.27175699078162396
-1.2311557788944683;-16.005025125628137;-24.86934673366834;0.3260220459508882
-1.2311557788944683;-16.005025125628137;-15.020100502512562;0.3406112210902791
-1.2311557788944683;-15.51256281407035;-23.884422110552762;0.37787918260348324
-1.2311557788944683;-15.020100502512562;-31.271356783919597;0.1447088438698438
-1.2311557788944683;-15.020100502512562;24.37688442211055;0.3816911338769076
-1.2311557788944683;-13.542713567839193;-30.28643216080402;0.20367763793827093
-1.2311557788944683;-13.542713567839193;16.989949748743726;0.437352419365583
-1.2311557788944683;-13.542713567839193;24.86934673366835;0.4231155663019738
-1.2311557788944683;-13.050251256281406;-8.618090452261306;0.013270387516900985
-1.2311557788944683;-13.050251256281406;11.572864321608044;0.103059316880575
-1.2311557788944683;-12.065326633165824;15.020100502512562;0.290877501956748
-1.2311557788944683;-11.572864321608037;19.452261306532662;0.557187753918942
-1.2311557788944683;-11.08040201005025;23.884422110552762;0.5574768854940978
-1.2311557788944683;-9.60301507537688;21.914572864321613;0.6419154124931085
-1.2311557788944683;-9.110552763819094;-16.98994974874372;0.37293391510727847
-1.2311557788944683;-8.618090452261306;-26.839195979899497;0.5054153396319084
-1.2311557788944683;-6.155778894472363;37.180904522613076;0.08654318339215634
-1.2311557788944683;-4.185929648241206;-34.71859296482412;0.1651692944444331
-1.2311557788944683;-4.185929648241206;-21.42211055276382;0.694395862003866
-1.2311557788944683;-4.185929648241206;17.482412060301513;0.28909670715865693
-1.2311557788944683;-3.2010050251256246;-27.824120603015075;0.5626009586857648
-1.2311557788944683;-2.21608040201005;-10.587939698492463;0.2575276415787955
-1.2311557788944683;-2.21608040201005;18.467336683417088;0.3851367001559313
-1.2311557788944683;-2.21608040201005;30.286432160804026;0.4053005246902096
-1.2311557788944683;-0.24623115577889365;-20.929648241206028;0.6582190774317184
-1.2311557788944683;-0.24623115577889365;18.467336683417088;0.3728449015210113
-1.2311557788944683;0.24623115577889365;-25.85427135678392;0.7028365939175184
-1.2311557788944683;0.7386934673366881;29.79396984924624;0.4451036407816257
-1.2311557788944683;1.7236180904522627;-8.618090452261306;0.294830237720979
-1.2311557788944683;1.7236180904522627;21.914572864321613;0.724541561601278
-1.2311557788944683;2.21608040201005;-31.271356783919597;0.3432669243507435
-1.2311557788944683;3.2010050251256317;29.79396984924624;0.42939589959850005
-1.2311557788944683;4.185929648241206;9.1105527638191;0.26319256930734103
-1.2311557788944683;5.170854271356788;-16.005025125628137;0.14168931546242144
-1.2311557788944683;5.663316582914575;15.51256281407035;0.10777363334477219
-1.2311557788944683;5.663316582914575;23.884422110552762;0.7137646400548966
-1.2311557788944683;6.155778894472363;-17.482412060301506;0.3397068327294906
-1.2311557788944683;8.618090452261306;-24.86934673366834;0.6052915081330177
-1.2311557788944683;9.1105527638191;-24.376884422110553;0.6091296506879844
-1.2311557788944683;10.095477386934675;19.452261306532662;0.571672855236266
-1.2311557788944683;10.095477386934675;29.79396984924624;0.3035841596132616
-1.2311557788944683;11.080402010050257;-30.28643216080402;0.2581326223714123
-1.2311557788944683;12.065326633165832;-43.09045226130653;0.012147257563220201
-1.2311557788944683;14.035175879396988;35.7035175879397;0.06511252107225081
-1.2311557788944683;14.527638190954775;18.467336683417088;0.4738340845628576
-1.2311557788944683;14.527638190954775;21.422110552763826;0.4804956895743972
-1.2311557788944683;15.51256281407035;29.79396984924624;0.1768005593420847
-1.2311557788944683;16.005025125628137;12.065326633165832;0.20705725113642068
-1.2311557788944683;16.49748743718594;-24.86934673366834;0.30735439144310617
-1.2311557788944683;16.989949748743726;-22.899497487437184;0.3449950498621021
-1.2311557788944683;16.989949748743726;-18.95979899497487;0.4002695504370865
-1.2311557788944683;17.9748743718593;14.527638190954775;0.3019638336387331
-1.2311557788944683;18.959798994974875;12.557788944723619;0.2308987195159456
-1.2311557788944683;19.452261306532662;-18.467336683417084;0.30727033151973876
-1.2311557788944683;21.914572864321613;22.899497487437188;0.1692553708822985
-1.2311557788944683;24.86934673366835;19.452261306532662;0.12583877443746821
-1.2311557788944683;26.346733668341713;11.080402010050257;0.07967700142674795
-1.2311557788944683;30.778894472361813;-16.98994974874372;0.03755189500898205
-1.2311557788944683;35.21105527638191;27.331658291457288;0.0051825230264784
-0.738693467336681;-29.30150753768844;21.914572864321613;0.04169594641391647
-0.738693467336681;-25.36180904522613;16.005025125628137;0.12368919068486597
-0.738693467336681;-21.914572864321606;-10.587939698492463;0.1439073114564985
-0.738693467336681;-19.94472361809045;20.43718592964825;0.2733872065765866
-0.738693467336681;-19.452261306532662;-14.03517587939698;0.2622582632944044
-0.738693467336681;-18.95979899497487;13.050251256281413;0.24557254434854772
-0.738693467336681;-18.467336683417084;15.020100502512562;0.3056436596649376
-0.738693467336681;-17.974874371859293;-8.618090452261306;0.10425842711691238
-0.738693467336681;-17.482412060301506;-22.899497487437184;0.32598560287328887
-0.738693467336681;-17.482412060301506;-19.94472361809045;0.3779341411861791
-0.738693467336681;-15.020100502512562;22.4070351758794;0.441992694611405
-0.738693467336681;-15.020100502512562;22.899497487437188;0.4293245279782259
-0.738693467336681;-14.527638190954775;12.065326633165832;0.17415027489941964
-0.738693467336681;-14.03517587939698;-12.065326633165824;0.15968233945232505
-0.738693467336681;-14.03517587939698;20.43718592964825;0.5087482594640153
-0.738693467336681;-14.03517587939698;28.316582914572862;0.26566506198657375
-0.738693467336681;-13.542713567839193;-12.557788944723619;0.17123532075105488
-0.738693467336681;-13.542713567839193;11.572864321608044;0.11850180680240871
-0.738693467336681;-12.557788944723619;18.959798994974875;0.5269515987904536
-0.738693467336681;-11.572864321608037;29.30150753768845;0.29145073346012496
-0.738693467336681;-11.08040201005025;7.140703517587944;0.013917646271916792
-0.738693467336681;-10.587939698492463;30.286432160804026;0.2700665466698246
-0.738693467336681;-9.60301507537688;-26.346733668341706;0.5027652890356642
-0.738693467336681;-9.60301507537688;27.824120603015075;0.4220882702551421
-0.738693467336681;-7.140703517587937;24.37688442211055;0.668710566611144
-0.738693467336681;-6.155778894472363;24.37688442211055;0.6924391352788108
-0.738693467336681;-6.155778894472363;25.36180904522614;0.653716021299737
-0.738693467336681;-5.663316582914568;-6.64824120603015;0.1758292485781404
-0.738693467336681;-5.663316582914568;21.422110552763826;0.689549564140131
-0.738693467336681;-5.663316582914568;27.331658291457288;0.554694607087948
-0.738693467336681;-5.663316582914568;32.256281407035175;0.2589374822934009
-0.738693467336681;-5.170854271356781;-20.929648241206028;0.6644273502911549
-0.738693467336681;-4.678391959798994;28.809045226130664;0.4770620169362215
-0.738693467336681;-2.7085427135678373;24.86934673366835;0.7325399188282278
-0.738693467336681;-1.7236180904522627;26.8391959798995;0.6430397364995245
-0.738693467336681;-1.2311557788944683;-25.85427135678392;0.7018539806329644
-0.738693467336681;-1.2311557788944683;18.959798994974875;0.4400858460586348
-0.738693467336681;-1.2311557788944683;19.94472361809045;0.5611797529931917
-0.738693467336681;-0.24623115577889365;-8.618090452261306;0.29508544511567286
-0.738693467336681;1.2311557788944754;-36.688442211055275;0.11288447551757062
-0.738693467336681;1.7236180904522627;-22.899497487437184;0.7586867458013705
-0.738693467336681;2.21608040201005;-24.86934673366834;0.7370799464235517
-0.738693467336681;2.7085427135678444;8.125628140703519;0.26180047510563287
-0.738693467336681;3.2010050251256317;17.9748743718593;0.3309283191419703
-0.738693467336681;3.693467336683419;11.572864321608044;0.12817784013932954
-0.738693467336681;4.185929648241206;7.140703517587944;0.19711707331243072
-0.738693467336681;5.663316582914575;26.346733668341713;0.613933964516571
-0.738693467336681;6.155778894472363;-8.125628140703519;0.20114663817846629
-0.738693467336681;6.64824120603015;-35.21105527638191;0.13381449584248456
-0.738693467336681;7.140703517587944;-29.30150753768844;0.3991471741937081
-0.738693467336681;8.125628140703519;29.79396984924624;0.3494865379249107
-0.738693467336681;8.618090452261306;4.678391959799001;0.0750616379266364
-0.738693467336681;9.1105527638191;16.989949748743726;0.3714136585943928
-0.738693467336681;9.603015075376888;22.4070351758794;0.641700154110107
-0.738693467336681;9.603015075376888;25.854271356783926;0.5282127976750609
-0.738693467336681;10.587939698492463;-31.763819095477388;0.20758286064957537
-0.738693467336681;10.587939698492463;-20.43718592964824;0.6022603268127957
-0.738693467336681;11.080402010050257;32.256281407035175;0.18125033080296982
-0.738693467336681;11.572864321608044;33.73366834170855;0.12887878234736125
-0.738693467336681;12.065326633165832;-26.839195979899497;0.39343036779556073
-0.738693467336681;12.065326633165832;-23.391959798994975;0.5370864465852826
-0.738693467336681;13.050251256281413;15.020100502512562;0.3154705653058408
-0.738693467336681;14.035175879396988;16.49748743718594;0.41267255101612027
-0.738693467336681;15.020100502512562;18.959798994974875;0.4689041234207005
-0.738693467336681;15.51256281407035;-30.77889447236181;0.14964742093929953
-0.738693467336681;16.005025125628137;-33.24120603015075;0.08780500743918508
-0.738693467336681;17.482412060301513;32.256281407035175;0.08776327527231996
-0.738693467336681;17.9748743718593;-10.587939698492463;0.16789312649332697
-0.738693467336681;18.959798994974875;-24.376884422110553;0.2339537981150231
-0.738693467336681;19.94472361809045;-23.391959798994975;0.222680426092722
-0.738693467336681;19.94472361809045;-21.42211055276382;0.259186432035747
-0.738693467336681;20.92964824120604;16.989949748743726;0.2549052779818912
-0.738693467336681;21.422110552763826;-18.467336683417084;0.23568881848522494
-0.738693467336681;21.422110552763826;19.452261306532662;0.22919259373066908
-0.738693467336681;22.4070351758794;-15.51256281407035;0.20178041304230748
-0.738693467336681;22.899497487437188;-11.08040201005025;0.13743601556795187
-0.738693467336681;24.37688442211055;-20.929648241206028;0.12752517964261828
-0.738693467336681;27.331658291457288;13.5427135678392;0.078852545601866
-0.738693467336681;27.331658291457288;33.73366834170855;0.01167439516925044
-0.24623115577889365;-41.120603015075375;12.065326633165832;0.001801905390817951
-0.24623115577889365;-30.28643216080402;-21.42211055276382;0.03442038501772673
-0.24623115577889365;-25.85427135678392;-26.839195979899497;0.051393306215368695
-0.24623115577889365;-25.85427135678392;39.64321608040201;0.004256790368589974
-0.24623115577889365;-24.86934673366834;-16.005025125628137;0.13575253537418813
-0.24623115577889365;-24.86934673366834;16.989949748743726;0.13565937604501216
-0.24623115577889365;-22.899497487437184;30.778894472361813;0.04866828727909077
-0.24623115577889365;-22.407035175879397;-36.19597989949749;0.01780267019436973
-0.24623115577889365;-21.914572864321606;-13.050251256281406;0.18913247938137134
-0.24623115577889365;-21.42211055276382;-31.271356783919597;0.05768024773314035
-0.24623115577889365;-20.929648241206028;-14.03517587939698;0.22808725759924658
-0.24623115577889365;-20.43718592964824;-16.98994974874372;0.27220175552521153
-0.24623115577889365;-18.95979899497487;20.92964824120604;0.30580399735764513
-0.24623115577889365;-18.467336683417084;-17.974874371859293;0.3454302456072447
-0.24623115577889365;-17.974874371859293;14.035175879396988;0.287908852400877
-0.24623115577889365;-17.482412060301506;33.241206030150764;0.0723006719460854
-0.24623115577889365;-15.51256281407035;-23.391959798994975;0.39500057985676273
-0.24623115577889365;-15.020100502512562;20.92964824120604;0.4689767511049836
-0.24623115577889365;-15.020100502512562;22.899497487437188;0.4300119545351638
-0.24623115577889365;-14.03517587939698;-16.005025125628137;0.387818135462536
-0.24623115577889365;-14.03517587939698;34.718592964824126;0.08149036053248122
-0.24623115577889365;-13.050251256281406;-16.98994974874372;0.4376445189401611
-0.24623115577889365;-13.050251256281406;20.43718592964825;0.5419604659391403
-0.24623115577889365;-12.557788944723619;-15.020100502512562;0.3030261213860206
-0.24623115577889365;-11.08040201005025;17.9748743718593;0.4875570592968329
-0.24623115577889365;-11.08040201005025;26.8391959798995;0.42804168096776224
-0.24623115577889365;-9.110552763819094;-29.79396984924623;0.3282162851195668
-0.24623115577889365;-9.110552763819094;-18.467336683417084;0.5040069459015256
-0.24623115577889365;-8.125628140703519;-17.482412060301506;0.39244430524402313
-0.24623115577889365;-7.6331658291457245;21.914572864321613;0.6840789091882346
-0.24623115577889365;-7.140703517587937;22.4070351758794;0.6981643674647657
-0.24623115577889365;-7.140703517587937;22.899497487437188;0.6988384169202282
-0.24623115577889365;-6.64824120603015;-34.71859296482412;0.14944349394975107
-0.24623115577889365;-6.64824120603015;24.37688442211055;0.6819042425425264
-0.24623115577889365;-6.155778894472363;35.7035175879397;0.12304153703792814
-0.24623115577889365;-4.185929648241206;-8.125628140703519;0.2572484357317274
-0.24623115577889365;-2.7085427135678373;-29.79396984924623;0.436403933135725
-0.24623115577889365;-2.7085427135678373;27.824120603015075;0.5710705780945903
-0.24623115577889365;-1.7236180904522627;26.346733668341713;0.6733644857282329
-0.24623115577889365;-1.2311557788944683;19.94472361809045;0.5604940476096101
-0.24623115577889365;-0.24623115577889365;-18.95979899497487;0.4356846592993143
-0.24623115577889365;0.24623115577889365;24.37688442211055;0.760318401157949
-0.24623115577889365;0.7386934673366881;-19.94472361809045;0.5591039970226536
-0.24623115577889365;1.2311557788944754;-1.7236180904522627;0.09914973453794046
-0.24623115577889365;1.7236180904522627;-20.43718592964824;0.6142438754437487
-0.24623115577889365;2.21608040201005;18.467336683417088;0.3815089346468036
-0.24623115577889365;2.21608040201005;27.331658291457288;0.6086656395384296
-0.24623115577889365;2.7085427135678444;-21.914572864321606;0.7233803760928836
-0.24623115577889365;3.2010050251256317;25.854271356783926;0.6852009385608633
-0.24623115577889365;3.2010050251256317;34.718592964824126;0.17098630413754845
-0.24623115577889365;3.693467336683419;22.4070351758794;0.7376767347270322
-0.24623115577889365;5.170854271356788;-28.809045226130653;0.46957986452902806
-0.24623115577889365;5.170854271356788;-23.884422110552762;0.7251004203706108
-0.24623115577889365;5.170854271356788;-22.407035175879397;0.725432567128475
-0.24623115577889365;5.170854271356788;-21.42211055276382;0.6919888659626018
-0.24623115577889365;5.170854271356788;23.391959798994975;0.7313832341560802
-0.24623115577889365;5.663316582914575;25.854271356783926;0.6417361922317645
-0.24623115577889365;7.140703517587944;-16.005025125628137;0.20075440383334922
-0.24623115577889365;7.140703517587944;33.241206030150764;0.19848005091070425
-0.24623115577889365;8.618090452261306;-27.331658291457284;0.4798302683907131
-0.24623115577889365;9.1105527638191;5.663316582914575;0.07947586778481111
-0.24623115577889365;9.603015075376888;19.94472361809045;0.5982899388156843
-0.24623115577889365;10.587939698492463;-21.42211055276382;0.6169882877743292
-0.24623115577889365;11.080402010050257;-25.85427135678392;0.4769285255098598
-0.24623115577889365;12.065326633165832;13.5427135678392;0.1804126855980881
-0.24623115577889365;12.065326633165832;19.452261306532662;0.5503150234302417
-0.24623115577889365;13.5427135678392;-23.884422110552762;0.46183611486587006
-0.24623115577889365;13.5427135678392;-17.482412060301506;0.459963465177746
-0.24623115577889365;13.5427135678392;23.884422110552762;0.46183611486586995
-0.24623115577889365;14.035175879396988;23.884422110552762;0.44135710601209305
-0.24623115577889365;16.989949748743726;-17.974874371859293;0.39682269499816786
-0.24623115577889365;16.989949748743726;18.467336683417088;0.40042212587526693
-0.24623115577889365;17.482412060301513;-9.110552763819094;0.11347084025725802
-0.24623115577889365;18.959798994974875;14.035175879396988;0.2722683898575509
-0.24623115577889365;20.43718592964825;-2.7085427135678373;0.01085599623258837
-0.24623115577889365;20.92964824120604;24.37688442211055;0.17331883986478563
0.24623115577889365;-30.28643216080402;-14.03517587939698;0.04170530759140887
0.24623115577889365;-27.331658291457284;26.8391959798995;0.037650671982582644
0.24623115577889365;-26.839195979899497;-10.587939698492463;0.06920947886391948
0.24623115577889365;-24.86934673366834;-14.03517587939698;0.12915572422273972
