X-coordinate;Y-coordinate;Z-coordinate;Color
34.09547738693465;-44.49748743718594;-42.18592964824121;0.1808863618582318
34.09547738693465;-42.18592964824121;42.1859296482412;0.20063612748605963
34.09547738693465;-38.718592964824126;-49.12060301507539;0.20199302628544405
34.09547738693465;-36.4070351758794;36.40703517587937;0.20216374689354324
34.09547738693465;-22.537688442211063;-26.00502512562815;0.03813126262306842
34.09547738693465;-20.22613065326634;-59.52261306532664;0.10204662763274829
34.09547738693465;-20.22613065326634;44.497487437185924;0.21560394136172223
34.09547738693465;-19.070351758793976;29.472361809045225;0.06281500531482224
34.09547738693465;-17.914572864321613;-42.18592964824121;0.19924870295736735
34.09547738693465;-16.75879396984925;52.58793969849245;0.15545845926824964
34.09547738693465;-8.668341708542727;29.472361809045225;0.024566459498118354
34.09547738693465;-8.668341708542727;51.4321608040201;0.13762771785334768
34.09547738693465;-7.512562814070364;-49.12060301507539;0.14706427789534937
34.09547738693465;-6.356783919598001;-50.27638190954775;0.13884545759387146
34.09547738693465;4.045226130653262;38.7185929648241;0.11385760526024451
34.09547738693465;10.979899497487423;-42.18592964824121;0.16164092938160435
34.09547738693465;20.226130653266324;-50.27638190954775;0.1878731738025296
34.09547738693465;22.53768844221105;-64.14572864321609;0.06863925370644547
34.09547738693465;27.1608040201005;5.201005025125625;0.002977378916012155
34.09547738693465;32.9396984924623;59.522613065326624;0.11578655131978803
34.09547738693465;35.251256281407024;39.874371859296474;0.23514295034893373
34.09547738693465;36.40703517587937;-58.366834170854275;0.12330850483511417
34.09547738693465;36.40703517587937;47.964824120603;0.2205504586420733
34.09547738693465;42.1859296482412;31.78391959798995;0.11278586321204433
34.09547738693465;45.65326633165827;9.82412060301506;0.07224893469002479
34.09547738693465;54.89949748743717;-4.045226130653276;0.14713752189645493
35.251256281407024;-47.964824120603026;45.65326633165827;0.142455040101582
35.251256281407024;-45.6532663316583;7.5125628140703355;0.10047120272429866
35.251256281407024;-43.341708542713576;-32.93969849246231;0.11397469180927405
35.251256281407024;-41.03015075376885;73.39195979899495;0.024329677175245687
35.251256281407024;-39.87437185929649;-67.61306532663318;0.04814414835976328
35.251256281407024;-34.095477386934675;-43.341708542713576;0.24325628318252984
35.251256281407024;-32.93969849246231;-41.03015075376885;0.24363572567361533
35.251256281407024;-31.78391959798995;52.58793969849245;0.18816590730638663
35.251256281407024;-26.00502512562815;50.27638190954772;0.20999888823500715
35.251256281407024;-16.75879396984925;84.94974874371857;0.004001238397476111
35.251256281407024;-10.979899497487452;57.2110552763819;0.10790249047487475
35.251256281407024;-9.82412060301509;-44.49748743718594;0.17864091633487997
35.251256281407024;-8.668341708542727;-66.4572864321608;0.042700389692212924
35.251256281407024;-1.733668341708551;-42.18592964824121;0.15377335376215698
35.251256281407024;-1.733668341708551;-38.718592964824126;0.12859925854295093
35.251256281407024;12.135678391959786;-30.6281407035176;0.05792986305118439
35.251256281407024;14.447236180904497;-35.25125628140704;0.1300742693099984
35.251256281407024;31.78391959798995;-52.58793969849247;0.18816590730638652
35.251256281407024;39.874371859296474;-1.733668341708551;0.09783099618577455
35.251256281407024;43.34170854271355;-32.93969849246231;0.11397469180927405
35.251256281407024;46.80904522613065;-6.356783919598001;0.11680631871450685
35.251256281407024;49.120603015075375;37.56281407035175;0.11124835118993316
35.251256281407024;57.2110552763819;44.497487437185924;0.0702602794122468
35.251256281407024;60.67839195979897;-45.6532663316583;0.050675228892494394
36.40703517587937;-81.48241206030151;15.603015075376874;0.012512786704976724
36.40703517587937;-80.32663316582915;-95.35175879396985;0.00012182738437590747
36.40703517587937;-61.83417085427136;76.85929648241205;0.005894509572120499
36.40703517587937;-46.809045226130664;-6.356783919598001;0.12022664081073914
36.40703517587937;-28.316582914572876;-44.49748743718594;0.2493287878807864
36.40703517587937;-16.75879396984925;-38.718592964824126;0.19607250850179936
36.40703517587937;-10.979899497487452;60.67839195979897;0.0854738763523733
36.40703517587937;14.447236180904497;-51.43216080402011;0.1746666777246778
36.40703517587937;15.603015075376874;58.36683417085425;0.11238065977354601
36.40703517587937;17.9145728643216;41.03015075376882;0.21810411666666027
36.40703517587937;17.9145728643216;52.58793969849245;0.17374876180064325
36.40703517587937;20.226130653266324;43.34170854271355;0.2341263867723337
36.40703517587937;30.628140703517573;44.497487437185924;0.2470769260512475
36.40703517587937;35.251256281407024;-35.25125628140704;0.18410995633570768
36.40703517587937;45.65326633165827;-46.809045226130664;0.15205731718976398
36.40703517587937;45.65326633165827;8.668341708542698;0.09212040839748963
36.40703517587937;50.27638190954772;-39.87437185929649;0.10663861417979913
36.40703517587937;59.522613065326624;62.9899497487437;0.02658160507689318
36.40703517587937;62.9899497487437;-59.52261306532664;0.025135193878247714
37.56281407035175;-83.79396984924624;65.30150753768842;0.0016111468552900193
37.56281407035175;-56.05527638190955;1.7336683417085368;0.14877077924712023
37.56281407035175;-56.05527638190955;45.65326633165827;0.06868578038510123
37.56281407035175;-53.74371859296483;-41.03015075376885;0.0776601926611139
37.56281407035175;-53.74371859296483;5.201005025125625;0.1375153981711164
37.56281407035175;-49.12060301507539;-45.6532663316583;0.11841672881083634
37.56281407035175;-47.964824120603026;-7.512562814070364;0.11450669733845001
37.56281407035175;-44.49748743718594;57.2110552763819;0.09694194586821454
37.56281407035175;-43.341708542713576;59.522613065326624;0.08608106514102999
37.56281407035175;-41.03015075376885;57.2110552763819;0.11103495576784803
37.56281407035175;-38.718592964824126;51.4321608040201;0.16776854969027916
37.56281407035175;-26.00502512562815;38.7185929648241;0.23374728931464134
37.56281407035175;-13.291457286432177;44.497487437185924;0.21766818277885938
37.56281407035175;-8.668341708542727;-62.989949748743726;0.07023554926750947
37.56281407035175;-7.512562814070364;-39.87437185929649;0.18331986835896102
37.56281407035175;6.356783919597973;-49.12060301507539;0.18235651323144492
37.56281407035175;21.381909547738672;51.4321608040201;0.19726160092831727
37.56281407035175;23.693467336683398;-45.6532663316583;0.2436815805788296
37.56281407035175;51.4321608040201;0.5778894472361742;0.1611376155378446
38.7185929648241;-61.83417085427136;-46.809045226130664;0.0364190930861778
38.7185929648241;-58.366834170854275;-53.74371859296483;0.04464157667467159
38.7185929648241;-57.21105527638191;5.201005025125625;0.12571889340834355
38.7185929648241;-54.89949748743719;-57.21105527638191;0.04976737477560752
38.7185929648241;-53.74371859296483;-8.668341708542727;0.10519670048242213
38.7185929648241;-43.341708542713576;1.7336683417085368;0.14344225074148345
38.7185929648241;-41.03015075376885;-52.58793969849247;0.14073277458194466
38.7185929648241;-38.718592964824126;47.964824120603;0.1837022767135509
38.7185929648241;-28.316582914572876;-46.809045226130664;0.23612872984380778
38.7185929648241;-26.00502512562815;-7.512562814070364;0.015878313653571435
38.7185929648241;-26.00502512562815;36.40703517587937;0.2115405338756162
38.7185929648241;-23.693467336683426;67.61306532663315;0.051967828242575315
38.7185929648241;-21.3819095477387;39.874371859296474;0.2381109680941755
38.7185929648241;-20.22613065326634;-59.52261306532664;0.11391699600382373
38.7185929648241;-20.22613065326634;-36.4070351758794;0.20319983136237305
38.7185929648241;-17.914572864321613;-45.6532663316583;0.23686426440606972
38.7185929648241;-15.603015075376888;-36.4070351758794;0.18856566793763735
38.7185929648241;-12.135678391959814;73.39195979899495;0.02285051412284448
38.7185929648241;-2.8894472361809136;-34.095477386934675;0.1240155470928105
38.7185929648241;0.5778894472361742;59.522613065326624;0.09806819252867444
38.7185929648241;2.8894472361808994;56.05527638190952;0.1299303079506503
38.7185929648241;5.201005025125625;-34.095477386934675;0.12709907717281319
38.7185929648241;9.82412060301506;-45.6532663316583;0.2165520801530308
38.7185929648241;17.9145728643216;37.56281407035175;0.20958760103032106
38.7185929648241;20.226130653266324;-30.6281407035176;0.11791104398195144
38.7185929648241;23.693467336683398;-56.05527638190955;0.151998726268267
38.7185929648241;34.09547738693465;81.4824120603015;0.008794709674486274
38.7185929648241;54.89949748743717;-47.964824120603026;0.0700088427956815
39.874371859296474;-60.678391959799;43.34170854271355;0.03578914100644856
39.874371859296474;-47.964824120603026;60.67839195979897;0.05795236936026063
39.874371859296474;-46.809045226130664;-5.201005025125639;0.13779401861477508
39.874371859296474;-42.18592964824121;42.1859296482412;0.1582663762891811
39.874371859296474;-34.095477386934675;-53.74371859296483;0.15765952722552376
39.874371859296474;-15.603015075376888;72.2361809045226;0.02857320755978872
39.874371859296474;-10.979899497487452;65.30150753768842;0.061737898683088425
39.874371859296474;-2.8894472361809136;-46.809045226130664;0.21270286227157753
39.874371859296474;7.5125628140703355;-41.03015075376885;0.21810411666666057
39.874371859296474;7.5125628140703355;-36.4070351758794;0.1765696616801603
39.874371859296474;12.135678391959786;-43.341708542713576;0.23437432448954643
39.874371859296474;20.226130653266324;60.67839195979897;0.10422329552146829
39.874371859296474;23.693467336683398;39.874371859296474;0.24209098301598278
39.874371859296474;42.1859296482412;-35.25125628140704;0.117907062522743
39.874371859296474;44.497487437185924;1.7336683417085368;0.1522360298968602
39.874371859296474;46.80904522613065;53.7437185929648;0.09594563225002786
39.874371859296474;49.120603015075375;-42.18592964824121;0.10167323313087209
41.03015075376882;-64.14572864321609;-60.678391959799;0.01618312236436824
41.03015075376882;-53.74371859296483;49.120603015075375;0.06572957136006984
41.03015075376882;-41.03015075376885;51.4321608040201;0.13519084256663097
41.03015075376882;-37.56281407035176;30.628140703517573;0.08731612279759986
41.03015075376882;-31.78391959798995;51.4321608040201;0.18150385418617723
41.03015075376882;-31.78391959798995;58.36683417085425;0.11746176773640661
41.03015075376882;-27.160804020100514;32.9396984924623;0.15985587068691898
41.03015075376882;-8.668341708542727;-36.4070351758794;0.19031623822540975
41.03015075376882;-6.356783919598001;35.251256281407024;0.17132540265587554
41.03015075376882;-1.733668341708551;49.120603015075375;0.20713043722305272
41.03015075376882;4.045226130653262;-49.12060301507539;0.20818244708699973
41.03015075376882;4.045226130653262;-36.4070351758794;0.18354794523002574
41.03015075376882;5.201005025125625;38.7185929648241;0.20970154050094536
41.03015075376882;6.356783919597973;-35.25125628140704;0.17132540265587567
41.03015075376882;9.82412060301506;-23.693467336683426;0.02415654286772598
41.03015075376882;13.291457286432149;-57.21105527638191;0.13625598973808725
41.03015075376882;14.447236180904497;-76.85929648241206;0.015808241613308436
41.03015075376882;19.070351758793947;65.30150753768842;0.06670550301957491
41.03015075376882;21.381909547738672;-37.56281407035176;0.22391057642101894
41.03015075376882;21.381909547738672;-32.93969849246231;0.16357530540213364
41.03015075376882;23.693467336683398;-36.4070351758794;0.21099483113031814
41.03015075376882;28.316582914572848;-38.718592964824126;0.2234369267334065
41.03015075376882;30.628140703517573;-43.341708542713576;0.22938049454906145
41.03015075376882;37.56281407035175;32.9396984924623;0.11607205204210776
41.03015075376882;83.79396984924622;-2.8894472361809136;0.018204922803738584
42.1859296482412;-76.85929648241206;7.5125628140703355;0.028912248228744122
42.1859296482412;-58.366834170854275;5.201005025125625;0.11083473319287108
42.1859296482412;-44.49748743718594;-9.82412060301509;0.08967098635718372
42.1859296482412;-32.93969849246231;36.40703517587937;0.17436066943690065
42.1859296482412;-27.160804020100514;49.120603015075375;0.21057875378657145
42.1859296482412;-22.537688442211063;44.497487437185924;0.246339963373965
42.1859296482412;-17.914572864321613;-44.49748743718594;0.24935576518976726
42.1859296482412;-10.979899497487452;62.9899497487437;0.08262116562436475
42.1859296482412;-9.82412060301509;-35.25125628140704;0.1860096345620002
42.1859296482412;-7.512562814070364;-42.18592964824121;0.24089853954797322
42.1859296482412;-7.512562814070364;-41.03015075376885;0.23710467011971004
42.1859296482412;-5.201005025125639;-58.366834170854275;0.12283379016358327
42.1859296482412;-1.733668341708551;45.65326633165827;0.23434817854737297
42.1859296482412;-0.5778894472361884;-61.83417085427136;0.08974006651237093
42.1859296482412;1.7336683417085368;-42.18592964824121;0.23677146681947286
42.1859296482412;4.045226130653262;-35.25125628140704;0.179070518920735
42.1859296482412;10.979899497487423;-30.6281407035176;0.11739375807340424
42.1859296482412;19.070351758793947;39.874371859296474;0.24210340711356168
42.1859296482412;19.070351758793947;71.08040201005022;0.03494310571165063
42.1859296482412;20.226130653266324;-59.52261306532664;0.11608581880165961
42.1859296482412;45.65326633165827;67.61306532663315;0.031972938710627896
42.1859296482412;51.4321608040201;-43.341708542713576;0.0744238161607023
42.1859296482412;57.2110552763819;-74.54773869346734;0.008059797556102501
42.1859296482412;60.67839195979897;5.201005025125625;0.10005690563960655
42.1859296482412;62.9899497487437;1.7336683417085368;0.09819180549493223
43.34170854271355;-65.30150753768845;0.5778894472361742;0.08232611463721673
43.34170854271355;-64.14572864321609;38.7185929648241;0.012904126081825286
43.34170854271355;-60.678391959799;-5.201005025125639;0.0961547951105077
43.34170854271355;-58.366834170854275;-1.733668341708551;0.11901199432339468
43.34170854271355;-41.03015075376885;-10.979899497487452;0.0712617392778572
43.34170854271355;-29.47236180904524;-28.316582914572876;0.07631204303250083
43.34170854271355;-21.3819095477387;37.56281407035175;0.22085037799571858
43.34170854271355;-12.135678391959814;34.09547738693465;0.1780890900313417
43.34170854271355;-9.82412060301509;42.1859296482412;0.24809695063089404
43.34170854271355;-5.201005025125639;-58.366834170854275;0.12541031113520246
43.34170854271355;-5.201005025125639;-46.809045226130664;0.23580912102171167
43.34170854271355;-4.045226130653276;-42.18592964824121;0.24455474612998304
43.34170854271355;-4.045226130653276;-37.56281407035176;0.21536748589796817
43.34170854271355;1.7336683417085368;-50.27638190954775;0.20873826291645603
43.34170854271355;4.045226130653262;36.40703517587937;0.2023011238682793
43.34170854271355;5.201005025125625;-60.678391959799;0.10285365462589821
43.34170854271355;8.668341708542698;-59.52261306532664;0.11470814387513875
43.34170854271355;16.758793969849222;32.9396984924623;0.16378443045345292
43.34170854271355;19.070351758793947;53.7437185929648;0.17620306476232525
43.34170854271355;26.005025125628123;37.56281407035175;0.20964197475462792
43.34170854271355;31.78391959798995;28.316582914572848;0.06936569326680415
43.34170854271355;44.497487437185924;-76.85929648241206;0.011486723546186923
43.34170854271355;47.964824120603;47.964824120603;0.08972848036525347
43.34170854271355;50.27638190954772;42.1859296482412;0.07365282210743626
43.34170854271355;72.2361809045226;-66.4572864321608;0.004179422718450489
44.497487437185924;-59.52261306532664;-12.135678391959814;0.055821526025244775
44.497487437185924;-58.366834170854275;-7.512562814070364;0.0902668452474435
44.497487437185924;-51.43216080402011;-65.30150753768845;0.025741976445322678
44.497487437185924;-37.56281407035176;-61.83417085427136;0.06822476291827488
44.497487437185924;-37.56281407035176;-30.6281407035176;0.0682533398788386
44.497487437185924;-35.25125628140704;-35.25125628140704;0.13078920914056424
44.497487437185924;-31.78391959798995;42.1859296482412;0.19597130863394582
44.497487437185924;-28.316582914572876;41.03015075376882;0.2128144134277111
44.497487437185924;-28.316582914572876;50.27638190954772;0.18535907750589992
44.497487437185924;-19.070351758793976;79.17085427135677;0.012301057290181924
44.497487437185924;-17.914572864321613;-43.341708542713576;0.2477434340455493
44.497487437185924;-15.603015075376888;58.36683417085425;0.12746430401127873
44.497487437185924;-13.291457286432177;-42.18592964824121;0.25042583215015185
44.497487437185924;-13.291457286432177;59.522613065326624;0.11614773178656111
44.497487437185924;-10.979899497487452;-44.49748743718594;0.24935576518976765
44.497487437185924;-8.668341708542727;-44.49748743718594;0.24906447345813387
44.497487437185924;8.668341708542698;44.497487437185924;0.2490644734581342
44.497487437185924;12.135678391959786;46.80904522613065;0.23951336886533248
44.497487437185924;12.135678391959786;50.27638190954772;0.21258848672918793
44.497487437185924;13.291457286432149;-35.25125628140704;0.19711185706971002
44.497487437185924;16.758793969849222;80.32663316582912;0.010413824225621808
44.497487437185924;17.9145728643216;41.03015075376882;0.24459595491636227
44.497487437185924;17.9145728643216;51.4321608040201;0.1987669751065762
44.497487437185924;22.53768844221105;-39.87437185929649;0.23055068444125126
44.497487437185924;22.53768844221105;-24.84924623115579;0.04059779259414209
44.497487437185924;24.849246231155774;35.251256281407024;0.18225769047391924
44.497487437185924;26.005025125628123;50.27638190954772;0.1934133128135967
44.497487437185924;35.251256281407024;-41.03015075376885;0.16992521097560292
44.497487437185924;35.251256281407024;54.89949748743717;0.12174961802534949
44.497487437185924;43.34170854271355;-53.74371859296483;0.09153467322225353
44.497487437185924;43.34170854271355;35.251256281407024;0.07935533587484704
44.497487437185924;67.61306532663315;9.82412060301506;0.04588705449704262
45.65326633165827;-93.04020100502512;-23.693467336683426;0.0008963934704959766
45.65326633165827;-52.58793969849247;-35.25125628140704;0.02977174103418335
45.65326633165827;-30.6281407035176;34.09547738693465;0.13565855387557613
45.65326633165827;-24.84924623115579;-56.05527638190955;0.13854715159333886
45.65326633165827;-22.537688442211063;-30.6281407035176;0.11754783817180921
45.65326633165827;-22.537688442211063;32.9396984924623;0.1518428897678233
45.65326633165827;-13.291457286432177;-41.03015075376885;0.24579965999256184
45.65326633165827;-7.512562814070364;-39.87437185929649;0.24210440500599678
45.65326633165827;-5.201005025125639;-41.03015075376885;0.24751972998030294
45.65326633165827;-2.8894472361809136;44.497487437185924;0.24933558428548824
45.65326633165827;-1.733668341708551;47.964824120603;0.23197109315325962
45.65326633165827;-0.5778894472361884;-7.512562814070364;0.010536558583099296
45.65326633165827;10.979899497487423;-30.6281407035176;0.12740474584260658
45.65326633165827;19.070351758793947;43.34170854271355;0.2409601349191619
45.65326633165827;22.53768844221105;-44.49748743718594;0.22997557833973203
45.65326633165827;23.693467336683398;56.05527638190952;0.14078432354185455
45.65326633165827;26.005025125628123;-35.25125628140704;0.1705657991226783
45.65326633165827;32.9396984924623;-38.718592964824126;0.16424080434810823
45.65326633165827;32.9396984924623;45.65326633165827;0.17705273662480067
45.65326633165827;64.14572864321607;-12.135678391959814;0.04339184603442427
46.80904522613065;-71.08040201005025;-6.356783919598001;0.03942537795661991
46.80904522613065;-38.718592964824126;53.7437185929648;0.10125073319420047
46.80904522613065;-22.537688442211063;7.5125628140703355;0.05688437912056797
46.80904522613065;-20.22613065326634;69.92462311557787;0.03916511080652885
46.80904522613065;-14.447236180904525;-50.27638190954775;0.2063940627976044
46.80904522613065;-7.512562814070364;-62.989949748743726;0.08466456879301075
46.80904522613065;4.045226130653262;-72.23618090452263;0.030456406198853973
46.80904522613065;12.135678391959786;-35.25125628140704;0.19483441257104928
46.80904522613065;13.291457286432149;-43.341708542713576;0.2450561608115845
46.80904522613065;22.53768844221105;-60.678391959799;0.09722223622540953
46.80904522613065;22.53768844221105;49.120603015075375;0.19952048562433322
46.80904522613065;23.693467336683398;50.27638190954772;0.18732020379063938
46.80904522613065;28.316582914572848;9.82412060301506;0.058846973440416075
46.80904522613065;62.9899497487437;10.979899497487423;0.049694127564978784
46.80904522613065;79.17085427135677;12.135678391959786;0.013505971512502084
47.964824120603;-50.27638190954775;-53.74371859296483;0.04727576255993268
47.964824120603;-49.12060301507539;47.964824120603;0.059929908124303516
47.964824120603;-37.56281407035176;-2.8894472361809136;0.15174503012003396
47.964824120603;-23.693467336683426;45.65326633165827;0.20511124380392814
47.964824120603;-16.75879396984925;-58.366834170854275;0.12088329852471633
47.964824120603;-13.291457286432177;-44.49748743718594;0.23750209739201028
47.964824120603;-13.291457286432177;32.9396984924623;0.15761120620515856
47.964824120603;-9.82412060301509;-15.603015075376888;0.001676858825928059
47.964824120603;-6.356783919598001;-8.668341708542727;0.02353775541541122
47.964824120603;-2.8894472361809136;57.2110552763819;0.13841361829556462
47.964824120603;-1.733668341708551;43.34170854271355;0.2476496133086206
47.964824120603;-1.733668341708551;50.27638190954772;0.2096399853900477
47.964824120603;7.5125628140703355;58.36683417085425;0.1259199620534383
47.964824120603;8.668341708542698;-45.6532663316583;0.2389876834869646
47.964824120603;17.9145728643216;37.56281407035175;0.20500226719155612
47.964824120603;20.226130653266324;2.8894472361808994;0.08113670197717698
47.964824120603;26.005025125628123;46.80904522613065;0.19085826280208748
47.964824120603;27.1608040201005;-42.18592964824121;0.1912478220394944
47.964824120603;34.09547738693465;-43.341708542713576;0.15070606731389039
47.964824120603;36.40703517587937;41.03015075376882;0.13073191953592098
47.964824120603;42.1859296482412;54.89949748743717;0.07512925241686107
47.964824120603;45.65326633165827;51.4321608040201;0.0709802645555056
47.964824120603;47.964824120603;-76.85929648241206;0.008003649621006498
47.964824120603;71.08040201005022;2.8894472361808994;0.041451814000812416
49.120603015075375;-53.74371859296483;-78.01507537688443;0.004725689851575457
49.120603015075375;-47.964824120603026;-43.341708542713576;0.058519314746622024
49.120603015075375;-46.809045226130664;57.2110552763819;0.046795243705126735
49.120603015075375;-44.49748743718594;12.135678391959786;0.0687422897649403
49.120603015075375;-38.718592964824126;9.82412060301506;0.09218658124689585
49.120603015075375;-34.095477386934675;-54.89949748743719;0.10159531992382775
49.120603015075375;-34.095477386934675;-2.8894472361809136;0.14785049118527846
49.120603015075375;-29.47236180904524;32.9396984924623;0.1014616431360091
49.120603015075375;-21.3819095477387;-39.87437185929649;0.19994738449325059
49.120603015075375;-17.914572864321613;6.356783919597973;0.06728597046584507
49.120603015075375;-12.135678391959814;32.9396984924623;0.15359542593378622
49.120603015075375;-10.979899497487452;-43.341708542713576;0.23567406741901464
49.120603015075375;-2.8894472361809136;54.89949748743717;0.16002292546614286
49.120603015075375;-0.5778894472361884;36.40703517587937;0.20589026278021488
49.120603015075375;0.5778894472361742;38.7185929648241;0.22735461465982343
49.120603015075375;6.356783919597973;37.56281407035175;0.215688587072013
49.120603015075375;13.291457286432149;30.628140703517573;0.11767457126261868
49.120603015075375;20.226130653266324;-56.05527638190955;0.13333081453647705
49.120603015075375;21.381909547738672;52.58793969849245;0.1610605802375835
49.120603015075375;22.53768844221105;-2.8894472361809136;0.10354570490247761
49.120603015075375;23.693467336683398;-59.52261306532664;0.09799001063457899
49.120603015075375;32.9396984924623;-2.8894472361809136;0.14484367490061154
49.120603015075375;35.251256281407024;-68.76884422110552;0.031448702529438925
49.120603015075375;37.56281407035175;-42.18592964824121;0.11624923622684724
49.120603015075375;37.56281407035175;-5.201005025125639;0.1384558743507366
49.120603015075375;51.4321608040201;1.7336683417085368;0.12913255110273758
50.27638190954772;-34.095477386934675;-51.43216080402011;0.11241371417203534
50.27638190954772;-26.00502512562815;36.40703517587937;0.14332487350335646
50.27638190954772;-22.537688442211063;-34.095477386934675;0.13454452206310658
50.27638190954772;-22.537688442211063;37.56281407035175;0.169005585632908
50.27638190954772;-21.3819095477387;-42.18592964824121;0.19649281929043177
50.27638190954772;-19.070351758793976;59.522613065326624;0.10090160080697663
50.27638190954772;-17.914572864321613;65.30150753768842;0.060817090368326394
50.27638190954772;-5.201005025125639;-9.82412060301509;0.03180983399709882
50.27638190954772;-2.8894472361809136;37.56281407035175;0.21085266044296222
50.27638190954772;2.8894472361808994;29.472361809045225;0.10238816438585484
50.27638190954772;5.201005025125625;42.1859296482412;0.23376789016989036
50.27638190954772;6.356783919597973;-45.6532663316583;0.22810185241562275
50.27638190954772;19.070351758793947;57.2110552763819;0.12015087463377427
50.27638190954772;21.381909547738672;-5.201005025125639;0.09719515310030004
50.27638190954772;30.628140703517573;-0.5778894472361884;0.15024605353902795
50.27638190954772;32.9396984924623;44.497487437185924;0.1371018829328145
50.27638190954772;42.1859296482412;-43.341708542713576;0.08182285886504219
50.27638190954772;43.34170854271355;-37.56281407035176;0.05856766748388128
51.4321608040201;-41.03015075376885;5.201005025125625;0.13703543555036332
51.4321608040201;-31.78391959798995;38.7185929648241;0.11808874611709885
51.4321608040201;-31.78391959798995;46.80904522613065;0.13075498703470514
51.4321608040201;-27.160804020100514;-50.27638190954775;0.1403178851235517
51.4321608040201;-12.135678391959814;49.120603015075375;0.19298093411558107
51.4321608040201;-9.82412060301509;-37.56281407035176;0.19559532983126232
51.4321608040201;-5.201005025125639;-46.809045226130664;0.2156184256651367
51.4321608040201;1.7336683417085368;41.03015075376882;0.22411851898622645
51.4321608040201;5.201005025125625;24.849246231155774;0.03580801239461974
51.4321608040201;6.356783919597973;-56.05527638190955;0.13920043887405278
51.4321608040201;7.5125628140703355;49.120603015075375;0.19934050349058383
51.4321608040201;9.82412060301506;35.251256281407024;0.17201147676667575
51.4321608040201;12.135678391959786;50.27638190954772;0.18463570868430548
51.4321608040201;23.693467336683398;60.67839195979897;0.08144447263717301
51.4321608040201;24.849246231155774;46.80904522613065;0.16525143639685433
51.4321608040201;28.316582914572848;34.09547738693465;0.10048270857910048
51.4321608040201;28.316582914572848;39.874371859296474;0.14317641700528522
51.4321608040201;47.964824120603;-51.43216080402011;0.04679561537598914
51.4321608040201;54.89949748743717;-47.964824120603026;0.02735785919159014
51.4321608040201;60.67839195979897;53.7437185929648;0.014460980345503067
52.58793969849245;-61.83417085427136;-53.74371859296483;0.011615018613460083
52.58793969849245;-36.4070351758794;-78.01507537688443;0.008980627777044519
52.58793969849245;-27.160804020100514;42.1859296482412;0.14529443875651837
52.58793969849245;-24.84924623115579;59.522613065326624;0.08243197551610675
52.58793969849245;-22.537688442211063;51.4321608040201;0.14196667655196052
52.58793969849245;-9.82412060301509;-52.58793969849247;0.16155175567032212
52.58793969849245;-9.82412060301509;41.03015075376882;0.20547325902670177
52.58793969849245;-7.512562814070364;54.89949748743717;0.14366941472198969
52.58793969849245;6.356783919597973;-30.6281407035176;0.10582898064849043
52.58793969849245;7.5125628140703355;60.67839195979897;0.09385308556376656
52.58793969849245;10.979899497487423;54.89949748743717;0.14039011927674397
52.58793969849245;22.53768844221105;56.05527638190952;0.11070319540431402
52.58793969849245;35.251256281407024;-4.045226130653276;0.14815506328203845
52.58793969849245;49.120603015075375;41.03015075376882;0.03540049331971522
52.58793969849245;91.88442211055275;6.356783919597973;0.0032787783897784356
53.7437185929648;-79.17085427135679;8.668341708542698;0.011178425716631631
53.7437185929648;-38.718592964824126;-1.733668341708551;0.1535355762649903
53.7437185929648;-30.6281407035176;41.03015075376882;0.113021958974501
53.7437185929648;-23.693467336683426;-39.87437185929649;0.14291892025704298
53.7437185929648;-22.537688442211063;37.56281407035175;0.13453248450657407
53.7437185929648;-14.447236180904525;-57.21105527638191;0.11091068072663206
53.7437185929648;-14.447236180904525;44.497487437185924;0.18595636103150126
53.7437185929648;-10.979899497487452;-39.87437185929649;0.18657577505028808
53.7437185929648;-0.5778894472361884;41.03015075376882;0.2029552242211032
53.7437185929648;0.5778894472361742;-38.718592964824126;0.19143224284915336
53.7437185929648;1.7336683417085368;-62.989949748743726;0.0749040129202576
53.7437185929648;6.356783919597973;37.56281407035175;0.17906471864975243
53.7437185929648;9.82412060301506;-37.56281407035176;0.17381916999811192
53.7437185929648;12.135678391959786;-53.74371859296483;0.14154027427763322
53.7437185929648;12.135678391959786;58.36683417085425;0.1046253499268159
53.7437185929648;12.135678391959786;72.2361809045226;0.027114937246899933
53.7437185929648;13.291457286432149;-62.989949748743726;0.07058700298700288
53.7437185929648;19.070351758793947;24.849246231155774;0.018217524390987252
53.7437185929648;32.9396984924623;67.61306532663315;0.030229794376826224
53.7437185929648;45.65326633165827;0.5778894472361742;0.13444166233417945
54.89949748743717;-36.4070351758794;1.7336683417085368;0.15469147204251707
54.89949748743717;-22.537688442211063;9.82412060301506;0.08332774893374344
54.89949748743717;-9.82412060301509;-56.05527638190955;0.11920205811540313
54.89949748743717;-9.82412060301509;-5.201005025125639;0.10722056225303514
54.89949748743717;-8.668341708542727;-0.5778894472361884;0.1249750009692781
54.89949748743717;-2.8894472361809136;59.522613065326624;0.09624459400935749
54.89949748743717;8.668341708542698;9.82412060301506;0.06423598633707886
54.89949748743717;21.381909547738672;-16.75879396984925;0.01346994473687302
54.89949748743717;23.693467336683398;6.356783919597973;0.12232007874157318
54.89949748743717;26.005025125628123;29.472361809045225;0.04085844234267862
54.89949748743717;28.316582914572848;-6.356783919598001;0.12811216202618375
54.89949748743717;34.09547738693465;-45.6532663316583;0.09191899862321416
