X-coordinate;Y-coordinate;Z-coordinate;Color
1.0804020100502498;-21.824120603015075;-6.266331658291456;0.27471354056973635
1.0804020100502498;-20.527638190954775;-12.748743718592966;0.10406736636540882
1.0804020100502498;-18.798994974874372;0.6482412060301499;0.5406663974709484
1.0804020100502498;-18.366834170854272;-11.884422110552766;0.1375406615711407
1.0804020100502498;-17.934673366834172;-9.291457286432163;0.2351473931561971
1.0804020100502498;-13.180904522613066;-6.266331658291456;0.3207878424356624
1.0804020100502498;-13.180904522613066;1.5125628140703498;0.5143259903618327
1.0804020100502498;-13.180904522613066;4.969849246231156;0.3851274955463238
1.0804020100502498;-13.180904522613066;9.723618090452263;0.16570016619743172
1.0804020100502498;-10.587939698492463;3.2412060301507495;0.2911034265469277
1.0804020100502498;7.562814070351756;1.5125628140703498;0.10352864887423875
1.0804020100502498;10.155778894472363;1.5125628140703498;0.292188460772096
1.0804020100502498;10.155778894472363;4.969849246231156;0.21090666577693448
1.0804020100502498;11.020100502512562;-1.9447236180904568;0.3555939529479069
1.0804020100502498;11.020100502512562;5.834170854271356;0.23314551250415422
1.0804020100502498;11.452261306532662;1.9447236180904497;0.38937237188097695
1.0804020100502498;14.477386934673362;2.3768844221105496;0.5459293127974927
1.0804020100502498;15.341708542713569;-11.020100502512562;0.15558579826063945
1.0804020100502498;16.63819095477387;-4.537688442211056;0.47849049711675445
1.0804020100502498;16.63819095477387;3.2412060301507495;0.5356285878428003
1.0804020100502498;17.93467336683417;-7.130653266331663;0.3363020515386667
1.0804020100502498;18.36683417085427;1.9447236180904497;0.537725170526118
1.0804020100502498;19.663316582914568;-3.2412060301507566;0.4541595853195715
1.0804020100502498;21.824120603015075;-1.9447236180904568;0.3806136861700798
1.0804020100502498;22.256281407035175;-16.63819095477387;0.036511438013363554
1.0804020100502498;22.256281407035175;1.5125628140703498;0.36383789046532095
1.0804020100502498;23.120603015075375;-3.6733668341708565;0.2900993989799876
1.0804020100502498;24.849246231155774;-5.834170854271356;0.18464229071071034
1.0804020100502498;25.281407035175874;17.07035175879397;0.02427647255874631
1.0804020100502498;26.577889447236174;-16.20603015075377;0.02496797819082983
1.0804020100502498;29.170854271356788;1.5125628140703498;0.10019344721351972
1.0804020100502498;29.603015075376888;7.130653266331656;0.06399550411867379
1.5125628140703498;-27.44221105527638;12.748743718592962;0.04398658834712128
1.5125628140703498;-24.849246231155778;-4.969849246231156;0.1987102233554772
1.5125628140703498;-23.984924623115578;-1.9447236180904568;0.2744666350877878
1.5125628140703498;-22.256281407035175;4.537688442211056;0.3068404526402035
1.5125628140703498;-22.256281407035175;7.130653266331656;0.23404560051343498
1.5125628140703498;-21.391959798994975;11.884422110552762;0.1169047381618381
1.5125628140703498;-20.959798994974875;-2.8090452261306567;0.40639007416939865
1.5125628140703498;-20.959798994974875;12.316582914572862;0.11067941260196215
1.5125628140703498;-19.663316582914575;11.884422110552762;0.13153474680371696
1.5125628140703498;-17.934673366834172;-13.180904522613066;0.10209270934237544
1.5125628140703498;-17.502512562814072;8.859296482412056;0.2562357881739055
1.5125628140703498;-16.63819095477387;-17.934673366834172;0.02621655079299341
1.5125628140703498;-15.773869346733669;-15.341708542713569;0.052736523177354534
1.5125628140703498;-15.341708542713569;-1.0804020100502498;0.5957543364811473
1.5125628140703498;-15.341708542713569;12.316582914572862;0.11437899837777243
1.5125628140703498;-14.909547738693469;2.3768844221105496;0.5576339887037304
1.5125628140703498;-14.477386934673369;-9.723618090452263;0.19423839750022592
1.5125628140703498;-11.452261306532666;4.537688442211056;0.3114560801784318
1.5125628140703498;-10.587939698492463;-4.537688442211056;0.25557811977391526
1.5125628140703498;-10.587939698492463;4.969849246231156;0.24123305786252963
1.5125628140703498;7.994974874371856;-5.834170854271356;0.08214297830355347
1.5125628140703498;9.291457286432156;-18.798994974874372;0.0035283590664814796
1.5125628140703498;10.155778894472363;8.859296482412056;0.10316963356589968
1.5125628140703498;11.020100502512562;-5.402010050251256;0.2521144061588108
1.5125628140703498;12.316582914572862;-6.698492462311556;0.2653206893402051
1.5125628140703498;12.316582914572862;17.50251256281407;0.015541616368205962
1.5125628140703498;12.748743718592962;6.266331658291456;0.3045193739391147
1.5125628140703498;13.180904522613062;13.613065326633162;0.06191725570569486
1.5125628140703498;13.613065326633162;7.994974874371856;0.2519856483408575
1.5125628140703498;14.909547738693462;-3.2412060301507566;0.5258343493053613
1.5125628140703498;15.341708542713569;-0.6482412060301499;0.6011172862416542
1.5125628140703498;16.20603015075377;-14.045226130653269;0.07775514399560271
1.5125628140703498;17.07035175879397;1.5125628140703498;0.580823194198483
1.5125628140703498;17.50251256281407;-6.698492462311556;0.3621672662219025
1.5125628140703498;20.527638190954768;-3.2412060301507566;0.41590472800579603
1.5125628140703498;20.527638190954768;7.130653266331656;0.28316947394637054
1.5125628140703498;20.959798994974875;-10.587939698492463;0.1561731738348
1.5125628140703498;21.391959798994975;-15.341708542713569;0.053620796622462906
1.5125628140703498;22.256281407035175;-6.698492462311556;0.24678851407010988
1.5125628140703498;22.256281407035175;-5.402010050251256;0.2839534149659499
1.9447236180904497;-33.49246231155779;-22.68844221105528;0.001582449346140047
1.9447236180904497;-23.984924623115578;5.834170854271356;0.21080416527562468
1.9447236180904497;-23.12060301507538;-10.155778894472363;0.13349937693656516
1.9447236180904497;-17.934673366834172;3.6733668341708494;0.49514828391012017
1.9447236180904497;-17.502512562814072;1.5125628140703498;0.5703453500523625
1.9447236180904497;-16.20603015075377;-3.6733668341708565;0.5195585789455884
1.9447236180904497;-16.20603015075377;4.969849246231156;0.45779914033715713
1.9447236180904497;-14.909547738693469;-1.5125628140703498;0.5818916214778462
1.9447236180904497;-14.477386934673369;11.884422110552762;0.11829381152866122
1.9447236180904497;-13.180904522613066;-7.994974874371863;0.24063527311789806
1.9447236180904497;-13.180904522613066;-5.834170854271356;0.3464767498070356
1.9447236180904497;-13.180904522613066;-3.6733668341708565;0.4493442098861928
1.9447236180904497;-12.748743718592966;7.130653266331656;0.26577936013488934
1.9447236180904497;-12.316582914572866;-4.537688442211056;0.3666629910951025
1.9447236180904497;-10.587939698492463;-8.859296482412063;0.11973770445433704
1.9447236180904497;-10.155778894472363;-0.6482412060301499;0.3112509477762311
1.9447236180904497;-8.859296482412063;-0.21608040201004997;0.20700288110248066
1.9447236180904497;9.291457286432156;4.969849246231156;0.16692650354299987
1.9447236180904497;9.723618090452263;-2.8090452261306567;0.2461476188888537
1.9447236180904497;12.748743718592962;-2.8090452261306567;0.45994644914667027
1.9447236180904497;13.613065326633162;-12.316582914572866;0.09523340253302626
1.9447236180904497;14.909547738693462;7.994974874371856;0.28328050095576857
1.9447236180904497;15.341708542713569;7.994974874371856;0.289852972193389
1.9447236180904497;15.773869346733669;-0.6482412060301499;0.6043611311108003
1.9447236180904497;16.20603015075377;12.316582914572862;0.12097679606913005
1.9447236180904497;17.93467336683417;-3.2412060301507566;0.5111535183827158
1.9447236180904497;17.93467336683417;-2.3768844221105567;0.5383903877199608
1.9447236180904497;19.23115577889447;-4.969849246231156;0.40609565750577126
1.9447236180904497;28.738693467336674;-2.8090452261306567;0.10476809801961047
1.9447236180904497;29.170854271356788;-1.0804020100502498;0.10000979295437026
2.3768844221105496;-38.246231155778894;-2.3768844221105567;0.009055512892247515
2.3768844221105496;-28.738693467336685;-11.884422110552766;0.039797349239968714
2.3768844221105496;-25.71356783919598;17.07035175879397;0.022728907069753293
2.3768844221105496;-23.984924623115578;4.537688442211056;0.23486048894295636
2.3768844221105496;-22.68844221105528;-5.834170854271356;0.25392495216205757
2.3768844221105496;-22.256281407035175;-23.984924623115578;0.004290251401658527
2.3768844221105496;-17.934673366834172;-7.994974874371863;0.29319804228371205
2.3768844221105496;-16.63819095477387;-2.3768844221105567;0.5643248248753306
2.3768844221105496;-16.20603015075377;3.2412060301507495;0.5373698564722943
2.3768844221105496;-14.045226130653269;-12.316582914572866;0.10173785832729643
2.3768844221105496;-14.045226130653269;2.3768844221105496;0.5371730215127587
2.3768844221105496;-11.884422110552766;-12.748743718592966;0.06262436388136308
2.3768844221105496;-11.884422110552766;1.0804020100502498;0.4509207324334724
2.3768844221105496;-10.587939698492463;-1.0804020100502498;0.3508257634879926
2.3768844221105496;-10.155778894472363;-8.427135678391963;0.119595859138621
2.3768844221105496;-9.723618090452263;4.969849246231156;0.1982746041915358
2.3768844221105496;-9.291457286432163;-3.6733668341708565;0.20372195194355452
2.3768844221105496;-8.859296482412063;-5.834170854271356;0.12936992381012027
2.3768844221105496;-7.562814070351763;4.969849246231156;0.08515828580055004
2.3768844221105496;-4.969849246231156;-1.5125628140703498;0.022106760585736483
2.3768844221105496;7.994974874371856;-6.266331658291456;0.08386157830638209
2.3768844221105496;11.020100502512562;0.6482412060301499;0.38973544713759145
2.3768844221105496;11.452261306532662;0.21608040201004997;0.42579713907170247
2.3768844221105496;11.884422110552762;1.9447236180904497;0.4349849535196322
2.3768844221105496;12.748743718592962;-0.21608040201004997;0.5148581170139694
2.3768844221105496;13.180904522613062;4.537688442211056;0.41353860462658015
2.3768844221105496;13.613065326633162;-15.773869346733669;0.036077378245375866
2.3768844221105496;14.477386934673362;-0.21608040201004997;0.5896319858648688
2.3768844221105496;17.07035175879397;4.969849246231156;0.45276607746320124
2.3768844221105496;18.36683417085427;7.562814070351756;0.3083676213081805
2.3768844221105496;20.095477386934668;-6.698492462311556;0.30932142716790106
2.3768844221105496;20.527638190954768;-0.21608040201004997;0.4563160781324386
2.3768844221105496;20.959798994974875;-12.748743718592966;0.1003044264782359
2.3768844221105496;21.391959798994975;-4.1055276381909565;0.3513189359267245
2.3768844221105496;21.824120603015075;-6.266331658291456;0.27129546083470346
2.3768844221105496;23.120603015075375;-23.55276381909548;0.0047491036676151795
2.3768844221105496;25.713567839195974;-16.63819095477387;0.025189274387117697
2.3768844221105496;27.874371859296474;0.21608040201004997;0.13310059775160998
2.3768844221105496;27.874371859296474;2.3768844221105496;0.12751825920978144
2.8090452261306496;-30.899497487437188;7.130653266331656;0.046572736436167245
2.8090452261306496;-30.467336683417088;-12.316582914572866;0.025909252775252592
2.8090452261306496;-27.44221105527638;3.2412060301507495;0.13334844103879595
2.8090452261306496;-25.71356783919598;-6.698492462311556;0.14219448586197767
2.8090452261306496;-23.55276381909548;-1.0804020100502498;0.295586643915932
2.8090452261306496;-20.527638190954775;-14.477386934673369;0.06917529697331525
2.8090452261306496;-20.527638190954775;10.155778894472363;0.17333818701242543
2.8090452261306496;-20.095477386934675;1.0804020100502498;0.4701161855641479
2.8090452261306496;-19.663316582914575;-12.316582914572866;0.1189777945626446
2.8090452261306496;-19.663316582914575;0.21608040201004997;0.4964541387509299
2.8090452261306496;-19.231155778894472;-13.180904522613066;0.09968826177509987
2.8090452261306496;-19.231155778894472;-1.5125628140703498;0.5048816861595534
2.8090452261306496;-18.366834170854272;-4.537688442211056;0.4459204253561441
2.8090452261306496;-17.502512562814072;-9.291457286432163;0.2362324510188921
2.8090452261306496;-17.070351758793972;-4.969849246231156;0.45200113857466256
2.8090452261306496;-16.63819095477387;-7.562814070351763;0.32123810646953727
2.8090452261306496;-16.20603015075377;-11.452261306532666;0.1490624757644896
2.8090452261306496;-16.20603015075377;-8.427135678391963;0.2766428183933085
2.8090452261306496;-15.773869346733669;19.23115577889447;0.01639822617115803
2.8090452261306496;-13.180904522613066;-4.537688442211056;0.41722830432744984
2.8090452261306496;-12.748743718592966;-9.291457286432163;0.17764190254900544
2.8090452261306496;-12.748743718592966;5.834170854271356;0.33506264506034694
2.8090452261306496;-7.562814070351763;-10.155778894472363;0.02984315673707625
2.8090452261306496;7.994974874371856;-4.537688442211056;0.11798273330376817
2.8090452261306496;7.994974874371856;-2.3768844221105567;0.1483933526762225
2.8090452261306496;7.994974874371856;1.5125628140703498;0.15634227075716753
2.8090452261306496;8.859296482412056;7.562814070351756;0.0975643484181264
2.8090452261306496;11.452261306532662;-9.291457286432163;0.14039822191279586
2.8090452261306496;11.884422110552762;-1.9447236180904568;0.44143297943675774
2.8090452261306496;12.316582914572862;-9.723618090452263;0.15041798714981855
2.8090452261306496;12.748743718592962;-8.859296482412063;0.19481981308679966
2.8090452261306496;14.045226130653262;7.130653266331656;0.3126418727686194
2.8090452261306496;15.341708542713569;-0.6482412060301499;0.6028718199710025
2.8090452261306496;16.20603015075377;-1.0804020100502498;0.5975295921040902
2.8090452261306496;17.50251256281407;5.834170854271356;0.40382024641781267
2.8090452261306496;20.095477386934668;-1.5125628140703498;0.4649419866858813
2.8090452261306496;22.688442211055275;2.3768844221105496;0.3245959838746028
2.8090452261306496;23.984924623115575;-5.834170854271356;0.20797234160139502
2.8090452261306496;23.984924623115575;5.402010050251256;0.2166898476507684
2.8090452261306496;26.145728643216074;-4.969849246231156;0.15419522079930245
2.8090452261306496;27.874371859296474;-4.537688442211056;0.11286928757625282
2.8090452261306496;29.170854271356788;-5.834170854271356;0.07742381191533729
2.8090452261306496;32.19597989949749;4.1055276381909565;0.042976462389375684
3.2412060301507495;-41.7035175879397;0.6482412060301499;0.0032558283870696854
3.2412060301507495;-30.899497487437188;-22.68844221105528;0.0024842667554446866
3.2412060301507495;-30.899497487437188;4.969849246231156;0.05523180026971457
3.2412060301507495;-24.849246231155778;-26.57788944723618;0.001628781369830706
3.2412060301507495;-22.68844221105528;-0.21608040201004997;0.3384673325991289
3.2412060301507495;-20.527638190954775;-5.834170854271356;0.3252040770479777
3.2412060301507495;-19.663316582914575;-1.9447236180904568;0.4751704558826741
3.2412060301507495;-19.663316582914575;9.723618090452263;0.1987904318429678
3.2412060301507495;-17.934673366834172;-13.613065326633166;0.09186812069134617
3.2412060301507495;-17.502512562814072;-13.180904522613066;0.10199054657893789
3.2412060301507495;-17.502512562814072;0.21608040201004997;0.5792072403688915
3.2412060301507495;-17.502512562814072;7.994974874371856;0.2957193916694952
3.2412060301507495;-17.070351758793972;-6.698492462311556;0.3638184766304729
3.2412060301507495;-16.20603015075377;12.748743718592962;0.10984455326183522
3.2412060301507495;-15.341708542713569;3.2412060301507495;0.5358077695009644
3.2412060301507495;-14.909547738693469;6.266331658291456;0.3791559496421804
3.2412060301507495;-13.613065326633166;-4.1055276381909565;0.45863124242267983
3.2412060301507495;-11.884422110552766;-4.537688442211056;0.3580957728275528
3.2412060301507495;8.859296482412056;0.6482412060301499;0.23500131387184936
3.2412060301507495;12.748743718592962;2.8090452261306496;0.4742459474900024
3.2412060301507495;12.748743718592962;5.402010050251256;0.36077896124025427
3.2412060301507495;13.180904522613062;0.6482412060301499;0.5453018664552203
3.2412060301507495;14.045226130653262;-11.020100502512562;0.1429493253746171
3.2412060301507495;14.477386934673362;1.0804020100502498;0.5856226986794278
3.2412060301507495;16.63819095477387;-15.341708542713569;0.05672390517058642
3.2412060301507495;16.63819095477387;-6.698492462311556;0.36614915108724116
3.2412060301507495;17.07035175879397;-1.0804020100502498;0.5831310091083857
3.2412060301507495;23.552763819095475;-13.180904522613066;0.07035465513005776
3.2412060301507495;24.417085427135675;-14.045226130653269;0.05272461381283153
3.2412060301507495;24.417085427135675;-1.5125628140703498;0.25104940731660064
3.2412060301507495;25.281407035175874;-0.21608040201004997;0.21915963574845396
3.2412060301507495;27.010050251256274;3.6733668341708494;0.14091516982093968
3.2412060301507495;28.738693467336674;8.427135678391956;0.06437757849319715
3.2412060301507495;29.603015075376888;14.477386934673362;0.02080426388689369
3.6733668341708494;-31.763819095477388;4.969849246231156;0.044367259473164354
3.6733668341708494;-26.57788944723618;3.2412060301507495;0.1554925807417673
3.6733668341708494;-25.71356783919598;9.723618090452263;0.09455665251267412
3.6733668341708494;-24.849246231155778;2.8090452261306496;0.21967937170617202
3.6733668341708494;-23.984924623115578;4.537688442211056;0.22871730709884608
3.6733668341708494;-23.55276381909548;-1.5125628140703498;0.2871383272615227
3.6733668341708494;-20.959798994974875;3.2412060301507495;0.3841524125461774
3.6733668341708494;-20.527638190954775;1.9447236180904497;0.43069620448897455
3.6733668341708494;-20.095477386934675;-4.537688442211056;0.3833694250308568
3.6733668341708494;-19.663316582914575;0.6482412060301499;0.48779442120509164
3.6733668341708494;-16.20603015075377;-6.698492462311556;0.3666500955799811
3.6733668341708494;-16.20603015075377;-6.266331658291456;0.38967937946398296
3.6733668341708494;-15.773869346733669;-8.427135678391963;0.2752476817210033
3.6733668341708494;-15.773869346733669;2.3768844221105496;0.5686514572833545
3.6733668341708494;-12.316582914572866;7.130653266331656;0.2640784632013329
3.6733668341708494;-11.020100502512562;5.834170854271356;0.2632859304430019
3.6733668341708494;-10.587939698492463;-1.5125628140703498;0.3741484078169681
3.6733668341708494;-10.155778894472363;3.6733668341708494;0.29019210612122065
3.6733668341708494;-9.723618090452263;-9.291457286432163;0.09703215129139613
3.6733668341708494;-9.723618090452263;-7.130653266331663;0.15474966213929162
3.6733668341708494;11.884422110552762;5.402010050251256;0.326165173811168
3.6733668341708494;14.045226130653262;-7.130653266331663;0.3174971497937776
3.6733668341708494;14.045226130653262;-2.8090452261306567;0.5310221705671171
3.6733668341708494;14.477386934673362;2.8090452261306496;0.541649234518779
3.6733668341708494;14.909547738693462;0.6482412060301499;0.6003816602103647
3.6733668341708494;15.773869346733669;9.291457286432156;0.23398126227060267
3.6733668341708494;17.07035175879397;5.402010050251256;0.4287953952979874
3.6733668341708494;18.79899497487437;-13.613065326633166;0.0907548150132508
3.6733668341708494;19.663316582914568;1.5125628140703498;0.47878126392739406
3.6733668341708494;20.095477386934668;-12.316582914572866;0.11523852134225648
3.6733668341708494;21.824120603015075;-6.266331658291456;0.2653382028628221
3.6733668341708494;22.688442211055275;1.0804020100502498;0.33179168133896675
3.6733668341708494;23.552763819095475;-0.6482412060301499;0.2918526129663284
3.6733668341708494;24.417085427135675;-0.21608040201004997;0.2531670952182025
3.6733668341708494;30.035175879396988;-8.427135678391963;0.04824823837846785
4.1055276381909565;-29.603015075376884;0.6482412060301499;0.08662440197960977
4.1055276381909565;-26.14572864321608;1.9447236180904497;0.1762954792357501
4.1055276381909565;-24.417085427135678;-3.6733668341708565;0.22334531340722444
4.1055276381909565;-23.12060301507538;-15.341708542713569;0.045112946063888805
4.1055276381909565;-23.12060301507538;-0.6482412060301499;0.3091117620181146
4.1055276381909565;-21.824120603015075;6.266331658291456;0.2627962968066283
4.1055276381909565;-18.366834170854272;6.698492462311556;0.3434178215438399
4.1055276381909565;-17.934673366834172;-8.859296482412063;0.25090499285583845
4.1055276381909565;-17.502512562814072;-5.402010050251256;0.42082049708625285
4.1055276381909565;-17.070351758793972;0.21608040201004997;0.5859235171307707
4.1055276381909565;-16.63819095477387;-6.698492462311556;0.36535367361697724
4.1055276381909565;-16.63819095477387;6.698492462311556;0.36535367361697724
4.1055276381909565;-15.341708542713569;4.1055276381909565;0.4990595564518801
4.1055276381909565;-14.909547738693469;-2.8090452261306567;0.550401057472004
4.1055276381909565;-10.587939698492463;-3.6733668341708565;0.32977502220736465
4.1055276381909565;-8.427135678391963;4.537688442211056;0.1699263602364571
4.1055276381909565;-7.994974874371863;14.477386934673362;0.012866455991941361
4.1055276381909565;5.834170854271356;-3.6733668341708565;0.06475429825443241
4.1055276381909565;6.698492462311556;-7.130653266331663;0.05543799626159258
4.1055276381909565;9.291457286432156;-4.537688442211056;0.22006539160080366
4.1055276381909565;10.155778894472363;-3.2412060301507566;0.3143401649131672
4.1055276381909565;14.045226130653262;-3.2412060301507566;0.5174341019986336
4.1055276381909565;14.477386934673362;-8.427135678391963;0.2618705480013655
4.1055276381909565;14.477386934673362;-4.1055276381909565;0.4885058670980551
4.1055276381909565;16.63819095477387;-2.8090452261306567;0.5457508237360459
4.1055276381909565;17.50251256281407;-1.9447236180904568;0.5511426283803927
4.1055276381909565;17.93467336683417;-4.1055276381909565;0.46863686294683915
4.1055276381909565;18.36683417085427;0.6482412060301499;0.5410681130359737
4.1055276381909565;18.36683417085427;6.266331658291456;0.36328012720351877
4.1055276381909565;19.23115577889447;6.266331658291456;0.34255314513791285
4.1055276381909565;19.663316582914568;-4.969849246231156;0.3807760277379885
4.1055276381909565;19.663316582914568;5.834170854271356;0.34778193013606074
4.1055276381909565;22.256281407035175;3.6733668341708494;0.31276536205348865
4.1055276381909565;26.577889447236174;1.5125628140703498;0.1638412929892654
4.537688442211056;-32.19597989949749;-1.9447236180904568;0.04467547362009871
4.537688442211056;-27.44221105527638;7.994974874371856;0.08494431168643635
4.537688442211056;-20.527638190954775;0.21608040201004997;0.4377071603365721
4.537688442211056;-19.231155778894472;4.537688442211056;0.40836366479874897
4.537688442211056;-18.798994974874372;0.6482412060301499;0.5189343897095476
4.537688442211056;-15.773869346733669;11.452261306532662;0.14887500969592943
4.537688442211056;-14.477386934673369;4.537688442211056;0.46958373636622364
4.537688442211056;-14.045226130653269;1.5125628140703498;0.5757949870846438
4.537688442211056;-13.180904522613066;4.537688442211056;0.4359086641084144
4.537688442211056;-10.155778894472363;-2.3768844221105567;0.3501596175351767
4.537688442211056;-9.723618090452263;-17.502512562814072;0.00944820990365989
4.537688442211056;-9.723618090452263;-5.402010050251256;0.2286907775551505
4.537688442211056;-5.402010050251256;-8.859296482412063;0.023160169013040213
4.537688442211056;8.427135678391956;3.6733668341708494;0.20237077003545395
4.537688442211056;11.452261306532662;-5.402010050251256;0.3198434537692166
4.537688442211056;13.613065326633162;3.6733668341708494;0.4906191067122658
4.537688442211056;14.045226130653262;5.834170854271356;0.3928877471870053
4.537688442211056;14.477386934673362;-2.3768844221105567;0.5611080747454857
4.537688442211056;14.477386934673362;0.21608040201004997;0.6004194682802922
4.537688442211056;17.07035175879397;-11.020100502512562;0.16728744228207212
4.537688442211056;17.07035175879397;-1.5125628140703498;0.5689760208265792
4.537688442211056;17.07035175879397;0.21608040201004997;0.583090951756637
4.537688442211056;17.93467336683417;-14.045226130653269;0.08244411201493672
4.537688442211056;17.93467336683417;5.402010050251256;0.4100601344283804
4.537688442211056;24.849246231155774;14.045226130653262;0.04845524931047678
4.537688442211056;27.010050251256274;-11.020100502512562;0.06024435433673478
4.969849246231156;-23.984924623115578;-1.5125628140703498;0.25708792882560794
4.969849246231156;-23.55276381909548;-3.2412060301507566;0.25734904146280024
4.969849246231156;-22.68844221105528;12.316582914572862;0.08945220486974306
4.969849246231156;-21.824120603015075;-3.2412060301507566;0.3328012871886338
4.969849246231156;-18.798994974874372;6.698492462311556;0.32972037725102976
4.969849246231156;-17.934673366834172;1.0804020100502498;0.5450287675174702
4.969849246231156;-15.773869346733669;-4.1055276381909565;0.49953823098733546
4.969849246231156;-15.341708542713569;5.402010050251256;0.43486429066509236
4.969849246231156;-13.613065326633166;-7.130653266331663;0.31687640699420616
4.969849246231156;-13.613065326633166;-0.21608040201004997;0.5845084978158515
4.969849246231156;-12.748743718592966;3.6733668341708494;0.4657642190282125
4.969849246231156;-12.316582914572866;-6.698492462311556;0.30146370183570054
4.969849246231156;-11.452261306532666;-9.291457286432163;0.16140153710092703
4.969849246231156;-8.859296482412063;-1.0804020100502498;0.29245259312872607
4.969849246231156;-8.859296482412063;0.21608040201004997;0.2973780087321109
4.969849246231156;7.994974874371856;3.6733668341708494;0.19155250814921135
4.969849246231156;10.155778894472363;-3.2412060301507566;0.3402410502206689
4.969849246231156;10.155778894472363;-1.0804020100502498;0.3882765222452616
4.969849246231156;13.180904522613062;-7.562814070351763;0.2841418761744363
4.969849246231156;14.045226130653262;-2.8090452261306567;0.5408293247083626
4.969849246231156;14.477386934673362;-4.969849246231156;0.44965599248229726
4.969849246231156;14.909547738693462;-3.6733668341708565;0.5177118677265491
4.969849246231156;16.63819095477387;-4.1055276381909565;0.4911648944714694
4.969849246231156;19.23115577889447;0.21608040201004997;0.4964541387509301
4.969849246231156;19.23115577889447;13.613065326633162;0.08862685388265498
4.969849246231156;27.010050251256274;10.587939698492463;0.06363272041113359
4.969849246231156;30.899497487437188;-2.8090452261306567;0.05876082290240482
5.402010050251256;-32.62814070351759;-8.859296482412063;0.023766617772987837
5.402010050251256;-24.417085427135678;-4.1055276381909565;0.207982194101309
5.402010050251256;-23.55276381909548;1.5125628140703498;0.2719741369683786
5.402010050251256;-23.12060301507538;-3.6733668341708565;0.26447735006198997
5.402010050251256;-21.824120603015075;-0.6482412060301499;0.35973125604583983
5.402010050251256;-19.663316582914575;2.3768844221105496;0.44505982077964235
5.402010050251256;-15.341708542713569;1.5125628140703498;0.5909502536625463
5.402010050251256;-13.613065326633166;-4.969849246231156;0.436056054498501
5.402010050251256;-12.316582914572866;0.6482412060301499;0.5390740493196435
5.402010050251256;-11.020100502512562;4.1055276381909565;0.37357444822237273
5.402010050251256;-10.587939698492463;-3.2412060301507566;0.3811794159175325
5.402010050251256;6.698492462311556;-7.130653266331663;0.0800363892372662
5.402010050251256;8.427135678391956;-3.6733668341708565;0.23327349519575807
5.402010050251256;10.155778894472363;0.21608040201004997;0.41047236784712066
5.402010050251256;10.587939698492463;-1.5125628140703498;0.4269556197920291
5.402010050251256;13.613065326633162;-1.0804020100502498;0.5808196578233363
5.402010050251256;13.613065326633162;5.402010050251256;0.41331844499413195
5.402010050251256;14.045226130653262;-8.859296482412063;0.24105848126309312
5.402010050251256;14.909547738693462;-6.698492462311556;0.36314680487360906
5.402010050251256;17.07035175879397;1.5125628140703498;0.5622601463038491
5.402010050251256;17.93467336683417;5.834170854271356;0.3850460663887272
5.402010050251256;18.36683417085427;6.266331658291456;0.35584405001549146
5.402010050251256;18.79899497487437;-0.6482412060301499;0.5088890279192794
5.402010050251256;19.663316582914568;2.3768844221105496;0.4450598207796425
5.402010050251256;20.095477386934668;-0.6482412060301499;0.4472446991418338
5.402010050251256;25.281407035175874;0.21608040201004997;0.2046473430453712
5.402010050251256;25.281407035175874;2.3768844221105496;0.19550167020932085
5.402010050251256;27.442211055276374;1.5125628140703498;0.13102354249685785
5.402010050251256;29.170854271356788;1.0804020100502498;0.09064049376473131
5.402010050251256;31.763819095477388;6.266331658291456;0.0378861711946553
5.834170854271356;-25.71356783919598;0.21608040201004997;0.18522886415726236
5.834170854271356;-25.28140703517588;3.6733668341708494;0.18022903210413244
5.834170854271356;-22.68844221105528;7.994974874371856;0.18002570407209004
5.834170854271356;-20.959798994974875;-14.477386934673369;0.06457956835745918
5.834170854271356;-20.959798994974875;4.969849246231156;0.31743657976071765
5.834170854271356;-19.663316582914575;-4.537688442211056;0.3801749203690686
5.834170854271356;-19.231155778894472;-1.5125628140703498;0.47433576096636687
5.834170854271356;-17.934673366834172;-2.8090452261306567;0.4991313265015923
5.834170854271356;-17.502512562814072;11.884422110552762;0.13741629899912247
5.834170854271356;-15.773869346733669;-6.698492462311556;0.3664925329354628
5.834170854271356;-15.773869346733669;2.8090452261306496;0.5501581509123512
5.834170854271356;-14.477386934673369;-7.562814070351763;0.3141601370104634
5.834170854271356;-14.477386934673369;-0.6482412060301499;0.602965210442829
5.834170854271356;-13.180904522613066;1.0804020100502498;0.5739779967267769
5.834170854271356;-11.884422110552766;-17.070351758793972;0.02158505802611661
5.834170854271356;-10.587939698492463;-3.6733668341708565;0.37912519776930215
5.834170854271356;-9.723618090452263;1.9447236180904497;0.37668315270937364
5.834170854271356;-9.291457286432163;-9.291457286432163;0.1147782780085611
5.834170854271356;-8.859296482412063;2.3768844221105496;0.3094710939955222
5.834170854271356;-5.834170854271356;-4.969849246231156;0.09994460902972635
5.834170854271356;-5.834170854271356;2.3768844221105496;0.13396842193743475
5.834170854271356;0.21608040201004997;-1.9447236180904568;0.029147650799034475
5.834170854271356;7.994974874371856;8.859296482412056;0.09124655326751106
5.834170854271356;8.859296482412056;-5.834170854271356;0.20693594780637234
5.834170854271356;9.291457286432156;-6.698492462311556;0.19644809011308872
5.834170854271356;9.723618090452263;0.6482412060301499;0.3951232700544832
