X-coordinate;Y-coordinate;Z-coordinate;Color
29.05527638190955;-60.57286432160804;-32.010050251256274;0.03801367131697815
29.05527638190955;-51.70854271356784;51.70854271356785;0.034926964469412604
29.05527638190955;-42.84422110552764;40.8743718592965;0.14718901503830864
29.05527638190955;-39.8894472361809;-25.115577889447238;0.16398461954596116
29.05527638190955;-37.91959798994974;-50.72361809045226;0.10873014092313597
29.05527638190955;-34.96482412060301;32.99497487437188;0.22701531341315123
29.05527638190955;-34.96482412060301;43.829145728643226;0.19243171507865625
29.05527638190955;-33.97989949748744;-69.43718592964824;0.01659493858654391
29.05527638190955;-31.0251256281407;38.904522613065325;0.2449548950781485
29.05527638190955;-27.085427135678387;-50.72361809045226;0.1658205887433723
29.05527638190955;-27.085427135678387;-49.73869346733668;0.177023977974506
29.05527638190955;-22.1608040201005;-73.37688442211055;0.01400470260629996
29.05527638190955;-22.1608040201005;-36.93467336683417;0.2256932390655004
29.05527638190955;-18.221105527638187;-33.97989949748744;0.1560661150032427
29.05527638190955;-13.2964824120603;-57.618090452261306;0.11263112990941027
29.05527638190955;-13.2964824120603;40.8743718592965;0.21162246308367763
29.05527638190955;-9.356783919597987;49.7386934673367;0.19289552398487692
29.05527638190955;0.4924623115577873;-39.8894472361809;0.16322274515793322
29.05527638190955;0.4924623115577873;40.8743718592965;0.17512350557997639
29.05527638190955;2.4623115577889507;-51.70854271356784;0.172059308237648
29.05527638190955;2.4623115577889507;-43.82914572864321;0.1991005701930689
29.05527638190955;5.417085427135689;-9.356783919597987;0.03950019173427488
29.05527638190955;7.386934673366838;-43.82914572864321;0.20730987942886603
29.05527638190955;21.175879396984925;42.84422110552765;0.24370500421021699
29.05527638190955;22.160804020100514;-43.82914572864321;0.24113757984910528
29.05527638190955;24.130653266331663;-62.54271356783919;0.058328946898272394
29.05527638190955;28.070351758793976;-45.79899497487437;0.21452838491558182
29.05527638190955;32.010050251256274;42.84422110552765;0.2201888816599479
29.05527638190955;45.798994974874375;-39.8894472361809;0.12550444092302446
29.05527638190955;46.78391959798995;-48.753768844221106;0.06913993331543454
29.05527638190955;53.678391959799;29.05527638190955;0.08088026766800652
29.05527638190955;55.64824120603015;-26.100502512562812;0.06504217559135589
30.040201005025125;-39.8894472361809;23.14572864321609;0.14568035219014883
30.040201005025125;-37.91959798994974;45.798994974874375;0.14646445969768881
30.040201005025125;-32.99497487437186;32.99497487437188;0.22950286899146988
30.040201005025125;-31.0251256281407;36.934673366834176;0.2439271522341369
30.040201005025125;-31.0251256281407;56.633165829145725;0.0858139893150384
30.040201005025125;-26.100502512562812;-49.73869346733668;0.1765977053183684
30.040201005025125;-26.100502512562812;46.78391959798995;0.20845472300114132
30.040201005025125;-13.2964824120603;53.678391959799;0.15498473931151413
30.040201005025125;-9.356783919597987;-55.64824120603015;0.13402270748496892
30.040201005025125;-5.4170854271356745;50.72361809045228;0.18453030878735613
30.040201005025125;-3.4472361809045253;-50.72361809045226;0.18382393127458443
30.040201005025125;-3.4472361809045253;-41.859296482412056;0.19945479198945448
30.040201005025125;-2.4623115577889365;-47.768844221105525;0.2042615194548547
30.040201005025125;2.4623115577889507;43.829145728643226;0.2088408628230679
30.040201005025125;8.371859296482413;29.05527638190955;0.026095221712879424
30.040201005025125;10.341708542713576;-37.91959798994974;0.17704154709823644
30.040201005025125;12.311557788944725;48.7537688442211;0.20531921355990235
30.040201005025125;14.281407035175889;-10.341708542713562;0.018899813313734658
30.040201005025125;17.236180904522612;-36.93467336683417;0.20431567911156748
30.040201005025125;20.19095477386935;39.8894472361809;0.2424500986289772
30.040201005025125;23.14572864321609;23.14572864321609;0.04915929425641645
30.040201005025125;25.115577889447238;40.8743718592965;0.2500253884546826
30.040201005025125;26.100502512562826;-32.010050251256274;0.2028455895047116
30.040201005025125;32.010050251256274;53.678391959799;0.10854682629192326
30.040201005025125;39.8894472361809;-11.326633165829136;0.039974497564308445
30.040201005025125;44.8140703517588;22.160804020100514;0.11999989949559153
30.040201005025125;63.527638190954775;-19.20603015075376;0.01976269166682605
30.040201005025125;68.45226130653268;35.9497487437186;0.011554489499389104
31.0251256281407;-39.8894472361809;27.0854271356784;0.1720950659416243
31.0251256281407;-35.94974874371859;43.829145728643226;0.17222552615819436
31.0251256281407;-34.96482412060301;-42.84422110552764;0.18788576558017292
31.0251256281407;-34.96482412060301;-34.96482412060301;0.22318868387318386
31.0251256281407;-33.97989949748744;33.97989949748745;0.22718336281614399
31.0251256281407;-28.07035175879396;-44.814070351758794;0.21421977658720384
31.0251256281407;-26.100502512562812;12.311557788944725;0.006869184124284149
31.0251256281407;-22.1608040201005;-62.54271356783919;0.05753503857195564
31.0251256281407;-22.1608040201005;28.070351758793976;0.12175860357075674
31.0251256281407;-20.190954773869336;42.84422110552765;0.2451714592984346
31.0251256281407;-16.251256281407038;-50.72361809045226;0.1848462854763444
31.0251256281407;-14.281407035175874;58.6030150753769;0.0994485862304305
31.0251256281407;1.4773869346733761;-46.78391959798995;0.21332236713312858
31.0251256281407;1.4773869346733761;41.85929648241208;0.20875911303553565
31.0251256281407;3.4472361809045253;-42.84422110552764;0.21547581273519442
31.0251256281407;5.417085427135689;-37.91959798994974;0.17287081801057347
31.0251256281407;9.356783919598001;-52.69346733668341;0.16627211900531266
31.0251256281407;9.356783919598001;-41.859296482412056;0.22221362328987745
31.0251256281407;12.311557788944725;-40.87437185929648;0.2260116626807186
31.0251256281407;13.2964824120603;57.61809045226133;0.11019268858942345
31.0251256281407;15.266331658291463;38.904522613065325;0.22381997429676875
31.0251256281407;23.14572864321609;-47.768844221105525;0.2040652738948401
31.0251256281407;24.130653266331663;61.557788944723626;0.06147950499598649
31.0251256281407;26.100502512562826;-35.94974874371859;0.24317755903997007
31.0251256281407;27.0854271356784;-48.753768844221106;0.1787937729490688
31.0251256281407;27.0854271356784;26.100502512562826;0.13667959279254413
31.0251256281407;27.0854271356784;33.97989949748745;0.23253472380034504
31.0251256281407;28.070351758793976;-17.236180904522612;0.0404229739533559
31.0251256281407;28.070351758793976;42.84422110552765;0.23011972613924983
31.0251256281407;29.05527638190955;-18.221105527638187;0.05565690889553824
31.0251256281407;37.91959798994975;30.040201005025125;0.19665677458463338
31.0251256281407;44.8140703517588;-28.07035175879396;0.14264143514730274
32.010050251256274;-45.79899497487437;-35.94974874371859;0.12356033852481793
32.010050251256274;-37.91959798994974;-23.145728643216074;0.1463436838459281
32.010050251256274;-33.97989949748744;-54.66331658291457;0.08346104121084694
32.010050251256274;-32.99497487437186;16.251256281407038;0.06601942605262716
32.010050251256274;-31.0251256281407;-46.78391959798995;0.17293031608047604
32.010050251256274;-22.1608040201005;-29.05527638190955;0.14985412222282052
32.010050251256274;-14.281407035175874;-44.814070351758794;0.23525235087834367
32.010050251256274;-10.341708542713562;45.798994974874375;0.22757361617140745
32.010050251256274;-8.371859296482413;49.7386934673367;0.19702478249390915
32.010050251256274;-7.386934673366824;29.05527638190955;0.048882281629648534
32.010050251256274;-2.4623115577889365;51.70854271356785;0.1768867912956476
32.010050251256274;3.4472361809045253;-49.73869346733668;0.1963886382295763
32.010050251256274;9.356783919598001;46.78391959798995;0.22132250937412926
32.010050251256274;13.2964824120603;-40.87437185929648;0.23633984727760823
32.010050251256274;14.281407035175889;59.58793969849248;0.08820892975784364
32.010050251256274;16.251256281407038;52.693467336683426;0.15998704136945952
32.010050251256274;17.236180904522612;48.7537688442211;0.20276207008471944
32.010050251256274;28.070351758793976;36.934673366834176;0.24592178616532415
32.010050251256274;29.05527638190955;39.8894472361809;0.23782231068373594
32.010050251256274;33.97989949748745;-68.45226130653266;0.016650122192918636
32.010050251256274;41.85929648241208;-44.814070351758794;0.11200451613486687
32.010050251256274;44.8140703517588;-49.73869346733668;0.06403093663556167
32.010050251256274;55.64824120603015;32.010050251256274;0.05551466510615795
32.99497487437188;-59.58793969849246;14.281407035175889;0.017761816028352626
32.99497487437188;-44.814070351758794;37.91959798994975;0.1191373391706271
32.99497487437188;-41.859296482412056;35.9497487437186;0.15278585898847427
32.99497487437188;-37.91959798994974;68.45226130653268;0.012633965747009996
32.99497487437188;-36.93467336683417;-28.07035175879396;0.18375519367125173
32.99497487437188;-35.94974874371859;-24.13065326633165;0.15661325873814808
32.99497487437188;-34.96482412060301;41.85929648241208;0.1814305285420034
32.99497487437188;-27.085427135678387;-53.678391959798994;0.11586373484045893
32.99497487437188;-25.115577889447238;-23.145728643216074;0.09930005781532089
32.99497487437188;-18.221105527638187;32.010050251256274;0.17745044873535598
32.99497487437188;-17.236180904522612;-58.60301507537688;0.0917857969993109
32.99497487437188;-5.4170854271356745;-44.814070351758794;0.23090092636467435
32.99497487437188;-2.4623115577889365;-44.814070351758794;0.22945967765023537
32.99497487437188;3.4472361809045253;-34.96482412060301;0.1537595534005951
32.99497487437188;4.4321608040201;-52.69346733668341;0.16560912071139083
32.99497487437188;9.356783919598001;9.356783919598001;0.011509776758854002
32.99497487437188;14.281407035175889;52.693467336683426;0.15981647073341235
32.99497487437188;17.236180904522612;-56.633165829145725;0.11130973365660667
32.99497487437188;22.160804020100514;-56.633165829145725;0.10153456773838343
32.99497487437188;22.160804020100514;24.130653266331663;0.08847213362754988
32.99497487437188;23.14572864321609;44.8140703517588;0.22391597843109717
32.99497487437188;24.130653266331663;-47.768844221105525;0.19155204002979648
32.99497487437188;28.070351758793976;-32.99497487437186;0.23055140259599782
32.99497487437188;32.010050251256274;-51.70854271356784;0.11323133900433527
32.99497487437188;32.010050251256274;-19.20603015075376;0.0960827456515053
32.99497487437188;35.9497487437186;-47.768844221105525;0.1256358826022908
32.99497487437188;36.934673366834176;-40.87437185929648;0.1723017233526464
32.99497487437188;46.78391959798995;-18.221105527638187;0.07629772370189047
33.97989949748745;-63.527638190954775;-39.8894472361809;0.01491169816798009
33.97989949748745;-38.904522613065325;-19.20603015075376;0.10686028822885221
33.97989949748745;-34.96482412060301;-24.13065326633165;0.1566618146523387
33.97989949748745;-34.96482412060301;22.160804020100514;0.13767126523857817
33.97989949748745;-33.97989949748744;-36.93467336683417;0.20819739018615763
33.97989949748745;-31.0251256281407;-23.145728643216074;0.14142169580579916
33.97989949748745;-27.085427135678387;-37.91959798994974;0.24210978566502928
33.97989949748745;-24.13065326633165;-25.115577889447238;0.12889666237258557
33.97989949748745;-23.145728643216074;-34.96482412060301;0.23911274871374427
33.97989949748745;-21.175879396984925;35.9497487437186;0.24157007216737775
33.97989949748745;-19.20603015075376;-49.73869346733668;0.18086209934680514
33.97989949748745;-19.20603015075376;-47.768844221105525;0.20245234343998433
33.97989949748745;-10.341708542713562;-32.010050251256274;0.1434461545048443
33.97989949748745;-10.341708542713562;25.115577889447238;0.03761643409803374
33.97989949748745;-9.356783919597987;-54.66331658291457;0.13918173259031608
33.97989949748745;-5.4170854271356745;-24.13065326633165;0.015193779449076822
33.97989949748745;1.4773869346733761;-44.814070351758794;0.23288704683474207
33.97989949748745;5.417085427135689;-53.678391959798994;0.1525269101805595
33.97989949748745;9.356783919598001;-44.814070351758794;0.2355175314670964
33.97989949748745;9.356783919598001;34.964824120603026;0.18628183280743985
33.97989949748745;10.341708542713576;-35.94974874371859;0.20342435356589622
33.97989949748745;10.341708542713576;42.84422110552765;0.2425755296676853
33.97989949748745;15.266331658291463;51.70854271356785;0.16656724686215385
33.97989949748745;26.100502512562826;55.64824120603015;0.0961473082900657
33.97989949748745;27.0854271356784;-36.93467336683417;0.24284068384872382
33.97989949748745;27.0854271356784;32.99497487437188;0.23060910016580502
33.97989949748745;38.904522613065325;51.70854271356785;0.07423049610225876
33.97989949748745;40.8743718592965;-29.05527638190955;0.1582089464009076
33.97989949748745;44.8140703517588;-32.99497487437186;0.12616345586885935
33.97989949748745;49.7386934673367;52.693467336683426;0.028822564306644625
33.97989949748745;49.7386934673367;53.678391959799;0.02631380005067851
34.964824120603026;-40.87437185929648;61.557788944723626;0.022340853313522573
34.964824120603026;-38.904522613065325;14.281407035175889;0.06376097231589613
34.964824120603026;-36.93467336683417;3.4472361809045253;0.0038428854521664773
34.964824120603026;-35.94974874371859;-26.100502512562812;0.1681336467881701
34.964824120603026;-32.99497487437186;-35.94974874371859;0.21055483107854633
34.964824120603026;-32.010050251256274;29.05527638190955;0.19943380516145365
34.964824120603026;-23.145728643216074;-52.69346733668341;0.13061140782201366
34.964824120603026;-21.175879396984925;-34.96482412060301;0.2383934590366079
34.964824120603026;-19.20603015075376;-40.87437185929648;0.24887401929093844
34.964824120603026;-15.266331658291449;-49.73869346733668;0.18525355886656755
34.964824120603026;-15.266331658291449;-44.814070351758794;0.2330254790513717
34.964824120603026;-14.281407035175874;34.964824120603026;0.21752333619012137
34.964824120603026;-13.2964824120603;40.8743718592965;0.24898194778133642
34.964824120603026;-13.2964824120603;63.527638190954775;0.05254444366280342
34.964824120603026;-8.371859296482413;-26.100502512562812;0.05618678446583611
34.964824120603026;-6.402010050251249;47.768844221105525;0.2141424382286601
34.964824120603026;-6.402010050251249;54.663316582914575;0.13833225490473297
34.964824120603026;-3.4472361809045253;40.8743718592965;0.23945870887179804
34.964824120603026;-3.4472361809045253;46.78391959798995;0.22286134525027965
34.964824120603026;8.371859296482413;54.663316582914575;0.13710120601919243
34.964824120603026;16.251256281407038;38.904522613065325;0.24934672556381388
34.964824120603026;19.206030150753776;-47.768844221105525;0.1977182680764852
34.964824120603026;36.934673366834176;-19.20603015075376;0.1081990755228973
34.964824120603026;36.934673366834176;34.964824120603026;0.18346214348663498
34.964824120603026;36.934673366834176;45.798994974874375;0.12242742485650432
34.964824120603026;43.829145728643226;-47.768844221105525;0.0675232449365629
34.964824120603026;49.7386934673367;34.964824120603026;0.07765229241693561
34.964824120603026;65.49748743718592;-33.97989949748744;0.013218406865971971
35.9497487437186;-64.51256281407035;55.64824120603015;0.003575097936535957
35.9497487437186;-53.678391959798994;20.19095477386935;0.0431813519254279
35.9497487437186;-52.69346733668341;-46.78391959798995;0.030509103445647463
35.9497487437186;-47.768844221105525;-45.79899497487437;0.052417236831235677
35.9497487437186;-40.87437185929648;29.05527638190955;0.14539825445659252
35.9497487437186;-39.8894472361809;-53.678391959798994;0.05188740910435101
35.9497487437186;-39.8894472361809;51.70854271356785;0.061909259457305986
35.9497487437186;-38.904522613065325;-55.64824120603015;0.045899002933729095
35.9497487437186;-36.93467336683417;-37.91959798994974;0.16563320172478915
35.9497487437186;-36.93467336683417;60.57286432160805;0.03073179620101406
35.9497487437186;-29.05527638190955;-34.96482412060301;0.2269600708889969
35.9497487437186;-26.100502512562812;62.5427135678392;0.04165483215250854
35.9497487437186;-24.13065326633165;21.175879396984925;0.09606768491570636
35.9497487437186;-22.1608040201005;34.964824120603026;0.2408595894402802
35.9497487437186;-22.1608040201005;55.64824120603015;0.09930830911267843
35.9497487437186;-21.175879396984925;-65.49748743718592;0.033750399353913434
35.9497487437186;-18.221105527638187;-49.73869346733668;0.17354068738067782
35.9497487437186;-16.251256281407038;33.97989949748745;0.2221956983161215
35.9497487437186;-6.402010050251249;34.964824120603026;0.20341489027960127
35.9497487437186;-5.4170854271356745;-34.96482412060301;0.20140778305464851
35.9497487437186;-2.4623115577889365;43.829145728643226;0.24081137887337675
35.9497487437186;-1.477386934673362;41.85929648241208;0.2449116390970443
35.9497487437186;4.4321608040201;-46.78391959798995;0.22178962339562536
35.9497487437186;11.32663316582915;-44.814070351758794;0.23420864833131097
35.9497487437186;11.32663316582915;-33.97989949748744;0.20495938850302425
35.9497487437186;19.206030150753776;-52.69346733668341;0.13762494874893502
35.9497487437186;19.206030150753776;-34.96482412060301;0.2379856366018069
35.9497487437186;19.206030150753776;57.61809045226133;0.0881071031508918
35.9497487437186;22.160804020100514;21.175879396984925;0.08412623679703778
35.9497487437186;28.070351758793976;-32.010050251256274;0.2222014205962014
35.9497487437186;31.0251256281407;-30.040201005025125;0.20504616210581272
35.9497487437186;33.97989949748745;-46.78391959798995;0.12775855719111695
35.9497487437186;35.9497487437186;14.281407035175889;0.06393678166099227
35.9497487437186;46.78391959798995;-60.57286432160804;0.014702268471118878
35.9497487437186;47.768844221105525;-15.266331658291449;0.04841913075650128
35.9497487437186;58.6030150753769;19.206030150753776;0.02433377856793851
36.934673366834176;-50.72361809045226;-12.311557788944725;0.026035491097830363
36.934673366834176;-46.78391959798995;34.964824120603026;0.08822325091018808
36.934673366834176;-41.859296482412056;41.85929648241208;0.0995286049077664
36.934673366834176;-37.91959798994974;34.964824120603026;0.1598188876154381
36.934673366834176;-37.91959798994974;45.798994974874375;0.10331313900055114
36.934673366834176;-26.100502512562812;-45.79899497487437;0.17670341025266867
36.934673366834176;-25.115577889447238;-30.040201005025125;0.2097394156598089
36.934673366834176;-23.145728643216074;-61.55778894472362;0.0492817194854752
36.934673366834176;-22.1608040201005;-39.8894472361809;0.23881492695796733
36.934673366834176;-20.190954773869336;-34.96482412060301;0.24078924457225048
36.934673366834176;-7.386934673366824;-41.859296482412056;0.24821714043314422
36.934673366834176;-7.386934673366824;52.693467336683426;0.15339002966604676
36.934673366834176;-6.402010050251249;-33.97989949748744;0.2025240585503702
36.934673366834176;-4.4321608040201;-34.96482412060301;0.21148868109042573
36.934673366834176;2.4623115577889507;-42.84422110552764;0.24517145929843445
36.934673366834176;6.402010050251263;-33.97989949748744;0.2025240585503702
36.934673366834176;7.386934673366838;-37.91959798994974;0.24167503966190346
36.934673366834176;9.356783919598001;-48.753768844221106;0.19639899119580367
36.934673366834176;9.356783919598001;26.100502512562826;0.09089002231327116
36.934673366834176;12.311557788944725;65.49748743718592;0.03864765506271243
36.934673366834176;14.281407035175889;-39.8894472361809;0.2510992353135718
36.934673366834176;18.2211055276382;45.798994974874375;0.20956582051120382
36.934673366834176;20.19095477386935;-61.55778894472362;0.05366113204602456
36.934673366834176;20.19095477386935;47.768844221105525;0.18298552882947516
36.934673366834176;27.0854271356784;-37.91959798994974;0.22596523039608227
36.934673366834176;31.0251256281407;-41.859296482412056;0.17969483653486254
36.934673366834176;31.0251256281407;-27.085427135678387;0.1828383820408666
36.934673366834176;32.99497487437188;-48.753768844221106;0.11118219679295872
36.934673366834176;39.8894472361809;33.97989949748745;0.14555426087795525
36.934673366834176;40.8743718592965;-49.73869346733668;0.06392219398759445
36.934673366834176;45.798994974874375;23.14572864321609;0.08899145269579295
36.934673366834176;62.5427135678392;-30.040201005025125;0.017973619675149866
37.91959798994975;-31.0251256281407;-38.904522613065325;0.18987334744820267
37.91959798994975;-23.145728643216074;33.97989949748745;0.23405320890992318
37.91959798994975;-21.175879396984925;32.010050251256274;0.22383417974869402
37.91959798994975;-20.190954773869336;-40.87437185929648;0.23495058835737173
37.91959798994975;-18.221105527638187;-59.58793969849246;0.0670826599266059
37.91959798994975;-18.221105527638187;46.78391959798995;0.19345932559724704
37.91959798994975;-14.281407035175874;-21.175879396984925;0.06266082848451487
37.91959798994975;-11.326633165829136;-39.8894472361809;0.2511137603294218
37.91959798994975;-8.371859296482413;-43.82914572864321;0.23779433638625394
37.91959798994975;-4.4321608040201;-45.79899497487437;0.22512406051316017
37.91959798994975;-2.4623115577889365;-40.87437185929648;0.24994241017062174
37.91959798994975;-1.477386934673362;-47.768844221105525;0.20744595799146556
37.91959798994975;1.4773869346733761;31.0251256281407;0.16606825566514857
37.91959798994975;7.386934673366838;42.84422110552765;0.24392569514468193
37.91959798994975;9.356783919598001;-54.66331658291457;0.12492232869411038
37.91959798994975;10.341708542713576;-51.70854271356784;0.15685013101221312
37.91959798994975;11.32663316582915;32.99497487437188;0.21255459360144421
37.91959798994975;13.2964824120603;-61.55778894472362;0.059093694810196544
37.91959798994975;13.2964824120603;33.97989949748745;0.22738199349721264
37.91959798994975;14.281407035175889;-32.010050251256274;0.20945014011444812
37.91959798994975;19.206030150753776;-36.93467336683417;0.24610296729131292
37.91959798994975;19.206030150753776;30.040201005025125;0.20165717664574226
37.91959798994975;20.19095477386935;50.72361809045228;0.14477756324697977
37.91959798994975;29.05527638190955;-51.70854271356784;0.10041290860374115
37.91959798994975;30.040201005025125;53.678391959799;0.08101444560387336
37.91959798994975;32.010050251256274;-26.100502512562812;0.17056783183929308
37.91959798994975;35.9497487437186;-55.64824120603015;0.04896613461649914
37.91959798994975;41.85929648241208;37.91959798994975;0.1103932537839302
37.91959798994975;50.72361809045228;-23.145728643216074;0.056732712586485906
37.91959798994975;67.4673366834171;28.070351758793976;0.008561979044486688
38.904522613065325;-63.527638190954775;-41.859296482412056;0.009307481098994137
38.904522613065325;-45.79899497487437;-20.190954773869336;0.0690984301023244
38.904522613065325;-36.93467336683417;28.070351758793976;0.15094866239812565
38.904522613065325;-29.05527638190955;-60.57286432160804;0.03928190206423134
38.904522613065325;-29.05527638190955;-33.97989949748744;0.2081417279206973
38.904522613065325;-27.085427135678387;-21.175879396984925;0.12493266700859305
38.904522613065325;-25.115577889447238;14.281407035175889;0.050850528724815734
38.904522613065325;-20.190954773869336;40.8743718592965;0.22866767703899477
38.904522613065325;-15.266331658291449;-20.190954773869336;0.06769310659405842
38.904522613065325;-15.266331658291449;45.798994974874375;0.2053425655072893
38.904522613065325;-13.2964824120603;-56.633165829145725;0.09551490847641075
38.904522613065325;-13.2964824120603;36.934673366834176;0.24784767708648353
38.904522613065325;-9.356783919597987;-43.82914572864321;0.23317462558557558
38.904522613065325;-5.4170854271356745;77.31658291457288;0.006761928679772246
38.904522613065325;-4.4321608040201;-36.93467336683417;0.243673721895958
38.904522613065325;10.341708542713576;46.78391959798995;0.20576991036279058
38.904522613065325;14.281407035175889;23.14572864321609;0.09899500990428593
38.904522613065325;16.251256281407038;26.100502512562826;0.14828617850207393
38.904522613065325;23.14572864321609;-21.175879396984925;0.11367681526310588
38.904522613065325;23.14572864321609;22.160804020100514;0.12538652722735322
38.904522613065325;23.14572864321609;27.0854271356784;0.1826479471453572
38.904522613065325;25.115577889447238;36.934673366834176;0.22441151315529387
38.904522613065325;27.0854271356784;-26.100502512562812;0.1758760512087929
38.904522613065325;31.0251256281407;52.693467336683426;0.07959602227936446
38.904522613065325;32.99497487437188;-49.73869346733668;0.09193588423269322
38.904522613065325;36.934673366834176;34.964824120603026;0.15161565186159745
39.8894472361809;-48.753768844221106;37.91959798994975;0.05497722871415205
39.8894472361809;-34.96482412060301;25.115577889447238;0.14381724230221826
39.8894472361809;-32.99497487437186;31.0251256281407;0.1754738943995192
39.8894472361809;-28.07035175879396;-34.96482412060301;0.20538960282656388
39.8894472361809;-27.085427135678387;-37.91959798994974;0.20293194201096887
39.8894472361809;-27.085427135678387;39.8894472361809;0.19293768105527018
39.8894472361809;-25.115577889447238;26.100502512562826;0.1759017360033067
39.8894472361809;-16.251256281407038;-21.175879396984925;0.09367417493356545
39.8894472361809;-9.356783919597987;-49.73869346733668;0.16928737760407675
39.8894472361809;-9.356783919597987;-43.82914572864321;0.2281234170322089
39.8894472361809;-7.386934673366824;29.05527638190955;0.17156862180011773
39.8894472361809;-6.402010050251249;43.829145728643226;0.23127357435937024
39.8894472361809;-5.4170854271356745;56.633165829145725;0.09934002162832559
39.8894472361809;-3.4472361809045253;-48.753768844221106;0.18616509407798182
39.8894472361809;-3.4472361809045253;39.8894472361809;0.25065737927289966
39.8894472361809;-1.477386934673362;-35.94974874371859;0.24110222093168443
39.8894472361809;4.4321608040201;-40.87437185929648;0.248296598914353
39.8894472361809;11.32663316582915;-29.05527638190955;0.18124887314626154
39.8894472361809;16.251256281407038;-39.8894472361809;0.23881492695796733
39.8894472361809;20.19095477386935;41.85929648241208;0.21502089608762334
39.8894472361809;21.175879396984925;-33.97989949748744;0.23142121781509337
39.8894472361809;26.100502512562826;7.386934673366838;0.014210150163935462
39.8894472361809;28.070351758793976;-27.085427135678387;0.18105216211648492
39.8894472361809;50.72361809045228;25.115577889447238;0.0521641886814499
40.8743718592965;-67.46733668341709;16.251256281407038;0.004255550536358755
40.8743718592965;-38.904522613065325;-28.07035175879396;0.12356788313431116
40.8743718592965;-38.904522613065325;-18.221105527638187;0.08055710854829984
40.8743718592965;-38.904522613065325;31.0251256281407;0.12571705139390132
40.8743718592965;-34.96482412060301;-23.145728643216074;0.12723509993063548
40.8743718592965;-26.100502512562812;-14.281407035175874;0.05986038192129926
40.8743718592965;-23.145728643216074;-48.753768844221106;0.13280244532211977
40.8743718592965;-22.1608040201005;44.8140703517588;0.17369742134327446
40.8743718592965;-17.236180904522612;-40.87437185929648;0.22444885721468266
40.8743718592965;-9.356783919597987;33.97989949748745;0.2349034765863816
40.8743718592965;-5.4170854271356745;30.040201005025125;0.19179315473731584
40.8743718592965;-4.4321608040201;-41.859296482412056;0.24038940452709023
40.8743718592965;-3.4472361809045253;34.964824120603026;0.23884032989498438
40.8743718592965;-2.4623115577889365;45.798994974874375;0.21111981725615245
40.8743718592965;0.4924623115577873;45.798994974874375;0.21157781453951083
40.8743718592965;1.4773869346733761;54.663316582914575;0.11584629717901189
40.8743718592965;3.4472361809045253;32.99497487437188;0.22328753516999486
40.8743718592965;3.4472361809045253;57.61809045226133;0.08702533907305153
40.8743718592965;11.32663316582915;-27.085427135678387;0.1642672864224146
40.8743718592965;13.2964824120603;-42.84422110552764;0.22210196269502994
40.8743718592965;16.251256281407038;39.8894472361809;0.23260171928454224
40.8743718592965;26.100502512562826;-42.84422110552764;0.1695196075941467
40.8743718592965;27.0854271356784;46.78391959798995;0.13179330590181323
40.8743718592965;28.070351758793976;22.160804020100514;0.13731326641995342
40.8743718592965;32.99497487437188;37.91959798994975;0.1541749833761985
40.8743718592965;33.97989949748745;-31.0251256281407;0.16110270039719718
40.8743718592965;38.904522613065325;41.85929648241208;0.09393146347015802
40.8743718592965;40.8743718592965;13.2964824120603;0.04493797328859742
40.8743718592965;42.84422110552765;-32.99497487437186;0.09538848421975722
40.8743718592965;42.84422110552765;-12.311557788944725;0.03563727487017425
41.85929648241208;-42.84422110552764;39.8894472361809;0.07216296185011238
41.85929648241208;-35.94974874371859;38.904522613065325;0.12007784016603539
41.85929648241208;-31.0251256281407;-48.753768844221106;0.09047318734047596
41.85929648241208;-31.0251256281407;17.236180904522612;0.08881085584953168
41.85929648241208;-28.07035175879396;-35.94974874371859;0.18613382996303993
41.85929648241208;-27.085427135678387;31.0251256281407;0.193253075780488
41.85929648241208;-21.175879396984925;-63.527638190954775;0.0312279256830878
41.85929648241208;-9.356783919597987;-64.51256281407035;0.035853686907573415
41.85929648241208;-9.356783919597987;-55.64824120603015;0.09591316814906242
41.85929648241208;-7.386934673366824;45.798994974874375;0.20000544039486837
41.85929648241208;-6.402010050251249;-29.05527638190955;0.1889964919343172
41.85929648241208;-3.4472361809045253;36.934673366834176;0.24716931629921082
41.85929648241208;0.4924623115577873;-25.115577889447238;0.1311650617222293
41.85929648241208;2.4623115577889507;-63.527638190954775;0.04277581602657926
41.85929648241208;20.19095477386935;-22.1608040201005;0.1322800141094714
41.85929648241208;20.19095477386935;48.7537688442211;0.137048948901043
41.85929648241208;25.115577889447238;-20.190954773869336;0.11775191168713732
41.85929648241208;32.010050251256274;-50.72361809045226;0.07364987472229322
41.85929648241208;35.9497487437186;37.91959798994975;0.12424692767086828
41.85929648241208;35.9497487437186;67.4673366834171;0.00926820092019666
41.85929648241208;44.8140703517588;41.85929648241208;0.055836527481190945
42.84422110552765;-35.94974874371859;-28.07035175879396;0.12855284010440535
42.84422110552765;-35.94974874371859;34.964824120603026;0.12571757822819446
42.84422110552765;-33.97989949748744;51.70854271356785;0.056427834339235296
42.84422110552765;-31.0251256281407;36.934673366834176;0.15399257093149116
42.84422110552765;-30.040201005025125;-20.190954773869336;0.11334843981284455
42.84422110552765;-28.07035175879396;-28.07035175879396;0.17216391699174854
42.84422110552765;-24.13065326633165;30.040201005025125;0.19544766920032663
42.84422110552765;-23.145728643216074;-40.87437185929648;0.18150319135524948
