X-coordinate;Y-coordinate;Z-coordinate;Color
32.552763819095475;-44.09045226130653;16.89447236180905;0.05653707032911794
32.552763819095475;-34.201005025125625;-9.477386934673362;0.19230862225172565
32.552763819095475;-34.201005025125625;7.005025125628137;0.2176807198934433
32.552763819095475;-33.37688442211055;22.663316582914575;0.05756167965478366
32.552763819095475;-27.608040201005025;-0.4120603015075375;0.341304562388124
32.552763819095475;-23.48743718592965;21.015075376884425;0.08677632689888189
32.552763819095475;-22.663316582914575;-6.180904522613062;0.3382638660335315
32.552763819095475;-21.01507537688442;-18.542713567839193;0.1200415246356102
32.552763819095475;-14.422110552763812;-2.8844221105527623;0.3972594125035086
32.552763819095475;-10.301507537688437;8.653266331658287;0.2999364359040215
32.552763819095475;-9.477386934673362;-5.356783919597987;0.3581559360069287
32.552763819095475;-7.005025125628137;-5.356783919597987;0.35244902904429004
32.552763819095475;-6.180904522613062;-9.477386934673362;0.27402333994573275
32.552763819095475;-5.356783919597987;-19.36683417085427;0.09133245386966657
32.552763819095475;-5.356783919597987;-7.005025125628137;0.3212333003661563
32.552763819095475;-5.356783919597987;0.4120603015075375;0.39249939918200594
32.552763819095475;-4.532663316582912;-14.422110552763812;0.1702278832614442
32.552763819095475;-2.0603015075376874;-9.477386934673362;0.2684126907254143
32.552763819095475;7.829145728643212;-6.180904522613062;0.3409606969769186
32.552763819095475;8.653266331658287;-13.597989949748737;0.19291844903820793
32.552763819095475;14.422110552763826;7.829145728643212;0.3239564575416052
32.552763819095475;17.718592964824126;-8.653266331658287;0.30900437657388735
32.552763819095475;20.19095477386935;7.005025125628137;0.3353554811815406
32.552763819095475;25.959798994974875;-0.4120603015075375;0.35915210618889903
32.552763819095475;26.78391959798995;-14.422110552763812;0.17610595550863462
32.552763819095475;26.78391959798995;-1.2361809045226124;0.3489102555893476
33.37688442211055;-53.15577889447236;-0.4120603015075375;0.04320718148500147
33.37688442211055;-41.618090452261306;-1.2361809045226124;0.14124457638401916
33.37688442211055;-33.37688442211055;-10.301507537688437;0.18324940978014972
33.37688442211055;-29.256281407035175;24.311557788944725;0.050583428451189974
33.37688442211055;-27.608040201005025;-9.477386934673362;0.2457368970403216
33.37688442211055;-23.48743718592965;11.949748743718601;0.2281999273156845
33.37688442211055;-21.01507537688442;-12.773869346733662;0.21997459225439514
33.37688442211055;-21.01507537688442;9.477386934673362;0.2837206181231379
33.37688442211055;-20.190954773869343;-7.829145728643212;0.316756696958744
33.37688442211055;-10.301507537688437;-7.829145728643212;0.3213050826648452
33.37688442211055;-4.532663316582912;-1.2361809045226124;0.39761243846630967
33.37688442211055;-4.532663316582912;15.2462311557789;0.16100870731342792
33.37688442211055;1.2361809045226124;-2.0603015075376874;0.39048903225951853
33.37688442211055;2.0603015075376874;11.125628140703526;0.24227215358814883
33.37688442211055;3.7085427135678373;-15.246231155778887;0.16031016695109018
33.37688442211055;5.356783919597987;-3.7085427135678373;0.379456529269888
33.37688442211055;7.829145728643212;-19.36683417085427;0.09782251370392281
33.37688442211055;7.829145728643212;0.4120603015075375;0.40459113040855443
33.37688442211055;13.59798994974875;25.959798994974875;0.038228416022618936
33.37688442211055;17.718592964824126;3.7085427135678373;0.3846740101787764
33.37688442211055;18.5427135678392;-0.4120603015075375;0.4017575698126293
33.37688442211055;24.311557788944725;30.08040201005025;0.021332779756755956
33.37688442211055;31.7286432160804;16.070351758793976;0.12510589899932054
33.37688442211055;38.32160804020101;-5.356783919597987;0.16939246723548987
33.37688442211055;39.14572864321609;6.180904522613062;0.15515746506256115
33.37688442211055;43.26633165829146;-15.246231155778887;0.06602873311646938
34.201005025125625;-53.97989949748744;6.180904522613062;0.03354187348992211
34.201005025125625;-52.33165829145729;-10.301507537688437;0.034727698491077555
34.201005025125625;-32.552763819095475;7.005025125628137;0.2176807198934433
34.201005025125625;-28.4321608040201;-17.718592964824126;0.11485240039238041
34.201005025125625;-27.608040201005025;-19.36683417085427;0.09752327539370126
34.201005025125625;-27.608040201005025;6.180904522613062;0.28069782259496034
34.201005025125625;-22.663316582914575;-13.597989949748737;0.19698559203876242
34.201005025125625;-22.663316582914575;21.015075376884425;0.08595402627589106
34.201005025125625;-20.190954773869343;-8.653266331658287;0.29696161213510175
34.201005025125625;-19.36683417085427;-24.311557788944725;0.054066121871651905
34.201005025125625;-13.597989949748737;8.653266331658287;0.3091997905972745
34.201005025125625;-7.005025125628137;-15.246231155778887;0.16822431463896345
34.201005025125625;-7.005025125628137;16.070351758793976;0.1530110322302792
34.201005025125625;-6.180904522613062;-3.7085427135678373;0.3860121999926753
34.201005025125625;1.2361809045226124;-22.663316582914575;0.059834943753383094
34.201005025125625;6.180904522613062;9.477386934673362;0.2868700460189924
34.201005025125625;10.301507537688451;9.477386934673362;0.2910054427282594
34.201005025125625;11.949748743718601;21.8391959798995;0.07391465523117384
34.201005025125625;14.422110552763826;16.070351758793976;0.1598044583863276
34.201005025125625;15.2462311557789;11.125628140703526;0.25815282746938917
34.201005025125625;17.718592964824126;-0.4120603015075375;0.39900774364213565
34.201005025125625;17.718592964824126;1.2361809045226124;0.3970332424341382
34.201005025125625;17.718592964824126;14.422110552763826;0.190625833869342
34.201005025125625;17.718592964824126;16.070351758793976;0.16035980592500612
34.201005025125625;18.5427135678392;-2.0603015075376874;0.3896384629237691
34.201005025125625;20.19095477386935;-15.246231155778887;0.17300694688685317
34.201005025125625;21.8391959798995;0.4120603015075375;0.3752195078593182
34.201005025125625;21.8391959798995;4.532663316582912;0.349458169585095
34.201005025125625;22.663316582914575;-4.532663316582912;0.3435718738204364
34.201005025125625;26.78391959798995;-3.7085427135678373;0.31311049223926607
34.201005025125625;28.4321608040201;-8.653266331658287;0.24193562777392025
34.201005025125625;29.256281407035175;8.653266331658287;0.23426149703888155
34.201005025125625;30.904522613065325;0.4120603015075375;0.2754243956606912
34.201005025125625;30.904522613065325;7.005025125628137;0.23633933139650867
35.0251256281407;-57.27638190954774;1.2361809045226124;0.022507311315731655
35.0251256281407;-44.914572864321606;-7.005025125628137;0.08221275258242726
35.0251256281407;-37.49748743718593;19.366834170854275;0.06168598523433208
35.0251256281407;-33.37688442211055;2.8844221105527623;0.22420997685236255
35.0251256281407;-31.7286432160804;2.8844221105527623;0.24579783052607376
35.0251256281407;-29.256281407035175;7.005025125628137;0.24393065169821074
35.0251256281407;-23.48743718592965;-12.773869346733662;0.20362233149000944
35.0251256281407;-21.01507537688442;-14.422110552763812;0.18337100985091775
35.0251256281407;-21.01507537688442;-8.653266331658287;0.2870135159967744
35.0251256281407;-17.718592964824126;-13.597989949748737;0.204777233816285
35.0251256281407;-15.246231155778887;-8.653266331658287;0.30599265484815596
35.0251256281407;-12.773869346733662;-13.597989949748737;0.20733103318723117
35.0251256281407;-9.477386934673362;-1.2361809045226124;0.40806607946205586
35.0251256281407;-8.653266331658287;-10.301507537688437;0.2746164558256067
35.0251256281407;-7.005025125628137;-3.7085427135678373;0.38916823666108524
35.0251256281407;-5.356783919597987;-3.7085427135678373;0.38859241550964296
35.0251256281407;-3.7085427135678373;-2.0603015075376874;0.402685042230328
35.0251256281407;7.005025125628137;19.366834170854275;0.10328561385587086
35.0251256281407;21.8391959798995;-10.301507537688437;0.25430532582516935
35.0251256281407;22.663316582914575;-13.597989949748737;0.19277600944142018
35.0251256281407;26.78391959798995;0.4120603015075375;0.3150910861083233
35.0251256281407;47.386934673366824;0.4120603015075375;0.07284848622629116
35.0251256281407;57.27638190954775;-4.532663316582912;0.0215612411937729
35.849246231155774;-57.27638190954774;-2.8844221105527623;0.020724608951696564
35.849246231155774;-39.14572864321608;-8.653266331658287;0.11866333808608823
35.849246231155774;-36.67336683417086;-6.180904522613062;0.15758587765073717
35.849246231155774;-32.552763819095475;6.180904522613062;0.20423606538617756
35.849246231155774;-30.904522613065325;-15.246231155778887;0.12456113331467268
35.849246231155774;-29.256281407035175;9.477386934673362;0.2057722264480892
35.849246231155774;-23.48743718592965;3.7085427135678373;0.32317808663193615
35.849246231155774;-22.663316582914575;1.2361809045226124;0.3445056703221351
35.849246231155774;-16.070351758793976;16.89447236180905;0.1455702382745072
35.849246231155774;-14.422110552763812;-17.718592964824126;0.13270548920425254
35.849246231155774;-11.949748743718587;0.4120603015075375;0.404517423171668
35.849246231155774;-2.0603015075376874;6.180904522613062;0.3545302350194035
35.849246231155774;-0.4120603015075375;6.180904522613062;0.35444273183281716
35.849246231155774;0.4120603015075375;-12.773869346733662;0.22166719210019692
35.849246231155774;1.2361809045226124;1.2361809045226124;0.40816464126392554
35.849246231155774;7.005025125628137;6.180904522613062;0.3547916875896037
35.849246231155774;16.89447236180905;-11.949748743718587;0.23509768814882906
35.849246231155774;17.718592964824126;-9.477386934673362;0.27989806359293046
35.849246231155774;20.19095477386935;-30.08040201005025;0.021316922265650018
35.849246231155774;21.015075376884425;5.356783919597987;0.3269653443027719
35.849246231155774;24.311557788944725;24.311557788944725;0.05215182216183002
35.849246231155774;32.552763819095475;2.8844221105527623;0.22340945791004804
35.849246231155774;42.44221105527639;-3.7085427135678373;0.10655419074351137
36.67336683417085;-44.914572864321606;19.366834170854275;0.03199229206158568
36.67336683417085;-36.67336683417086;-7.005025125628137;0.14432036611684596
36.67336683417085;-33.37688442211055;-17.718592964824126;0.0837431755565629
36.67336683417085;-32.552763819095475;-23.48743718592965;0.04510361941914407
36.67336683417085;-31.7286432160804;-10.301507537688437;0.1659202100757207
36.67336683417085;-25.1356783919598;-13.597989949748737;0.17109985032678166
36.67336683417085;-23.48743718592965;2.8844221105527623;0.31679608320627384
36.67336683417085;-23.48743718592965;16.070351758793976;0.14209956792890713
36.67336683417085;-22.663316582914575;-24.311557788944725;0.05240761565023088
36.67336683417085;-18.542713567839193;14.422110552763826;0.18214821091489702
36.67336683417085;-15.246231155778887;-35.849246231155774;0.007086849085969399
36.67336683417085;-10.301507537688437;-6.180904522613062;0.35004394243715015
36.67336683417085;-10.301507537688437;2.0603015075376874;0.39642985691874566
36.67336683417085;-9.477386934673362;17.718592964824126;0.13250783098544672
36.67336683417085;-8.653266331658287;-1.2361809045226124;0.40314554479377673
36.67336683417085;-2.8844221105527623;-1.2361809045226124;0.4070935647547623
36.67336683417085;-2.8844221105527623;7.829145728643212;0.32522033236059306
36.67336683417085;-0.4120603015075375;-14.422110552763812;0.1902056817771973
36.67336683417085;0.4120603015075375;-9.477386934673362;0.2925490943891055
36.67336683417085;1.2361809045226124;-7.005025125628137;0.3404836050804997
36.67336683417085;3.7085427135678373;-11.125628140703512;0.25826711762912874
36.67336683417085;4.532663316582912;14.422110552763826;0.19064670722664262
36.67336683417085;5.356783919597987;6.180904522613062;0.35401745807282314
36.67336683417085;7.005025125628137;-20.190954773869343;0.09585683283050768
36.67336683417085;10.301507537688451;-8.653266331658287;0.30641987834623025
36.67336683417085;13.59798994974875;-11.125628140703512;0.2536204441741566
36.67336683417085;16.89447236180905;12.773869346733676;0.21560591138371468
36.67336683417085;16.89447236180905;13.59798994974875;0.2003815490829683
36.67336683417085;42.44221105527639;33.37688442211055;0.00658916621890877
36.67336683417085;54.80402010050253;-17.718592964824126;0.013330322192119735
36.67336683417085;56.45226130653268;-16.89447236180905;0.011638963967200221
37.49748743718594;-52.33165829145729;-10.301507537688437;0.026722199593044907
37.49748743718594;-42.44221105527638;4.532663316582912;0.09209072193759799
37.49748743718594;-39.969849246231156;4.532663316582912;0.11407495510672258
37.49748743718594;-37.49748743718593;7.005025125628137;0.12810623682791686
37.49748743718594;-33.37688442211055;-3.7085427135678373;0.18755781320141363
37.49748743718594;-32.552763819095475;-2.0603015075376874;0.2028198519953023
37.49748743718594;-28.4321608040201;10.301507537688451;0.18518639447207516
37.49748743718594;-26.78391959798995;15.2462311557789;0.1349503094538144
37.49748743718594;-21.01507537688442;-0.4120603015075375;0.3358809560908003
37.49748743718594;-18.542713567839193;9.477386934673362;0.2629730751539822
37.49748743718594;-16.89447236180905;-2.8844221105527623;0.35695692054287115
37.49748743718594;-11.949748743718587;-16.070351758793976;0.159370127620941
37.49748743718594;-9.477386934673362;-10.301507537688437;0.27181505545442275
37.49748743718594;-8.653266331658287;-2.0603015075376874;0.3934115267001166
37.49748743718594;-5.356783919597987;-11.949748743718587;0.2406493435982622
37.49748743718594;-1.2361809045226124;8.653266331658287;0.3082116377437692
37.49748743718594;2.0603015075376874;-12.773869346733662;0.22406220148796244
37.49748743718594;10.301507537688451;15.2462311557789;0.17474947816439912
37.49748743718594;11.949748743718601;1.2361809045226124;0.3888044108893181
37.49748743718594;20.19095477386935;7.829145728643212;0.279682585813928
37.49748743718594;26.78391959798995;-13.597989949748737;0.1558043832459301
37.49748743718594;27.608040201005025;-18.542713567839193;0.09423353757872056
37.49748743718594;30.904522613065325;-9.477386934673362;0.1727359791928221
37.49748743718594;35.849246231155774;14.422110552763826;0.09259565959558222
37.49748743718594;49.035175879396974;-11.125628140703512;0.03705997695758918
38.32160804020101;-39.969849246231156;3.7085427135678373;0.10885679181911737
38.32160804020101;-37.49748743718593;-21.839195979899493;0.038606590553179505
38.32160804020101;-31.7286432160804;-3.7085427135678373;0.19550394478840008
38.32160804020101;-30.904522613065325;23.48743718592965;0.04454776782054078
38.32160804020101;-26.78391959798995;22.663316582914575;0.05717849225682594
38.32160804020101;-23.48743718592965;7.005025125628137;0.2552034363552505
38.32160804020101;-18.542713567839193;9.477386934673362;0.254704818389447
38.32160804020101;-18.542713567839193;13.59798994974875;0.18678514453242226
38.32160804020101;-17.718592964824126;-2.8844221105527623;0.3399160361033461
38.32160804020101;-16.89447236180905;-7.005025125628137;0.3008986798309601
38.32160804020101;-16.89447236180905;11.949748743718601;0.22013253913346345
38.32160804020101;-14.422110552763812;7.005025125628137;0.31243049141205187
38.32160804020101;-11.949748743718587;2.0603015075376874;0.37573269594221986
38.32160804020101;-11.949748743718587;12.773869346733676;0.21684180369715197
38.32160804020101;-7.005025125628137;-2.0603015075376874;0.38913368804618986
38.32160804020101;-5.356783919597987;2.0603015075376874;0.3915850435577554
38.32160804020101;-3.7085427135678373;-9.477386934673362;0.2887914186466614
38.32160804020101;-3.7085427135678373;5.356783919597987;0.35979477814443817
38.32160804020101;-2.0603015075376874;-1.2361809045226124;0.3982189857179331
38.32160804020101;-1.2361809045226124;3.7085427135678373;0.38107374650567727
38.32160804020101;-0.4120603015075375;-2.8844221105527623;0.38885349998619645
38.32160804020101;-0.4120603015075375;19.366834170854275;0.1080510486481306
38.32160804020101;2.0603015075376874;5.356783919597987;0.3606390184476984
38.32160804020101;7.005025125628137;0.4120603015075375;0.394912085181012
38.32160804020101;7.005025125628137;8.653266331658287;0.302156043942729
38.32160804020101;27.608040201005025;11.125628140703526;0.17338180910071704
38.32160804020101;39.96984924623116;23.48743718592965;0.027127537286374875
38.32160804020101;46.56281407035175;14.422110552763826;0.03643621183547203
39.14572864321609;-52.33165829145729;-5.356783919597987;0.027726963153572055
39.14572864321609;-39.969849246231156;10.301507537688451;0.0797760382212091
39.14572864321609;-35.849246231155774;-0.4120603015075375;0.14593448802026154
39.14572864321609;-34.201005025125625;-11.949748743718587;0.10977683193669999
39.14572864321609;-29.256281407035175;3.7085427135678373;0.21150853457986457
39.14572864321609;-27.608040201005025;-2.0603015075376874;0.23629482091775533
39.14572864321609;-24.311557788944725;-7.829145728643212;0.2277528634007023
39.14572864321609;-20.190954773869343;3.7085427135678373;0.30227974950263403
39.14572864321609;-16.89447236180905;-1.2361809045226124;0.3405964510092483
39.14572864321609;-12.773869346733662;1.2361809045226124;0.3646848289056673
39.14572864321609;-12.773869346733662;2.0603015075376874;0.3612775107624278
39.14572864321609;-8.653266331658287;-12.773869346733662;0.21709612177951976
39.14572864321609;-8.653266331658287;10.301507537688451;0.26385917210375526
39.14572864321609;-7.005025125628137;-0.4120603015075375;0.38590567943999554
39.14572864321609;-4.532663316582912;-7.829145728643212;0.31389562077047395
39.14572864321609;-2.0603015075376874;7.829145728643212;0.3154313518330155
39.14572864321609;2.0603015075376874;9.477386934673362;0.2852107982775494
39.14572864321609;5.356783919597987;-24.311557788944725;0.05414257986129241
39.14572864321609;5.356783919597987;-6.180904522613062;0.33969909978953333
39.14572864321609;5.356783919597987;6.180904522613062;0.3396990997895337
39.14572864321609;7.829145728643212;-9.477386934673362;0.28040594033149424
39.14572864321609;7.829145728643212;15.2462311557789;0.17242895737098035
39.14572864321609;11.125628140703526;-8.653266331658287;0.2884741170350358
39.14572864321609;11.949748743718601;-6.180904522613062;0.324522826882269
39.14572864321609;14.422110552763826;-9.477386934673362;0.2641777806457855
39.14572864321609;17.718592964824126;9.477386934673362;0.24999065214342747
39.14572864321609;18.5427135678392;-5.356783919597987;0.3001410019268294
39.14572864321609;34.201005025125625;-15.246231155778887;0.08575647049655746
39.14572864321609;38.32160804020101;11.949748743718601;0.08246157174067616
39.96984924623116;-35.849246231155774;-15.246231155778887;0.07277130026614241
39.96984924623116;-25.959798994974875;12.773869346733676;0.14938302922849106
39.96984924623116;-25.1356783919598;-1.2361809045226124;0.25184594013507505
39.96984924623116;-23.48743718592965;-7.829145728643212;0.2233305336457399
39.96984924623116;-12.773869346733662;-13.597989949748737;0.1911509141567162
39.96984924623116;-9.477386934673362;12.773869346733676;0.21144722110466424
39.96984924623116;-8.653266331658287;-4.532663316582912;0.34535144114232486
39.96984924623116;-2.0603015075376874;32.552763819095475;0.013463430044914274
39.96984924623116;-1.2361809045226124;-4.532663316582912;0.35653457059521626
39.96984924623116;-0.4120603015075375;-22.663316582914575;0.06911109857442782
39.96984924623116;-0.4120603015075375;-1.2361809045226124;0.38152237772521436
39.96984924623116;2.0603015075376874;11.125628140703526;0.2487523298140207
39.96984924623116;3.7085427135678373;-16.070351758793976;0.15760220619703924
39.96984924623116;3.7085427135678373;-4.532663316582912;0.35477980341674137
39.96984924623116;3.7085427135678373;-2.8844221105527623;0.37037296497203614
39.96984924623116;3.7085427135678373;-0.4120603015075375;0.3811756863202575
39.96984924623116;6.180904522613062;-11.125628140703512;0.24598086432491834
39.96984924623116;7.005025125628137;0.4120603015075375;0.375219507859318
39.96984924623116;7.829145728643212;2.0603015075376874;0.367809221007998
39.96984924623116;9.477386934673362;0.4120603015075375;0.3679128030695413
39.96984924623116;16.070351758793976;-11.125628140703512;0.2226455349042548
39.96984924623116;16.070351758793976;10.301507537688451;0.23578403816711482
39.96984924623116;17.718592964824126;4.532663316582912;0.30135281846621326
39.96984924623116;20.19095477386935;-20.190954773869343;0.08543856573329536
39.96984924623116;26.78391959798995;-0.4120603015075375;0.23504734872239097
39.96984924623116;28.4321608040201;-11.949748743718587;0.14243663204948012
39.96984924623116;28.4321608040201;9.477386934673362;0.16628437860392292
39.96984924623116;28.4321608040201;11.125628140703526;0.15055158651917677
39.96984924623116;29.256281407035175;15.2462311557789;0.1058670669523224
39.96984924623116;30.904522613065325;24.311557788944725;0.03672400895171958
39.96984924623116;37.49748743718594;16.89447236180905;0.05653707032911787
39.96984924623116;54.80402010050253;-31.7286432160804;0.0023534125478542954
40.79396984924624;-22.663316582914575;22.663316582914575;0.057434233019208206
40.79396984924624;-21.839195979899493;-9.477386934673362;0.205772226448089
40.79396984924624;-21.839195979899493;3.7085427135678373;0.26055674770937465
40.79396984924624;-19.36683417085427;4.532663316582912;0.27566317486152625
40.79396984924624;-6.180904522613062;-2.8844221105527623;0.3550107551095754
40.79396984924624;1.2361809045226124;-10.301507537688437;0.258322017009905
40.79396984924624;2.0603015075376874;2.8844221105527623;0.36099912646814375
40.79396984924624;10.301507537688451;-13.597989949748737;0.19037259307339954
40.79396984924624;19.366834170854275;-8.653266331658287;0.23205720458310308
40.79396984924624;23.48743718592965;6.180904522613062;0.22753046925063172
40.79396984924624;25.1356783919598;19.366834170854275;0.07926856719703565
40.79396984924624;35.849246231155774;-11.125628140703512;0.09128737983526417
40.79396984924624;37.49748743718594;-1.2361809045226124;0.1120019972993822
40.79396984924624;45.73869346733669;-18.542713567839193;0.02324735035838649
41.61809045226131;-51.50753768844221;-24.311557788944725;0.0069848471997478985
41.61809045226131;-40.79396984924623;-16.070351758793976;0.04128437332419606
41.61809045226131;-29.256281407035175;-21.01507537688442;0.05338167146056714
41.61809045226131;-26.78391959798995;-9.477386934673362;0.1601489749356617
41.61809045226131;-17.718592964824126;11.949748743718601;0.18677066598597183
41.61809045226131;-11.949748743718587;15.2462311557789;0.15574772030299264
41.61809045226131;-5.356783919597987;1.2361809045226124;0.3521647601671324
41.61809045226131;-2.0603015075376874;-5.356783919597987;0.32536260331082434
41.61809045226131;-2.0603015075376874;0.4120603015075375;0.358622797118738
41.61809045226131;6.180904522613062;-36.67336683417086;0.006355007853962182
41.61809045226131;8.653266331658287;4.532663316582912;0.32162239400808934
41.61809045226131;13.59798994974875;11.949748743718601;0.20236407970656628
41.61809045226131;15.2462311557789;4.532663316582912;0.29076169091785914
41.61809045226131;18.5427135678392;7.005025125628137;0.24515661106680378
41.61809045226131;21.8391959798995;1.2361809045226124;0.25615871134728224
41.61809045226131;27.608040201005025;12.773869346733676;0.1246922626107388
41.61809045226131;30.08040201005025;-17.718592964824126;0.07259109396618783
41.61809045226131;44.09045226130654;-9.477386934673362;0.04659957001064703
42.44221105527639;-28.4321608040201;9.477386934673362;0.13868660367778793
42.44221105527639;-27.608040201005025;3.7085427135678373;0.18006082438509188
42.44221105527639;-25.959798994974875;24.311557788944725;0.03870913082208048
42.44221105527639;-25.1356783919598;-11.949748743718587;0.1392390601349497
42.44221105527639;-21.01507537688442;2.8844221105527623;0.24384870452528506
42.44221105527639;-17.718592964824126;2.0603015075376874;0.2739607967979884
42.44221105527639;-15.246231155778887;-10.301507537688437;0.21113760465872614
42.44221105527639;-11.949748743718587;-2.8844221105527623;0.3068231216660985
42.44221105527639;-10.301507537688437;-5.356783919597987;0.2942044408360346
42.44221105527639;-3.7085427135678373;8.653266331658287;0.2671844482486355
42.44221105527639;-2.8844221105527623;1.2361809045226124;0.3422777602882497
42.44221105527639;4.532663316582912;-11.949748743718587;0.2130959688929194
42.44221105527639;7.829145728643212;8.653266331658287;0.26006431745819175
42.44221105527639;11.125628140703526;9.477386934673362;0.23860209285861395
42.44221105527639;15.2462311557789;-27.608040201005025;0.030384657793425366
42.44221105527639;16.070351758793976;16.070351758793976;0.1299471049646725
42.44221105527639;17.718592964824126;21.015075376884425;0.07306760471114912
42.44221105527639;27.608040201005025;23.48743718592965;0.04046919762876198
42.44221105527639;40.79396984924624;22.663316582914575;0.02070861738316799
43.26633165829146;-24.311557788944725;1.2361809045226124;0.20496415347839714
43.26633165829146;-23.48743718592965;-11.125628140703512;0.14832595655061773
43.26633165829146;-18.542713567839193;2.8844221105527623;0.24943407074863752
43.26633165829146;-16.89447236180905;11.949748743718601;0.17289605545411876
43.26633165829146;-12.773869346733662;2.8844221105527623;0.28749667389130806
43.26633165829146;-3.7085427135678373;-2.8844221105527623;0.31905475844372505
43.26633165829146;-3.7085427135678373;16.89447236180905;0.13122583985358538
43.26633165829146;-2.0603015075376874;-15.246231155778887;0.15564413623668197
43.26633165829146;2.0603015075376874;4.532663316582912;0.30831455359180593
43.26633165829146;2.0603015075376874;21.015075376884425;0.08152184391300105
43.26633165829146;4.532663316582912;-0.4120603015075375;0.3263022559910375
43.26633165829146;7.829145728643212;-8.653266331658287;0.24908210507046777
43.26633165829146;10.301507537688451;4.532663316582912;0.2880259337698186
43.26633165829146;11.125628140703526;-27.608040201005025;0.030757775030898153
43.26633165829146;18.5427135678392;-5.356783919597987;0.23426936693375697
43.26633165829146;20.19095477386935;-6.180904522613062;0.21587175307110143
43.26633165829146;22.663316582914575;-0.4120603015075375;0.220807316301616
43.26633165829146;25.959798994974875;7.005025125628137;0.16528787588037364
43.26633165829146;36.67336683417085;-11.949748743718587;0.06634914908340808
44.09045226130654;-54.80402010050251;-35.0251256281407;0.0010883488524605373
44.09045226130654;-46.562814070351756;-15.246231155778887;0.020687580987441122
44.09045226130654;-40.79396984924623;-23.48743718592965;0.016520129042414452
44.09045226130654;-35.849246231155774;10.301507537688451;0.07202583549270708
44.09045226130654;-33.37688442211055;-7.005025125628137;0.09989292379713097
44.09045226130654;-30.08040201005025;15.2462311557789;0.07509798504141511
44.09045226130654;-25.1356783919598;19.366834170854275;0.06455857961178364
44.09045226130654;-19.36683417085427;10.301507537688451;0.17042896219831952
44.09045226130654;-16.070351758793976;14.422110552763826;0.137600297546708
44.09045226130654;-13.597989949748737;-9.477386934673362;0.20764744830362233
44.09045226130654;-13.597989949748737;3.7085427135678373;0.2630794140487732
44.09045226130654;-13.597989949748737;5.356783919597987;0.2510618024590444
44.09045226130654;-8.653266331658287;-10.301507537688437;0.21327056773410621
44.09045226130654;-7.829145728643212;4.532663316582912;0.28253883203860447
44.09045226130654;-7.005025125628137;1.2361809045226124;0.30303113783466484
44.09045226130654;-5.356783919597987;-1.2361809045226124;0.3074834099188584
44.09045226130654;-4.532663316582912;-1.2361809045226124;0.30926144069684697
44.09045226130654;-0.4120603015075375;3.7085427135678373;0.3014398595632338
44.09045226130654;1.2361809045226124;-21.01507537688442;0.07932507185842985
44.09045226130654;1.2361809045226124;-13.597989949748737;0.17424032540040774
44.09045226130654;1.2361809045226124;0.4120603015075375;0.3147941745909662
44.09045226130654;2.8844221105527623;16.070351758793976;0.1381128758770452
44.09045226130654;3.7085427135678373;-7.005025125628137;0.2663996951564709
44.09045226130654;7.005025125628137;-11.949748743718587;0.19327072796250694
44.09045226130654;10.301507537688451;4.532663316582912;0.27346169372222867
44.09045226130654;11.125628140703526;-13.597989949748737;0.1616874454851653
44.09045226130654;14.422110552763826;-23.48743718592965;0.05226535433269737
44.09045226130654;15.2462311557789;1.2361809045226124;0.2631156044077524
44.09045226130654;20.19095477386935;10.301507537688451;0.16592021007572016
44.91457286432161;-41.618090452261306;0.4120603015075375;0.05353621003630649
44.91457286432161;-36.67336683417086;-13.597989949748737;0.05134104586193379
44.91457286432161;-21.01507537688442;-1.2361809045226124;0.2057346982240609
44.91457286432161;-17.718592964824126;10.301507537688451;0.1687322874223127
44.91457286432161;-16.89447236180905;-17.718592964824126;0.09398903395422166
44.91457286432161;-16.070351758793976;-2.0603015075376874;0.24018382217697543
44.91457286432161;-7.829145728643212;12.773869346733676;0.17161321741767077
44.91457286432161;-6.180904522613062;7.005025125628137;0.2488347812401207
44.91457286432161;-5.356783919597987;12.773869346733676;0.17534058454356755
44.91457286432161;-3.7085427135678373;15.2462311557789;0.14300555283549948
44.91457286432161;-2.0603015075376874;-12.773869346733662;0.1781152542515246
44.91457286432161;0.4120603015075375;7.005025125628137;0.2556925703557986
44.91457286432161;2.8844221105527623;-17.718592964824126;0.11197442615457107
44.91457286432161;5.356783919597987;-4.532663316582912;0.27428723927087756
44.91457286432161;10.301507537688451;-11.949748743718587;0.17713934798088246
44.91457286432161;13.59798994974875;-1.2361809045226124;0.2576025531215086
44.91457286432161;20.19095477386935;-12.773869346733662;0.13216524413316796
44.91457286432161;25.1356783919598;-11.125628140703512;0.12153687838041341
44.91457286432161;39.96984924623116;1.2361809045226124;0.06200291902303673
44.91457286432161;41.61809045226131;6.180904522613062;0.048773682762780955
45.73869346733669;-47.38693467336683;23.48743718592965;0.007987800265653162
45.73869346733669;-44.09045226130653;-14.422110552763812;0.02376993124008513
45.73869346733669;-30.904522613065325;-28.4321608040201;0.014656363617140199
45.73869346733669;-21.839195979899493;-36.67336683417086;0.005421010148411233
45.73869346733669;-17.718592964824126;-2.8844221105527623;0.2115908267194253
45.73869346733669;-14.422110552763812;0.4120603015075375;0.23812017141196265
45.73869346733669;-7.829145728643212;-18.542713567839193;0.09510633538369888
45.73869346733669;-2.8844221105527623;-7.005025125628137;0.2407445626337303
45.73869346733669;7.005025125628137;-9.477386934673362;0.20577222644808896
