X-coordinate;Y-coordinate;Z-coordinate;Color
32.9396984924623;65.30150753768842;8.668341708542698;0.08388167049979613
32.9396984924623;73.39195979899495;-7.512562814070364;0.056053840758235586
34.09547738693465;-78.01507537688443;86.10552763819095;0.000550044316382881
34.09547738693465;-69.9246231155779;42.1859296482412;0.01617861417106601
34.09547738693465;-62.989949748743726;8.668341708542698;0.09004360842141738
34.09547738693465;-42.18592964824121;-60.678391959799;0.09021580591202313
34.09547738693465;-37.56281407035176;-45.6532663316583;0.22774253946859394
34.09547738693465;-34.095477386934675;50.27638190954772;0.20900964727450239
34.09547738693465;-22.537688442211063;-46.809045226130664;0.22013753890880694
34.09547738693465;-13.291457286432177;47.964824120603;0.17203075968548462
34.09547738693465;-7.512562814070364;-67.61306532663318;0.033900231475881976
34.09547738693465;-6.356783919598001;52.58793969849245;0.1251719572868869
34.09547738693465;-2.8894472361809136;52.58793969849245;0.12054366376003872
34.09547738693465;-0.5778894472361884;-52.58793969849247;0.11936891595796605
34.09547738693465;1.7336683417085368;52.58793969849245;0.11976125476577748
34.09547738693465;8.668341708542698;-54.89949748743719;0.11345838982443224
34.09547738693465;19.070351758793947;47.964824120603;0.19854198706508344
34.09547738693465;29.472361809045225;31.78391959798995;0.14258545616556045
34.09547738693465;29.472361809045225;51.4321608040201;0.2010896641836296
34.09547738693465;34.09547738693465;65.30150753768842;0.0669439306436954
34.09547738693465;35.251256281407024;36.40703517587937;0.20624120519914638
34.09547738693465;39.874371859296474;46.80904522613065;0.20956255403845717
34.09547738693465;45.65326633165827;64.14572864321607;0.05917287542900622
34.09547738693465;47.964824120603;-43.341708542713576;0.15070606731389036
34.09547738693465;78.0150753768844;61.83417085427135;0.004962679742051952
34.09547738693465;97.66331658291455;12.135678391959786;0.003417630054789223
35.251256281407024;-37.56281407035176;-62.989949748743726;0.07995116395693315
35.251256281407024;-36.4070351758794;-31.78391959798995;0.13616255719026357
35.251256281407024;-32.93969849246231;-41.03015075376885;0.24363572567361533
35.251256281407024;-29.47236180904524;59.522613065326624;0.1161070420603995
35.251256281407024;-26.00502512562815;-43.341708542713576;0.24681726110529173
35.251256281407024;-23.693467336683426;43.34170854271355;0.23995292285959854
35.251256281407024;-23.693467336683426;62.9899497487437;0.08077667499830918
35.251256281407024;-21.3819095477387;-45.6532663316583;0.22754747083046728
35.251256281407024;-17.914572864321613;-56.05527638190955;0.1339887059955887
35.251256281407024;-4.045226130653276;-43.341708542713576;0.1609469423108568
35.251256281407024;1.7336683417085368;-51.43216080402011;0.13881310490882434
35.251256281407024;5.201005025125625;-58.366834170854275;0.09061832270973104
35.251256281407024;15.603015075376874;51.4321608040201;0.16969799602228539
35.251256281407024;16.758793969849222;-46.809045226130664;0.2036808499297413
35.251256281407024;27.1608040201005;-43.341708542713576;0.2491278894904636
35.251256281407024;29.472361809045225;-61.83417085427136;0.0945063228256009
35.251256281407024;36.40703517587937;-50.27638190954775;0.19848006931574405
35.251256281407024;41.03015075376882;-43.341708542713576;0.2030542536362534
35.251256281407024;47.964824120603;-10.979899497487452;0.07070538797234324
35.251256281407024;60.67839195979897;10.979899497487423;0.07533142947790779
35.251256281407024;82.63819095477385;-6.356783919598001;0.024306802195986223
35.251256281407024;88.41708542713565;2.8894472361808994;0.01452720565013875
36.40703517587937;-64.14572864321609;60.67839195979897;0.021040296885969496
36.40703517587937;-59.52261306532664;5.201005025125625;0.12251084096266715
36.40703517587937;-50.27638190954775;35.251256281407024;0.07972887644705197
36.40703517587937;-45.6532663316583;-38.718592964824126;0.14076463954450752
36.40703517587937;-45.6532663316583;14.447236180904497;0.030273127935273602
36.40703517587937;-45.6532663316583;66.4572864321608;0.044302116870622514
36.40703517587937;-30.6281407035176;58.36683417085425;0.12713184007854636
36.40703517587937;-26.00502512562815;42.1859296482412;0.24892067735628318
36.40703517587937;-23.693467336683426;47.964824120603;0.227757207930228
36.40703517587937;-19.070351758793976;-65.30150753768845;0.06122722153621719
36.40703517587937;-16.75879396984925;-26.00502512562815;0.03318000632059441
36.40703517587937;-13.291457286432177;39.874371859296474;0.18935356818165733
36.40703517587937;-12.135678391959814;-43.341708542713576;0.2005956994437325
36.40703517587937;-12.135678391959814;-42.18592964824121;0.19747010135373716
36.40703517587937;-0.5778894472361884;-38.718592964824126;0.14572004094162194
36.40703517587937;7.5125628140703355;-39.87437185929649;0.1672800027374185
36.40703517587937;15.603015075376874;-47.964824120603026;0.2035405413631799
36.40703517587937;26.005025125628123;65.30150753768842;0.06635722549436737
36.40703517587937;29.472361809045225;-72.23618090452263;0.030435307602121996
36.40703517587937;29.472361809045225;38.7185929648241;0.2339983417073025
36.40703517587937;30.628140703517573;38.7185929648241;0.23285206186794408
36.40703517587937;36.40703517587937;-45.6532663316583;0.22224633691916695
36.40703517587937;39.874371859296474;-42.18592964824121;0.2031961550479714
36.40703517587937;41.03015075376882;21.381909547738672;0.003448080413763377
36.40703517587937;42.1859296482412;-37.56281407035176;0.16235197236004145
36.40703517587937;43.34170854271355;10.979899497487423;0.05801980186378817
36.40703517587937;45.65326633165827;14.447236180904497;0.03027312793527357
36.40703517587937;59.522613065326624;-10.979899497487452;0.07620930512536907
37.56281407035175;-54.89949748743719;41.03015075376882;0.06985067040651487
37.56281407035175;-52.58793969849247;-41.03015075376885;0.0859419197408691
37.56281407035175;-47.964824120603026;32.9396984924623;0.07059677848433789
37.56281407035175;-41.03015075376885;-1.733668341708551;0.12340479441281646
37.56281407035175;-41.03015075376885;39.874371859296474;0.17810663204616425
37.56281407035175;-27.160804020100514;45.65326633165827;0.24525967518261935
37.56281407035175;-23.693467336683426;60.67839195979897;0.10390091693199392
37.56281407035175;-22.537688442211063;56.05527638190952;0.1499948004999995
37.56281407035175;-19.070351758793976;-50.27638190954775;0.20368599215852995
37.56281407035175;-12.135678391959814;60.67839195979897;0.09140917569316248
37.56281407035175;0.5778894472361742;-58.366834170854275;0.10206018686230776
37.56281407035175;2.8894472361808994;-35.25125628140704;0.12416518844292418
37.56281407035175;6.356783919597973;38.7185929648241;0.1704499304385563
37.56281407035175;14.447236180904497;-42.18592964824121;0.21934572964478496
37.56281407035175;17.9145728643216;-30.6281407035176;0.10320473827875867
37.56281407035175;24.849246231155774;37.56281407035175;0.2219064205396425
37.56281407035175;26.005025125628123;-50.27638190954775;0.2126406226793899
37.56281407035175;28.316582914572848;-46.809045226130664;0.2384602418824299
37.56281407035175;32.9396984924623;26.005025125628123;0.05431179182715429
37.56281407035175;32.9396984924623;52.58793969849245;0.1807723670433097
38.7185929648241;-59.52261306532664;75.70351758793967;0.007142825470434926
38.7185929648241;-54.89949748743719;-43.341708542713576;0.069230501561509
38.7185929648241;-16.75879396984925;-58.366834170854275;0.12196359225968949
38.7185929648241;-15.603015075376888;-50.27638190954775;0.2017383439372677
38.7185929648241;-6.356783919598001;-49.12060301507539;0.1930245104639392
38.7185929648241;-5.201005025125639;50.27638190954772;0.18319965236894722
38.7185929648241;-2.8894472361809136;51.4321608040201;0.17195906379029963
38.7185929648241;1.7336683417085368;-52.58793969849247;0.16148364441252194
38.7185929648241;2.8894472361808994;-34.095477386934675;0.12401554709281055
38.7185929648241;4.045226130653262;-59.52261306532664;0.09899610594709195
38.7185929648241;6.356783919597973;45.65326633165827;0.20950886165943772
38.7185929648241;13.291457286432149;-61.83417085427136;0.08658843616222314
38.7185929648241;14.447236180904497;-41.03015075376885;0.22536367706749208
38.7185929648241;15.603015075376874;-50.27638190954775;0.20173834393726764
38.7185929648241;19.070351758793947;-52.58793969849247;0.1853987282210428
38.7185929648241;22.53768844221105;-49.12060301507539;0.2222120703907819
38.7185929648241;32.9396984924623;34.09547738693465;0.1683323373670807
38.7185929648241;32.9396984924623;82.63819095477385;0.007502566116711527
38.7185929648241;35.251256281407024;-46.809045226130664;0.21039354167460333
38.7185929648241;36.40703517587937;54.89949748743717;0.14353537191340518
38.7185929648241;37.56281407035175;-45.6532663316583;0.20088449914345569
38.7185929648241;42.1859296482412;37.56281407035175;0.1456560862772057
38.7185929648241;49.120603015075375;-53.74371859296483;0.0885588779252745
38.7185929648241;56.05527638190952;74.54773869346732;0.010199354347662419
38.7185929648241;58.36683417085425;-37.56281407035176;0.03610776766248077
39.874371859296474;-68.76884422110552;17.9145728643216;0.017530665374812744
39.874371859296474;-59.52261306532664;36.40703517587937;0.02527945772026209
39.874371859296474;-42.18592964824121;36.40703517587937;0.128083361606863
39.874371859296474;-31.78391959798995;7.5125628140703355;0.048629300172707765
39.874371859296474;-30.6281407035176;42.1859296482412;0.23559494660934946
39.874371859296474;-28.316582914572876;-51.43216080402011;0.19598444132890788
39.874371859296474;-26.00502512562815;-30.6281407035176;0.12725034106249627
39.874371859296474;-19.070351758793976;-35.25125628140704;0.19106886979476972
39.874371859296474;-16.75879396984925;-61.83417085427136;0.0918165643065482
39.874371859296474;-13.291457286432177;-49.12060301507539;0.21287155988245934
39.874371859296474;-0.5778894472361884;71.08040201005022;0.029828624679527224
39.874371859296474;0.5778894472361742;-42.18592964824121;0.21542747532574016
39.874371859296474;6.356783919597973;-47.964824120603026;0.21000108982244658
39.874371859296474;19.070351758793947;66.4572864321608;0.0581864579503955
39.874371859296474;20.226130653266324;45.65326633165827;0.24433515422483715
39.874371859296474;20.226130653266324;47.964824120603;0.23107927841396642
39.874371859296474;22.53768844221105;-52.58793969849247;0.18956033677487735
39.874371859296474;27.1608040201005;-47.964824120603026;0.22775599766579938
39.874371859296474;38.7185929648241;61.83417085427135;0.07748851644356514
39.874371859296474;41.03015075376882;38.7185929648241;0.15398216676177848
39.874371859296474;46.80904522613065;61.83417085427135;0.056185404878376144
41.03015075376882;-58.366834170854275;6.356783919597973;0.10760500361148415
41.03015075376882;-53.74371859296483;-51.43216080402011;0.06200724880850316
41.03015075376882;-50.27638190954775;7.5125628140703355;0.11826711787450163
41.03015075376882;-46.809045226130664;42.1859296482412;0.11198628621188263
41.03015075376882;-46.809045226130664;47.964824120603;0.11094059952512379
41.03015075376882;-43.341708542713576;1.7336683417085368;0.15194544599454324
41.03015075376882;-23.693467336683426;45.65326633165827;0.24362153659965233
41.03015075376882;-17.914572864321613;-50.27638190954775;0.21194022652036715
41.03015075376882;-5.201005025125639;39.874371859296474;0.21887870646411586
41.03015075376882;-2.8894472361809136;-49.12060301507539;0.20755583411896303
41.03015075376882;-0.5778894472361884;-39.87437185929649;0.21576496426072028
41.03015075376882;4.045226130653262;-53.74371859296483;0.16579209864682148
41.03015075376882;8.668341708542698;-53.74371859296483;0.16896774877482768
41.03015075376882;8.668341708542698;62.9899497487437;0.07969343376162664
41.03015075376882;15.603015075376874;-54.89949748743719;0.1626535721389354
41.03015075376882;15.603015075376874;-46.809045226130664;0.2366082791143656
41.03015075376882;16.758793969849222;28.316582914572848;0.0854715045458902
41.03015075376882;24.849246231155774;66.4572864321608;0.05936778340579511
41.03015075376882;26.005025125628123;-47.964824120603026;0.2265598574420847
41.03015075376882;32.9396984924623;58.36683417085425;0.1149207811391522
41.03015075376882;37.56281407035175;44.497487437185924;0.18621292281457902
41.03015075376882;42.1859296482412;45.65326633165827;0.14970239210441558
41.03015075376882;56.05527638190952;0.5778894472361742;0.14061570212965296
41.03015075376882;65.30150753768842;0.5778894472361742;0.09049072824182096
41.03015075376882;71.08040201005022;-0.5778894472361884;0.0604133487189691
42.1859296482412;-60.678391959799;8.668341708542698;0.08061349676469971
42.1859296482412;-56.05527638190955;6.356783919597973;0.1132065201421139
42.1859296482412;-50.27638190954775;-51.43216080402011;0.07497528125229382
42.1859296482412;-50.27638190954775;-31.78391959798995;0.031888097372448236
42.1859296482412;-49.12060301507539;-61.83417085427136;0.04450449923286641
42.1859296482412;-47.964824120603026;57.2110552763819;0.06585099460980041
42.1859296482412;-45.6532663316583;-59.52261306532664;0.0641086019036486
42.1859296482412;-44.49748743718594;68.76884422110552;0.029952633375943213
42.1859296482412;-41.03015075376885;46.80904522613065;0.1473243241812159
42.1859296482412;-17.914572864321613;34.09547738693465;0.18027246412301812
42.1859296482412;-16.75879396984925;-49.12060301507539;0.22280030126367475
42.1859296482412;-16.75879396984925;36.40703517587937;0.21010996893540004
42.1859296482412;-13.291457286432177;39.874371859296474;0.23811096809417562
42.1859296482412;-10.979899497487452;38.7185929648241;0.22662993916502736
42.1859296482412;-6.356783919598001;-44.49748743718594;0.2401051619863613
42.1859296482412;-2.8894472361809136;-58.366834170854275;0.12223256465979934
42.1859296482412;5.201005025125625;47.964824120603;0.22377597432821977
42.1859296482412;7.5125628140703355;45.65326633165827;0.23783853797457122
42.1859296482412;12.135678391959786;42.1859296482412;0.24616784045926654
42.1859296482412;19.070351758793947;-36.4070351758794;0.211445244168358
42.1859296482412;21.381909547738672;-53.74371859296483;0.17628270829721918
42.1859296482412;22.53768844221105;37.56281407035175;0.22229638907289234
42.1859296482412;27.1608040201005;37.56281407035175;0.21202156599633948
42.1859296482412;31.78391959798995;4.045226130653262;0.08536814293761641
42.1859296482412;34.09547738693465;-7.512562814070364;0.07619385578095934
42.1859296482412;37.56281407035175;-83.79396984924624;0.0057769175652195425
42.1859296482412;37.56281407035175;-1.733668341708551;0.13115480162281537
42.1859296482412;42.1859296482412;51.4321608040201;0.1214610964388181
42.1859296482412;49.120603015075375;-42.18592964824121;0.08765774811450634
42.1859296482412;58.36683417085425;-0.5778894472361884;0.1249279780332607
43.34170854271355;-47.964824120603026;-45.6532663316583;0.0917356779408023
43.34170854271355;-46.809045226130664;-8.668341708542727;0.10644821301316508
43.34170854271355;-43.341708542713576;6.356783919597973;0.12709357434964363
43.34170854271355;-42.18592964824121;8.668341708542698;0.10056472312376748
43.34170854271355;-36.4070351758794;-36.4070351758794;0.14332487350335654
43.34170854271355;-35.25125628140704;-2.8894472361809136;0.12158932088000686
43.34170854271355;-29.47236180904524;-59.52261306532664;0.1056057471069852
43.34170854271355;-26.00502512562815;-28.316582914572876;0.08441179160607948
43.34170854271355;-19.070351758793976;-49.12060301507539;0.22128867501871752
43.34170854271355;-15.603015075376888;-31.78391959798995;0.14510201286905425
43.34170854271355;-14.447236180904525;-49.12060301507539;0.22290882858133523
43.34170854271355;-12.135678391959814;-47.964824120603026;0.23150290168491278
43.34170854271355;-10.979899497487452;-45.6532663316583;0.24433515422483706
43.34170854271355;-6.356783919598001;-29.47236180904524;0.10054422078707055
43.34170854271355;-1.733668341708551;44.497487437185924;0.24372125149735047
43.34170854271355;0.5778894472361742;47.964824120603;0.22742095294977505
43.34170854271355;2.8894472361808994;-42.18592964824121;0.2441098209413001
43.34170854271355;7.5125628140703355;57.2110552763819;0.13800576837803094
43.34170854271355;16.758793969849222;-43.341708542713576;0.2509134320684542
43.34170854271355;16.758793969849222;-41.03015075376885;0.24747342405698525
43.34170854271355;34.09547738693465;-47.964824120603026;0.1800948827530354
43.34170854271355;35.251256281407024;-4.045226130653276;0.11564943629827328
43.34170854271355;42.1859296482412;6.356783919597973;0.12480859316584775
43.34170854271355;45.65326633165827;51.4321608040201;0.09470732439429443
43.34170854271355;53.7437185929648;53.7437185929648;0.04945544619001052
44.497487437185924;-68.76884422110552;16.758793969849222;0.018931839180378572
44.497487437185924;-52.58793969849247;-15.603015075376888;0.03625334530331308
44.497487437185924;-36.4070351758794;-67.61306532663318;0.04115373043098757
44.497487437185924;-34.095477386934675;-47.964824120603026;0.17140880220878107
44.497487437185924;-27.160804020100514;35.251256281407024;0.1738352345049694
44.497487437185924;-21.3819095477387;-59.52261306532664;0.11334838563654233
44.497487437185924;-14.447236180904525;-30.6281407035176;0.12733724988026043
44.497487437185924;-14.447236180904525;54.89949748743717;0.16441410399907244
44.497487437185924;8.668341708542698;30.628140703517573;0.12488397838069101
44.497487437185924;17.9145728643216;-36.4070351758794;0.20985211364468376
44.497487437185924;20.226130653266324;34.09547738693465;0.17768556674554342
44.497487437185924;21.381909547738672;39.874371859296474;0.23348044628454231
44.497487437185924;22.53768844221105;39.874371859296474;0.23055068444125126
44.497487437185924;27.1608040201005;44.497487437185924;0.22034042266627
44.497487437185924;27.1608040201005;51.4321608040201;0.18008330508612372
44.497487437185924;30.628140703517573;-53.74371859296483;0.14850719084015407
44.497487437185924;45.65326633165827;-38.718592964824126;0.0853318134664644
44.497487437185924;45.65326633165827;39.874371859296474;0.09017318582749279
44.497487437185924;46.80904522613065;38.7185929648241;0.07793515749284818
44.497487437185924;56.05527638190952;-47.964824120603026;0.043093473170188384
44.497487437185924;60.67839195979897;-43.341708542713576;0.0249594755439962
45.65326633165827;-51.43216080402011;2.8894472361808994;0.13904125727569536
45.65326633165827;-37.56281407035176;34.09547738693465;0.09669883114007922
45.65326633165827;-28.316582914572876;-46.809045226130664;0.19867412174693297
45.65326633165827;-27.160804020100514;53.7437185929648;0.15393793782668938
45.65326633165827;-23.693467336683426;-75.7035175879397;0.019236342474880205
45.65326633165827;-21.3819095477387;67.61306532663315;0.05116136253679922
45.65326633165827;-16.75879396984925;50.27638190954772;0.20768523802609226
45.65326633165827;-10.979899497487452;-35.25125628140704;0.1971481280291766
45.65326633165827;-8.668341708542727;57.2110552763819;0.13977218503572655
45.65326633165827;0.5778894472361742;-54.89949748743719;0.16467049646245469
45.65326633165827;8.668341708542698;-49.12060301507539;0.22261463747255628
45.65326633165827;13.291457286432149;-59.52261306532664;0.11568627446669705
45.65326633165827;32.9396984924623;-51.43216080402011;0.14951769553873254
45.65326633165827;35.251256281407024;-31.78391959798995;0.0852193318750584
45.65326633165827;42.1859296482412;6.356783919597973;0.12876422333644827
45.65326633165827;53.7437185929648;6.356783919597973;0.11155974988569096
45.65326633165827;54.89949748743717;54.89949748743717;0.036877901401929376
45.65326633165827;56.05527638190952;-44.49748743718594;0.0384326145661588
45.65326633165827;75.70351758793967;-13.291457286432177;0.017470270853974533
46.80904522613065;-43.341708542713576;41.03015075376882;0.09366428935573377
46.80904522613065;-35.25125628140704;-46.809045226130664;0.14992186644012498
46.80904522613065;-31.78391959798995;-10.979899497487452;0.057901847754222295
46.80904522613065;-31.78391959798995;1.7336683417085368;0.13195672728577346
46.80904522613065;-29.47236180904524;-64.14572864321609;0.06355978271471642
46.80904522613065;-28.316582914572876;-34.095477386934675;0.13809965560180754
46.80904522613065;-27.160804020100514;-42.18592964824121;0.2019192437024333
46.80904522613065;-26.00502512562815;50.27638190954772;0.179434866498973
46.80904522613065;-19.070351758793976;-44.49748743718594;0.23257760059355506
46.80904522613065;-19.070351758793976;-35.25125628140704;0.1849212584841509
46.80904522613065;-15.603015075376888;-50.27638190954775;0.20497713999758316
46.80904522613065;-14.447236180904525;62.9899497487437;0.08363012946204797
46.80904522613065;-6.356783919598001;-45.6532663316583;0.24394438532964377
46.80904522613065;-1.733668341708551;-41.03015075376885;0.2471334451512868
46.80904522613065;10.979899497487423;-49.12060301507539;0.21943364795387002
46.80904522613065;14.447236180904497;50.27638190954772;0.20639406279760455
46.80904522613065;29.472361809045225;-6.356783919598001;0.09452155490120338
46.80904522613065;43.34170854271355;-49.12060301507539;0.09467551482294453
46.80904522613065;43.34170854271355;69.92462311557787;0.022786659165319852
46.80904522613065;54.89949748743717;-46.809045226130664;0.04025713315556106
47.964824120603;-102.28643216080403;17.9145728643216;0.0005845297273269973
47.964824120603;-73.39195979899498;-7.512562814070364;0.028912248228744095
47.964824120603;-34.095477386934675;39.874371859296474;0.14163411115699162
47.964824120603;-31.78391959798995;-50.27638190954775;0.14588288960995088
47.964824120603;-31.78391959798995;-35.25125628140704;0.12301833983767421
47.964824120603;-30.6281407035176;-13.291457286432177;0.03605867866005237
47.964824120603;-28.316582914572876;87.2613065326633;0.0035585422466884995
47.964824120603;-23.693467336683426;9.82412060301506;0.05104050637461054
47.964824120603;-22.537688442211063;-27.160804020100514;0.05818462349460289
47.964824120603;-13.291457286432177;-61.83417085427136;0.09210987005592021
47.964824120603;-0.5778894472361884;38.7185929648241;0.23184518607481502
47.964824120603;0.5778894472361742;24.849246231155774;0.043638915089071806
47.964824120603;4.045226130653262;68.76884422110552;0.0459803125831363
47.964824120603;14.447236180904497;-4.045226130653276;0.05504304524598255
47.964824120603;28.316582914572848;-49.12060301507539;0.168879809343602
47.964824120603;28.316582914572848;-37.56281407035176;0.16260880477687367
47.964824120603;29.472361809045225;56.05527638190952;0.1161586428059632
47.964824120603;30.628140703517573;-30.6281407035176;0.0778862276875968
47.964824120603;32.9396984924623;1.7336683417085368;0.14388582199413857
47.964824120603;35.251256281407024;-7.512562814070364;0.10966520137384946
47.964824120603;36.40703517587937;-2.8894472361809136;0.14950487231155518
47.964824120603;43.34170854271355;66.4572864321608;0.030204539929459102
47.964824120603;51.4321608040201;1.7336683417085368;0.1339461728063925
49.120603015075375;-56.05527638190955;-8.668341708542727;0.07786110679486546
49.120603015075375;-47.964824120603026;61.83417085427135;0.032101273516772416
49.120603015075375;-36.4070351758794;1.7336683417085368;0.15689188977482282
49.120603015075375;-31.78391959798995;59.522613065326624;0.08086629946824801
49.120603015075375;-30.6281407035176;-31.78391959798995;0.08354293524143747
49.120603015075375;-27.160804020100514;36.40703517587937;0.14829700570518203
49.120603015075375;-24.84924623115579;-58.366834170854275;0.10484503839027068
49.120603015075375;-20.22613065326634;-49.12060301507539;0.19083381590665807
49.120603015075375;-20.22613065326634;6.356783919597973;0.07518366575804936
49.120603015075375;-6.356783919598001;-39.87437185929649;0.23259348652925008
49.120603015075375;-2.8894472361809136;-75.7035175879397;0.019614470202183303
49.120603015075375;6.356783919597973;-49.12060301507539;0.21382034995944837
49.120603015075375;13.291457286432149;-4.045226130653276;0.06387510080030713
49.120603015075375;14.447236180904497;37.56281407035175;0.20500226719155634
49.120603015075375;16.758793969849222;27.1608040201005;0.06293999287005213
49.120603015075375;19.070351758793947;-60.678391959799;0.09514450703602444
49.120603015075375;20.226130653266324;32.9396984924623;0.13686693779638875
49.120603015075375;21.381909547738672;37.56281407035175;0.18444485363076898
49.120603015075375;22.53768844221105;2.8894472361808994;0.10354570490247765
49.120603015075375;32.9396984924623;-37.56281407035176;0.12517014608029645
49.120603015075375;34.09547738693465;-53.74371859296483;0.10813965465227918
49.120603015075375;49.120603015075375;42.1859296482412;0.05138895128678007
50.27638190954772;-61.83417085427136;-7.512562814070364;0.05948778970431017
50.27638190954772;-60.678391959799;54.89949748743717;0.015411937718619716
50.27638190954772;-54.89949748743719;-19.070351758793976;0.015178361200543087
50.27638190954772;-53.74371859296483;21.381909547738672;0.006597580283012892
50.27638190954772;-47.964824120603026;5.201005025125625;0.12387126027491509
50.27638190954772;-45.6532663316583;19.070351758793947;0.012542023651542885
50.27638190954772;-44.49748743718594;42.1859296482412;0.06764946849604198
50.27638190954772;-38.718592964824126;-32.93969849246231;0.05204525081738708
50.27638190954772;-19.070351758793976;-44.49748743718594;0.20528722924708503
50.27638190954772;-14.447236180904525;65.30150753768842;0.06265192136418822
50.27638190954772;-13.291457286432177;-2.8894472361809136;0.08053598593583179
50.27638190954772;-9.82412060301509;45.65326633165827;0.22419959178291818
50.27638190954772;-5.201005025125639;-50.27638190954775;0.19919794333503735
50.27638190954772;-0.5778894472361884;-38.718592964824126;0.22078429916450262
50.27638190954772;0.5778894472361742;47.964824120603;0.2183134716174524
50.27638190954772;4.045226130653262;-36.4070351758794;0.19887999282724866
50.27638190954772;8.668341708542698;-89.57286432160805;0.0026424104668752646
50.27638190954772;19.070351758793947;50.27638190954772;0.17771747089379378
50.27638190954772;21.381909547738672;-52.58793969849247;0.15381341889794875
50.27638190954772;29.472361809045225;-5.201005025125639;0.12507498394001665
50.27638190954772;32.9396984924623;46.80904522613065;0.1343629254617881
50.27638190954772;36.40703517587937;-59.52261306532664;0.0644972758175885
50.27638190954772;43.34170854271355;-58.366834170854275;0.04979193757370206
51.4321608040201;-46.809045226130664;17.9145728643216;0.020180863724443176
51.4321608040201;-29.47236180904524;-68.76884422110552;0.03349344699924791
51.4321608040201;-28.316582914572876;-28.316582914572876;0.04140203228216319
51.4321608040201;-20.22613065326634;-27.160804020100514;0.0472653899346862
51.4321608040201;-9.82412060301509;35.251256281407024;0.17201147676667555
51.4321608040201;-5.201005025125639;-50.27638190954775;0.19243559545170277
51.4321608040201;-5.201005025125639;-47.964824120603026;0.2090975911640737
51.4321608040201;-2.8894472361809136;43.34170854271355;0.2269090343338854
51.4321608040201;-1.733668341708551;38.7185929648241;0.21220016231414668
51.4321608040201;1.7336683417085368;51.4321608040201;0.18409803884828652
51.4321608040201;7.5125628140703355;-39.87437185929649;0.2149210436948431
51.4321608040201;7.5125628140703355;64.14572864321607;0.0708103572275184
51.4321608040201;10.979899497487423;35.251256281407024;0.17014859917006794
51.4321608040201;20.226130653266324;61.83417085427135;0.07851235341047232
51.4321608040201;27.1608040201005;8.668341708542698;0.0909820353599674
51.4321608040201;30.628140703517573;-34.095477386934675;0.08994448264661424
51.4321608040201;34.09547738693465;-60.678391959799;0.06067713478128447
51.4321608040201;45.65326633165827;-2.8894472361809136;0.13904125727569536
51.4321608040201;49.120603015075375;5.201005025125625;0.1156978523803364
51.4321608040201;54.89949748743717;43.34170854271355;0.025022186484346093
51.4321608040201;54.89949748743717;65.30150753768842;0.012971270966419335
52.58793969849245;-50.27638190954775;-5.201005025125639;0.10668414239567549
52.58793969849245;-45.6532663316583;56.05527638190952;0.041924544155087194
52.58793969849245;-43.341708542713576;91.88442211055275;0.001068636315338216
52.58793969849245;-28.316582914572876;7.5125628140703355;0.11047885364158255
52.58793969849245;-26.00502512562815;-7.512562814070364;0.10577237462650142
52.58793969849245;-24.84924623115579;64.14572864321607;0.055861260019699356
52.58793969849245;-19.070351758793976;28.316582914572848;0.056955317356644636
52.58793969849245;-19.070351758793976;54.89949748743717;0.12708299855148494
52.58793969849245;-13.291457286432177;56.05527638190952;0.12765875479387867
52.58793969849245;-12.135678391959814;-4.045226130653276;0.09756996356502542
52.58793969849245;-5.201005025125639;6.356783919597973;0.07258448821111507
52.58793969849245;-4.045226130653276;-5.201005025125639;0.07865563783379462
52.58793969849245;-4.045226130653276;31.78391959798995;0.12372226300952238
52.58793969849245;-4.045226130653276;52.58793969849245;0.16633587838894703
52.58793969849245;-2.8894472361809136;49.120603015075375;0.19432598326607442
52.58793969849245;-1.733668341708551;-34.095477386934675;0.15588859478202208
52.58793969849245;0.5778894472361742;7.5125628140703355;0.06237974610936854
52.58793969849245;0.5778894472361742;61.83417085427135;0.08632298419155063
52.58793969849245;1.7336683417085368;-49.12060301507539;0.19470708300006287
52.58793969849245;4.045226130653262;36.40703517587937;0.18140818945833787
52.58793969849245;5.201005025125625;34.09547738693465;0.15408727057425034
52.58793969849245;14.447236180904497;44.497487437185924;0.1976350645664543
52.58793969849245;16.758793969849222;-58.366834170854275;0.10418474017225071
52.58793969849245;17.9145728643216;58.36683417085425;0.10251881308515813
52.58793969849245;22.53768844221105;38.7185929648241;0.15398216676177848
53.7437185929648;-46.809045226130664;0.5778894472361742;0.1297437850596158
53.7437185929648;-43.341708542713576;84.94974874371857;0.002664723703047976
53.7437185929648;-39.87437185929649;64.14572864321607;0.031073788030447205
53.7437185929648;-37.56281407035176;12.135678391959786;0.0686840642117526
53.7437185929648;-27.160804020100514;16.758793969849222;0.016096069023087665
53.7437185929648;-24.84924623115579;1.7336683417085368;0.14972947488077146
53.7437185929648;-24.84924623115579;54.89949748743717;0.1055138270483322
53.7437185929648;-21.3819095477387;-53.74371859296483;0.12233521630564614
53.7437185929648;-17.914572864321613;1.7336683417085368;0.13255030178170893
53.7437185929648;-12.135678391959814;32.9396984924623;0.12067461865835408
53.7437185929648;-7.512562814070364;-46.809045226130664;0.19364640612491069
53.7437185929648;-4.045226130653276;60.67839195979897;0.09137804692046546
53.7437185929648;-1.733668341708551;45.65326633165827;0.2025389711842756
53.7437185929648;1.7336683417085368;-0.5778894472361884;0.10585065663654238
