X-coordinate;Y-coordinate;Z-coordinate;Color
17.718592964824126;41.61809045226131;0.4120603015075375;0.1391042667030186
17.718592964824126;44.09045226130654;-4.532663316582912;0.08778596155249088
17.718592964824126;52.3316582914573;-35.0251256281407;0.016528086894132776
18.5427135678392;-67.98994974874373;-7.005025125628137;0.004431146058443847
18.5427135678392;-63.04522613065326;-43.266331658291456;0.0018522782700869506
18.5427135678392;-37.49748743718593;-4.532663316582912;0.117021033364899
18.5427135678392;-36.67336683417086;1.2361809045226124;0.1704940107493676
18.5427135678392;-30.904522613065325;30.904522613065325;0.09178707088092682
18.5427135678392;-20.190954773869343;-58.10050251256281;0.03919742671242197
18.5427135678392;-14.422110552763812;-16.070351758793976;0.17308801217654982
18.5427135678392;-11.125628140703512;37.49748743718594;0.21143776010107534
18.5427135678392;-9.477386934673362;-41.618090452261306;0.2661739088603818
18.5427135678392;-6.180904522613062;44.91457286432161;0.2746114157620692
18.5427135678392;-3.7085427135678373;-40.79396984924623;0.3446945248292052
18.5427135678392;1.2361809045226124;-39.14572864321608;0.36603270716731573
18.5427135678392;2.0603015075376874;12.773869346733676;0.07688359909931328
18.5427135678392;5.356783919597987;58.10050251256283;0.07468849394402216
18.5427135678392;6.180904522613062;68.8140703517588;0.014412180934091249
18.5427135678392;11.125628140703526;9.477386934673362;0.03260967783672833
18.5427135678392;11.949748743718601;-51.50753768844221;0.133761559480815
18.5427135678392;15.2462311557789;23.48743718592965;0.06592157709281268
18.5427135678392;16.070351758793976;40.79396984924624;0.12955142476771425
18.5427135678392;16.89447236180905;-39.969849246231156;0.10625737518765188
18.5427135678392;22.663316582914575;-21.01507537688442;0.2291204611864254
18.5427135678392;28.4321608040201;58.10050251256283;0.013347306383145846
18.5427135678392;40.79396984924624;21.8391959798995;0.06478270092788563
18.5427135678392;45.73869346733669;-31.7286432160804;0.042758538117652914
19.366834170854275;-54.80402010050251;-29.256281407035175;0.0110862223628403
19.366834170854275;-35.849246231155774;25.959798994974875;0.13065162391139773
19.366834170854275;-27.608040201005025;-15.246231155778887;0.0960771882869227
19.366834170854275;-26.78391959798995;50.68341708542715;0.01927564846720638
19.366834170854275;-25.959798994974875;-14.422110552763812;0.08962139025563233
19.366834170854275;-20.190954773869343;21.015075376884425;0.21597770574716355
19.366834170854275;-14.422110552763812;16.89447236180905;0.1862093277218118
19.366834170854275;-14.422110552763812;34.201005025125625;0.05740363285950316
19.366834170854275;-14.422110552763812;49.85929648241205;0.12043677939582
19.366834170854275;-11.949748743718587;-49.03517587939699;0.15137038948288217
19.366834170854275;-8.653266331658287;30.08040201005025;0.06696658524013321
19.366834170854275;-6.180904522613062;37.49748743718594;0.2743653610713609
19.366834170854275;-6.180904522613062;61.396984924623126;0.04560558561347078
19.366834170854275;-1.2361809045226124;44.91457286432161;0.27813272582333143
19.366834170854275;-0.4120603015075375;-34.201005025125625;0.2691549933607623
19.366834170854275;-0.4120603015075375;-21.01507537688442;0.012398800190152845
19.366834170854275;1.2361809045226124;-47.38693467336683;0.23580575428919442
19.366834170854275;4.532663316582912;-51.50753768844221;0.15838489455319277
19.366834170854275;5.356783919597987;18.5427135678392;0.0692897295802401
19.366834170854275;14.422110552763826;-16.89447236180905;0.18620932772181198
19.366834170854275;15.2462311557789;-35.849246231155774;0.06901917986727792
19.366834170854275;19.366834170854275;-15.246231155778887;0.1728102950387732
19.366834170854275;28.4321608040201;-16.89447236180905;0.13229826692738594
19.366834170854275;33.37688442211055;-30.08040201005025;0.10833347136532906
19.366834170854275;36.67336683417085;-31.7286432160804;0.08196399016628743
19.366834170854275;36.67336683417085;3.7085427135678373;0.13453996825487138
19.366834170854275;42.44221105527639;-35.849246231155774;0.037491437924413396
19.366834170854275;43.26633165829146;2.0603015075376874;0.11193129953298077
19.366834170854275;47.386934673366824;-0.4120603015075375;0.08430783995872305
20.19095477386935;-57.27638190954774;-6.180904522613062;0.019096534851021394
20.19095477386935;-41.618090452261306;-22.663316582914575;0.05624182296195049
20.19095477386935;-40.79396984924623;32.552763819095475;0.05898583170290221
20.19095477386935;-37.49748743718593;6.180904522613062;0.08106220750872573
20.19095477386935;-34.201005025125625;25.959798994974875;0.14202773384036693
20.19095477386935;-30.904522613065325;-30.08040201005025;0.10827049214095145
20.19095477386935;-26.78391959798995;-71.28643216080403;0.0035786453212571733
20.19095477386935;-25.1356783919598;5.356783919597987;0.07360261735133124
20.19095477386935;-18.542713567839193;-20.190954773869343;0.21892377289330192
20.19095477386935;-13.597989949748737;19.366834170854275;0.17133931885652431
20.19095477386935;-6.180904522613062;16.89447236180905;0.12198878176068494
20.19095477386935;-2.0603015075376874;-37.49748743718593;0.27604421213025937
20.19095477386935;-2.0603015075376874;38.32160804020101;0.28357326563494417
20.19095477386935;-0.4120603015075375;41.61809045226131;0.29009848102091096
20.19095477386935;2.0603015075376874;31.7286432160804;0.15087492229376104
20.19095477386935;2.8844221105527623;-58.92462311557789;0.06420428192234612
20.19095477386935;3.7085427135678373;-44.09045226130653;0.258167403899506
20.19095477386935;6.180904522613062;34.201005025125625;0.17532392245363387
20.19095477386935;16.070351758793976;23.48743718592965;0.11328974739776107
20.19095477386935;16.89447236180905;41.61809045226131;0.08512495124399376
20.19095477386935;21.015075376884425;-20.190954773869343;0.2339455072249106
20.19095477386935;22.663316582914575;-45.73869346733668;0.03417640013786082
20.19095477386935;25.959798994974875;23.48743718592965;0.21164299813210652
20.19095477386935;33.37688442211055;22.663316582914575;0.15024900098296187
20.19095477386935;37.49748743718594;-22.663316582914575;0.09826295081922151
21.015075376884425;-52.33165829145729;-3.7085427135678373;0.04131997665992588
21.015075376884425;-39.969849246231156;-30.08040201005025;0.07363536123321242
21.015075376884425;-38.321608040201006;-1.2361809045226124;0.14995989029476112
21.015075376884425;-37.49748743718593;-19.36683417085427;0.05885536962523657
21.015075376884425;-28.4321608040201;6.180904522613062;0.06905013359607264
21.015075376884425;-25.1356783919598;-1.2361809045226124;0.17827492460839628
21.015075376884425;-23.48743718592965;-22.663316582914575;0.22086111624064175
21.015075376884425;-22.663316582914575;29.256281407035175;0.07404895160663501
21.015075376884425;-21.839195979899493;16.070351758793976;0.16945756610239782
21.015075376884425;-21.01507537688442;62.2211055276382;0.018643718015586893
21.015075376884425;-20.190954773869343;16.89447236180905;0.2029013963288724
21.015075376884425;-19.36683417085427;-13.597989949748737;0.10939497250384678
21.015075376884425;-15.246231155778887;68.8140703517588;0.011051905186922978
21.015075376884425;-13.597989949748737;52.3316582914573;0.08976314885109932
21.015075376884425;-10.301507537688437;1.2361809045226124;0.06878670183594696
21.015075376884425;-8.653266331658287;46.56281407035175;0.17552219689754825
21.015075376884425;-4.532663316582912;58.10050251256283;0.06765341025169444
21.015075376884425;2.0603015075376874;-53.15577889447236;0.12318746851795961
21.015075376884425;4.532663316582912;-39.969849246231156;0.23840108495482495
21.015075376884425;6.180904522613062;-13.597989949748737;0.12481632494655626
21.015075376884425;8.653266331658287;-18.542713567839193;0.14286084516534697
21.015075376884425;12.773869346733676;16.070351758793976;0.18615686596928122
21.015075376884425;13.59798994974875;-4.532663316582912;0.03297740765272306
21.015075376884425;16.070351758793976;53.97989949748745;0.06507520725182116
21.015075376884425;21.015075376884425;-17.718592964824126;0.2152312773352862
21.015075376884425;36.67336683417085;21.015075376884425;0.08725262221965664
21.015075376884425;69.63819095477388;-44.914572864321606;0.000498520346424121
21.8391959798995;-43.266331658291456;-41.618090452261306;0.013554836277109187
21.8391959798995;-43.266331658291456;-3.7085427135678373;0.09020033863364058
21.8391959798995;-43.266331658291456;11.949748743718601;0.006399274917765151
21.8391959798995;-31.7286432160804;17.718592964824126;0.08815533683230442
21.8391959798995;-30.08040201005025;-25.959798994974875;0.16527728166878297
21.8391959798995;-29.256281407035175;80.35175879396985;0.0006278428493729588
21.8391959798995;-16.070351758793976;49.85929648241205;0.07606415207279253
21.8391959798995;-14.422110552763812;47.386934673366824;0.0980956818397121
21.8391959798995;-12.773869346733662;44.09045226130654;0.11996063746673809
21.8391959798995;-8.653266331658287;49.035175879396974;0.13834237928145401
21.8391959798995;-2.8844221105527623;47.386934673366824;0.18324376235521883
21.8391959798995;2.8844221105527623;38.32160804020101;0.202982459553208
21.8391959798995;4.532663316582912;-40.79396984924623;0.2087607998471692
21.8391959798995;4.532663316582912;0.4120603015075375;0.05956163287227791
21.8391959798995;12.773869346733676;-53.97989949748744;0.07559901595204979
21.8391959798995;12.773869346733676;71.28643216080403;0.007778891173354787
21.8391959798995;13.59798994974875;-19.36683417085427;0.2012741865004575
21.8391959798995;16.070351758793976;-17.718592964824126;0.2200533916220076
21.8391959798995;16.89447236180905;15.2462311557789;0.17142947362454156
21.8391959798995;18.5427135678392;0.4120603015075375;0.1454054045245466
21.8391959798995;22.663316582914575;1.2361809045226124;0.16871241403488424
21.8391959798995;28.4321608040201;-27.608040201005025;0.14812582124354964
21.8391959798995;29.256281407035175;30.08040201005025;0.10737131355081234
21.8391959798995;31.7286432160804;-4.532663316582912;0.1231062017684892
21.8391959798995;37.49748743718594;-25.1356783919598;0.09936665672029639
21.8391959798995;38.32160804020101;-30.08040201005025;0.08096046488345648
21.8391959798995;48.2110552763819;-30.904522613065325;0.027266877458102735
22.663316582914575;-45.73869346733668;-0.4120603015075375;0.08553048252304714
22.663316582914575;-40.79396984924623;-25.1356783919598;0.06410882240076302
22.663316582914575;-40.79396984924623;67.98994974874373;0.0003456627430229682
22.663316582914575;-37.49748743718593;7.005025125628137;0.06345533315790887
22.663316582914575;-36.67336683417086;-32.552763819095475;0.06906358645553204
22.663316582914575;-26.78391959798995;22.663316582914575;0.20330217345814242
22.663316582914575;-26.78391959798995;28.4321608040201;0.13215063638942975
22.663316582914575;-23.48743718592965;-14.422110552763812;0.0863241966989819
22.663316582914575;-21.839195979899493;18.5427135678392;0.21332887445722992
22.663316582914575;-9.477386934673362;-50.68341708542714;0.10777909176791863
22.663316582914575;-8.653266331658287;-45.73869346733668;0.1436011141815416
22.663316582914575;-4.532663316582912;-15.246231155778887;0.16100613852315562
22.663316582914575;-2.0603015075376874;34.201005025125625;0.10320571001856567
22.663316582914575;-1.2361809045226124;-38.321608040201006;0.17441431780339925
22.663316582914575;5.356783919597987;39.14572864321609;0.15966902762853907
22.663316582914575;7.829145728643212;-23.48743718592965;0.06519740585064285
22.663316582914575;8.653266331658287;-36.67336683417086;0.09320599438029531
22.663316582914575;10.301507537688451;-51.50753768844221;0.09728219618986637
22.663316582914575;12.773869346733676;55.6281407035176;0.05954272970570819
22.663316582914575;31.7286432160804;-31.7286432160804;0.08606523903888708
22.663316582914575;39.14572864321609;25.959798994974875;0.0802354734147088
22.663316582914575;44.91457286432161;0.4120603015075375;0.09183356667115146
23.48743718592965;-42.44221105527638;-1.2361809045226124;0.10613239603116077
23.48743718592965;-32.552763819095475;-4.532663316582912;0.12157264293301238
23.48743718592965;-28.4321608040201;17.718592964824126;0.11279892244013892
23.48743718592965;-26.78391959798995;-26.78391959798995;0.16148162632892735
23.48743718592965;-20.190954773869343;15.2462311557789;0.1352213618636812
23.48743718592965;-16.89447236180905;-48.211055276381906;0.054544444923421156
23.48743718592965;-11.125628140703512;-16.070351758793976;0.19450012544551842
23.48743718592965;-8.653266331658287;44.91457286432161;0.1266732220819182
23.48743718592965;-6.180904522613062;-58.10050251256281;0.05496159077363493
23.48743718592965;-6.180904522613062;17.718592964824126;0.1876341002079717
23.48743718592965;-5.356783919597987;63.86934673366835;0.02630876124398878
23.48743718592965;-3.7085427135678373;42.44221105527639;0.16094420680570817
23.48743718592965;-2.8844221105527623;-54.80402010050251;0.08364500672473375
23.48743718592965;2.0603015075376874;55.6281407035176;0.07737297306218602
23.48743718592965;4.532663316582912;-15.246231155778887;0.16930552226897627
23.48743718592965;4.532663316582912;13.59798994974875;0.1352092297311766
23.48743718592965;9.477386934673362;1.2361809045226124;0.09445241632380412
23.48743718592965;10.301507537688451;13.59798994974875;0.13257231164567196
23.48743718592965;18.5427135678392;-26.78391959798995;0.11591219385018753
23.48743718592965;21.8391959798995;-30.904522613065325;0.057629581135597546
23.48743718592965;23.48743718592965;-0.4120603015075375;0.18744543132453304
23.48743718592965;24.311557788944725;15.2462311557789;0.09494100057416185
23.48743718592965;32.552763819095475;8.653266331658287;0.029527999073829313
23.48743718592965;38.32160804020101;-5.356783919597987;0.08958714220582203
23.48743718592965;39.14572864321609;1.2361809045226124;0.13245759109473373
24.311557788944725;-45.73869346733668;7.829145728643212;0.03561663566157312
24.311557788944725;-44.09045226130653;30.08040201005025;0.04007022629041469
24.311557788944725;-31.7286432160804;4.532663316582912;0.12187155476988644
24.311557788944725;-25.1356783919598;20.19095477386935;0.1905004366935498
24.311557788944725;-19.36683417085427;-19.36683417085427;0.22778514030902136
24.311557788944725;-11.125628140703512;16.89447236180905;0.2095193769106907
24.311557788944725;-10.301507537688437;51.50753768844223;0.07844049289400248
24.311557788944725;-8.653266331658287;-2.0603015075376874;0.0899511379865298
24.311557788944725;-7.005025125628137;16.89447236180905;0.2006984307231583
24.311557788944725;-4.532663316582912;3.7085427135678373;0.046457878557858864
24.311557788944725;-3.7085427135678373;-52.33165829145729;0.09483931430592597
24.311557788944725;-0.4120603015075375;-25.1356783919598;0.03710274290986141
24.311557788944725;3.7085427135678373;-41.618090452261306;0.13264659035669393
24.311557788944725;3.7085427135678373;47.386934673366824;0.1287974657031613
24.311557788944725;6.180904522613062;-50.68341708542714;0.10039830616834745
24.311557788944725;16.89447236180905;-16.89447236180905;0.19903401626253878
24.311557788944725;21.015075376884425;55.6281407035176;0.02217970583354469
24.311557788944725;24.311557788944725;-2.0603015075376874;0.17388073507032506
24.311557788944725;27.608040201005025;-1.2361809045226124;0.18863981468570648
24.311557788944725;38.32160804020101;-21.839195979899493;0.058871973783428254
24.311557788944725;39.14572864321609;34.201005025125625;0.04765004317446586
24.311557788944725;57.27638190954775;6.180904522613062;0.015779540593278272
25.1356783919598;-39.969849246231156;30.08040201005025;0.05937508610580107
25.1356783919598;-39.14572864321608;-3.7085427135678373;0.10401584908213983
25.1356783919598;-31.7286432160804;30.08040201005025;0.1025287596327274
25.1356783919598;-30.904522613065325;25.1356783919598;0.1433129140008305
25.1356783919598;-24.311557788944725;-53.97989949748744;0.011804057991013956
25.1356783919598;-23.48743718592965;-51.50753768844221;0.013213197092209973
25.1356783919598;-21.01507537688442;-21.01507537688442;0.22430676182535159
25.1356783919598;-8.653266331658287;-42.44221105527638;0.08373289514773151
25.1356783919598;-7.005025125628137;-56.45226130653266;0.05443347638598002
25.1356783919598;-6.180904522613062;53.15577889447238;0.07515657006656276
25.1356783919598;-1.2361809045226124;15.2462311557789;0.17642514291770658
25.1356783919598;-0.4120603015075375;18.5427135678392;0.19833532758992975
25.1356783919598;1.2361809045226124;28.4321608040201;0.0051760694792408754
25.1356783919598;3.7085427135678373;2.0603015075376874;0.08477670030395176
25.1356783919598;4.532663316582912;-44.09045226130653;0.11399715081940576
25.1356783919598;7.829145728643212;39.14572864321609;0.06526394959079372
25.1356783919598;11.949748743718601;17.718592964824126;0.22182452981635525
25.1356783919598;18.5427135678392;-26.78391959798995;0.1359551174433738
25.1356783919598;20.19095477386935;16.89447236180905;0.16625419039723277
25.1356783919598;21.015075376884425;-16.89447236180905;0.15832195736782778
25.1356783919598;26.78391959798995;-5.356783919597987;0.098019012402564
25.1356783919598;32.552763819095475;18.5427135678392;0.06850774179842972
25.1356783919598;38.32160804020101;25.959798994974875;0.07419185078922252
25.1356783919598;45.73869346733669;26.78391959798995;0.028761137535079397
25.1356783919598;55.6281407035176;39.14572864321609;0.00537514306521617
25.959798994974875;-50.68341708542714;7.005025125628137;0.026377222149568426
25.959798994974875;-47.38693467336683;-5.356783919597987;0.04515035197966882
25.959798994974875;-38.321608040201006;19.366834170854275;0.030453819042556174
25.959798994974875;-36.67336683417086;2.8844221105527623;0.12522662708277962
25.959798994974875;-35.849246231155774;31.7286432160804;0.0700626791604477
25.959798994974875;-20.190954773869343;20.19095477386935;0.21842990599520526
25.959798994974875;-16.89447236180905;18.5427135678392;0.21844297741525331
25.959798994974875;-8.653266331658287;22.663316582914575;0.17238867030384983
25.959798994974875;-7.829145728643212;-19.36683417085427;0.22212918898328987
25.959798994974875;-5.356783919597987;-39.969849246231156;0.06855451329549576
25.959798994974875;0.4120603015075375;-14.422110552763812;0.15587859966566242
25.959798994974875;2.0603015075376874;-37.49748743718593;0.05457028179964126
25.959798994974875;14.422110552763826;-19.36683417085427;0.23427111798961295
25.959798994974875;16.89447236180905;-21.839195979899493;0.22845545149073357
25.959798994974875;16.89447236180905;26.78391959798995;0.13236454387725077
25.959798994974875;42.44221105527639;-2.0603015075376874;0.09184217343089861
25.959798994974875;46.56281407035175;-11.125628140703512;0.011708544411964913
26.78391959798995;-58.10050251256281;-36.67336683417086;0.00383076259041789
26.78391959798995;-35.849246231155774;-24.311557788944725;0.0809813136821895
26.78391959798995;-32.552763819095475;-27.608040201005025;0.10969807170788794
26.78391959798995;-24.311557788944725;-63.04522613065326;0.00601887534514641
26.78391959798995;-13.597989949748737;-50.68341708542714;0.04139032403961091
26.78391959798995;-12.773869346733662;25.1356783919598;0.15375384925972685
26.78391959798995;-11.125628140703512;62.2211055276382;0.020420068298193806
26.78391959798995;-7.829145728643212;29.256281407035175;0.028102742542951382
26.78391959798995;-6.180904522613062;-18.542713567839193;0.22658896161555528
26.78391959798995;-5.356783919597987;-63.86934673366834;0.020060493936654673
26.78391959798995;2.0603015075376874;-11.949748743718587;0.07093571568702887
26.78391959798995;2.0603015075376874;65.5175879396985;0.016728495308526478
26.78391959798995;2.8844221105527623;-16.070351758793976;0.19501513590985592
26.78391959798995;4.532663316582912;-55.62814070351759;0.05132158158802243
26.78391959798995;6.180904522613062;-19.36683417085427;0.22601994830765668
26.78391959798995;7.829145728643212;50.68341708542715;0.06367555143671486
26.78391959798995;14.422110552763826;14.422110552763826;0.11554060803069995
26.78391959798995;16.070351758793976;-30.08040201005025;0.06215351898892479
26.78391959798995;21.8391959798995;25.959798994974875;0.1752965366811278
26.78391959798995;39.14572864321609;33.37688442211055;0.046464693268459346
26.78391959798995;56.45226130653268;-2.0603015075376874;0.020655014821934266
27.608040201005025;-35.849246231155774;-18.542713567839193;0.030031756904766282
27.608040201005025;-21.01507537688442;26.78391959798995;0.16140618840244086
27.608040201005025;-20.190954773869343;-1.2361809045226124;0.18540729194097805
27.608040201005025;-14.422110552763812;2.8844221105527623;0.13483761571163605
27.608040201005025;-13.597989949748737;18.5427135678392;0.22024491740410015
27.608040201005025;-2.8844221105527623;16.070351758793976;0.19236813304414532
27.608040201005025;-0.4120603015075375;47.386934673366824;0.073503888723257
27.608040201005025;0.4120603015075375;-20.190954773869343;0.22143302069424134
27.608040201005025;3.7085427135678373;3.7085427135678373;0.07955825297995671
27.608040201005025;12.773869346733676;13.59798994974875;0.08830808728126642
27.608040201005025;13.59798994974875;-25.959798994974875;0.1498298251526344
27.608040201005025;14.422110552763826;-13.597989949748737;0.07958805245344272
27.608040201005025;23.48743718592965;29.256281407035175;0.1206799326284261
27.608040201005025;24.311557788944725;2.0603015075376874;0.1777257307535464
27.608040201005025;34.201005025125625;35.849246231155774;0.04239448158406246
28.4321608040201;-62.22110552763819;-7.829145728643212;0.005484392577649272
28.4321608040201;-54.80402010050251;12.773869346733676;0.00402419189847787
28.4321608040201;-40.79396984924623;7.005025125628137;0.04924681574562291
28.4321608040201;-19.36683417085427;0.4120603015075375;0.19236699945123714
28.4321608040201;-16.89447236180905;-16.070351758793976;0.13004913950899405
28.4321608040201;-14.422110552763812;-26.78391959798995;0.14383517864864856
28.4321608040201;-9.477386934673362;21.015075376884425;0.2325434195560957
28.4321608040201;-7.829145728643212;-24.311557788944725;0.17135405494553396
28.4321608040201;7.005025125628137;13.59798994974875;0.10163290376565984
28.4321608040201;12.773869346733676;-23.48743718592965;0.2074367083697655
28.4321608040201;28.4321608040201;-25.1356783919598;0.13874844921332882
28.4321608040201;29.256281407035175;21.015075376884425;0.10787888640217125
28.4321608040201;32.552763819095475;-30.904522613065325;0.0812607767754901
28.4321608040201;35.0251256281407;-19.36683417085427;0.0390114009849367
28.4321608040201;42.44221105527639;-5.356783919597987;0.05937077200908622
28.4321608040201;43.26633165829146;-32.552763819095475;0.03030122538842362
28.4321608040201;44.09045226130654;0.4120603015075375;0.07408240566506967
29.256281407035175;-42.44221105527638;-22.663316582914575;0.020719559817566784
29.256281407035175;-28.4321608040201;-22.663316582914575;0.12348965682624626
29.256281407035175;-25.1356783919598;1.2361809045226124;0.1842212735939513
29.256281407035175;-23.48743718592965;25.1356783919598;0.16898266216833266
29.256281407035175;-18.542713567839193;21.015075376884425;0.20356363679383752
29.256281407035175;-16.070351758793976;34.201005025125625;0.02458098077536458
29.256281407035175;-9.477386934673362;61.396984924623126;0.017692944460431
29.256281407035175;2.8844221105527623;-57.27638190954774;0.03212767221733122
29.256281407035175;4.532663316582912;-2.8844221105527623;0.11945967103852626
29.256281407035175;7.005025125628137;-30.08040201005025;0.04611703806177231
29.256281407035175;8.653266331658287;24.311557788944725;0.18528564992261484
29.256281407035175;9.477386934673362;-25.959798994974875;0.1495252868475272
29.256281407035175;26.78391959798995;-17.718592964824126;0.0727272609197061
29.256281407035175;33.37688442211055;33.37688442211055;0.05847880447166261
30.08040201005025;-37.49748743718593;24.311557788944725;0.048822583513344675
30.08040201005025;-31.7286432160804;26.78391959798995;0.09621692769284029
30.08040201005025;-30.08040201005025;34.201005025125625;0.05675368826802788
30.08040201005025;-27.608040201005025;6.180904522613062;0.08247505614072383
30.08040201005025;-19.36683417085427;12.773869346733676;0.016855170659502868
30.08040201005025;-3.7085427135678373;34.201005025125625;0.0038076491016444843
30.08040201005025;3.7085427135678373;-17.718592964824126;0.21029769014442426
30.08040201005025;5.356783919597987;-51.50753768844221;0.03628014865802529
30.08040201005025;9.477386934673362;-22.663316582914575;0.22090161772484745
30.08040201005025;11.125628140703526;26.78391959798995;0.14589651603915876
30.08040201005025;12.773869346733676;0.4120603015075375;0.18434435065607285
30.08040201005025;14.422110552763826;-1.2361809045226124;0.18168977869719918
30.08040201005025;16.89447236180905;28.4321608040201;0.12950656465071086
30.08040201005025;25.959798994974875;-5.356783919597987;0.10232836385017897
30.08040201005025;29.256281407035175;-28.4321608040201;0.10695374545966338
30.08040201005025;51.50753768844223;8.653266331658287;0.014766365982996207
30.904522613065325;-36.67336683417086;-33.37688442211055;0.04424036580676377
30.904522613065325;-32.552763819095475;35.849246231155774;0.041070973436961866
30.904522613065325;-31.7286432160804;25.959798994974875;0.09023421037806566
30.904522613065325;-18.542713567839193;22.663316582914575;0.19229603703209533
30.904522613065325;-17.718592964824126;21.015075376884425;0.18959907729503428
30.904522613065325;-15.246231155778887;-30.08040201005025;0.09704124455301326
30.904522613065325;-14.422110552763812;-16.070351758793976;0.11424022642434978
30.904522613065325;-13.597989949748737;30.904522613065325;0.0757429523295908
30.904522613065325;-4.532663316582912;60.57286432160805;0.017880233735886923
30.904522613065325;-2.0603015075376874;-48.211055276381906;0.03237294611137222
30.904522613065325;11.949748743718601;-25.959798994974875;0.17190710268710788
30.904522613065325;21.8391959798995;1.2361809045226124;0.18662582720737622
30.904522613065325;38.32160804020101;-1.2361809045226124;0.09966046254795188
30.904522613065325;43.26633165829146;34.201005025125625;0.023009941807196194
30.904522613065325;49.85929648241205;46.56281407035175;0.0029958882987062927
31.7286432160804;-41.618090452261306;1.2361809045226124;0.07391522427353271
31.7286432160804;-24.311557788944725;-25.959798994974875;0.13926792242062558
31.7286432160804;-21.839195979899493;-0.4120603015075375;0.18948221687733482
31.7286432160804;-21.01507537688442;-18.542713567839193;0.11151381828555054
31.7286432160804;-15.246231155778887;13.59798994974875;0.03610232484940121
31.7286432160804;-11.125628140703512;21.8391959798995;0.21795048212054918
31.7286432160804;-5.356783919597987;-18.542713567839193;0.2049193936939762
31.7286432160804;-4.532663316582912;-17.718592964824126;0.18969717757135668
31.7286432160804;4.532663316582912;18.5427135678392;0.2065291555937704
31.7286432160804;10.301507537688451;21.015075376884425;0.2187424498631204
31.7286432160804;11.949748743718601;-5.356783919597987;0.08487087965637599
31.7286432160804;16.89447236180905;5.356783919597987;0.09522611252376101
31.7286432160804;17.718592964824126;28.4321608040201;0.13462374834586033
31.7286432160804;21.015075376884425;26.78391959798995;0.15095854274817097
31.7286432160804;22.663316582914575;21.8391959798995;0.14444125903020538
31.7286432160804;29.256281407035175;-33.37688442211055;0.06228348591884406
31.7286432160804;34.201005025125625;25.959798994974875;0.06628836388239141
31.7286432160804;58.10050251256283;33.37688442211055;0.002597664584401924
32.552763819095475;-36.67336683417086;5.356783919597987;0.06988958067517742
32.552763819095475;-34.201005025125625;-38.321608040201006;0.02536303544265927
32.552763819095475;-26.78391959798995;0.4120603015075375;0.16653212302397735
32.552763819095475;-24.311557788944725;-34.201005025125625;0.057863233110048214
32.552763819095475;-21.01507537688442;21.015075376884425;0.13977274939107542
32.552763819095475;-19.36683417085427;-24.311557788944725;0.16868640254573414
32.552763819095475;-16.070351758793976;-1.2361809045226124;0.18894239466551796
32.552763819095475;-7.829145728643212;22.663316582914575;0.21665573214258013
32.552763819095475;0.4120603015075375;-28.4321608040201;0.11360655626656639
32.552763819095475;0.4120603015075375;-17.718592964824126;0.18246613663420655
32.552763819095475;2.0603015075376874;-1.2361809045226124;0.17734328141218517
32.552763819095475;9.477386934673362;7.005025125628137;0.03967119564137428
32.552763819095475;11.949748743718601;23.48743718592965;0.20390153798002514
32.552763819095475;13.59798994974875;-31.7286432160804;0.07364370265629727
32.552763819095475;18.5427135678392;73.75879396984925;0.0014754852187092704
32.552763819095475;23.48743718592965;-33.37688442211055;0.06642359314831522
32.552763819095475;26.78391959798995;-18.542713567839193;0.05681262549832962
32.552763819095475;26.78391959798995;2.0603015075376874;0.15533737042144738
32.552763819095475;31.7286432160804;23.48743718592965;0.06921531611629177
33.37688442211055;-42.44221105527638;7.005025125628137;0.03524232982682373
33.37688442211055;-29.256281407035175;-2.8844221105527623;0.12936751799870702
33.37688442211055;-25.959798994974875;26.78391959798995;0.11142673346772372
33.37688442211055;-21.839195979899493;-2.0603015075376874;0.1690866943514008
33.37688442211055;-12.773869346733662;67.98994974874373;0.0039784418430970836
33.37688442211055;-10.301507537688437;-21.01507537688442;0.1995837497206107
33.37688442211055;-8.653266331658287;-31.7286432160804;0.0676796053319777
33.37688442211055;-2.0603015075376874;-21.839195979899493;0.2194941978774349
33.37688442211055;-1.2361809045226124;-23.48743718592965;0.21056934827461699
33.37688442211055;1.2361809045226124;53.15577889447238;0.01795416323559163
33.37688442211055;2.0603015075376874;17.718592964824126;0.16888477938477717
33.37688442211055;7.829145728643212;0.4120603015075375;0.19199508591945252
33.37688442211055;16.070351758793976;29.256281407035175;0.1215381992362756
33.37688442211055;18.5427135678392;-0.4120603015075375;0.19077877599395315
33.37688442211055;20.19095477386935;-2.0603015075376874;0.17289813925489841
33.37688442211055;21.8391959798995;-21.01507537688442;0.1216693636168423
33.37688442211055;22.663316582914575;-35.0251256281407;0.04945918209016958
33.37688442211055;22.663316582914575;-27.608040201005025;0.1260622285025026
33.37688442211055;30.08040201005025;1.2361809045226124;0.13905106933916667
34.201005025125625;-25.959798994974875;3.7085427135678373;0.1271676829681139
34.201005025125625;-12.773869346733662;24.311557788944725;0.18347756804641238
34.201005025125625;3.7085427135678373;2.8844221105527623;0.1567879792263897
34.201005025125625;11.125628140703526;3.7085427135678373;0.14142962674220907
35.0251256281407;-42.44221105527638;10.301507537688451;0.01462899891589104
35.0251256281407;-25.1356783919598;2.0603015075376874;0.14824762052053464
35.0251256281407;-20.190954773869343;-29.256281407035175;0.11115550030426366
