X-coordinate;Y-coordinate;Z-coordinate;Color
50.417085427135675;-54.2462311557789;45.311557788944725;0.05878420949499608
50.417085427135675;-47.8643216080402;21.060301507537673;0.16989317177125357
50.417085427135675;32.54773869346732;-27.44221105527639;0.07970196590851635
50.417085427135675;32.54773869346732;-19.78391959798995;0.06630381352980956
50.417085427135675;42.75879396984925;0.6381909547738616;0.14297022005443732
50.417085427135675;52.96984924623115;4.467336683417074;0.22171171740969503
50.417085427135675;54.2462311557789;-8.2964824120603;0.21967942881723498
51.693467336683426;-70.8391959798995;-7.0201005025125625;0.13855051239309674
51.693467336683426;-56.798994974874375;27.442211055276374;0.14043455197361765
51.693467336683426;-51.69346733668341;-5.743718592964825;0.22038108815505475
51.693467336683426;-50.417085427135675;-36.37688442211055;0.10492302748573558
51.693467336683426;-18.507537688442213;-50.417085427135675;0.036427677783383954
51.693467336683426;-0.6381909547738758;37.6532663316583;0.029128412534968808
51.693467336683426;33.824120603015075;29.99497487437185;0.09682754905255021
51.693467336683426;37.6532663316583;33.824120603015075;0.10466767478900352
51.693467336683426;44.035175879396974;-31.2713567839196;0.12828829669624836
51.693467336683426;44.035175879396974;23.613065326633176;0.15360764789477743
51.693467336683426;46.58793969849245;-13.402010050251263;0.18636527159160243
51.693467336683426;51.693467336683426;-7.0201005025125625;0.21883089819097626
51.693467336683426;54.2462311557789;-9.572864321608037;0.2180702477192034
51.693467336683426;72.11557788944722;10.849246231155774;0.1219928531872498
52.96984924623115;-88.70854271356784;-32.54773869346734;0.013669640326441291
52.96984924623115;-84.87939698492463;-10.849246231155774;0.0433045029105646
52.96984924623115;-72.11557788944724;3.1909547738693504;0.12568056287229112
52.96984924623115;-68.28643216080403;-28.718592964824126;0.08174746248848438
52.96984924623115;-56.798994974874375;9.572864321608051;0.2126452070165958
52.96984924623115;-52.96984924623116;-10.849246231155774;0.21506810446056385
52.96984924623115;-52.96984924623116;0.6381909547738616;0.22857113564242218
52.96984924623115;-50.417085427135675;13.40201005025125;0.20622116122159137
52.96984924623115;-29.994974874371863;4.467336683417074;0.05203436401501059
52.96984924623115;-12.125628140703526;-50.417085427135675;0.03525818319476685
52.96984924623115;-1.914572864321613;-47.8643216080402;0.03554401330284883
52.96984924623115;-0.6381909547738758;-46.58793969849246;0.0367139686371957
52.96984924623115;12.125628140703526;-24.8894472361809;0.019049106656110433
52.96984924623115;21.060301507537673;-22.336683417085425;0.036436933108814566
52.96984924623115;27.442211055276374;-23.613065326633162;0.06988742438792589
52.96984924623115;32.54773869346732;19.78391959798995;0.09567660772858308
52.96984924623115;40.206030150753776;13.40201005025125;0.15160239993559638
52.96984924623115;46.58793969849245;10.849246231155774;0.19792350256792124
52.96984924623115;46.58793969849245;36.37688442211055;0.10681863258564506
52.96984924623115;54.2462311557789;-38.92964824120604;0.08336589519452461
52.96984924623115;67.01005025125627;46.58793969849245;0.029116416268988296
52.96984924623115;68.28643216080403;33.824120603015075;0.0631122085822449
52.96984924623115;70.8391959798995;19.78391959798995;0.10006885379520286
52.96984924623115;93.8140703517588;-9.572864321608037;0.018105918164601047
54.2462311557789;-49.14070351758794;5.743718592964825;0.22074880508249542
54.2462311557789;-42.75879396984925;-7.0201005025125625;0.18657738671666513
54.2462311557789;-36.37688442211055;-3.1909547738693504;0.1295224467153484
54.2462311557789;-24.8894472361809;-19.78391959798995;0.061972416859841735
54.2462311557789;13.40201005025125;-27.44221105527639;0.03846473048990279
54.2462311557789;47.8643216080402;-45.311557788944725;0.06184319883424218
54.2462311557789;54.2462311557789;21.060301507537673;0.17337350811012048
54.2462311557789;58.0753768844221;-3.1909547738693504;0.21468413298821692
54.2462311557789;82.32663316582915;0.6381909547738616;0.05571974144494379
55.522613065326624;-109.13065326633166;7.020100502512548;0.0024771677533487204
55.522613065326624;-61.904522613065325;28.718592964824126;0.10072186160849095
55.522613065326624;-58.07537688442211;-5.743718592964825;0.20582582876994215
55.522613065326624;-58.07537688442211;36.37688442211055;0.07948110544491795
55.522613065326624;-45.311557788944725;-44.03517587939699;0.06843638897047316
55.522613065326624;-45.311557788944725;-8.2964824120603;0.20951872281794784
55.522613065326624;-33.824120603015075;-10.849246231155774;0.1285626935788628
55.522613065326624;-29.994974874371863;-74.66834170854271;0.0043889390923824816
55.522613065326624;-29.994974874371863;19.78391959798995;0.10826946888749599
55.522613065326624;-24.8894472361809;-22.336683417085425;0.08220594221207461
55.522613065326624;-21.060301507537687;-32.54773869346734;0.07686373312881106
55.522613065326624;14.678391959799;-49.14070351758794;0.0440470373304516
55.522613065326624;17.231155778894475;9.572864321608051;0.02102456402203316
55.522613065326624;19.78391959798995;28.718592964824126;0.07048057375956246
55.522613065326624;26.16582914572865;-4.467336683417088;0.0602876479289982
55.522613065326624;29.99497487437185;70.8391959798995;0.006963021588780158
55.522613065326624;33.824120603015075;-28.718592964824126;0.12287888346614988
55.522613065326624;37.6532663316583;13.40201005025125;0.1592857145793406
55.522613065326624;44.035175879396974;8.2964824120603;0.20362593144108015
55.522613065326624;47.8643216080402;-3.1909547738693504;0.22339947868669918
55.522613065326624;47.8643216080402;8.2964824120603;0.2176742963709854
55.522613065326624;47.8643216080402;45.311557788944725;0.060195394121940374
55.522613065326624;51.693467336683426;-59.35175879396985;0.016714531406268867
55.522613065326624;52.96984924623115;-70.8391959798995;0.004589840983269624
56.798994974874375;-61.904522613065325;-9.572864321608037;0.16805629371793296
56.798994974874375;-58.07537688442211;12.125628140703526;0.18406783272385993
56.798994974874375;-56.798994974874375;-29.994974874371863;0.11031166776535394
56.798994974874375;-51.69346733668341;-4.467336683417088;0.22481046030919127
56.798994974874375;-50.417085427135675;21.060301507537673;0.1759831694499081
56.798994974874375;-49.14070351758794;-0.6381909547738758;0.22874400637400788
56.798994974874375;-49.14070351758794;5.743718592964825;0.22493180194478216
56.798994974874375;-44.03517587939699;-22.336683417085425;0.1735670667633824
56.798994974874375;-44.03517587939699;10.849246231155774;0.20687530328483547
56.798994974874375;-44.03517587939699;17.231155778894475;0.1915901067489724
56.798994974874375;-37.65326633165829;10.849246231155774;0.1735705941011618
56.798994974874375;-36.37688442211055;-45.311557788944725;0.06665378686348561
56.798994974874375;-36.37688442211055;-14.678391959799;0.1631203190846075
56.798994974874375;-36.37688442211055;58.0753768844221;0.02485033839452799
56.798994974874375;-18.507537688442213;13.40201005025125;0.04826912941675157
56.798994974874375;4.467336683417074;59.35175879396985;0.021560108046894618
56.798994974874375;27.442211055276374;-24.8894472361809;0.11044612468268138
56.798994974874375;35.1005025125628;22.336683417085425;0.14794145103525347
56.798994974874375;36.37688442211055;-33.824120603015075;0.11679477009671631
56.798994974874375;37.6532663316583;22.336683417085425;0.15830134418036654
56.798994974874375;44.035175879396974;10.849246231155774;0.20687530328483547
56.798994974874375;51.693467336683426;22.336683417085425;0.16686191234841075
56.798994974874375;61.904522613065325;-29.994974874371863;0.09020952839538077
56.798994974874375;68.28643216080403;13.40201005025125;0.1153517724355644
58.0753768844221;-67.01005025125627;-24.8894472361809;0.0818761356088735
58.0753768844221;-56.798994974874375;7.020100502512548;0.19709541670430178
58.0753768844221;-50.417085427135675;-19.78391959798995;0.1786050252000014
58.0753768844221;-50.417085427135675;32.54773869346732;0.1125510790936518
58.0753768844221;-36.37688442211055;-18.507537688442213;0.16915463861162428
58.0753768844221;-28.718592964824126;0.6381909547738616;0.11963091561720235
58.0753768844221;3.1909547738693504;36.37688442211055;0.06750778911314556
58.0753768844221;28.718592964824126;9.572864321608051;0.1239229750062314
58.0753768844221;31.2713567839196;-1.914572864321613;0.14053199867054297
58.0753768844221;31.2713567839196;28.718592964824126;0.12870833602383192
58.0753768844221;46.58793969849245;-15.954773869346738;0.1997401082791565
58.0753768844221;54.2462311557789;19.78391959798995;0.16584677378369164
58.0753768844221;59.35175879396985;15.954773869346724;0.15668591844578172
58.0753768844221;65.73366834170855;0.6381909547738616;0.1437536737424042
58.0753768844221;68.28643216080403;-8.2964824120603;0.11846866732581883
58.0753768844221;69.56281407035175;-46.58793969849246;0.019322818039362605
58.0753768844221;69.56281407035175;26.16582914572865;0.06651251782920038
58.0753768844221;72.11557788944722;-32.54773869346734;0.04114039383153701
58.0753768844221;73.39195979899498;-24.8894472361809;0.054196427064520644
58.0753768844221;86.15577889447235;12.125628140703526;0.027444372896173116
59.35175879396985;-64.4572864321608;21.060301507537673;0.10197802701819537
59.35175879396985;-55.52261306532664;-22.336683417085425;0.14247351402081515
59.35175879396985;-46.58793969849246;-33.824120603015075;0.11078458462654003
59.35175879396985;-44.03517587939699;-12.125628140703526;0.21108670114899647
59.35175879396985;-38.92964824120604;3.1909547738693504;0.20828772301987328
59.35175879396985;-36.37688442211055;-42.75879396984925;0.0766512242315836
59.35175879396985;-29.994974874371863;-18.507537688442213;0.14982975001632473
59.35175879396985;-28.718592964824126;-8.2964824120603;0.1419979256831599
59.35175879396985;-28.718592964824126;0.6381909547738616;0.1399938595801133
59.35175879396985;-23.613065326633162;41.4824120603015;0.07951588515223892
59.35175879396985;-9.572864321608037;28.718592964824126;0.08188633937514818
59.35175879396985;17.231155778894475;-4.467336683417088;0.0674307834695557
59.35175879396985;21.060301507537673;61.904522613065325;0.018152176781588196
59.35175879396985;31.2713567839196;40.206030150753776;0.08867961642714971
59.35175879396985;35.1005025125628;7.020100502512548;0.18516252570050196
59.35175879396985;55.522613065326624;-27.44221105527639;0.1177706467841165
59.35175879396985;58.0753768844221;-51.69346733668341;0.022596824191317075
59.35175879396985;60.62814070351757;8.2964824120603;0.16329713833209558
59.35175879396985;81.0502512562814;27.442211055276374;0.024334193446796732
60.62814070351757;-88.70854271356784;23.613065326633176;0.012712152063492094
60.62814070351757;-82.32663316582915;-8.2964824120603;0.03544467158716986
60.62814070351757;-69.56281407035176;13.40201005025125;0.0874992609802911
60.62814070351757;-60.62814070351759;-14.678391959799;0.13840655857205222
60.62814070351757;-60.62814070351759;-3.1909547738693504;0.1619582915829513
60.62814070351757;-49.14070351758794;31.2713567839196;0.11468284469811028
60.62814070351757;-46.58793969849246;-3.1909547738693504;0.22678023413118756
60.62814070351757;-42.75879396984925;-12.125628140703526;0.21143428749844712
60.62814070351757;-7.0201005025125625;-23.613065326633162;0.08642718907924406
60.62814070351757;-0.6381909547738758;7.020100502512548;0.05080874185461862
60.62814070351757;1.914572864321599;47.8643216080402;0.05293780925837808
60.62814070351757;5.743718592964825;12.125628140703526;0.06299231134037653
60.62814070351757;7.020100502512548;-56.798994974874375;0.028586670254871133
60.62814070351757;15.954773869346724;40.206030150753776;0.08110172113599536
60.62814070351757;27.442211055276374;-36.37688442211055;0.10443952208747452
60.62814070351757;45.311557788944725;5.743718592964825;0.22485962622198746
60.62814070351757;47.8643216080402;-32.54773869346734;0.1112371011174319
60.62814070351757;47.8643216080402;-8.2964824120603;0.21716859295021948
60.62814070351757;55.522613065326624;-26.16582914572865;0.11827242483597097
60.62814070351757;58.0753768844221;12.125628140703526;0.16176824019218586
60.62814070351757;58.0753768844221;31.2713567839196;0.08508758930453927
60.62814070351757;65.73366834170855;-12.125628140703526;0.11315707989424137
61.904522613065325;-86.15577889447236;-14.678391959799;0.01998128530408185
61.904522613065325;-70.8391959798995;32.54773869346732;0.035920801639153926
61.904522613065325;-64.4572864321608;-8.2964824120603;0.12094180834156343
61.904522613065325;-59.35175879396985;-0.6381909547738758;0.16297740684030995
61.904522613065325;-54.2462311557789;9.572864321608051;0.1828158689804284
61.904522613065325;-46.58793969849246;-5.743718592964825;0.22110562943449655
61.904522613065325;-29.994974874371863;-45.311557788944725;0.06601734621390065
61.904522613065325;-24.8894472361809;-19.78391959798995;0.1509629457809241
61.904522613065325;-23.613065326633162;-38.92964824120604;0.09337015709676459
61.904522613065325;-23.613065326633162;21.060301507537673;0.1450055505411434
61.904522613065325;-21.060301507537687;-4.467336683417088;0.1312505584111189
61.904522613065325;-19.78391959798995;-40.206030150753776;0.08629836354409937
61.904522613065325;-19.78391959798995;-36.37688442211055;0.10064319144641877
61.904522613065325;8.2964824120603;-9.572864321608037;0.08427746704093243
61.904522613065325;19.78391959798995;-12.125628140703526;0.1290573338407296
61.904522613065325;23.613065326633176;-0.6381909547738758;0.14549159416969246
61.904522613065325;26.16582914572865;-4.467336683417088;0.16132384473445335
61.904522613065325;26.16582914572865;21.060301507537673;0.15373262509690908
61.904522613065325;32.54773869346732;28.718592964824126;0.14343711703349638
61.904522613065325;61.904522613065325;-7.0201005025125625;0.13996649561771088
61.904522613065325;61.904522613065325;17.231155778894475;0.11520099722837587
61.904522613065325;63.18090452261305;-5.743718592964825;0.13307061809714496
61.904522613065325;65.73366834170855;-33.824120603015075;0.04676212555780438
61.904522613065325;74.6683417085427;-26.16582914572865;0.03703737529554244
61.904522613065325;81.0502512562814;-10.849246231155774;0.035012503311622305
63.18090452261305;-56.798994974874375;-12.125628140703526;0.15290998430713204
63.18090452261305;-56.798994974874375;-8.2964824120603;0.1622261117117797
63.18090452261305;-42.75879396984925;51.693467336683426;0.032940691807667226
63.18090452261305;-41.48241206030151;7.020100502512548;0.2229467515671452
63.18090452261305;-40.206030150753776;-36.37688442211055;0.09895235236239003
63.18090452261305;-36.37688442211055;-29.994974874371863;0.1374146438768189
63.18090452261305;-36.37688442211055;1.914572864321599;0.22218066406100168
63.18090452261305;-28.718592964824126;-37.65326633165829;0.10100057890133221
63.18090452261305;-28.718592964824126;31.2713567839196;0.1312754557832003
63.18090452261305;-23.613065326633162;-21.060301507537687;0.15576666757183258
63.18090452261305;-21.060301507537687;33.824120603015075;0.11471102004297695
63.18090452261305;-13.402010050251263;7.020100502512548;0.11859017245785569
63.18090452261305;-5.743718592964825;-12.125628140703526;0.10416869128600927
63.18090452261305;-3.1909547738693504;47.8643216080402;0.0557964229579708
63.18090452261305;0.6381909547738616;-24.8894472361809;0.1115184879123503
63.18090452261305;3.1909547738693504;24.8894472361809;0.11231686181084363
63.18090452261305;4.467336683417074;-27.44221105527639;0.1118554719220797
63.18090452261305;14.678391959799;-54.2462311557789;0.035592628191482824
63.18090452261305;14.678391959799;45.311557788944725;0.06620349575539376
63.18090452261305;15.954773869346724;-27.44221105527639;0.1264468164364479
63.18090452261305;21.060301507537673;-4.467336683417088;0.15166996300646787
63.18090452261305;21.060301507537673;49.14070351758792;0.051901389317464526
63.18090452261305;28.718592964824126;-28.718592964824126;0.14240132396825736
63.18090452261305;29.99497487437185;-23.613065326633162;0.1636904711246293
63.18090452261305;29.99497487437185;52.96984924623115;0.03685101788515112
63.18090452261305;36.37688442211055;22.336683417085425;0.17450634087902295
63.18090452261305;46.58793969849245;-52.96984924623116;0.026498225067298792
63.18090452261305;46.58793969849245;0.6381909547738616;0.22128883431707458
63.18090452261305;52.96984924623115;-38.92964824120604;0.06066640876059821
63.18090452261305;52.96984924623115;15.954773869346724;0.1613614074908115
63.18090452261305;56.798994974874375;-27.44221105527639;0.09547951109603699
63.18090452261305;61.904522613065325;-24.8894472361809;0.08325833498636863
63.18090452261305;96.36683417085428;-12.125628140703526;0.0064498173280669695
64.4572864321608;-75.94472361809045;-9.572864321608037;0.046393805274546
64.4572864321608;-69.56281407035176;-45.311557788944725;0.014540122691609163
64.4572864321608;-60.62814070351759;17.231155778894475;0.10764111916165774
64.4572864321608;-50.417085427135675;-15.954773869346738;0.16608633917523588
64.4572864321608;-46.58793969849246;-10.849246231155774;0.19962663219918494
64.4572864321608;-23.613065326633162;7.020100502512548;0.1813564962764317
64.4572864321608;-14.678391959799;32.54773869346732;0.11776750632693489
64.4572864321608;-5.743718592964825;5.743718592964825;0.11998506323471433
64.4572864321608;1.914572864321599;-28.718592964824126;0.11926545735952043
64.4572864321608;10.849246231155774;-24.8894472361809;0.1321773370070604
64.4572864321608;10.849246231155774;21.060301507537673;0.1358646989560175
64.4572864321608;13.40201005025125;1.914572864321599;0.13839486704027507
64.4572864321608;14.678391959799;-31.2713567839196;0.12200857578448657
64.4572864321608;19.78391959798995;-24.8894472361809;0.14735459944868762
64.4572864321608;21.060301507537673;-44.03517587939699;0.0719646422179246
64.4572864321608;28.718592964824126;-54.2462311557789;0.03258561800410361
64.4572864321608;33.824120603015075;-19.78391959798995;0.18485805182279622
64.4572864321608;33.824120603015075;-18.507537688442213;0.18959736306551073
64.4572864321608;40.206030150753776;42.75879396984925;0.06529768758199363
64.4572864321608;41.4824120603015;28.718592964824126;0.1341613932955421
64.4572864321608;45.311557788944725;-22.336683417085425;0.15751922289255912
64.4572864321608;59.35175879396985;-27.44221105527639;0.07949935485435834
65.73366834170855;-63.18090452261307;-9.572864321608037;0.10306697178672933
65.73366834170855;-60.62814070351759;58.0753768844221;0.007799426227028855
65.73366834170855;-23.613065326633162;-31.2713567839196;0.1317769039939074
65.73366834170855;-22.336683417085425;23.613065326633176;0.16164747221823744
65.73366834170855;-5.743718592964825;55.522613065326624;0.03177793651299486
65.73366834170855;-4.467336683417088;-15.954773869346738;0.14338386583227955
65.73366834170855;-4.467336683417088;26.16582914572865;0.13410546661769543
65.73366834170855;-3.1909547738693504;0.6381909547738616;0.13784586025602102
65.73366834170855;13.40201005025125;13.40201005025125;0.15928571457934
65.73366834170855;22.336683417085425;49.14070351758792;0.05023354514873139
65.73366834170855;33.824120603015075;3.1909547738693504;0.2255615463151717
65.73366834170855;33.824120603015075;35.1005025125628;0.1082040216447441
65.73366834170855;41.4824120603015;32.54773869346732;0.10928561941063834
65.73366834170855;44.035175879396974;19.78391959798995;0.16788424662520096
65.73366834170855;55.522613065326624;-46.58793969849246;0.027820138696834
65.73366834170855;64.4572864321608;1.914572864321599;0.10281217159227068
65.73366834170855;65.73366834170855;4.467336683417074;0.09394208253330005
67.01005025125627;-64.4572864321608;5.743718592964825;0.09280580443634583
67.01005025125627;-54.2462311557789;29.99497487437185;0.07807700814391198
67.01005025125627;-49.14070351758794;-5.743718592964825;0.1838193112419082
67.01005025125627;-47.8643216080402;-36.37688442211055;0.0711975354986391
67.01005025125627;-45.311557788944725;-22.336683417085425;0.14496787377773224
67.01005025125627;-45.311557788944725;68.28643216080403;0.004898346482476137
67.01005025125627;-44.03517587939699;-12.125628140703526;0.19153934367928693
67.01005025125627;-41.48241206030151;-18.507537688442213;0.17539836400053216
67.01005025125627;-35.10050251256281;18.5075376884422;0.18819923809767794
67.01005025125627;-33.824120603015075;-41.48241206030151;0.07327600293207953
67.01005025125627;-17.231155778894475;-22.336683417085425;0.16449059625817816
67.01005025125627;-9.572864321608037;-12.125628140703526;0.16736345336116226
67.01005025125627;4.467336683417074;-13.402010050251263;0.16020915240173816
67.01005025125627;40.206030150753776;-8.2964824120603;0.21362579350395172
67.01005025125627;44.035175879396974;-4.467336683417088;0.20875124186882782
67.01005025125627;49.14070351758792;-14.678391959799;0.1608137985809886
67.01005025125627;50.417085427135675;-31.2713567839196;0.08559998590593533
67.01005025125627;54.2462311557789;-1.914572864321613;0.15811795317854435
67.01005025125627;55.522613065326624;-37.65326633165829;0.048268385976924524
67.01005025125627;63.18090452261305;19.78391959798995;0.07468900225900375
68.28643216080403;-78.49748743718592;7.020100502512548;0.029302571851153297
68.28643216080403;-70.8391959798995;-32.54773869346734;0.023446412995610143
68.28643216080403;-58.07537688442211;86.15577889447235;0.00027240067938895396
68.28643216080403;-44.03517587939699;15.954773869346724;0.17037942821443372
68.28643216080403;-17.231155778894475;-42.75879396984925;0.0758556583288073
68.28643216080403;-13.402010050251263;-8.2964824120603;0.19166074694332713
68.28643216080403;-12.125628140703526;21.060301507537673;0.16899262445413588
68.28643216080403;-9.572864321608037;1.914572864321599;0.18636890849663515
68.28643216080403;4.467336683417074;-10.849246231155774;0.17700363167064231
68.28643216080403;15.954773869346724;-22.336683417085425;0.168773435976759
68.28643216080403;21.060301507537673;-23.613065326633162;0.16772155260204952
68.28643216080403;21.060301507537673;-22.336683417085425;0.17281034821527216
68.28643216080403;47.8643216080402;-17.231155778894475;0.14903789774999843
68.28643216080403;49.14070351758792;1.914572864321599;0.17826050523741171
68.28643216080403;56.798994974874375;-82.32663316582915;0.0004892035412261419
68.28643216080403;74.6683417085427;9.572864321608051;0.039122773428809494
69.56281407035175;-64.4572864321608;38.929648241206024;0.022821072793026066
69.56281407035175;-56.798994974874375;35.1005025125628;0.045264669888427166
69.56281407035175;-41.48241206030151;10.849246231155774;0.1897027831625905
69.56281407035175;-33.824120603015075;-35.10050251256281;0.09750410583781054
69.56281407035175;-17.231155778894475;-26.16582914572865;0.15687471236652145
69.56281407035175;-14.678391959799;-15.954773869346738;0.19183193960340764
69.56281407035175;3.1909547738693504;1.914572864321599;0.1947698313044911
69.56281407035175;3.1909547738693504;4.467336683417074;0.19415826289477658
69.56281407035175;7.020100502512548;7.020100502512548;0.19594969642680007
69.56281407035175;8.2964824120603;1.914572864321599;0.1995026887816043
69.56281407035175;14.678391959799;-1.914572864321613;0.20970474249814688
69.56281407035175;14.678391959799;19.78391959798995;0.18086400207835532
69.56281407035175;24.8894472361809;8.2964824120603;0.2193046753818153
69.56281407035175;29.99497487437185;-26.16582914572865;0.15104133316207563
69.56281407035175;31.2713567839196;28.718592964824126;0.13561280455324526
69.56281407035175;33.824120603015075;-28.718592964824126;0.13130825787592484
69.56281407035175;33.824120603015075;4.467336683417074;0.22326248086684625
69.56281407035175;41.4824120603015;-4.467336683417088;0.20297134229049588
69.56281407035175;69.56281407035175;23.613065326633176;0.03576469746966737
69.56281407035175;78.49748743718592;36.37688442211055;0.00914256200863143
70.8391959798995;-77.2211055276382;3.1909547738693504;0.027725480518462627
70.8391959798995;-70.8391959798995;-5.743718592964825;0.04583857233097554
70.8391959798995;-61.904522613065325;23.613065326633176;0.0545630460790723
70.8391959798995;-51.69346733668341;-4.467336683417088;0.14175928782336783
70.8391959798995;-47.8643216080402;7.020100502512548;0.15956886728081301
70.8391959798995;-45.311557788944725;-29.994974874371863;0.08977827270792277
70.8391959798995;-24.8894472361809;15.954773869346724;0.1992677207992552
70.8391959798995;-23.613065326633162;12.125628140703526;0.21170818922520213
70.8391959798995;-13.402010050251263;-32.54773869346734;0.12509575027133088
70.8391959798995;-10.849246231155774;-21.060301507537687;0.17810116574259197
70.8391959798995;10.849246231155774;-10.849246231155774;0.20571374828136407
70.8391959798995;12.125628140703526;-4.467336683417088;0.21463761920958757
70.8391959798995;12.125628140703526;9.572864321608051;0.20899502689875285
70.8391959798995;18.5075376884422;-21.060301507537687;0.18000944975465746
70.8391959798995;18.5075376884422;10.849246231155774;0.21257474924455894
70.8391959798995;19.78391959798995;-0.6381909547738758;0.22531697602574102
70.8391959798995;24.8894472361809;-41.48241206030151;0.07322202015039767
70.8391959798995;32.54773869346732;9.572864321608051;0.2114241693845349
70.8391959798995;36.37688442211055;12.125628140703526;0.19510927306795414
70.8391959798995;40.206030150753776;-12.125628140703526;0.18240241510123748
70.8391959798995;40.206030150753776;42.75879396984925;0.04997223610320933
70.8391959798995;51.693467336683426;59.35175879396985;0.007908572307494253
70.8391959798995;56.798994974874375;-0.6381909547738758;0.11435396465751314
72.11557788944722;-82.32663316582915;-17.231155778894475;0.012293352670100574
72.11557788944722;-59.35175879396985;24.8894472361809;0.055149716347615826
72.11557788944722;-37.65326633165829;7.020100502512548;0.1961683189442024
72.11557788944722;-32.54773869346734;-0.6381909547738758;0.21807283026465807
72.11557788944722;-27.44221105527639;35.1005025125628;0.09820532216427756
72.11557788944722;-26.16582914572865;-29.994974874371863;0.12701864845178704
72.11557788944722;-18.507537688442213;-42.75879396984925;0.06891650280996127
72.11557788944722;-10.849246231155774;36.37688442211055;0.10364863907797654
72.11557788944722;-3.1909547738693504;-17.231155778894475;0.19257464746929304
72.11557788944722;1.914572864321599;-9.572864321608037;0.21051256349981667
72.11557788944722;14.678391959799;-15.954773869346738;0.19943249477291108
72.11557788944722;14.678391959799;41.4824120603015;0.07666917679069182
72.11557788944722;22.336683417085425;-3.1909547738693504;0.22769772143410505
72.11557788944722;23.613065326633176;7.020100502512548;0.22269544199567626
72.11557788944722;28.718592964824126;12.125628140703526;0.2056101668527464
72.11557788944722;38.929648241206024;-24.8894472361809;0.12595441943520572
72.11557788944722;41.4824120603015;-29.994974874371863;0.09476099992345252
72.11557788944722;44.035175879396974;35.1005025125628;0.06704622579385844
72.11557788944722;49.14070351758792;-9.572864321608037;0.13800556829813912
72.11557788944722;52.96984924623115;-19.78391959798995;0.09257576021267826
72.11557788944722;52.96984924623115;-3.1909547738693504;0.1256805628722912
72.11557788944722;65.73366834170855;23.613065326633176;0.03882167199444848
72.11557788944722;67.01005025125627;33.824120603015075;0.021726029967766593
72.11557788944722;78.49748743718592;-42.75879396984925;0.004905568021004257
73.39195979899498;-61.904522613065325;-21.060301507537687;0.04990979538697257
73.39195979899498;-58.07537688442211;47.8643216080402;0.01339508143990301
73.39195979899498;-52.96984924623116;18.5075376884422;0.08875475416219059
73.39195979899498;-49.14070351758794;44.035175879396974;0.028337938799739625
73.39195979899498;-47.8643216080402;40.206030150753776;0.039150653147233455
73.39195979899498;-42.75879396984925;1.914572864321599;0.17054876806023675
73.39195979899498;-21.060301507537687;18.5075376884422;0.18623906432149495
73.39195979899498;-19.78391959798995;-21.060301507537687;0.17578721921584142
73.39195979899498;-18.507537688442213;-27.44221105527639;0.14448748567698028
73.39195979899498;-17.231155778894475;-26.16582914572865;0.15218247872070315
73.39195979899498;0.6381909547738616;-24.8894472361809;0.1626272582944603
73.39195979899498;15.954773869346724;19.78391959798995;0.1838586655450242
73.39195979899498;17.231155778894475;7.020100502512548;0.22302675676216457
73.39195979899498;21.060301507537673;7.020100502512548;0.22200070148899942
73.39195979899498;28.718592964824126;-42.75879396984925;0.05762146089462752
73.39195979899498;38.929648241206024;-24.8894472361809;0.118629355760995
73.39195979899498;38.929648241206024;1.914572864321599;0.18793478168067115
73.39195979899498;40.206030150753776;50.417085427135675;0.02412404105524487
73.39195979899498;49.14070351758792;-17.231155778894475;0.10895804454906494
73.39195979899498;50.417085427135675;-9.572864321608037;0.12171828066222126
73.39195979899498;60.62814070351757;-29.994974874371863;0.03691799314466141
73.39195979899498;86.15577889447235;-5.743718592964825;0.009381154631785828
74.6683417085427;-68.28643216080403;9.572864321608051;0.039122773428809494
74.6683417085427;-47.8643216080402;44.035175879396974;0.027516582679429386
74.6683417085427;-13.402010050251263;15.954773869346724;0.19792050529774372
74.6683417085427;-8.2964824120603;45.311557788944725;0.05661377793424969
74.6683417085427;-7.0201005025125625;1.914572864321599;0.22827916151048983
74.6683417085427;17.231155778894475;-35.10050251256281;0.10010535529021208
74.6683417085427;27.442211055276374;-13.402010050251263;0.19136556654068246
74.6683417085427;27.442211055276374;-3.1909547738693504;0.2141884963137467
74.6683417085427;41.4824120603015;0.6381909547738616;0.1663259457024452
74.6683417085427;56.798994974874375;-4.467336683417088;0.08709288058931033
75.94472361809045;-95.09045226130654;-44.03517587939699;0.0006087574398038968
75.94472361809045;-41.48241206030151;-28.718592964824126;0.08110377037658634
75.94472361809045;-35.10050251256281;42.75879396984925;0.04357343486723759
75.94472361809045;-18.507537688442213;-17.231155778894475;0.18429272054281265
75.94472361809045;-13.402010050251263;-17.231155778894475;0.18894764822812385
75.94472361809045;-9.572864321608037;-14.678391959799;0.20082989355340686
75.94472361809045;-9.572864321608037;-0.6381909547738758;0.22788065350475992
75.94472361809045;4.467336683417074;-31.2713567839196;0.12247829437899943
75.94472361809045;5.743718592964825;14.678391959799;0.20187734380020667
75.94472361809045;9.572864321608051;-13.402010050251263;0.20523564345630366
75.94472361809045;23.613065326633176;-3.1909547738693504;0.21431306729861258
75.94472361809045;40.206030150753776;-15.954773869346738;0.13268516872397268
77.2211055276382;-58.07537688442211;-37.65326633165829;0.02079697440805168
77.2211055276382;-55.52261306532664;-8.2964824120603;0.0742748139317577
