X-coordinate;Y-coordinate;Z-coordinate;Color
2.0603015075376874;37.49748743718594;16.89447236180905;0.1394589899417238
2.0603015075376874;44.91457286432161;21.8391959798995;0.060615949375865494
2.0603015075376874;58.9246231155779;-11.949748743718587;0.023370973659841268
2.8844221105527623;-47.38693467336683;13.59798994974875;0.10849241567744795
2.8844221105527623;-35.849246231155774;-13.597989949748737;0.19924771178109882
2.8844221105527623;-33.37688442211055;-35.0251256281407;0.1164863924307659
2.8844221105527623;-32.552763819095475;30.08040201005025;0.078258250525727
2.8844221105527623;-28.4321608040201;-39.14572864321608;0.21974329541347687
2.8844221105527623;-26.78391959798995;11.949748743718601;0.12886512676480696
2.8844221105527623;-25.1356783919598;-55.62814070351759;0.0390170561697788
2.8844221105527623;-24.311557788944725;30.904522613065325;0.3378935759208659
2.8844221105527623;-22.663316582914575;32.552763819095475;0.3831733228774914
2.8844221105527623;-21.01507537688442;-36.67336683417086;0.3393841503516024
2.8844221105527623;-21.01507537688442;-35.0251256281407;0.37123994746897504
2.8844221105527623;-19.36683417085427;-21.01507537688442;0.17486238484593475
2.8844221105527623;-17.718592964824126;-26.78391959798995;0.3874421070592651
2.8844221105527623;-13.597989949748737;36.67336683417085;0.19021064410022462
2.8844221105527623;-10.301507537688437;-19.36683417085427;0.11453007724657764
2.8844221105527623;10.301507537688451;-18.542713567839193;0.10151597061288421
2.8844221105527623;10.301507537688451;53.15577889447238;0.008871624826985074
2.8844221105527623;13.59798994974875;-23.48743718592965;0.26750628527361225
2.8844221105527623;13.59798994974875;35.0251256281407;0.2191048960473286
2.8844221105527623;15.2462311557789;26.78391959798995;0.3528700100134723
2.8844221105527623;18.5427135678392;-25.1356783919598;0.3465562503723625
2.8844221105527623;20.19095477386935;-35.849246231155774;0.3531355980105863
2.8844221105527623;24.311557788944725;2.8844221105527623;0.031315111820504477
2.8844221105527623;25.1356783919598;-11.125628140703512;0.11199219036487378
2.8844221105527623;25.959798994974875;-46.562814070351756;0.13485674031738787
2.8844221105527623;30.08040201005025;-12.773869346733662;0.16888498056308487
2.8844221105527623;30.08040201005025;15.2462311557789;0.10567259629710468
2.8844221105527623;55.6281407035176;15.2462311557789;0.04259434463252624
3.7085427135678373;-64.69346733668341;-12.773869346733662;0.009720590224276448
3.7085427135678373;-57.27638190954774;15.2462311557789;0.033869557625391906
3.7085427135678373;-47.38693467336683;-28.4321608040201;0.00942702977021298
3.7085427135678373;-46.562814070351756;-44.09045226130653;0.010507989882792765
3.7085427135678373;-46.562814070351756;-7.005025125628137;0.061842188713837044
3.7085427135678373;-39.14572864321608;-51.50753768844221;0.029453286543460057
3.7085427135678373;-32.552763819095475;-29.256281407035175;0.06385181894397564
3.7085427135678373;-31.7286432160804;8.653266331658287;0.19696788694827824
3.7085427135678373;-30.08040201005025;-37.49748743718593;0.194827955022051
3.7085427135678373;-25.959798994974875;33.37688442211055;0.3034814803422794
3.7085427135678373;-25.1356783919598;31.7286432160804;0.31827686332676486
3.7085427135678373;-25.1356783919598;39.14572864321609;0.2685117247106938
3.7085427135678373;-23.48743718592965;29.256281407035175;0.33505786509227875
3.7085427135678373;-20.190954773869343;34.201005025125625;0.3843006379873645
3.7085427135678373;-18.542713567839193;-39.969849246231156;0.24014393091373482
3.7085427135678373;-16.89447236180905;25.1356783919598;0.3524829120549048
3.7085427135678373;-15.246231155778887;-20.190954773869343;0.1955861035539782
3.7085427135678373;-15.246231155778887;18.5427135678392;0.1372292554652194
3.7085427135678373;12.773869346733676;-47.38693467336683;0.04468132693961669
3.7085427135678373;13.59798994974875;28.4321608040201;0.3094715949851532
3.7085427135678373;14.422110552763826;25.959798994974875;0.32917141797368826
3.7085427135678373;16.070351758793976;25.1356783919598;0.3472505722364951
3.7085427135678373;21.8391959798995;20.19095477386935;0.08007168380373339
3.7085427135678373;22.663316582914575;-31.7286432160804;0.38130452806194226
3.7085427135678373;22.663316582914575;-30.08040201005025;0.37025969493761746
3.7085427135678373;22.663316582914575;-4.532663316582912;0.05690074757066132
3.7085427135678373;22.663316582914575;25.1356783919598;0.24462823204974113
3.7085427135678373;23.48743718592965;32.552763819095475;0.36484808704433647
3.7085427135678373;24.311557788944725;-37.49748743718593;0.3054802952454102
3.7085427135678373;27.608040201005025;39.14572864321609;0.23258713094119846
3.7085427135678373;40.79396984924624;8.653266331658287;0.14108195570884768
3.7085427135678373;40.79396984924624;23.48743718592965;0.03139551497198342
3.7085427135678373;42.44221105527639;35.0251256281407;0.009771892019658775
3.7085427135678373;44.91457286432161;11.125628140703526;0.12540365052227848
3.7085427135678373;57.27638190954775;-6.180904522613062;0.01182606285915114
4.532663316582912;-49.03517587939699;53.15577889447238;0.005528616188943996
4.532663316582912;-42.44221105527638;-7.829145728643212;0.10864690270693754
4.532663316582912;-41.618090452261306;20.19095477386935;0.08350076923154334
4.532663316582912;-32.552763819095475;64.69346733668343;0.008040824445571996
4.532663316582912;-29.256281407035175;-25.1356783919598;0.04924557579150812
4.532663316582912;-22.663316582914575;-37.49748743718593;0.3191357108082975
4.532663316582912;-20.190954773869343;-23.48743718592965;0.2498128782151254
4.532663316582912;-16.89447236180905;26.78391959798995;0.38515136649516624
4.532663316582912;-16.070351758793976;21.015075376884425;0.221130000030061
4.532663316582912;-15.246231155778887;-23.48743718592965;0.30233585579676897
4.532663316582912;-11.949748743718587;-49.85929648241206;0.027033052410064845
4.532663316582912;9.477386934673362;43.26633165829146;0.0402403986960466
4.532663316582912;14.422110552763826;-58.92462311557789;0.008887627619026506
4.532663316582912;14.422110552763826;-31.7286432160804;0.31780650557787443
4.532663316582912;16.89447236180905;-27.608040201005025;0.3950182566695739
4.532663316582912;19.366834170854275;21.015075376884425;0.16755128673824035
4.532663316582912;21.015075376884425;53.97989949748745;0.04412155690711524
4.532663316582912;21.8391959798995;-29.256281407035175;0.375564513818953
4.532663316582912;22.663316582914575;38.32160804020101;0.3027957903731646
4.532663316582912;29.256281407035175;11.949748743718601;0.17538823945294127
4.532663316582912;30.904522613065325;6.180904522613062;0.1377949934831527
4.532663316582912;36.67336683417085;20.19095477386935;0.061512432635021715
4.532663316582912;38.32160804020101;11.125628140703526;0.19699225690305586
4.532663316582912;39.14572864321609;12.773869346733676;0.1923796135579944
4.532663316582912;43.26633165829146;-16.070351758793976;0.1369515221282778
4.532663316582912;52.3316582914573;20.19095477386935;0.04983065094057746
4.532663316582912;53.15577889447238;26.78391959798995;0.017699109532154755
4.532663316582912;73.75879396984925;35.849246231155774;0.0005231200392941381
5.356783919597987;-58.92462311557789;-3.7085427135678373;0.003517056660236543
5.356783919597987;-54.80402010050251;-7.829145728643212;0.02464064024026563
5.356783919597987;-41.618090452261306;-40.79396984924623;0.027537460710337122
5.356783919597987;-41.618090452261306;49.035175879396974;0.024632344459029985
5.356783919597987;-39.14572864321608;5.356783919597987;0.07989643142347963
5.356783919597987;-37.49748743718593;-12.773869346733662;0.20258057282994713
5.356783919597987;-35.0251256281407;7.005025125628137;0.15010971372112183
5.356783919597987;-35.0251256281407;49.035175879396974;0.05751849965934476
5.356783919597987;-33.37688442211055;11.949748743718601;0.21361448468468816
5.356783919597987;-30.904522613065325;68.8140703517588;0.004003237794910076
5.356783919597987;-27.608040201005025;-49.03517587939699;0.09569603378228862
5.356783919597987;-26.78391959798995;-44.914572864321606;0.1549093169302646
5.356783919597987;-25.1356783919598;34.201005025125625;0.31731309850338907
5.356783919597987;-24.311557788944725;-32.552763819095475;0.33761513430625995
5.356783919597987;-22.663316582914575;-5.356783919597987;0.07401429999537879
5.356783919597987;-20.190954773869343;39.96984924623116;0.26207585182689863
5.356783919597987;-19.36683417085427;30.08040201005025;0.41592719414963963
5.356783919597987;-18.542713567839193;30.08040201005025;0.41740114921967114
5.356783919597987;-17.718592964824126;-29.256281407035175;0.41323005517870115
5.356783919597987;-16.070351758793976;-33.37688442211055;0.3473977467282619
5.356783919597987;-13.597989949748737;35.849246231155774;0.2282357234589692
5.356783919597987;-10.301507537688437;28.4321608040201;0.20497349279501811
5.356783919597987;6.180904522613062;18.5427135678392;0.05333322101889687
5.356783919597987;9.477386934673362;-24.311557788944725;0.174499732784603
5.356783919597987;9.477386934673362;39.14572864321609;0.0761166650153751
5.356783919597987;12.773869346733676;-21.839195979899493;0.231298292397852
5.356783919597987;12.773869346733676;30.904522613065325;0.2801305931923962
5.356783919597987;14.422110552763826;-21.839195979899493;0.25039824771043956
5.356783919597987;15.2462311557789;-42.44221105527638;0.1417362210442335
5.356783919597987;24.311557788944725;39.96984924623116;0.25878050044080336
5.356783919597987;24.311557788944725;40.79396984924624;0.24306454920602374
5.356783919597987;27.608040201005025;38.32160804020101;0.23634783346289742
5.356783919597987;36.67336683417085;44.91457286432161;0.06386770979242937
5.356783919597987;39.14572864321609;-9.477386934673362;0.17018025444574683
5.356783919597987;48.2110552763819;20.19095477386935;0.06859863028569428
5.356783919597987;48.2110552763819;23.48743718592965;0.04109623197236644
5.356783919597987;63.86934673366835;-25.959798994974875;0.007602170203045244
6.180904522613062;-53.97989949748744;-24.311557788944725;0.025970784450372056
6.180904522613062;-38.321608040201006;46.56281407035175;0.04564191400566455
6.180904522613062;-35.849246231155774;16.070351758793976;0.1531586817713172
6.180904522613062;-35.0251256281407;9.477386934673362;0.202480459152254
6.180904522613062;-35.0251256281407;17.718592964824126;0.1070813575799541
6.180904522613062;-32.552763819095475;-15.246231155778887;0.1473531517531958
6.180904522613062;-30.08040201005025;26.78391959798995;0.06079080763633632
6.180904522613062;-28.4321608040201;9.477386934673362;0.18738277245079935
6.180904522613062;-26.78391959798995;-53.15577889447236;0.05655519071376994
6.180904522613062;-26.78391959798995;34.201005025125625;0.2696656795248683
6.180904522613062;-25.1356783919598;33.37688442211055;0.3128572726990446
6.180904522613062;-23.48743718592965;-30.904522613065325;0.3435472435124748
6.180904522613062;-23.48743718592965;32.552763819095475;0.35306610327994825
6.180904522613062;-21.839195979899493;38.32160804020101;0.30422766665741185
6.180904522613062;-21.01507537688442;-26.78391959798995;0.33215576306732364
6.180904522613062;-21.01507537688442;-2.0603015075376874;0.012907236680366974
6.180904522613062;-17.718592964824126;40.79396984924624;0.21897071689320635
6.180904522613062;-16.070351758793976;-7.005025125628137;0.022453914067890348
6.180904522613062;-13.597989949748737;33.37688442211055;0.28509964441874086
6.180904522613062;-12.773869346733662;21.015075376884425;0.21483728745751218
6.180904522613062;6.180904522613062;22.663316582914575;0.09159366554645806
6.180904522613062;9.477386934673362;-30.08040201005025;0.18133209514600965
6.180904522613062;13.59798994974875;-21.839195979899493;0.2467338376267112
6.180904522613062;14.422110552763826;-19.36683417085427;0.16623029431900996
6.180904522613062;19.366834170854275;-37.49748743718593;0.31617531841475643
6.180904522613062;20.19095477386935;25.959798994974875;0.3284788444373258
6.180904522613062;25.1356783919598;-35.0251256281407;0.30972967116678674
6.180904522613062;27.608040201005025;-10.301507537688437;0.17555573208022082
6.180904522613062;30.08040201005025;-40.79396984924623;0.16749200067363273
6.180904522613062;33.37688442211055;8.653266331658287;0.19571190054983464
6.180904522613062;33.37688442211055;47.386934673366824;0.07738924632134384
7.005025125628137;-46.562814070351756;16.070351758793976;0.10720957249027714
7.005025125628137;-44.09045226130653;-35.0251256281407;0.0038184941988310154
7.005025125628137;-36.67336683417086;40.79396984924624;0.06869477405363059
7.005025125628137;-35.849246231155774;11.949748743718601;0.21206980204319134
7.005025125628137;-30.904522613065325;9.477386934673362;0.2063100183479309
7.005025125628137;-25.1356783919598;-40.79396984924623;0.23286244822619634
7.005025125628137;-23.48743718592965;-33.37688442211055;0.3475578344390217
7.005025125628137;-21.01507537688442;40.79396984924624;0.2491085059890348
7.005025125628137;-16.89447236180905;-43.266331658291456;0.160093977124787
7.005025125628137;-11.949748743718587;-26.78391959798995;0.3008702268385874
7.005025125628137;-11.949748743718587;25.959798994974875;0.29688933486552266
7.005025125628137;-8.653266331658287;28.4321608040201;0.184374640413655
7.005025125628137;-7.829145728643212;-31.7286432160804;0.1353349994498334
7.005025125628137;-7.829145728643212;25.959798994974875;0.16366256376921315
7.005025125628137;10.301507537688451;35.0251256281407;0.16846731940775317
7.005025125628137;11.125628140703526;-31.7286432160804;0.24112372409715
7.005025125628137;12.773869346733676;23.48743718592965;0.28272176317176323
7.005025125628137;12.773869346733676;35.0251256281407;0.2422253059594997
7.005025125628137;13.59798994974875;-32.552763819095475;0.3115979723400609
7.005025125628137;16.89447236180905;47.386934673366824;0.09338927205270463
7.005025125628137;18.5427135678392;-30.08040201005025;0.41703802552704516
7.005025125628137;21.015075376884425;-49.03517587939699;0.0954778814573766
7.005025125628137;21.8391959798995;-41.618090452261306;0.23205919612866518
7.005025125628137;21.8391959798995;-36.67336683417086;0.3355569752655597
7.005025125628137;22.663316582914575;66.34170854271358;0.005580010807374801
7.005025125628137;24.311557788944725;35.849246231155774;0.3158360729303092
7.005025125628137;25.1356783919598;11.125628140703526;0.12758992462352614
7.005025125628137;26.78391959798995;-39.969849246231156;0.22514298699581517
7.005025125628137;30.08040201005025;-43.266331658291456;0.14204081674424412
7.005025125628137;30.08040201005025;9.477386934673362;0.2023711995248147
7.005025125628137;30.08040201005025;39.14572864321609;0.17569747083672693
7.005025125628137;30.08040201005025;51.50753768844223;0.06270899798468707
7.005025125628137;36.67336683417085;-7.005025125628137;0.13763619237091285
7.005025125628137;37.49748743718594;11.125628140703526;0.20072960064530854
7.005025125628137;48.2110552763819;-23.48743718592965;0.040837355273602424
7.829145728643212;-49.03517587939699;-2.8844221105527623;0.008894484975049648
7.829145728643212;-44.914572864321606;22.663316582914575;0.050943705136607245
7.829145728643212;-43.266331658291456;17.718592964824126;0.11595344739791164
7.829145728643212;-40.79396984924623;-37.49748743718593;0.023068667894169496
7.829145728643212;-36.67336683417086;-9.477386934673362;0.18913862113737895
7.829145728643212;-31.7286432160804;16.89447236180905;0.09673613898765884
7.829145728643212;-28.4321608040201;7.829145728643212;0.1734050021742249
7.829145728643212;-28.4321608040201;53.15577889447238;0.05380713190998042
7.829145728643212;-19.36683417085427;25.1356783919598;0.306996627921721
7.829145728643212;-16.89447236180905;27.608040201005025;0.40043082339337766
7.829145728643212;-9.477386934673362;-18.542713567839193;0.12658406964937816
7.829145728643212;-9.477386934673362;21.015075376884425;0.18010502137870688
7.829145728643212;-3.7085427135678373;29.256281407035175;0.08655361714661564
7.829145728643212;7.005025125628137;-18.542713567839193;0.09797707561368131
7.829145728643212;10.301507537688451;-32.552763819095475;0.22169697094687413
7.829145728643212;10.301507537688451;25.1356783919598;0.25841913264266536
7.829145728643212;11.125628140703526;-46.562814070351756;0.05377351862837851
7.829145728643212;11.125628140703526;-35.849246231155774;0.19479118020309952
7.829145728643212;14.422110552763826;-25.959798994974875;0.3611083109448953
7.829145728643212;16.070351758793976;-35.849246231155774;0.3186107468856562
7.829145728643212;16.89447236180905;30.904522613065325;0.4109598258455881
7.829145728643212;20.19095477386935;28.4321608040201;0.3769834513889178
7.829145728643212;21.015075376884425;39.96984924623116;0.2682491062997382
7.829145728643212;22.663316582914575;30.904522613065325;0.35223870360435183
7.829145728643212;23.48743718592965;-37.49748743718593;0.30339700561831434
7.829145728643212;23.48743718592965;-21.839195979899493;0.07098124966662175
7.829145728643212;26.78391959798995;-46.562814070351756;0.12772396125331345
7.829145728643212;27.608040201005025;-31.7286432160804;0.21324006727828668
7.829145728643212;27.608040201005025;30.904522613065325;0.20077737481440897
7.829145728643212;33.37688442211055;41.61809045226131;0.10718635949361466
7.829145728643212;36.67336683417085;9.477386934673362;0.1891386211373789
7.829145728643212;43.26633165829146;-21.839195979899493;0.060562365623987466
8.653266331658287;-35.849246231155774;-45.73869346733668;0.06254623634537859
8.653266331658287;-32.552763819095475;-9.477386934673362;0.20877165804054892
8.653266331658287;-32.552763819095475;35.849246231155774;0.11742064472406806
8.653266331658287;-30.08040201005025;50.68341708542715;0.06767717895436932
8.653266331658287;-27.608040201005025;33.37688442211055;0.2234428234972026
8.653266331658287;-25.959798994974875;3.7085427135678373;0.05785208996217631
8.653266331658287;-25.1356783919598;-30.904522613065325;0.27096873319471027
8.653266331658287;-21.01507537688442;-8.653266331658287;0.09014814622515309
8.653266331658287;-20.190954773869343;28.4321608040201;0.36977661387109756
8.653266331658287;-16.89447236180905;-39.14572864321608;0.26074985955627517
8.653266331658287;-12.773869346733662;-25.1356783919598;0.33111107457771227
8.653266331658287;-11.949748743718587;-39.969849246231156;0.15565696223933653
8.653266331658287;-10.301507537688437;39.96984924623116;0.12482491410888562
8.653266331658287;-7.005025125628137;-23.48743718592965;0.17833268308093272
8.653266331658287;-7.005025125628137;27.608040201005025;0.18770741330437396
8.653266331658287;-4.532663316582912;-33.37688442211055;0.0969181545399144
8.653266331658287;-0.4120603015075375;-33.37688442211055;0.06625904537980094
8.653266331658287;0.4120603015075375;34.201005025125625;0.06173874432420832
8.653266331658287;3.7085427135678373;23.48743718592965;0.11669401246434331
8.653266331658287;5.356783919597987;-28.4321608040201;0.14469745773658987
8.653266331658287;11.125628140703526;-28.4321608040201;0.3094715949851527
8.653266331658287;11.949748743718601;18.5427135678392;0.1410606588752005
8.653266331658287;14.422110552763826;-19.36683417085427;0.1569009108509581
8.653266331658287;17.718592964824126;-42.44221105527638;0.19455179610455475
8.653266331658287;18.5427135678392;-30.08040201005025;0.4134444498991198
8.653266331658287;18.5427135678392;-22.663316582914575;0.22214137272086967
8.653266331658287;18.5427135678392;44.09045226130654;0.16750398723219595
8.653266331658287;19.366834170854275;34.201005025125625;0.38435197701036306
8.653266331658287;19.366834170854275;46.56281407035175;0.12781008318685005
8.653266331658287;21.015075376884425;42.44221105527639;0.2139886986676668
8.653266331658287;21.8391959798995;-30.08040201005025;0.35639655294465594
8.653266331658287;32.552763819095475;-29.256281407035175;0.04780382408383332
8.653266331658287;33.37688442211055;-15.246231155778887;0.16044708760179377
8.653266331658287;41.61809045226131;-11.949748743718587;0.16036330390791978
8.653266331658287;41.61809045226131;12.773869346733676;0.16242429856899865
8.653266331658287;50.68341708542715;-19.36683417085427;0.05933925971396272
8.653266331658287;63.86934673366835;-12.773869346733662;0.010304439873983374
8.653266331658287;65.5175879396985;-16.070351758793976;0.009063195800520013
9.477386934673362;-44.914572864321606;11.949748743718601;0.12098529014195833
9.477386934673362;-44.914572864321606;13.59798994974875;0.12529729399745537
9.477386934673362;-44.914572864321606;44.91457286432161;0.013023140429553305
9.477386934673362;-41.618090452261306;63.045226130653276;0.005136302026465245
9.477386934673362;-38.321608040201006;-44.914572864321606;0.04454930533360785
9.477386934673362;-37.49748743718593;54.80402010050253;0.022541248117729323
9.477386934673362;-35.849246231155774;13.59798994974875;0.19854056985133176
9.477386934673362;-31.7286432160804;9.477386934673362;0.20909508613566208
9.477386934673362;-25.1356783919598;-36.67336683417086;0.27674751102080086
9.477386934673362;-21.01507537688442;25.1356783919598;0.24167934565502394
9.477386934673362;-21.01507537688442;51.50753768844223;0.06928052956885386
9.477386934673362;-18.542713567839193;-41.618090452261306;0.22324966501062307
9.477386934673362;-11.949748743718587;27.608040201005025;0.3497573511782791
9.477386934673362;-9.477386934673362;37.49748743718594;0.16120774960854545
9.477386934673362;-8.653266331658287;-17.718592964824126;0.11191863462385418
9.477386934673362;-4.532663316582912;21.015075376884425;0.13243280379104175
9.477386934673362;-2.0603015075376874;-36.67336683417086;0.0699704495384271
9.477386934673362;-1.2361809045226124;-36.67336683417086;0.06679343336642563
9.477386934673362;0.4120603015075375;30.904522613065325;0.10524129827750321
9.477386934673362;6.180904522613062;-31.7286432160804;0.16632123710645683
9.477386934673362;11.125628140703526;44.91457286432161;0.08193770145567177
9.477386934673362;11.949748743718601;-22.663316582914575;0.27341278210037323
9.477386934673362;14.422110552763826;-39.14572864321608;0.2295536050743353
9.477386934673362;14.422110552763826;-24.311557788944725;0.3309959434809814
9.477386934673362;16.070351758793976;-28.4321608040201;0.4093596904945297
9.477386934673362;16.89447236180905;-35.849246231155774;0.3436276274296858
9.477386934673362;18.5427135678392;-21.839195979899493;0.1779645035766748
9.477386934673362;21.015075376884425;-44.09045226130653;0.18061095339388042
9.477386934673362;21.8391959798995;-24.311557788944725;0.18565128883436502
9.477386934673362;25.1356783919598;-34.201005025125625;0.2869787574517961
9.477386934673362;25.1356783919598;51.50753768844223;0.07174651419574002
9.477386934673362;27.608040201005025;-32.552763819095475;0.2079713627281497
9.477386934673362;29.256281407035175;39.14572864321609;0.17826837603264664
9.477386934673362;33.37688442211055;-50.68341708542714;0.05244283403750173
9.477386934673362;33.37688442211055;-44.914572864321606;0.08626968385624235
9.477386934673362;35.0251256281407;49.035175879396974;0.05252798081621763
9.477386934673362;35.849246231155774;39.14572864321609;0.07074199267277995
10.301507537688451;-48.211055276381906;-25.1356783919598;0.028533913727170453
10.301507537688451;-34.201005025125625;-28.4321608040201;0.014750795816577471
10.301507537688451;-30.08040201005025;29.256281407035175;0.08388834320615991
10.301507537688451;-24.311557788944725;-8.653266331658287;0.1503799456866265
10.301507537688451;-22.663316582914575;-39.969849246231156;0.25878050044080336
10.301507537688451;-21.01507537688442;-25.1356783919598;0.22987618042793478
10.301507537688451;-20.190954773869343;-40.79396984924623;0.25000674069887935
10.301507537688451;-19.36683417085427;-21.839195979899493;0.14688171798661565
10.301507537688451;-14.422110552763812;-29.256281407035175;0.4056393512455313
10.301507537688451;-13.597989949748737;-19.36683417085427;0.15396872778785373
10.301507537688451;-13.597989949748737;44.91457286432161;0.11522303697952652
10.301507537688451;-12.773869346733662;30.904522613065325;0.3692793621434496
10.301507537688451;-11.125628140703512;30.904522613065325;0.330021026137577
10.301507537688451;-10.301507537688437;24.311557788944725;0.2984509821983248
10.301507537688451;-9.477386934673362;26.78391959798995;0.3061628483529663
10.301507537688451;-7.829145728643212;-35.849246231155774;0.17260929880314363
10.301507537688451;-7.829145728643212;-24.311557788944725;0.2507469205310787
10.301507537688451;-6.180904522613062;40.79396984924624;0.0833897421132991
10.301507537688451;0.4120603015075375;19.366834170854275;0.10599782878680576
10.301507537688451;4.532663316582912;-35.849246231155774;0.11884454952873341
10.301507537688451;5.356783919597987;19.366834170854275;0.13325319801938867
10.301507537688451;13.59798994974875;-46.562814070351756;0.09205641057624507
10.301507537688451;14.422110552763826;-21.01507537688442;0.21020187161977882
10.301507537688451;14.422110552763826;35.0251256281407;0.3334082929855191
10.301507537688451;17.718592964824126;-44.09045226130653;0.16777428329342478
10.301507537688451;19.366834170854275;-30.08040201005025;0.3930591546251088
10.301507537688451;21.015075376884425;35.0251256281407;0.3558054361563448
10.301507537688451;23.48743718592965;-32.552763819095475;0.316786309820279
10.301507537688451;24.311557788944725;30.08040201005025;0.2633686577530554
10.301507537688451;26.78391959798995;-35.849246231155774;0.23737993344919484
10.301507537688451;28.4321608040201;9.477386934673362;0.1979522076534631
10.301507537688451;35.849246231155774;-34.201005025125625;0.04627235634941848
10.301507537688451;35.849246231155774;11.949748743718601;0.20839614950032342
10.301507537688451;38.32160804020101;-35.0251256281407;0.026942704927972714
10.301507537688451;38.32160804020101;9.477386934673362;0.1684005044865287
11.125628140703526;-51.50753768844221;-13.597989949748737;0.06088047287502901
11.125628140703526;-49.85929648241206;-23.48743718592965;0.03675570965904944
11.125628140703526;-39.14572864321608;-35.849246231155774;0.022953940217073986
11.125628140703526;-39.14572864321608;-16.070351758793976;0.1534844191600361
11.125628140703526;-37.49748743718593;19.366834170854275;0.09185477359971828
11.125628140703526;-24.311557788944725;-44.914572864321606;0.15824750098503534
11.125628140703526;-22.663316582914575;-50.68341708542714;0.08095018508466019
11.125628140703526;-21.839195979899493;25.1356783919598;0.19211323997091728
11.125628140703526;-21.01507537688442;-26.78391959798995;0.27314270656639245
11.125628140703526;-21.01507537688442;11.949748743718601;0.06685530809635892
11.125628140703526;-16.89447236180905;25.1356783919598;0.3226514879264156
11.125628140703526;-16.89447236180905;28.4321608040201;0.4014959545512857
11.125628140703526;-11.949748743718587;23.48743718592965;0.3052695640342373
11.125628140703526;-10.301507537688437;-50.68341708542714;0.037786688627502694
11.125628140703526;-3.7085427135678373;20.19095477386935;0.15134894289385223
11.125628140703526;2.8844221105527623;-27.608040201005025;0.20320272003448767
11.125628140703526;6.180904522613062;-18.542713567839193;0.13158068140432708
11.125628140703526;8.653266331658287;34.201005025125625;0.24035258249945707
11.125628140703526;11.125628140703526;-15.246231155778887;0.0409083167660893
11.125628140703526;11.949748743718601;-47.38693467336683;0.07465956976672444
11.125628140703526;12.773869346733676;-28.4321608040201;0.3922191621899144
11.125628140703526;16.070351758793976;-28.4321608040201;0.40757582029810335
11.125628140703526;16.89447236180905;22.663316582914575;0.2281866021576812
11.125628140703526;17.718592964824126;-29.256281407035175;0.4023011492301594
11.125628140703526;19.366834170854275;49.035175879396974;0.09612460029988254
11.125628140703526;23.48743718592965;36.67336683417085;0.2943856205875971
11.125628140703526;26.78391959798995;38.32160804020101;0.21873857767433824
11.125628140703526;31.7286432160804;62.2211055276382;0.011752528912492129
11.125628140703526;37.49748743718594;39.14572864321609;0.047451178152037074
11.125628140703526;39.96984924623116;42.44221105527639;0.03200952570690405
11.125628140703526;49.035175879396974;26.78391959798995;0.018935888505591192
11.125628140703526;61.396984924623126;25.1356783919598;0.010297637590793248
11.949748743718601;-34.201005025125625;-11.125628140703512;0.21314635235381904
11.949748743718601;-32.552763819095475;34.201005025125625;0.08676565667669618
11.949748743718601;-31.7286432160804;-8.653266331658287;0.195823059304077
11.949748743718601;-30.904522613065325;-36.67336683417086;0.132091934905671
11.949748743718601;-26.78391959798995;-45.73869346733668;0.12935378749441923
11.949748743718601;-23.48743718592965;-34.201005025125625;0.30066248966393766
11.949748743718601;-21.839195979899493;25.959798994974875;0.20732872654455176
11.949748743718601;-17.718592964824126;47.386934673366824;0.1155713357266064
11.949748743718601;-16.070351758793976;-29.256281407035175;0.41213718310629505
11.949748743718601;-14.422110552763812;35.849246231155774;0.33445356480436256
11.949748743718601;-13.597989949748737;27.608040201005025;0.3994349803486486
11.949748743718601;-8.653266331658287;41.61809045226131;0.1285408137015909
11.949748743718601;-6.180904522613062;16.070351758793976;0.07274060550254653
11.949748743718601;-2.8844221105527623;-42.44221105527638;0.07218436730034399
11.949748743718601;2.0603015075376874;24.311557788944725;0.22175605500690032
11.949748743718601;4.532663316582912;-24.311557788944725;0.24530037883125935
11.949748743718601;11.949748743718601;40.79396984924624;0.18674322460619935
11.949748743718601;15.2462311557789;49.85929648241205;0.07183582430723427
11.949748743718601;16.89447236180905;21.8391959798995;0.18149279913381863
11.949748743718601;21.8391959798995;-7.005025125628137;0.11632795628955862
11.949748743718601;22.663316582914575;44.91457286432161;0.1630725853663381
11.949748743718601;25.959798994974875;2.8844221105527623;0.03829387848254536
11.949748743718601;26.78391959798995;-40.79396984924623;0.1897383360847891
11.949748743718601;26.78391959798995;-11.125628140703512;0.18300480996536628
11.949748743718601;27.608040201005025;-37.49748743718593;0.19989267022501644
11.949748743718601;29.256281407035175;32.552763819095475;0.13895519609002177
11.949748743718601;35.849246231155774;1.2361809045226124;0.005718382730636653
11.949748743718601;41.61809045226131;42.44221105527639;0.021820890854301195
11.949748743718601;44.91457286432161;-16.89447236180905;0.10728157015846272
11.949748743718601;49.035175879396974;-20.190954773869343;0.059569907373280835
11.949748743718601;49.85929648241205;17.718592964824126;0.06742290703354005
11.949748743718601;58.9246231155779;10.301507537688451;0.016591583535975177
12.773869346733676;-39.14572864321608;4.532663316582912;0.05253646363791481
12.773869346733676;-28.4321608040201;-33.37688442211055;0.15940660696974673
12.773869346733676;-25.1356783919598;-39.969849246231156;0.21717357640767573
12.773869346733676;-23.48743718592965;46.56281407035175;0.13289198668719535
12.773869346733676;-22.663316582914575;35.849246231155774;0.30141922143834754
12.773869346733676;-21.01507537688442;-27.608040201005025;0.2692467627473725
