X-coordinate;Y-coordinate;Z-coordinate;Color
37.396984924623126;50.88442211055275;-59.46733668341709;0.10176735062041144
37.396984924623126;59.467336683417074;-48.4321608040201;0.05600852761291649
37.396984924623126;68.0502512562814;69.27638190954772;0.014956144576352734
37.396984924623126;75.4070351758794;-21.4572864321608;0.019789192186839957
37.396984924623126;75.4070351758794;-4.291457286432163;0.08030256423532064
37.396984924623126;88.89447236180905;6.743718592964825;0.024269869759186078
38.62311557788945;-86.44221105527637;-4.291457286432163;0.031223313287486832
38.62311557788945;-50.88442211055276;-6.743718592964825;0.10253677514627181
38.62311557788945;-44.75376884422111;-63.14572864321608;0.11462699945992756
38.62311557788945;-44.75376884422111;-53.336683417085425;0.15747812125502977
38.62311557788945;-44.75376884422111;54.56281407035175;0.15505897697984636
38.62311557788945;-36.17085427135679;-44.75376884422111;0.18426552887303893
38.62311557788945;-27.587939698492463;-33.718592964824126;0.047827390647118606
38.62311557788945;-23.909547738693476;-42.30150753768844;0.1499668229456813
38.62311557788945;-22.683417085427138;66.82412060301507;0.15209504769634305
38.62311557788945;-15.32663316582915;53.336683417085425;0.22961758119713827
38.62311557788945;-10.422110552763826;-74.18090452261308;0.08314519553284738
38.62311557788945;10.422110552763826;45.97989949748742;0.150675097020823
38.62311557788945;15.32663316582915;58.24120603015075;0.22217767827939824
38.62311557788945;19.00502512562815;45.97989949748742;0.1824440167887448
38.62311557788945;20.231155778894475;63.145728643216074;0.18897662732534817
38.62311557788945;21.4572864321608;65.59798994974875;0.1648436975878741
38.62311557788945;31.26633165829145;-50.88442211055276;0.23507100989511512
38.62311557788945;33.718592964824126;39.849246231155774;0.13357692524348824
38.62311557788945;36.170854271356774;-53.336683417085425;0.2158043754372605
38.62311557788945;38.62311557788945;49.658291457286424;0.20037115218048837
38.62311557788945;41.0753768844221;69.27638190954772;0.09043687563510264
38.62311557788945;88.89447236180905;16.552763819095475;0.013233471325677844
39.849246231155774;-66.82412060301507;-10.422110552763826;0.08883729736099265
39.849246231155774;-61.91959798994975;-59.46733668341709;0.03725303654968368
39.849246231155774;-61.91959798994975;10.422110552763826;0.10034507313650244
39.849246231155774;-43.527638190954775;-61.91959798994975;0.12274357108562274
39.849246231155774;-26.36180904522614;-54.56281407035176;0.24099940629569022
39.849246231155774;-25.1356783919598;66.82412060301507;0.1483175302654799
39.849246231155774;-22.683417085427138;64.3718592964824;0.1754167184641362
39.849246231155774;-21.4572864321608;37.396984924623126;0.07813711880344401
39.849246231155774;-20.231155778894475;60.693467336683426;0.21087817033197376
39.849246231155774;-19.005025125628137;68.0502512562814;0.14024260283608472
39.849246231155774;-15.32663316582915;47.206030150753776;0.19439834746146578
39.849246231155774;-7.969849246231163;47.206030150753776;0.1742023116372028
39.849246231155774;-0.613065326633162;-72.95477386934674;0.09259418444169638
39.849246231155774;4.291457286432163;42.30150753768845;0.09740033427963304
39.849246231155774;6.743718592964825;-47.206030150753776;0.1717314198545105
39.849246231155774;7.969849246231149;52.1105527638191;0.21826280469317555
39.849246231155774;7.969849246231149;80.31155778894473;0.0450812084046057
39.849246231155774;10.422110552763826;60.693467336683426;0.20559304066757614
39.849246231155774;15.32663316582915;33.718592964824126;0.021060915219147984
39.849246231155774;22.683417085427124;39.849246231155774;0.11687649579077297
39.849246231155774;27.58793969849245;64.3718592964824;0.1685042759069412
39.849246231155774;28.8140703517588;-39.849246231155774;0.13199823903160401
39.849246231155774;34.94472361809045;-55.78894472361809;0.20756548848496043
39.849246231155774;38.62311557788945;34.94472361809045;0.06637577277787664
39.849246231155774;44.7537688442211;76.63316582914572;0.03953271387564957
39.849246231155774;57.015075376884425;-1.8391959798995003;0.14592766686830316
41.0753768844221;-50.88442211055276;-42.30150753768844;0.0695392642390548
41.0753768844221;-47.206030150753776;-45.97989949748744;0.1111908200430143
41.0753768844221;-45.97989949748744;3.0653266331658244;0.09575939915990576
41.0753768844221;-33.718592964824126;-54.56281407035176;0.211019013086999
41.0753768844221;-32.49246231155779;28.8140703517588;0.01800080456494419
41.0753768844221;-22.683417085427138;61.91959798994975;0.19670272768990893
41.0753768844221;-20.231155778894475;-66.82412060301507;0.15090303748567213
41.0753768844221;-20.231155778894475;79.0854271356784;0.05165214170767598
41.0753768844221;-17.778894472361813;-49.65829145728644;0.23003009542697495
41.0753768844221;-14.100502512562812;55.7889447236181;0.23780025725901313
41.0753768844221;-3.0653266331658244;49.658291457286424;0.20612398995771297
41.0753768844221;-3.0653266331658244;55.7889447236181;0.22846542482677507
41.0753768844221;-1.8391959798995003;-63.14572864321608;0.18528880029440242
41.0753768844221;9.195979899497473;50.88442211055275;0.22278627504688933
41.0753768844221;12.874371859296474;-69.27638190954774;0.1283637021580819
41.0753768844221;12.874371859296474;71.7286432160804;0.1056268865327488
41.0753768844221;20.231155778894475;66.82412060301507;0.15090303748567213
41.0753768844221;21.4572864321608;-61.91959798994975;0.19806230498210098
41.0753768844221;21.4572864321608;-52.1105527638191;0.2437470570451632
41.0753768844221;22.683417085427124;70.50251256281408;0.11351500246650019
41.0753768844221;23.909547738693476;-54.56281407035176;0.24162571606370983
41.0753768844221;26.361809045226124;23.909547738693476;0.0015551001825020506
41.0753768844221;41.0753768844221;-77.85929648241206;0.038998984833091124
41.0753768844221;42.30150753768845;-37.39698492462311;0.07638625075499493
41.0753768844221;43.527638190954775;-60.69346733668342;0.12301235278786961
41.0753768844221;52.1105527638191;54.56281407035175;0.08752456138055938
41.0753768844221;54.56281407035175;57.015075376884425;0.06964031431611482
41.0753768844221;59.467336683417074;-11.64824120603015;0.09270590243318766
41.0753768844221;60.693467336683426;49.658291457286424;0.04030058702578779
41.0753768844221;61.91959798994975;3.0653266331658244;0.13655778880180375
41.0753768844221;64.3718592964824;50.88442211055275;0.027955719699041485
42.30150753768845;-48.4321608040201;-61.91959798994975;0.08378675771123378
42.30150753768845;-45.97989949748744;-11.64824120603015;0.06412268317724372
42.30150753768845;-41.07537688442211;16.552763819095475;0.019365840724926867
42.30150753768845;-39.849246231155774;-14.100502512562812;0.02599705178954207
42.30150753768845;-37.39698492462311;-6.743718592964825;0.03477960532943561
42.30150753768845;-33.718592964824126;-44.75376884422111;0.1774581208716739
42.30150753768845;-30.040201005025125;-64.37185929648241;0.15297134176609473
42.30150753768845;-30.040201005025125;44.7537688442211;0.1889619004372451
42.30150753768845;-28.8140703517588;-60.69346733668342;0.1887979390545156
42.30150753768845;-23.909547738693476;-66.82412060301507;0.14420531275098872
42.30150753768845;-23.909547738693476;49.658291457286424;0.2340958271791533
42.30150753768845;-21.4572864321608;70.50251256281408;0.11255801485927332
42.30150753768845;-20.231155778894475;48.4321608040201;0.22722456366621674
42.30150753768845;-19.005025125628137;-45.97989949748744;0.2031712483585354
42.30150753768845;-12.874371859296488;60.693467336683426;0.21092666222770093
42.30150753768845;-7.969849246231163;-54.56281407035176;0.23844595756549908
42.30150753768845;-6.743718592964825;-75.4070351758794;0.07586268952904589
42.30150753768845;3.0653266331658244;53.336683417085425;0.2347288119882243
42.30150753768845;6.743718592964825;80.31155778894473;0.045790654441780584
42.30150753768845;7.969849246231149;52.1105527638191;0.23473657182058505
42.30150753768845;15.32663316582915;57.015075376884425;0.235463828698955
42.30150753768845;21.4572864321608;36.170854271356774;0.07563009066251092
42.30150753768845;23.909547738693476;-82.76381909547739;0.03297501214376745
42.30150753768845;26.361809045226124;50.88442211055275;0.23446659491734448
42.30150753768845;28.8140703517588;48.4321608040201;0.2193466656607198
42.30150753768845;37.396984924623126;36.170854271356774;0.07601879822220903
42.30150753768845;52.1105527638191;55.7889447236181;0.07996028489486078
42.30150753768845;68.0502512562814;-3.0653266331658244;0.10698824477312517
42.30150753768845;68.0502512562814;6.743718592964825;0.09637045823083763
43.527638190954775;-68.0502512562814;-0.613065326633162;0.1056823013705197
43.527638190954775;-53.336683417085425;-9.195979899497488;0.10951433057842393
43.527638190954775;-32.49246231155779;43.527638190954775;0.16519852622277784
43.527638190954775;-23.909547738693476;-66.82412060301507;0.14049057986474114
43.527638190954775;-21.4572864321608;-61.91959798994975;0.1914374841705859
43.527638190954775;-17.778894472361813;48.4321608040201;0.2273902150847383
43.527638190954775;-14.100502512562812;-28.8140703517588;0.00836678165323085
43.527638190954775;-12.874371859296488;-45.97989949748744;0.1988189760163283
43.527638190954775;-5.517587939698501;-55.78894472361809;0.23887330989785693
43.527638190954775;-4.291457286432163;-3.0653266331658244;0.034254090281160596
43.527638190954775;0.613065326633162;-74.18090452261308;0.08513251162363296
43.527638190954775;0.613065326633162;-38.62311557788945;0.08057908635339961
43.527638190954775;9.195979899497473;-66.82412060301507;0.152324851514493
43.527638190954775;14.100502512562798;-6.743718592964825;0.010934878339727016
43.527638190954775;15.32663316582915;47.206030150753776;0.21506932497509204
43.527638190954775;22.683417085427124;47.206030150753776;0.2178895145665256
43.527638190954775;38.62311557788945;68.0502512562814;0.08949997008333421
43.527638190954775;39.849246231155774;-34.94472361809045;0.05339348345617166
43.527638190954775;79.0854271356784;-25.1356783919598;0.0076571316510307364
43.527638190954775;81.53768844221105;-14.100502512562812;0.024893886123529472
43.527638190954775;83.98994974874373;6.743718592964825;0.029525301508725142
43.527638190954775;91.3467336683417;-10.422110552763826;0.012267144298654033
44.7537688442211;-88.89447236180905;19.00502512562815;0.008102473511098636
44.7537688442211;-69.27638190954774;4.291457286432163;0.09032231426590817
44.7537688442211;-41.07537688442211;-54.56281407035176;0.138793787842344
44.7537688442211;-36.17085427135679;-5.517587939698501;0.04713956723567349
44.7537688442211;-31.266331658291463;-50.88442211055276;0.20273203872836418
44.7537688442211;-21.4572864321608;39.849246231155774;0.13286094143643662
44.7537688442211;-20.231155778894475;-70.50251256281408;0.10863896441899115
44.7537688442211;-15.32663316582915;30.040201005025125;0.018232225599986565
44.7537688442211;-15.32663316582915;45.97989949748742;0.20586527670971355
44.7537688442211;-14.100502512562812;60.693467336683426;0.20755871302245188
44.7537688442211;-5.517587939698501;53.336683417085425;0.24398503280114925
44.7537688442211;-4.291457286432163;77.85929648241205;0.05912508355332168
44.7537688442211;0.613065326633162;59.467336683417074;0.22044985164589642
44.7537688442211;3.0653266331658244;-32.49246231155779;0.024341131475372712
44.7537688442211;4.291457286432163;57.015075376884425;0.23545703608783258
44.7537688442211;7.969849246231149;60.693467336683426;0.21030377193015448
44.7537688442211;10.422110552763826;-42.30150753768844;0.15336554916971587
44.7537688442211;12.874371859296474;-60.69346733668342;0.20841441226569102
44.7537688442211;19.00502512562815;44.7537688442211;0.1944184719841919
44.7537688442211;34.94472361809045;39.849246231155774;0.11347593522231887
44.7537688442211;36.170854271356774;48.4321608040201;0.16982033782502473
44.7537688442211;36.170854271356774;87.6683417085427;0.013528114040661565
44.7537688442211;44.7537688442211;-3.0653266331658244;0.11139225141859899
44.7537688442211;44.7537688442211;10.422110552763826;0.07706499663864187
44.7537688442211;47.206030150753776;11.64824120603015;0.07804628848461889
44.7537688442211;57.015075376884425;1.8391959798995003;0.14438409807818534
44.7537688442211;74.18090452261305;11.64824120603015;0.04831789449271236
45.97989949748742;-82.76381909547739;-0.613065326633162;0.03257645560085146
45.97989949748742;-60.69346733668342;-3.0653266331658244;0.12891023483752728
45.97989949748742;-57.015075376884425;12.874371859296474;0.08246041237097916
45.97989949748742;-47.206030150753776;-4.291457286432163;0.12653600050508132
45.97989949748742;-23.909547738693476;-80.31155778894473;0.039765127402475134
45.97989949748742;-20.231155778894475;-59.46733668341709;0.20394645518177368
45.97989949748742;-14.100502512562812;-66.82412060301507;0.14572801151491627
45.97989949748742;-14.100502512562812;49.658291457286424;0.23483890891234424
45.97989949748742;-9.195979899497488;52.1105527638191;0.2436781071907536
45.97989949748742;-4.291457286432163;-48.4321608040201;0.22583170567954292
45.97989949748742;3.0653266331658244;-57.015075376884425;0.2349215540557612
45.97989949748742;10.422110552763826;-92.57286432160804;0.009832754117782849
45.97989949748742;10.422110552763826;60.693467336683426;0.2069560855575276
45.97989949748742;27.58793969849245;45.97989949748742;0.1900789708391122
45.97989949748742;28.8140703517588;-50.88442211055276;0.205599416818845
45.97989949748742;63.145728643216074;0.613065326633162;0.12190973130319711
45.97989949748742;63.145728643216074;72.95477386934672;0.011052417115640003
45.97989949748742;72.95477386934672;12.874371859296474;0.0457255258755381
45.97989949748742;82.76381909547737;-21.4572864321608;0.009838049210245118
47.206030150753776;-42.30150753768844;9.195979899497473;0.08538667912609213
47.206030150753776;-33.718592964824126;61.91959798994975;0.13047863080067956
47.206030150753776;-32.49246231155779;17.7788944723618;0.009944344041455437
47.206030150753776;-23.909547738693476;57.015075376884425;0.202218156127115
47.206030150753776;-23.909547738693476;86.44221105527637;0.018993013599579923
47.206030150753776;-22.683417085427138;36.170854271356774;0.08609389833482263
47.206030150753776;-15.32663316582915;49.658291457286424;0.23139045476236347
47.206030150753776;-14.100502512562812;-57.015075376884425;0.22532476652119346
47.206030150753776;4.291457286432163;-61.91959798994975;0.19536061401165206
47.206030150753776;15.32663316582915;27.58793969849245;0.010712398329289637
47.206030150753776;19.00502512562815;48.4321608040201;0.22070989933275484
47.206030150753776;22.683417085427124;-49.65829145728644;0.2175570718227207
47.206030150753776;23.909547738693476;-85.21608040201005;0.02200290967503393
47.206030150753776;25.1356783919598;-63.14572864321608;0.15404649068178997
47.206030150753776;26.361809045226124;42.30150753768845;0.15438761504662057
47.206030150753776;32.49246231155777;63.145728643216074;0.12767135172852354
47.206030150753776;36.170854271356774;54.56281407035175;0.1515042601342186
47.206030150753776;58.24120603015075;11.64824120603015;0.0890325523815556
47.206030150753776;65.59798994974875;-92.57286432160804;0.0012357691488007415
47.206030150753776;66.82412060301507;-3.0653266331658244;0.09666708041551669
48.4321608040201;-68.0502512562814;7.969849246231149;0.07417436678512684
48.4321608040201;-32.49246231155779;-44.75376884422111;0.14423207159030915
48.4321608040201;-30.040201005025125;-38.62311557788945;0.09951442790695617
48.4321608040201;-22.683417085427138;59.467336683417074;0.1824994995105203
48.4321608040201;-16.552763819095475;-47.206030150753776;0.21195093290778344
48.4321608040201;-16.552763819095475;59.467336683417074;0.1983776101382197
48.4321608040201;-9.195979899497488;-63.14572864321608;0.17694044335470724
48.4321608040201;-4.291457286432163;39.849246231155774;0.13055504737920542
48.4321608040201;-4.291457286432163;60.693467336683426;0.2018421085160556
48.4321608040201;-1.8391959798995003;59.467336683417074;0.21241236314064432
48.4321608040201;-0.613065326633162;-61.91959798994975;0.1917995552462148
48.4321608040201;0.613065326633162;-41.07537688442211;0.14711772649050558
48.4321608040201;1.8391959798995003;64.3718592964824;0.1685042759069412
48.4321608040201;4.291457286432163;53.336683417085425;0.240552308097662
48.4321608040201;7.969849246231149;-49.65829145728644;0.23300591838484072
48.4321608040201;17.7788944723618;70.50251256281408;0.10103416088797158
48.4321608040201;23.909547738693476;-79.0854271356784;0.041789714444484975
48.4321608040201;37.396984924623126;-79.0854271356784;0.028756160148151796
48.4321608040201;44.7537688442211;-85.21608040201005;0.010809700453958113
48.4321608040201;54.56281407035175;22.683417085427124;0.016015623625874442
48.4321608040201;57.015075376884425;-14.100502512562812;0.07144675777791341
49.658291457286424;-65.59798994974875;-10.422110552763826;0.0706259352844631
49.658291457286424;-53.336683417085425;-50.88442211055276;0.04351239070382127
49.658291457286424;-52.1105527638191;-5.517587939698501;0.13319464259667121
49.658291457286424;-37.39698492462311;-44.75376884422111;0.1091595698527105
49.658291457286424;-33.718592964824126;-52.1105527638191;0.14931748444298815
49.658291457286424;-31.266331658291463;-34.94472361809045;0.05480014395685796
49.658291457286424;-28.8140703517588;60.693467336683426;0.1429492688463532
49.658291457286424;-27.587939698492463;48.4321608040201;0.17691641436742772
49.658291457286424;-26.36180904522614;-53.336683417085425;0.18647800293347605
49.658291457286424;-26.36180904522614;66.82412060301507;0.10850699144106316
49.658291457286424;-25.1356783919598;70.50251256281408;0.08534292655949526
49.658291457286424;-12.874371859296488;90.12060301507537;0.012574641450806312
49.658291457286424;-10.422110552763826;70.50251256281408;0.10386442773425318
49.658291457286424;-9.195979899497488;72.95477386934672;0.08518050926242704
49.658291457286424;-7.969849246231163;-66.82412060301507;0.13804077597376635
49.658291457286424;-7.969849246231163;88.89447236180905;0.01510337880968923
49.658291457286424;-5.517587939698501;66.82412060301507;0.13934287128112263
49.658291457286424;-1.8391959798995003;65.59798994974875;0.1520121356564593
49.658291457286424;9.195979899497473;55.7889447236181;0.22488346048798255
49.658291457286424;12.874371859296474;53.336683417085425;0.22732921842769724
49.658291457286424;20.231155778894475;39.849246231155774;0.1286485967739727
49.658291457286424;20.231155778894475;42.30150753768845;0.15657141125153015
49.658291457286424;30.040201005025125;65.59798994974875;0.10626251092335862
49.658291457286424;38.62311557788945;43.527638190954775;0.09592437078521152
49.658291457286424;39.849246231155774;-9.195979899497488;0.08726647077488188
49.658291457286424;45.97989949748742;59.467336683417074;0.06887806333083993
49.658291457286424;60.693467336683426;57.015075376884425;0.021994706686154684
49.658291457286424;76.63316582914572;1.8391959798995003;0.04545208523727672
50.88442211055275;-55.78894472361809;6.743718592964825;0.11787191283016332
50.88442211055275;-43.527638190954775;-71.7286432160804;0.03633664294621993
50.88442211055275;-37.39698492462311;-50.88442211055276;0.11761625291205442
50.88442211055275;-36.17085427135679;-57.015075376884425;0.11633004038898659
50.88442211055275;-33.718592964824126;75.4070351758794;0.041319030569296665
50.88442211055275;-25.1356783919598;-65.59798994974875;0.11420104263615702
50.88442211055275;-19.005025125628137;-47.206030150753776;0.19301078485186055
50.88442211055275;-14.100502512562812;64.3718592964824;0.14783160523115313
50.88442211055275;-10.422110552763826;-64.37185929648241;0.1526574601704523
50.88442211055275;-9.195979899497488;36.170854271356774;0.08629543938540365
50.88442211055275;-3.0653266331658244;-54.56281407035176;0.22655589841049398
50.88442211055275;-3.0653266331658244;63.145728643216074;0.16883498957823165
50.88442211055275;-0.613065326633162;91.3467336683417;0.010825914380118559
50.88442211055275;4.291457286432163;30.040201005025125;0.02528079465834234
50.88442211055275;5.517587939698487;-48.4321608040201;0.21934666566072025
50.88442211055275;6.743718592964825;74.18090452261305;0.07440450125317515
50.88442211055275;9.195979899497473;-75.4070351758794;0.06557141502791605
50.88442211055275;14.100502512562798;60.693467336683426;0.17834123297837268
50.88442211055275;15.32663316582915;-57.015075376884425;0.20045679671957242
50.88442211055275;15.32663316582915;-45.97989949748744;0.19305815868522722
50.88442211055275;25.1356783919598;57.015075376884425;0.16918950279259046
50.88442211055275;30.040201005025125;33.718592964824126;0.04251075284677478
50.88442211055275;32.49246231155777;-69.27638190954774;0.07161444856412022
50.88442211055275;38.62311557788945;6.743718592964825;0.102536775146272
50.88442211055275;39.849246231155774;69.27638190954772;0.052740664559900875
50.88442211055275;47.206030150753776;-4.291457286432163;0.13869963712680639
52.1105527638191;-81.53768844221105;19.00502512562815;0.010711563283195528
52.1105527638191;-69.27638190954774;-11.64824120603015;0.04812529884789708
52.1105527638191;-32.49246231155779;-52.1105527638191;0.13514852963212998
52.1105527638191;-30.040201005025125;9.195979899497473;0.060691375544240964
52.1105527638191;-27.587939698492463;52.1105527638191;0.16025162101495394
52.1105527638191;-19.005025125628137;85.21608040201005;0.019937590054865298
52.1105527638191;-16.552763819095475;-53.336683417085425;0.20094722381450042
52.1105527638191;-11.64824120603015;-37.39698492462311;0.0995739960204166
52.1105527638191;-11.64824120603015;50.88442211055275;0.21271211346096808
52.1105527638191;-4.291457286432163;50.88442211055275;0.2209107406415576
52.1105527638191;0.613065326633162;75.4070351758794;0.06466661261615275
52.1105527638191;1.8391959798995003;55.7889447236181;0.2140675213727
52.1105527638191;4.291457286432163;61.91959798994975;0.17186017280932311
52.1105527638191;5.517587939698487;75.4070351758794;0.06400924321522498
52.1105527638191;10.422110552763826;83.98994974874373;0.025202907586645333
52.1105527638191;11.64824120603015;59.467336683417074;0.1831328697939796
52.1105527638191;11.64824120603015;61.91959798994975;0.16458682346735237
52.1105527638191;12.874371859296474;-75.4070351758794;0.06095813462883603
52.1105527638191;16.552763819095475;-57.015075376884425;0.18781441298612714
52.1105527638191;16.552763819095475;44.7537688442211;0.17361644681842253
52.1105527638191;23.909547738693476;42.30150753768845;0.13340259526643553
52.1105527638191;52.1105527638191;20.231155778894475;0.02944944512545646
53.336683417085425;-63.14572864321608;-20.231155778894475;0.025601641425880776
53.336683417085425;-59.46733668341709;-20.231155778894475;0.028181592157359797
53.336683417085425;-45.97989949748744;11.64824120603015;0.09259429879224015
53.336683417085425;-36.17085427135679;55.7889447236181;0.10167189110422141
53.336683417085425;-33.718592964824126;-69.27638190954774;0.059254590039355313
53.336683417085425;-33.718592964824126;60.693467336683426;0.09732371149023114
53.336683417085425;-30.040201005025125;86.44221105527637;0.012855864041964876
53.336683417085425;-27.587939698492463;-41.07537688442211;0.10224567155923538
53.336683417085425;-26.36180904522614;-69.27638190954774;0.07573139617999035
53.336683417085425;-21.4572864321608;-65.59798994974875;0.10965199466978678
53.336683417085425;-19.005025125628137;-37.39698492462311;0.08837733989092703
53.336683417085425;-19.005025125628137;44.7537688442211;0.15884853897163065
53.336683417085425;-12.874371859296488;45.97989949748742;0.18131020705277817
53.336683417085425;3.0653266331658244;-44.75376884422111;0.18150534221728257
53.336683417085425;4.291457286432163;-63.14572864321608;0.15386600490227303
53.336683417085425;5.517587939698487;59.467336683417074;0.1814388631028411
53.336683417085425;7.969849246231149;-48.4321608040201;0.20194388882360034
53.336683417085425;15.32663316582915;59.467336683417074;0.16654352181357643
53.336683417085425;22.683417085427124;-80.31155778894473;0.030573277034994538
53.336683417085425;38.62311557788945;-43.527638190954775;0.0722670866163324
53.336683417085425;50.88442211055275;12.874371859296474;0.08199120677243585
54.56281407035175;-45.97989949748744;4.291457286432163;0.1391822368837137
54.56281407035175;-44.75376884422111;5.517587939698487;0.13406681210208884
54.56281407035175;-41.07537688442211;9.195979899497473;0.10832056499346894
54.56281407035175;-36.17085427135679;80.31155778894473;0.018914130549614397
54.56281407035175;-20.231155778894475;37.396984924623126;0.08055452104985517
54.56281407035175;-10.422110552763826;-43.527638190954775;0.1571976768848099
54.56281407035175;-7.969849246231163;-72.95477386934674;0.07138591622665097
54.56281407035175;-5.517587939698501;41.0753768844221;0.13733212983894985
54.56281407035175;10.422110552763826;-65.59798994974875;0.12153246255005774
54.56281407035175;21.4572864321608;1.8391959798995003;0.06372607262967517
54.56281407035175;23.909547738693476;-11.64824120603015;0.04517633399967939
54.56281407035175;37.396984924623126;55.7889447236181;0.08750085569675617
54.56281407035175;52.1105527638191;82.76381909547737;0.006196289009016818
54.56281407035175;60.693467336683426;57.015075376884425;0.014341896608203748
55.7889447236181;-57.015075376884425;23.909547738693476;0.013554753119568462
55.7889447236181;-42.30150753768844;-3.0653266331658244;0.14348395010957588
55.7889447236181;-37.39698492462311;-0.613065326633162;0.14095273678845752
55.7889447236181;-34.94472361809045;-72.95477386934674;0.036149750023108794
55.7889447236181;-33.718592964824126;-41.07537688442211;0.06418521461851287
55.7889447236181;-27.587939698492463;-42.30150753768844;0.09397169126775273
55.7889447236181;-19.005025125628137;64.3718592964824;0.1083232445492332
55.7889447236181;-17.778894472361813;-61.91959798994975;0.12629639502744405
55.7889447236181;-5.517587939698501;-75.4070351758794;0.054806835847310574
55.7889447236181;-5.517587939698501;57.015075376884425;0.17554220412846344
55.7889447236181;-1.8391959798995003;15.32663316582915;0.012486085644783377
55.7889447236181;-0.613065326633162;-47.206030150753776;0.1809972864866708
55.7889447236181;-0.613065326633162;-38.62311557788945;0.1055994625254017
55.7889447236181;7.969849246231149;-52.1105527638191;0.18657343902335194
55.7889447236181;7.969849246231149;87.6683417085427;0.014292143399361393
55.7889447236181;10.422110552763826;-79.0854271356784;0.03693694564375459
55.7889447236181;16.552763819095475;9.195979899497473;0.04436590744976547
55.7889447236181;25.1356783919598;58.24120603015075;0.12304577839874895
55.7889447236181;26.361809045226124;11.64824120603015;0.059293430572337116
55.7889447236181;33.718592964824126;63.145728643216074;0.07343187583375446
57.015075376884425;-45.97989949748744;0.613065326633162;0.14387344930805968
57.015075376884425;-41.07537688442211;1.8391959798995003;0.14643649815919826
57.015075376884425;-39.849246231155774;-17.778894472361813;0.04223704556034556
57.015075376884425;-23.909547738693476;9.195979899497473;0.07411464793794942
57.015075376884425;-21.4572864321608;-4.291457286432163;0.08538069838676024
57.015075376884425;-16.552763819095475;-48.4321608040201;0.1516087662151393
57.015075376884425;-7.969849246231163;-50.88442211055276;0.17438160863048885
57.015075376884425;-6.743718592964825;-44.75376884422111;0.15219628808689603
57.015075376884425;-3.0653266331658244;-79.0854271356784;0.03630763481278462
57.015075376884425;5.517587939698487;75.4070351758794;0.05152040444822142
57.015075376884425;9.195979899497473;-45.97989949748744;0.1568842921093448
57.015075376884425;12.874371859296474;4.291457286432163;0.05877730205938775
57.015075376884425;15.32663316582915;-61.91959798994975;0.12254717780445777
57.015075376884425;26.361809045226124;57.015075376884425;0.11291142664512875
57.015075376884425;45.97989949748742;-58.24120603015076;0.04020475500628452
57.015075376884425;90.12060301507537;5.517587939698487;0.007352384560607049
58.24120603015075;-71.7286432160804;1.8391959798995003;0.04088452126267546
58.24120603015075;-61.91959798994975;5.517587939698487;0.07307002691743446
58.24120603015075;-60.69346733668342;-9.195979899497488;0.06709744591309509
58.24120603015075;-52.1105527638191;-19.005025125628137;0.035726817261001284
58.24120603015075;-44.75376884422111;-5.517587939698501;0.13033202701131702
58.24120603015075;-42.30150753768844;-4.291457286432163;0.13848129628249128
58.24120603015075;-25.1356783919598;-59.46733668341709;0.09950242557540878
58.24120603015075;-22.683417085427138;37.396984924623126;0.056234176950651096
58.24120603015075;-3.0653266331658244;-55.78894472361809;0.15927588365459905
58.24120603015075;7.969849246231149;53.336683417085425;0.16085778874325138
58.24120603015075;9.195979899497473;-53.336683417085425;0.15903606355113337
58.24120603015075;10.422110552763826;-5.517587939698501;0.06396549771610889
58.24120603015075;21.4572864321608;49.658291457286424;0.12695189397670892
58.24120603015075;25.1356783919598;53.336683417085425;0.11451203637474788
58.24120603015075;57.015075376884425;-4.291457286432163;0.09611816044846805
58.24120603015075;59.467336683417074;64.3718592964824;0.009663230706068815
59.467336683417074;-48.4321608040201;-53.336683417085425;0.02775343325750231
59.467336683417074;-42.30150753768844;-3.0653266331658244;0.14055699124911125
59.467336683417074;-37.39698492462311;-11.64824120603015;0.09246253109699581
59.467336683417074;-32.49246231155779;22.683417085427124;0.010362787052194365
59.467336683417074;-26.36180904522614;-61.91959798994975;0.0788028630010104
59.467336683417074;-22.683417085427138;-43.527638190954775;0.08974808098720968
59.467336683417074;-19.005025125628137;41.0753768844221;0.08408827183357771
59.467336683417074;-17.778894472361813;-53.336683417085425;0.12770160115670107
59.467336683417074;-16.552763819095475;-76.63316582914572;0.03526657481220699
59.467336683417074;-16.552763819095475;69.27638190954772;0.06537675844731902
59.467336683417074;-10.422110552763826;-10.422110552763826;0.056765950650289616
59.467336683417074;16.552763819095475;-69.27638190954774;0.06537675844731887
59.467336683417074;20.231155778894475;37.396984924623126;0.05447820778219382
59.467336683417074;38.62311557788945;54.56281407035175;0.05526551944607097
59.467336683417074;42.30150753768845;-54.56281407035176;0.04380944387337989
59.467336683417074;45.97989949748742;7.969849246231149;0.11246253178774876
59.467336683417074;48.4321608040201;17.7788944723618;0.044102196170950604
59.467336683417074;64.3718592964824;-16.552763819095475;0.030029098701957902
59.467336683417074;71.7286432160804;-23.909547738693476;0.007854068703212607
60.693467336683426;-44.75376884422111;48.4321608040201;0.029375880336879243
60.693467336683426;-11.64824120603015;-71.7286432160804;0.053883321751058796
60.693467336683426;-9.195979899497488;-52.1105527638191;0.13539633030059678
60.693467336683426;-5.517587939698501;72.95477386934672;0.05158017750450406
60.693467336683426;-1.8391959798995003;-63.14572864321608;0.10314602907241815
