X-coordinate;Y-coordinate;Z-coordinate;Color
29.472361809045225;-6.356783919598001;52.58793969849245;0.2764608426329036
29.472361809045225;-1.733668341708551;57.2110552763819;0.2522957075434041
29.472361809045225;5.201005025125625;45.65326633165827;0.2105552240196186
29.472361809045225;13.291457286432149;12.135678391959786;0.04623227862424566
29.472361809045225;24.849246231155774;47.964824120603;0.24370755938719463
29.472361809045225;28.316582914572848;69.92462311557787;0.1178721353092517
29.472361809045225;38.7185929648241;-24.84924623115579;0.05199480690954239
29.472361809045225;46.80904522613065;17.9145728643216;0.1395276069836453
29.472361809045225;65.30150753768842;16.758793969849222;0.09148631052990203
29.472361809045225;73.39195979899495;-23.693467336683426;0.054607771045844855
30.628140703517573;-69.9246231155779;-22.537688442211063;0.07023747881116835
30.628140703517573;-68.76884422110552;12.135678391959786;0.04754322704985293
30.628140703517573;-65.30150753768845;-22.537688442211063;0.09626738710204819
30.628140703517573;-58.366834170854275;-4.045226130653276;0.013675459086149179
30.628140703517573;-45.6532663316583;-74.54773869346734;0.034686130675319386
30.628140703517573;-42.18592964824121;58.36683417085425;0.09779655966911636
30.628140703517573;-28.316582914572876;-54.89949748743719;0.2383016990136831
30.628140703517573;-26.00502512562815;71.08040201005022;0.1086347761594085
30.628140703517573;-14.447236180904525;80.32663316582912;0.04099960126608187
30.628140703517573;-13.291457286432177;39.874371859296474;0.1188105167762514
30.628140703517573;-12.135678391959814;57.2110552763819;0.27472360496519466
30.628140703517573;0.5778894472361742;51.4321608040201;0.2782866027076265
30.628140703517573;8.668341708542698;49.120603015075375;0.2719981180925434
30.628140703517573;14.447236180904497;14.447236180904497;0.021225581387317314
30.628140703517573;16.758793969849222;-75.7035175879397;0.07105472009895926
30.628140703517573;22.53768844221105;67.61306532663315;0.1509590211909477
30.628140703517573;41.03015075376882;28.316582914572848;0.043263722403897
30.628140703517573;44.497487437185924;75.70351758793967;0.034171953195360094
30.628140703517573;50.27638190954772;14.447236180904497;0.1319353075120647
30.628140703517573;52.58793969849245;-24.84924623115579;0.12947813850807208
30.628140703517573;65.30150753768842;26.005025125628123;0.08680454551666825
31.78391959798995;-105.7537688442211;15.603015075376874;0.0006397424835395018
31.78391959798995;-79.17085427135679;-32.93969849246231;0.020363510923585015
31.78391959798995;-61.83417085427136;22.53768844221105;0.11262933208949187
31.78391959798995;-57.21105527638191;-15.603015075376888;0.12338885015040688
31.78391959798995;-46.809045226130664;29.472361809045225;0.06615796921205883
31.78391959798995;-45.6532663316583;-21.3819095477387;0.13623102616771382
31.78391959798995;-34.095477386934675;56.05527638190952;0.16917306677442817
31.78391959798995;-31.78391959798995;46.80904522613065;0.14424239680441633
31.78391959798995;-22.537688442211063;-83.79396984924624;0.027807862113181155
31.78391959798995;-17.914572864321613;59.522613065326624;0.2518378508976052
31.78391959798995;-14.447236180904525;54.89949748743717;0.291268449655058
31.78391959798995;-10.979899497487452;-50.27638190954775;0.28738674966479066
31.78391959798995;-4.045226130653276;-67.61306532663318;0.14708995272426287
31.78391959798995;-4.045226130653276;36.40703517587937;0.0519282829516207
31.78391959798995;2.8894472361808994;-57.21105527638191;0.2704151625329801
31.78391959798995;5.201005025125625;57.2110552763819;0.27185577957693585
31.78391959798995;12.135678391959786;74.54773869346732;0.07940626066865888
31.78391959798995;14.447236180904497;-49.12060301507539;0.2779162957474676
31.78391959798995;16.758793969849222;-53.74371859296483;0.2919098799917324
31.78391959798995;16.758793969849222;79.17085427135677;0.04855070328287305
31.78391959798995;19.070351758793947;54.89949748743717;0.2833444045367724
31.78391959798995;20.226130653266324;53.7437185929648;0.28199918715131855
31.78391959798995;24.849246231155774;58.36683417085425;0.23765678619063355
31.78391959798995;26.005025125628123;-44.49748743718594;0.16644611493325234
31.78391959798995;26.005025125628123;56.05527638190952;0.24306206488776985
31.78391959798995;44.497487437185924;34.09547738693465;0.014345528453243111
31.78391959798995;51.4321608040201;10.979899497487423;0.09404988698232707
31.78391959798995;72.2361809045226;28.316582914572848;0.0477544597305985
32.9396984924623;-76.85929648241206;-30.6281407035176;0.02776446451034322
32.9396984924623;-71.08040201005025;-24.84924623115579;0.05710653504373804
32.9396984924623;-68.76884422110552;22.53768844221105;0.07074896199315259
32.9396984924623;-53.74371859296483;-78.01507537688443;0.01170596352046004
32.9396984924623;-52.58793969849247;-19.070351758793976;0.15153927260716124
32.9396984924623;-44.49748743718594;22.53768844221105;0.12796940667370366
32.9396984924623;-41.03015075376885;-19.070351758793976;0.11916944095141035
32.9396984924623;-31.78391959798995;52.58793969849245;0.17669606581340375
32.9396984924623;-28.316582914572876;-46.809045226130664;0.1666973421812262
32.9396984924623;-23.693467336683426;65.30150753768842;0.16794930721765283
32.9396984924623;-21.3819095477387;-43.341708542713576;0.16656130867685345
32.9396984924623;-19.070351758793976;-50.27638190954775;0.2693882565474613
32.9396984924623;-16.75879396984925;47.964824120603;0.25688658356017674
32.9396984924623;-13.291457286432177;-58.366834170854275;0.2658275608904046
32.9396984924623;-12.135678391959814;58.36683417085425;0.2664179693497709
32.9396984924623;-10.979899497487452;-75.7035175879397;0.07088910240327505
32.9396984924623;-8.668341708542727;47.964824120603;0.26641971001171794
32.9396984924623;5.201005025125625;-52.58793969849247;0.29506348997346454
32.9396984924623;14.447236180904497;-61.83417085427136;0.22658072623799727
32.9396984924623;20.226130653266324;-60.678391959799;0.22973996002661365
32.9396984924623;21.381909547738672;-76.85929648241206;0.06252912333439724
32.9396984924623;27.1608040201005;61.83417085427135;0.18738925821143468
32.9396984924623;42.1859296482412;-22.537688442211063;0.11417749186040252
32.9396984924623;43.34170854271355;-52.58793969849247;0.06240632970333051
32.9396984924623;62.9899497487437;17.9145728643216;0.09947137417659517
32.9396984924623;73.39195979899495;-9.82412060301509;0.020719575183076773
34.09547738693465;-81.48241206030151;28.316582914572848;0.019002581035202408
34.09547738693465;-76.85929648241206;-9.82412060301509;0.013767333872932762
34.09547738693465;-72.23618090452263;-14.447236180904525;0.038223078158520864
34.09547738693465;-39.87437185929649;60.67839195979897;0.09172599207632083
34.09547738693465;-34.095477386934675;-56.05527638190955;0.1467733570020318
34.09547738693465;-28.316582914572876;-45.6532663316583;0.13919834469871306
34.09547738693465;-28.316582914572876;-41.03015075376885;0.07471905431143996
34.09547738693465;-23.693467336683426;-35.25125628140704;0.025448508108516222
34.09547738693465;-23.693467336683426;-34.095477386934675;0.015783194646597665
34.09547738693465;-21.3819095477387;86.10552763819095;0.020500448245831204
34.09547738693465;-20.22613065326634;51.4321608040201;0.2594620032791998
34.09547738693465;-17.914572864321613;-41.03015075376885;0.130413124237062
34.09547738693465;-2.8894472361809136;-80.32663316582915;0.041299332788721096
34.09547738693465;-2.8894472361809136;-46.809045226130664;0.2511466042355982
34.09547738693465;-1.733668341708551;80.32663316582912;0.041235537984844826
34.09547738693465;2.8894472361808994;-46.809045226130664;0.2511466042355982
34.09547738693465;4.045226130653262;76.85929648241205;0.062062625892026324
34.09547738693465;8.668341708542698;-9.82412060301509;0.02798273827351954
34.09547738693465;12.135678391959786;-43.341708542713576;0.1875229636102173
34.09547738693465;15.603015075376874;-53.74371859296483;0.2832892134753227
34.09547738693465;15.603015075376874;-49.12060301507539;0.265036045662724
34.09547738693465;19.070351758793947;58.36683417085425;0.2485334754671679
34.09547738693465;19.070351758793947;62.9899497487437;0.20197863779619746
34.09547738693465;22.53768844221105;-56.05527638190955;0.24528404234906995
34.09547738693465;31.78391959798995;-66.4572864321608;0.11700005593916636
34.09547738693465;34.09547738693465;-56.05527638190955;0.14677335700203187
34.09547738693465;37.56281407035175;12.135678391959786;0.07088376847432731
34.09547738693465;47.964824120603;-15.603015075376888;0.14092651918204407
34.09547738693465;49.120603015075375;31.78391959798995;0.055387644570828065
34.09547738693465;52.58793969849245;-10.979899497487452;0.09008441769907391
34.09547738693465;57.2110552763819;5.201005025125625;0.021302585784239852
34.09547738693465;68.76884422110552;26.005025125628123;0.06289799433782993
35.251256281407024;-53.74371859296483;-19.070351758793976;0.14373875147679782
35.251256281407024;-51.43216080402011;19.070351758793947;0.1507506129505506
35.251256281407024;-36.4070351758794;-65.30150753768845;0.09238928114641051
35.251256281407024;-23.693467336683426;54.89949748743717;0.22834910113154602
35.251256281407024;-22.537688442211063;-75.7035175879397;0.06709613885433822
35.251256281407024;-21.3819095477387;-69.9246231155779;0.11665076539961862
35.251256281407024;-10.979899497487452;61.83417085427135;0.22440337904479174
35.251256281407024;-6.356783919598001;-64.14572864321609;0.19753991953296055
35.251256281407024;-1.733668341708551;-45.6532663316583;0.23188003704544194
35.251256281407024;-0.5778894472361884;54.89949748743717;0.29066480296151975
35.251256281407024;0.5778894472361742;78.0150753768844;0.05513736398914589
35.251256281407024;8.668341708542698;-82.63819095477388;0.03197056927741102
35.251256281407024;17.9145728643216;-49.12060301507539;0.24503353194085817
35.251256281407024;17.9145728643216;71.08040201005022;0.11012142758390372
35.251256281407024;22.53768844221105;-49.12060301507539;0.21507878115757753
35.251256281407024;23.693467336683398;54.89949748743717;0.22834910113154636
35.251256281407024;29.472361809045225;-47.964824120603026;0.14167499515668455
35.251256281407024;37.56281407035175;-75.7035175879397;0.04141879160798308
35.251256281407024;37.56281407035175;16.758793969849222;0.10553178121003684
35.251256281407024;41.03015075376882;-12.135678391959814;0.0946561562272519
35.251256281407024;61.83417085427135;-24.84924623115579;0.09627801006530073
36.40703517587937;-87.26130653266333;50.27638190954772;0.0011282769442713522
36.40703517587937;-72.23618090452263;19.070351758793947;0.044251184106879386
36.40703517587937;-52.58793969849247;13.291457286432149;0.11105823294258602
36.40703517587937;-44.49748743718594;-10.979899497487452;0.09344969436826611
36.40703517587937;-44.49748743718594;57.2110552763819;0.048173645754413366
36.40703517587937;-43.341708542713576;22.53768844221105;0.13515489871339237
36.40703517587937;-35.25125628140704;52.58793969849245;0.10536574965259422
36.40703517587937;-32.93969849246231;45.65326633165827;0.07481823495113554
36.40703517587937;-26.00502512562815;-57.21105527638191;0.19270916101925067
36.40703517587937;-26.00502512562815;51.4321608040201;0.1875542909903384
36.40703517587937;0.5778894472361742;47.964824120603;0.26019138459505264
36.40703517587937;12.135678391959786;60.67839195979897;0.23131746691454902
36.40703517587937;15.603015075376874;65.30150753768842;0.17272403432234987
36.40703517587937;20.226130653266324;53.7437185929648;0.2397855409885995
36.40703517587937;23.693467336683398;71.08040201005022;0.09794462788815853
36.40703517587937;35.251256281407024;56.05527638190952;0.1143507418506293
36.40703517587937;37.56281407035175;73.39195979899495;0.047498193227129976
36.40703517587937;42.1859296482412;14.447236180904497;0.12412132171259013
36.40703517587937;42.1859296482412;20.226130653266324;0.1410397931938551
36.40703517587937;46.80904522613065;-79.17085427135679;0.015719072442542757
36.40703517587937;51.4321608040201;-16.75879396984925;0.14127573698967058
36.40703517587937;57.2110552763819;28.316582914572848;0.09159662636432431
37.56281407035175;-82.63819095477388;27.1608040201005;0.014807198615756157
37.56281407035175;-73.39195979899498;14.447236180904497;0.029057189894585916
37.56281407035175;-61.83417085427136;-26.00502512562815;0.08565480187125862
37.56281407035175;-39.87437185929649;53.7437185929648;0.06323892138220155
37.56281407035175;-37.56281407035176;-27.160804020100514;0.06909217268501723
37.56281407035175;-22.537688442211063;57.2110552763819;0.2049539625382512
37.56281407035175;-15.603015075376888;36.40703517587937;0.04235774983146844
37.56281407035175;-8.668341708542727;41.03015075376882;0.1301713848629502
37.56281407035175;-1.733668341708551;-43.341708542713576;0.18006898824503428
37.56281407035175;2.8894472361808994;51.4321608040201;0.27877704935457714
37.56281407035175;6.356783919597973;-52.58793969849247;0.2783887879120851
37.56281407035175;7.5125628140703355;66.4572864321608;0.16394550261900617
37.56281407035175;9.82412060301506;49.120603015075375;0.252877833349039
37.56281407035175;9.82412060301506;57.2110552763819;0.2589238466349117
37.56281407035175;16.758793969849222;-46.809045226130664;0.1992253568686982
37.56281407035175;23.693467336683398;-54.89949748743719;0.2012771207645072
37.56281407035175;27.1608040201005;-94.19597989949749;0.006054770612289511
37.56281407035175;36.40703517587937;-30.6281407035176;0.029439999383976102
37.56281407035175;51.4321608040201;-29.47236180904524;0.0870328940251941
37.56281407035175;52.58793969849245;31.78391959798995;0.06551647129797294
37.56281407035175;62.9899497487437;-23.693467336683426;0.086819727870817
37.56281407035175;72.2361809045226;-6.356783919598001;0.008684264118869129
38.7185929648241;-51.43216080402011;34.09547738693465;0.04506561025801249
38.7185929648241;-51.43216080402011;35.251256281407024;0.03601566579933792
38.7185929648241;-32.93969849246231;59.522613065326624;0.11070652701786593
38.7185929648241;-26.00502512562815;-59.52261306532664;0.15982741021222763
38.7185929648241;-23.693467336683426;53.7437185929648;0.18576749724765043
38.7185929648241;-22.537688442211063;41.03015075376882;0.06966674428001683
38.7185929648241;-20.22613065326634;-53.74371859296483;0.2112804465197251
38.7185929648241;-20.22613065326634;-47.964824120603026;0.17626372805223461
38.7185929648241;-17.914572864321613;59.522613065326624;0.20596917427980993
38.7185929648241;-10.979899497487452;47.964824120603;0.2247370420153201
38.7185929648241;-9.82412060301509;76.85929648241205;0.061935050608805296
38.7185929648241;-6.356783919598001;-79.17085427135679;0.04839632396668962
38.7185929648241;-5.201005025125639;-62.989949748743726;0.20197863779619712
38.7185929648241;1.7336683417085368;-32.93969849246231;0.016020149806078396
38.7185929648241;14.447236180904497;-56.05527638190955;0.2400522510027486
38.7185929648241;14.447236180904497;54.89949748743717;0.24314355076438232
38.7185929648241;15.603015075376874;-54.89949748743719;0.23789370365033125
38.7185929648241;27.1608040201005;-22.537688442211063;0.05237560160624897
38.7185929648241;28.316582914572848;9.82412060301506;0.03278231849117215
38.7185929648241;49.120603015075375;-88.41708542713567;0.00456374712998299
38.7185929648241;54.89949748743717;72.2361809045226;0.009892083774193601
38.7185929648241;56.05527638190952;16.758793969849222;0.1144340599058302
39.874371859296474;-65.30150753768845;37.56281407035175;0.023669821491113956
39.874371859296474;-45.6532663316583;-22.537688442211063;0.1455065056384491
39.874371859296474;-43.341708542713576;29.472361809045225;0.07694470726835005
39.874371859296474;-36.4070351758794;-72.23618090452263;0.04514537458213382
39.874371859296474;-22.537688442211063;61.83417085427135;0.15673456983324296
39.874371859296474;-7.512562814070364;59.522613065326624;0.22647688736587365
39.874371859296474;-4.045226130653276;51.4321608040201;0.2543344711436188
39.874371859296474;0.5778894472361742;65.30150753768842;0.17147517005799184
39.874371859296474;6.356783919597973;58.36683417085425;0.23734837376524243
39.874371859296474;6.356783919597973;66.4572864321608;0.15620805333013374
39.874371859296474;10.979899497487423;-62.989949748743726;0.1875132530482013
39.874371859296474;10.979899497487423;-50.27638190954775;0.2311217027725398
39.874371859296474;12.135678391959786;45.65326633165827;0.17608822626447088
39.874371859296474;19.070351758793947;62.9899497487437;0.16390843321398538
39.874371859296474;21.381909547738672;42.1859296482412;0.08023976801855648
39.874371859296474;22.53768844221105;67.61306532663315;0.11390108355194874
39.874371859296474;38.7185929648241;-71.08040201005025;0.042286997420298275
39.874371859296474;42.1859296482412;-27.160804020100514;0.09934263284684147
39.874371859296474;44.497487437185924;9.82412060301506;0.08020431554208583
39.874371859296474;49.120603015075375;-23.693467336683426;0.13613318524911872
41.03015075376882;-58.366834170854275;26.005025125628123;0.09081519709718126
41.03015075376882;-57.21105527638191;-22.537688442211063;0.10719527882326388
41.03015075376882;-47.964824120603026;-17.914572864321613;0.14575485581957637
41.03015075376882;-36.4070351758794;-19.070351758793976;0.13735997874102554
41.03015075376882;-34.095477386934675;20.226130653266324;0.12372451081863456
41.03015075376882;-34.095477386934675;23.693467336683398;0.10414692113496736
41.03015075376882;-28.316582914572876;-72.23618090452263;0.06250283466054864
41.03015075376882;-9.82412060301509;-21.3819095477387;0.013623984048421517
41.03015075376882;1.7336683417085368;-82.63819095477388;0.031396852541999254
41.03015075376882;6.356783919597973;53.7437185929648;0.24147305872035027
41.03015075376882;9.82412060301506;59.522613065326624;0.21093514412310302
41.03015075376882;13.291457286432149;-57.21105527638191;0.21355274873560304
41.03015075376882;13.291457286432149;83.79396984924622;0.026139408365136143
41.03015075376882;17.9145728643216;-45.6532663316583;0.1327582146705827
41.03015075376882;20.226130653266324;-57.21105527638191;0.17928507818743283
41.03015075376882;34.09547738693465;-9.82412060301509;0.06666798775674743
41.03015075376882;36.40703517587937;78.0150753768844;0.025979175599342562
41.03015075376882;45.65326633165827;66.4572864321608;0.027198104144384963
41.03015075376882;78.0150753768844;28.316582914572848;0.019391393080240404
42.1859296482412;-39.87437185929649;-13.291457286432177;0.12023413734152218
42.1859296482412;-34.095477386934675;45.65326633165827;0.026849682221060826
42.1859296482412;-5.201005025125639;80.32663316582912;0.04001094354316197
42.1859296482412;2.8894472361808994;64.14572864321607;0.1692054408820696
42.1859296482412;6.356783919597973;-59.52261306532664;0.20596917427980985
42.1859296482412;12.135678391959786;-49.12060301507539;0.18430185871412255
42.1859296482412;14.447236180904497;36.40703517587937;0.0196423502231814
42.1859296482412;19.070351758793947;72.2361809045226;0.07770235045214811
42.1859296482412;28.316582914572848;-51.43216080402011;0.09811602030817931
42.1859296482412;36.40703517587937;16.758793969849222;0.13834465007659144
42.1859296482412;39.874371859296474;-30.6281407035176;0.060639256065887555
42.1859296482412;43.34170854271355;19.070351758793947;0.15407784721265397
42.1859296482412;44.497487437185924;67.61306532663315;0.026443150252536293
42.1859296482412;79.17085427135677;-39.87437185929649;0.007220520925411035
43.34170854271355;-62.989949748743726;17.9145728643216;0.06509295279441384
43.34170854271355;-58.366834170854275;39.874371859296474;0.017229695804386956
43.34170854271355;-49.12060301507539;24.849246231155774;0.12287653011387603
43.34170854271355;-43.341708542713576;16.758793969849222;0.1461784120059221
43.34170854271355;-39.87437185929649;23.693467336683398;0.1355788926961714
43.34170854271355;-38.718592964824126;-23.693467336683426;0.13323732555818257
43.34170854271355;-32.93969849246231;60.67839195979897;0.07365919260763193
43.34170854271355;-28.316582914572876;66.4572864321608;0.07918844203698466
43.34170854271355;-27.160804020100514;-15.603015075376888;0.09734768499949462
43.34170854271355;-24.84924623115579;17.9145728643216;0.09111589096361164
43.34170854271355;-23.693467336683426;-26.00502512562815;0.04959235709843161
43.34170854271355;-20.22613065326634;-64.14572864321609;0.1225638127576816
43.34170854271355;-17.914572864321613;46.80904522613065;0.11571369513869725
43.34170854271355;-6.356783919598001;-50.27638190954775;0.1949669850610976
43.34170854271355;0.5778894472361742;-59.52261306532664;0.19851481005000926
43.34170854271355;2.8894472361808994;-61.83417085427136;0.18044736406199613
43.34170854271355;8.668341708542698;67.61306532663315;0.12396113404526303
43.34170854271355;10.979899497487423;-58.366834170854275;0.1886928752489028
43.34170854271355;10.979899497487423;89.57286432160802;0.011971021586418667
43.34170854271355;23.693467336683398;-61.83417085427136;0.11924037251429113
43.34170854271355;26.005025125628123;39.874371859296474;0.012779156818416034
43.34170854271355;28.316582914572848;71.08040201005022;0.059168161199876515
43.34170854271355;43.34170854271355;29.472361809045225;0.08416546908850053
43.34170854271355;58.36683417085425;-32.93969849246231;0.04943893152661898
44.497487437185924;-46.809045226130664;9.82412060301506;0.07144956608975336
44.497487437185924;-42.18592964824121;-29.47236180904524;0.08421104303667916
44.497487437185924;-38.718592964824126;54.89949748743717;0.033957868570547625
44.497487437185924;-35.25125628140704;22.53768844221105;0.1359716115643982
44.497487437185924;-29.47236180904524;-88.41708542713567;0.009398997167408793
44.497487437185924;-24.84924623115579;20.226130653266324;0.10046341348031922
44.497487437185924;-17.914572864321613;-50.27638190954775;0.13062415596409632
44.497487437185924;-8.668341708542727;67.61306532663315;0.11691663113862498
44.497487437185924;-2.8894472361809136;52.58793969849245;0.1949134916679708
44.497487437185924;19.070351758793947;-39.87437185929649;0.025156601080117268
44.497487437185924;42.1859296482412;4.045226130653262;0.01608960805429631
44.497487437185924;45.65326633165827;-24.84924623115579;0.12758191894661192
44.497487437185924;53.7437185929648;-10.979899497487452;0.0636319491382583
45.65326633165827;-39.87437185929649;21.381909547738672;0.15067433268372488
45.65326633165827;-35.25125628140704;-10.979899497487452;0.09371723234620877
45.65326633165827;-26.00502512562815;58.36683417085425;0.09342509384922397
45.65326633165827;-10.979899497487452;47.964824120603;0.12660937899112323
45.65326633165827;-5.201005025125639;-62.989949748743726;0.14753148061363516
45.65326633165827;-5.201005025125639;-49.12060301507539;0.15241829115216224
45.65326633165827;-0.5778894472361884;65.30150753768842;0.13299149561015014
45.65326633165827;1.7336683417085368;87.2613065326633;0.015730080335787613
45.65326633165827;4.045226130653262;19.070351758793947;0.04455666679725886
45.65326633165827;8.668341708542698;-47.964824120603026;0.1338361762294996
45.65326633165827;15.603015075376874;29.472361809045225;0.015814457002956785
45.65326633165827;19.070351758793947;-66.4572864321608;0.09574988070651404
45.65326633165827;27.1608040201005;-15.603015075376888;0.11541137642785126
45.65326633165827;35.251256281407024;-10.979899497487452;0.09371723234620878
45.65326633165827;43.34170854271355;-13.291457286432177;0.11465752496305262
45.65326633165827;54.89949748743717;17.9145728643216;0.09731959586600247
46.80904522613065;-64.14572864321609;-21.3819095477387;0.0534246162319863
46.80904522613065;-60.678391959799;-22.537688442211063;0.06851587276582312
46.80904522613065;-39.87437185929649;-13.291457286432177;0.1185981861333948
46.80904522613065;-37.56281407035176;20.226130653266324;0.15368313207771936
46.80904522613065;-24.84924623115579;-10.979899497487452;0.07675648485179876
46.80904522613065;-22.537688442211063;15.603015075376874;0.10516321183594979
46.80904522613065;-12.135678391959814;-76.85929648241206;0.0454782993221468
46.80904522613065;-7.512562814070364;73.39195979899495;0.06616759665825181
46.80904522613065;-2.8894472361809136;23.693467336683398;0.04314682816850047
46.80904522613065;8.668341708542698;23.693467336683398;0.04963014879195529
46.80904522613065;10.979899497487423;-9.82412060301509;0.03357012565850011
46.80904522613065;31.78391959798995;-24.84924623115579;0.11626536249466966
46.80904522613065;36.40703517587937;-17.914572864321613;0.15228677501126556
46.80904522613065;44.497487437185924;-34.095477386934675;0.04536134253401028
46.80904522613065;65.30150753768842;-17.914572864321613;0.044919946525893414
47.964824120603;-62.989949748743726;-22.537688442211063;0.05472164434064278
47.964824120603;-17.914572864321613;-9.82412060301509;0.05481209314362388
47.964824120603;-13.291457286432177;20.226130653266324;0.08737411696024884
47.964824120603;-12.135678391959814;21.381909547738672;0.0803426648184367
47.964824120603;-4.045226130653276;-58.366834170854275;0.14514587218445507
47.964824120603;10.979899497487423;-59.52261306532664;0.12922651201505178
47.964824120603;10.979899497487423;-57.21105527638191;0.1332379789865837
47.964824120603;19.070351758793947;9.82412060301506;0.05734518905538996
47.964824120603;20.226130653266324;17.9145728643216;0.11346355030314981
47.964824120603;22.53768844221105;21.381909547738672;0.11620792401021669
47.964824120603;27.1608040201005;-19.070351758793976;0.13912192306880897
47.964824120603;30.628140703517573;-56.05527638190955;0.05068245173896705
47.964824120603;42.1859296482412;-30.6281407035176;0.07589093346278497
47.964824120603;58.36683417085425;42.1859296482412;0.010761547815482247
47.964824120603;65.30150753768842;23.693467336683398;0.0455048278472408
47.964824120603;66.4572864321608;-20.22613065326634;0.040790606355915936
49.120603015075375;-71.08040201005025;17.9145728643216;0.023038318716279205
49.120603015075375;-34.095477386934675;-60.678391959799;0.036325294010513196
49.120603015075375;-34.095477386934675;-23.693467336683426;0.13741165003350406
49.120603015075375;-16.75879396984925;60.67839195979897;0.0972607660880517
49.120603015075375;-9.82412060301509;68.76884422110552;0.07918394068301224
49.120603015075375;1.7336683417085368;87.2613065326633;0.013677337118330194
49.120603015075375;4.045226130653262;-50.27638190954775;0.11164811916849277
49.120603015075375;8.668341708542698;-51.43216080402011;0.11043551057228855
49.120603015075375;12.135678391959786;-19.070351758793976;0.09844005348728252
49.120603015075375;16.758793969849222;-80.32663316582915;0.025798971728398814
49.120603015075375;17.9145728643216;-58.366834170854275;0.09614110814317625
49.120603015075375;23.693467336683398;-21.3819095477387;0.12886520627862363
49.120603015075375;42.1859296482412;-8.668341708542727;0.0580245930774257
49.120603015075375;51.4321608040201;-6.356783919598001;0.02303073222826581
50.27638190954772;-42.18592964824121;60.67839195979897;0.013721395358913296
50.27638190954772;-37.56281407035176;26.005025125628123;0.11974675055775902
50.27638190954772;-35.25125628140704;-4.045226130653276;0.0160625719396407
50.27638190954772;-17.914572864321613;20.226130653266324;0.12394119803785207
50.27638190954772;-12.135678391959814;-65.30150753768845;0.08429610617953247
50.27638190954772;-8.668341708542727;-80.32663316582915;0.027320959186019716
50.27638190954772;8.668341708542698;-42.18592964824121;0.025539080601012825
50.27638190954772;10.979899497487423;76.85929648241205;0.03739714570036783
50.27638190954772;16.758793969849222;14.447236180904497;0.1072335470245519
50.27638190954772;19.070351758793947;-7.512562814070364;0.04395324634100119
50.27638190954772;22.53768844221105;17.9145728643216;0.13820120237781866
50.27638190954772;37.56281407035175;4.045226130653262;0.015530847815513324
50.27638190954772;52.58793969849245;28.316582914572848;0.07364132178463577
50.27638190954772;54.89949748743717;-29.47236180904524;0.06160301517007669
50.27638190954772;89.57286432160802;-29.47236180904524;0.002931747391310909
51.4321608040201;-39.87437185929649;-16.75879396984925;0.13214598668940683
51.4321608040201;-35.25125628140704;-27.160804020100514;0.10921225301784712
51.4321608040201;-30.6281407035176;13.291457286432149;0.12086194098537698
51.4321608040201;-27.160804020100514;-80.32663316582915;0.01573258575829711
51.4321608040201;-8.668341708542727;65.30150753768842;0.08099017434226384
51.4321608040201;-5.201005025125639;50.27638190954772;0.08055654843274332
51.4321608040201;-0.5778894472361884;-58.366834170854275;0.10548466115761872
51.4321608040201;-0.5778894472361884;24.849246231155774;0.0774508470157035
51.4321608040201;0.5778894472361742;-61.83417085427136;0.09895257886870708
51.4321608040201;10.979899497487423;-12.135678391959814;0.08528791349813283
51.4321608040201;12.135678391959786;15.603015075376874;0.11311461091907374
51.4321608040201;14.447236180904497;66.4572864321608;0.06800085597763439
51.4321608040201;35.251256281407024;-13.291457286432177;0.11646432744398932
52.58793969849245;-53.74371859296483;15.603015075376874;0.06486737320608749
52.58793969849245;-51.43216080402011;36.40703517587937;0.030928453679230278
52.58793969849245;-42.18592964824121;-12.135678391959814;0.08469190519790436
52.58793969849245;-36.4070351758794;26.005025125628123;0.11844609746126243
52.58793969849245;-16.75879396984925;10.979899497487423;0.08736454012846845
52.58793969849245;-1.733668341708551;66.4572864321608;0.07337181823732604
52.58793969849245;2.8894472361808994;-43.341708542713576;0.022695321247020884
52.58793969849245;14.447236180904497;56.05527638190952;0.07131355647495988
52.58793969849245;34.09547738693465;-23.693467336683426;0.13722155565085323
52.58793969849245;35.251256281407024;-21.3819095477387;0.1460627232375165
52.58793969849245;57.2110552763819;5.201005025125625;0.008840798999785167
53.7437185929648;-75.7035175879397;21.381909547738672;0.011576319687560562
53.7437185929648;-69.9246231155779;5.201005025125625;0.0026386570134528387
53.7437185929648;-31.78391959798995;-54.89949748743719;0.017328611785836084
53.7437185929648;-27.160804020100514;-10.979899497487452;0.09427760873026415
53.7437185929648;-15.603015075376888;28.316582914572848;0.07565594375030076
53.7437185929648;-14.447236180904525;-75.7035175879397;0.029732951022792106
53.7437185929648;-9.82412060301509;-52.58793969849247;0.060527517221580535
53.7437185929648;-1.733668341708551;-65.30150753768845;0.06930272123206385
53.7437185929648;2.8894472361808994;54.89949748743717;0.07606362928465901
53.7437185929648;6.356783919597973;10.979899497487423;0.08274184890075906
53.7437185929648;14.447236180904497;-31.78391959798995;0.03713084232629947
53.7437185929648;20.226130653266324;22.53768844221105;0.1388852101770801
53.7437185929648;24.849246231155774;24.849246231155774;0.12674794027740005
53.7437185929648;39.874371859296474;-15.603015075376888;0.11528169036340427
53.7437185929648;41.03015075376882;-28.316582914572876;0.09213611621837954
53.7437185929648;65.30150753768842;-30.6281407035176;0.025346650395768916
53.7437185929648;90.72864321608037;32.9396984924623;0.0017792310317889146
