X-coordinate;Y-coordinate;Z-coordinate;Color
32.9396984924623;-49.12060301507539;61.83417085427135;0.039930441314175086
32.9396984924623;-46.809045226130664;-23.693467336683426;0.12972788234354998
32.9396984924623;-45.6532663316583;-9.82412060301509;0.07711670802242138
32.9396984924623;-43.341708542713576;56.05527638190952;0.07226464604728326
32.9396984924623;-29.47236180904524;-75.7035175879397;0.062099988418524585
32.9396984924623;-28.316582914572876;-60.678391959799;0.18945516955943584
32.9396984924623;-16.75879396984925;-43.341708542713576;0.18396930732906616
32.9396984924623;-15.603015075376888;45.65326633165827;0.22748555051215386
32.9396984924623;-14.447236180904525;-64.14572864321609;0.19740818376781044
32.9396984924623;-2.8894472361809136;-66.4572864321608;0.1647343042366177
32.9396984924623;4.045226130653262;-64.14572864321609;0.19507786343342354
32.9396984924623;4.045226130653262;58.36683417085425;0.264855686418262
32.9396984924623;7.5125628140703355;39.874371859296474;0.11982627157737952
32.9396984924623;13.291457286432149;88.41708542713565;0.014712570436617084
32.9396984924623;14.447236180904497;-56.05527638190955;0.2828455606901288
32.9396984924623;15.603015075376874;-61.83417085427136;0.22565038603451715
32.9396984924623;17.9145728643216;-49.12060301507539;0.265036045662724
32.9396984924623;20.226130653266324;-65.30150753768845;0.17662781531078922
32.9396984924623;21.381909547738672;-61.83417085427136;0.2137320229580982
32.9396984924623;35.251256281407024;-62.989949748743726;0.12527099699832983
32.9396984924623;38.7185929648241;47.964824120603;0.07465056038860071
32.9396984924623;42.1859296482412;50.27638190954772;0.060598863002864656
32.9396984924623;51.4321608040201;28.316582914572848;0.09603991533200068
32.9396984924623;59.522613065326624;-21.3819095477387;0.1236063059749419
32.9396984924623;65.30150753768842;-7.512562814070364;0.026481658596565687
32.9396984924623;65.30150753768842;10.979899497487423;0.04944252947537795
32.9396984924623;72.2361809045226;17.9145728643216;0.049422842776769324
32.9396984924623;75.70351758793967;-22.537688442211063;0.03923159824878514
32.9396984924623;79.17085427135677;21.381909547738672;0.027514900748680696
32.9396984924623;82.63819095477385;32.9396984924623;0.014119546673210713
34.09547738693465;-80.32663316582915;39.874371859296474;0.008937215968421511
34.09547738693465;-58.366834170854275;-34.095477386934675;0.04747769917098007
34.09547738693465;-45.6532663316583;-19.070351758793976;0.14872062399757544
34.09547738693465;-30.6281407035176;20.226130653266324;0.04388160162766969
34.09547738693465;-21.3819095477387;-78.01507537688443;0.05436641474474798
34.09547738693465;-19.070351758793976;58.36683417085425;0.24853347546716748
34.09547738693465;-16.75879396984925;-74.54773869346734;0.08071166198588565
34.09547738693465;-10.979899497487452;-80.32663316582915;0.042284158003882376
34.09547738693465;-7.512562814070364;80.32663316582912;0.04180282514865141
34.09547738693465;-5.201005025125639;52.58793969849245;0.2957736205243806
34.09547738693465;1.7336683417085368;-39.87437185929649;0.12047288157195211
34.09547738693465;2.8894472361808994;59.522613065326624;0.2545249627676948
34.09547738693465;6.356783919597973;42.1859296482412;0.16773832698723007
34.09547738693465;10.979899497487423;-47.964824120603026;0.2630095842519442
34.09547738693465;16.758793969849222;-42.18592964824121;0.15576267824562318
34.09547738693465;21.381909547738672;-58.366834170854275;0.23857587507324285
34.09547738693465;22.53768844221105;52.58793969849245;0.24833548180144904
34.09547738693465;27.1608040201005;-44.49748743718594;0.13358086932019436
34.09547738693465;30.628140703517573;-67.61306532663318;0.1137120233573485
34.09547738693465;43.34170854271355;-14.447236180904525;0.12131190842824065
34.09547738693465;46.80904522613065;-67.61306532663318;0.04011770103472828
34.09547738693465;59.522613065326624;-26.00502512562815;0.10392462306753356
34.09547738693465;68.76884422110552;20.226130653266324;0.06726089172852018
34.09547738693465;79.17085427135677;-22.537688442211063;0.02642344786950238
35.251256281407024;-64.14572864321609;9.82412060301506;0.04144856694244436
35.251256281407024;-59.52261306532664;16.758793969849222;0.10768274991252
35.251256281407024;-44.49748743718594;80.32663316582912;0.017794152962826413
35.251256281407024;-38.718592964824126;-80.32663316582915;0.025006307740710016
35.251256281407024;-30.6281407035176;-46.809045226130664;0.11857170872446017
35.251256281407024;-29.47236180904524;65.30150753768842;0.1306687305848471
35.251256281407024;-24.84924623115579;-60.678391959799;0.19262469537115312
35.251256281407024;-21.3819095477387;49.120603015075375;0.22363567519256164
35.251256281407024;-16.75879396984925;64.14572864321607;0.18875775041084622
35.251256281407024;-6.356783919598001;-53.74371859296483;0.292328089493297
35.251256281407024;-0.5778894472361884;54.89949748743717;0.2906648029615198
35.251256281407024;-0.5778894472361884;56.05527638190952;0.28470673138719993
35.251256281407024;4.045226130653262;8.668341708542698;0.02539741028674329
35.251256281407024;5.201005025125625;56.05527638190952;0.28385232304184477
35.251256281407024;12.135678391959786;-53.74371859296483;0.28476426042879643
35.251256281407024;15.603015075376874;50.27638190954772;0.264810928362295
35.251256281407024;19.070351758793947;-60.678391959799;0.22011522449080284
35.251256281407024;20.226130653266324;57.2110552763819;0.24225158138508956
35.251256281407024;21.381909547738672;-46.809045226130664;0.19793476299190044
35.251256281407024;22.53768844221105;-61.83417085427136;0.19490236834502003
35.251256281407024;35.251256281407024;-98.81909547738694;0.0027624940905441545
35.251256281407024;37.56281407035175;-53.74371859296483;0.09903314622515512
35.251256281407024;43.34170854271355;-54.89949748743719;0.05668129440606151
35.251256281407024;44.497487437185924;-20.22613065326634;0.14638569181017058
35.251256281407024;44.497487437185924;65.30150753768842;0.05016522892650781
35.251256281407024;47.964824120603;-19.070351758793976;0.15420600832660827
35.251256281407024;64.14572864321607;22.53768844221105;0.0894870565227129
35.251256281407024;73.39195979899495;-19.070351758793976;0.0419139563717112
36.40703517587937;-72.23618090452263;17.9145728643216;0.042471718758751255
36.40703517587937;-60.678391959799;65.30150753768842;0.006036262460014167
36.40703517587937;-50.27638190954775;-14.447236180904525;0.12813360335711074
36.40703517587937;-49.12060301507539;13.291457286432149;0.11928605348409448
36.40703517587937;-39.87437185929649;-72.23618090452263;0.04514537458213389
36.40703517587937;-34.095477386934675;-81.48241206030151;0.02586053270101859
36.40703517587937;-7.512562814070364;76.85929648241205;0.06340350075245309
36.40703517587937;-6.356783919598001;-57.21105527638191;0.27093416746055077
36.40703517587937;-2.8894472361809136;-45.6532663316583;0.22710499002107126
36.40703517587937;2.8894472361808994;57.2110552763819;0.2728701525967435
36.40703517587937;4.045226130653262;78.0150753768844;0.055696505589233655
36.40703517587937;8.668341708542698;-51.43216080402011;0.28070922359645334
36.40703517587937;20.226130653266324;-58.366834170854275;0.22462206870769055
36.40703517587937;34.09547738693465;-16.75879396984925;0.08801663371147449
36.40703517587937;53.7437185929648;-71.08040201005025;0.014266017143691991
36.40703517587937;62.9899497487437;-27.160804020100514;0.07890917913346054
37.56281407035175;-64.14572864321609;16.758793969849222;0.07435770025122304
37.56281407035175;-59.52261306532664;15.603015075376874;0.09401416207983708
37.56281407035175;-59.52261306532664;30.628140703517573;0.06856464430242794
37.56281407035175;-59.52261306532664;32.9396984924623;0.053486218743292104
37.56281407035175;-45.6532663316583;-19.070351758793976;0.15391165686558708
37.56281407035175;-34.095477386934675;-17.914572864321613;0.099679829141491
37.56281407035175;-21.3819095477387;-57.21105527638191;0.21238759942950372
37.56281407035175;-20.22613065326634;50.27638190954772;0.21235677933926622
37.56281407035175;-17.914572864321613;45.65326633165827;0.1769381606150427
37.56281407035175;-15.603015075376888;-87.26130653266333;0.017542200355746416
37.56281407035175;-13.291457286432177;-71.08040201005025;0.10944221277040679
37.56281407035175;-8.668341708542727;43.34170854271355;0.17295880745623762
37.56281407035175;-8.668341708542727;47.964824120603;0.24370755938719468
37.56281407035175;-7.512562814070364;66.4572864321608;0.16394550261900617
37.56281407035175;-2.8894472361809136;-47.964824120603026;0.25158467525128103
37.56281407035175;0.5778894472361742;-75.7035175879397;0.07174811137286798
37.56281407035175;5.201005025125625;62.9899497487437;0.20713712514627358
37.56281407035175;8.668341708542698;-62.989949748743726;0.20449302258925764
37.56281407035175;12.135678391959786;73.39195979899495;0.08892291102091722
37.56281407035175;17.9145728643216;-84.9497487437186;0.023364915067755353
37.56281407035175;45.65326633165827;26.005025125628123;0.11547106519358989
37.56281407035175;53.7437185929648;-19.070351758793976;0.13738029424589976
37.56281407035175;54.89949748743717;-19.070351758793976;0.1320740983763652
37.56281407035175;57.2110552763819;-29.47236180904524;0.08145182105184186
37.56281407035175;58.36683417085425;-20.22613065326634;0.11518516755943825
37.56281407035175;62.9899497487437;-16.75879396984925;0.08055422292611053
37.56281407035175;65.30150753768842;8.668341708542698;0.027994865685910593
37.56281407035175;73.39195979899495;-39.87437185929649;0.01267473134611486
38.7185929648241;-72.23618090452263;-15.603015075376888;0.03345056297626117
38.7185929648241;-65.30150753768845;-24.84924623115579;0.06972641401374777
38.7185929648241;-46.809045226130664;24.849246231155774;0.1293864112588141
38.7185929648241;-44.49748743718594;23.693467336683398;0.13580620204756857
38.7185929648241;-29.47236180904524;-47.964824120603026;0.10233011807136781
38.7185929648241;-16.75879396984925;-69.9246231155779;0.11304952946919829
38.7185929648241;7.5125628140703355;41.03015075376882;0.12339087841989488
38.7185929648241;7.5125628140703355;52.58793969849245;0.26530175111435844
38.7185929648241;23.693467336683398;75.70351758793967;0.05910669532769022
38.7185929648241;45.65326633165827;-21.3819095477387;0.15051503451928944
38.7185929648241;47.964824120603;22.53768844221105;0.14507503634663005
38.7185929648241;57.2110552763819;12.135678391959786;0.07669502734680439
39.874371859296474;-69.9246231155779;-38.718592964824126;0.016618673148223295
39.874371859296474;-66.4572864321608;-26.00502512562815;0.05924401103547518
39.874371859296474;-64.14572864321609;-29.47236180904524;0.057464080972181225
39.874371859296474;-52.58793969849247;-34.095477386934675;0.04685344684756862
39.874371859296474;-47.964824120603026;-14.447236180904525;0.12727252139262915
39.874371859296474;-35.25125628140704;27.1608040201005;0.06984985115730388
39.874371859296474;-32.93969849246231;59.522613065326624;0.10112689319257619
39.874371859296474;-26.00502512562815;-64.14572864321609;0.12456674994132798
39.874371859296474;-26.00502512562815;65.30150753768842;0.11723768717038033
39.874371859296474;-24.84924623115579;41.03015075376882;0.047923455242607424
39.874371859296474;-19.070351758793976;43.34170854271355;0.10898503881226788
39.874371859296474;-17.914572864321613;-58.366834170854275;0.2009799302435789
39.874371859296474;-15.603015075376888;-51.43216080402011;0.21696850543869128
39.874371859296474;-14.447236180904525;-57.21105527638191;0.22237699875531097
39.874371859296474;-13.291457286432177;56.05527638190952;0.23153452062738816
39.874371859296474;-13.291457286432177;58.36683417085425;0.22047789821962677
39.874371859296474;-8.668341708542727;-57.21105527638191;0.24054188446303656
39.874371859296474;-7.512562814070364;-54.89949748743719;0.2520969262426742
39.874371859296474;-4.045226130653276;-41.03015075376885;0.11792718195557221
39.874371859296474;-2.8894472361809136;-50.27638190954775;0.2490684917582019
39.874371859296474;0.5778894472361742;-49.12060301507539;0.24107055680460404
39.874371859296474;1.7336683417085368;-49.12060301507539;0.24066702645856147
39.874371859296474;7.5125628140703355;84.94974874371857;0.023710692522083417
39.874371859296474;9.82412060301506;-82.63819095477388;0.0313968525419992
39.874371859296474;9.82412060301506;73.39195979899495;0.08597869139373326
39.874371859296474;12.135678391959786;56.05527638190952;0.23583400877028177
39.874371859296474;16.758793969849222;-47.964824120603026;0.1827604137143099
39.874371859296474;17.9145728643216;62.9899497487437;0.16827045716713182
39.874371859296474;22.53768844221105;67.61306532663315;0.11390108355194871
39.874371859296474;24.849246231155774;-62.989949748743726;0.13753411939676538
39.874371859296474;44.497487437185924;19.070351758793947;0.1542783284430196
39.874371859296474;44.497487437185924;27.1608040201005;0.10528813400364533
39.874371859296474;47.964824120603;19.070351758793947;0.15069096242491187
39.874371859296474;54.89949748743717;27.1608040201005;0.09964757970917526
39.874371859296474;61.83417085427135;26.005025125628123;0.07925076167643273
41.03015075376882;-51.43216080402011;14.447236180904497;0.11307902620646677
41.03015075376882;-50.27638190954775;88.41708542713565;0.003624846737381729
41.03015075376882;-39.87437185929649;-21.3819095477387;0.14429741837174828
41.03015075376882;-39.87437185929649;-12.135678391959814;0.10642714206024391
41.03015075376882;-34.095477386934675;-45.6532663316583;0.033197507375749974
41.03015075376882;-24.84924623115579;-58.366834170854275;0.14725226105548211
41.03015075376882;-17.914572864321613;56.05527638190952;0.19508307225437432
41.03015075376882;-16.75879396984925;52.58793969849245;0.1990516287102103
41.03015075376882;-7.512562814070364;56.05527638190952;0.23544632397834742
41.03015075376882;0.5778894472361742;-56.05527638190955;0.24343457342658623
41.03015075376882;0.5778894472361742;-54.89949748743719;0.24670265960398272
41.03015075376882;1.7336683417085368;-67.61306532663318;0.14066173774105875
41.03015075376882;26.005025125628123;-67.61306532663318;0.09541174835098325
41.03015075376882;42.1859296482412;-21.3819095477387;0.1491984528203003
41.03015075376882;45.65326633165827;-28.316582914572876;0.09658055316564845
41.03015075376882;78.0150753768844;22.53768844221105;0.021086094766293046
42.1859296482412;-65.30150753768845;31.78391959798995;0.041589248738450935
42.1859296482412;-51.43216080402011;28.316582914572848;0.094771284360455
42.1859296482412;-50.27638190954775;-27.160804020100514;0.10596782858865825
42.1859296482412;-50.27638190954775;26.005025125628123;0.11474590210136526
42.1859296482412;-43.341708542713576;-21.3819095477387;0.15069560413491417
42.1859296482412;-39.87437185929649;12.135678391959786;0.107774664347821
42.1859296482412;-36.4070351758794;43.34170854271355;0.008061918827253012
42.1859296482412;-27.160804020100514;8.668341708542698;0.03909048835563343
42.1859296482412;-26.00502512562815;47.964824120603;0.09039686850343792
42.1859296482412;-20.22613065326634;88.41708542713565;0.013051122218570141
42.1859296482412;-16.75879396984925;-62.989949748743726;0.15282896112909042
42.1859296482412;-12.135678391959814;22.53768844221105;0.022901047527709526
42.1859296482412;-6.356783919598001;-54.89949748743719;0.22581623467528952
42.1859296482412;-0.5778894472361884;-46.809045226130664;0.18474002315571666
42.1859296482412;1.7336683417085368;39.874371859296474;0.07905433867585025
42.1859296482412;6.356783919597973;21.381909547738672;0.016400286195574952
42.1859296482412;7.5125628140703355;-17.914572864321613;0.01676889140362212
42.1859296482412;8.668341708542698;71.08040201005022;0.09938263519061129
42.1859296482412;17.9145728643216;-53.74371859296483;0.17913498564193597
42.1859296482412;20.226130653266324;-64.14572864321609;0.13189490309989454
42.1859296482412;20.226130653266324;56.05527638190952;0.1667560828025316
42.1859296482412;30.628140703517573;71.08040201005022;0.05747563158396121
42.1859296482412;39.874371859296474;-5.201005025125639;0.026352179994292034
42.1859296482412;47.964824120603;30.628140703517573;0.07589093346278519
42.1859296482412;51.4321608040201;27.1608040201005;0.10377134712897418
42.1859296482412;54.89949748743717;-19.070351758793976;0.1149204503824748
42.1859296482412;67.61306532663315;-27.160804020100514;0.047115712073851256
43.34170854271355;-66.4572864321608;69.92462311557787;0.0011912367121121854
43.34170854271355;-54.89949748743719;-14.447236180904525;0.08964880094228546
43.34170854271355;-44.49748743718594;58.36683417085425;0.023573845996345134
43.34170854271355;-39.87437185929649;26.005025125628123;0.11476817090872167
43.34170854271355;-5.201005025125639;66.4572864321608;0.1377351861629878
43.34170854271355;-1.733668341708551;23.693467336683398;0.016772824208131833
43.34170854271355;7.5125628140703355;-71.08040201005025;0.0957252527118815
43.34170854271355;24.849246231155774;22.53768844221105;0.07987834285133462
43.34170854271355;34.09547738693465;10.979899497487423;0.08718055283366391
43.34170854271355;65.30150753768842;21.381909547738672;0.0588372155338149
44.497487437185924;-35.25125628140704;6.356783919597973;0.03730837898575119
44.497487437185924;-32.93969849246231;-23.693467336683426;0.11931839845210569
44.497487437185924;-24.84924623115579;-22.537688442211063;0.09022036146524819
44.497487437185924;-20.22613065326634;-19.070351758793976;0.07890991459349876
44.497487437185924;-15.603015075376888;-53.74371859296483;0.15927647339319131
44.497487437185924;-12.135678391959814;58.36683417085425;0.17079690022747723
44.497487437185924;-8.668341708542727;90.72864321608037;0.010073774184894213
44.497487437185924;-5.201005025125639;-50.27638190954775;0.17945696059633254
44.497487437185924;5.201005025125625;50.27638190954772;0.179456960596333
44.497487437185924;10.979899497487423;-54.89949748743719;0.18056636129918358
44.497487437185924;34.09547738693465;20.226130653266324;0.14290963545603938
44.497487437185924;38.7185929648241;20.226130653266324;0.152868672175383
44.497487437185924;42.1859296482412;23.693467336683398;0.13841304039380872
44.497487437185924;45.65326633165827;-34.095477386934675;0.04405266334404936
44.497487437185924;45.65326633165827;12.135678391959786;0.09994967506675184
44.497487437185924;66.4572864321608;-30.6281407035176;0.038238806896841254
45.65326633165827;-45.6532663316583;-16.75879396984925;0.1346998425328562
45.65326633165827;-43.341708542713576;-32.93969849246231;0.05267255208150056
45.65326633165827;-39.87437185929649;22.53768844221105;0.14550650563844922
45.65326633165827;-20.22613065326634;-52.58793969849247;0.11529592298329158
45.65326633165827;-12.135678391959814;71.08040201005022;0.08107902612308623
45.65326633165827;-9.82412060301509;-50.27638190954775;0.14984227087318822
45.65326633165827;24.849246231155774;28.316582914572848;0.04884006164809809
45.65326633165827;26.005025125628123;-54.89949748743719;0.09001427423813974
45.65326633165827;27.1608040201005;64.14572864321607;0.07751159073491676
45.65326633165827;30.628140703517573;-22.537688442211063;0.1253619814511606
45.65326633165827;37.56281407035175;-68.76884422110552;0.033064736923482725
45.65326633165827;37.56281407035175;56.05527638190952;0.03549968018389545
45.65326633165827;43.34170854271355;-16.75879396984925;0.14150560326382708
45.65326633165827;57.2110552763819;-9.82412060301509;0.04144856694244464
46.80904522613065;-66.4572864321608;35.251256281407024;0.02355255880750915
46.80904522613065;-46.809045226130664;-13.291457286432177;0.10118659501674604
46.80904522613065;-44.49748743718594;-26.00502512562815;0.11730568714068247
46.80904522613065;-43.341708542713576;-15.603015075376888;0.13118582438842794
46.80904522613065;-39.87437185929649;-26.00502512562815;0.11972182748019314
46.80904522613065;-35.25125628140704;23.693467336683398;0.13477074242298506
46.80904522613065;-24.84924623115579;-64.14572864321609;0.07849052478834462
46.80904522613065;-8.668341708542727;-24.84924623115579;0.04272367084725705
46.80904522613065;5.201005025125625;-20.22613065326634;0.05727997076803389
46.80904522613065;6.356783919597973;80.32663316582912;0.03366567383442616
46.80904522613065;14.447236180904497;51.4321608040201;0.12289403512491641
46.80904522613065;32.9396984924623;-65.30150753768845;0.047504002612104065
46.80904522613065;36.40703517587937;-23.693467336683426;0.13652383044974148
46.80904522613065;36.40703517587937;-13.291457286432177;0.12104428247171634
46.80904522613065;54.89949748743717;19.070351758793947;0.09518499608737131
46.80904522613065;57.2110552763819;28.316582914572848;0.06870035896403646
47.964824120603;-76.85929648241206;-20.22613065326634;0.015008286863629755
47.964824120603;-69.9246231155779;42.1859296482412;0.007910572149886544
47.964824120603;-64.14572864321609;13.291457286432149;0.03368186785642497
47.964824120603;-58.366834170854275;28.316582914572848;0.061724546263263444
47.964824120603;-56.05527638190955;-19.070351758793976;0.08430210527928045
47.964824120603;-51.43216080402011;21.381909547738672;0.10908398875129487
47.964824120603;-35.25125628140704;-59.52261306532664;0.037306573678202073
47.964824120603;-35.25125628140704;-15.603015075376888;0.1411256768770997
47.964824120603;-30.6281407035176;-13.291457286432177;0.11794587932303226
47.964824120603;-26.00502512562815;-13.291457286432177;0.10832798017062928
47.964824120603;-21.3819095477387;62.9899497487437;0.08582793520042539
47.964824120603;-19.070351758793976;-56.05527638190955;0.10286381259127966
47.964824120603;-15.603015075376888;12.135678391959786;0.06841345024798079
47.964824120603;-13.291457286432177;59.522613065326624;0.12266704868868614
47.964824120603;-10.979899497487452;59.522613065326624;0.12922651201505167
47.964824120603;-5.201005025125639;21.381909547738672;0.06688858964037635
47.964824120603;-0.5778894472361884;59.522613065326624;0.14386046511982403
47.964824120603;16.758793969849222;74.54773869346732;0.04821252727577204
47.964824120603;31.78391959798995;-14.447236180904525;0.13015022645907962
47.964824120603;41.03015075376882;68.76884422110552;0.019969034397416777
47.964824120603;45.65326633165827;-26.00502512562815;0.11298538505928508
47.964824120603;46.80904522613065;-20.22613065326634;0.13021993879756577
47.964824120603;60.67839195979897;7.5125628140703355;0.018037326045557567
47.964824120603;72.2361809045226;-19.070351758793976;0.023276652041926582
49.120603015075375;-52.58793969849247;20.226130653266324;0.09802726224739157
49.120603015075375;-24.84924623115579;78.0150753768844;0.025567549334073146
49.120603015075375;-23.693467336683426;24.849246231155774;0.10323740601223166
49.120603015075375;-22.537688442211063;-59.52261306532664;0.07805060302844019
49.120603015075375;-20.22613065326634;-19.070351758793976;0.12377964891761715
49.120603015075375;-15.603015075376888;-51.43216080402011;0.08893839596720386
49.120603015075375;-6.356783919598001;15.603015075376874;0.08016234705959101
49.120603015075375;-4.045226130653276;19.070351758793947;0.08362855608348732
49.120603015075375;12.135678391959786;75.70351758793967;0.044142265414383056
49.120603015075375;23.693467336683398;-26.00502512562815;0.09169196509018052
49.120603015075375;24.849246231155774;37.56281407035175;0.00120644600212994
49.120603015075375;27.1608040201005;15.603015075376874;0.1342128836923758
49.120603015075375;43.34170854271355;-38.718592964824126;0.01659134830709872
49.120603015075375;51.4321608040201;-20.22613065326634;0.10371108099704862
49.120603015075375;56.05527638190952;20.226130653266324;0.08099526585105957
49.120603015075375;62.9899497487437;-72.23618090452263;0.0011195697759887114
49.120603015075375;66.4572864321608;23.693467336683398;0.038727107078908404
50.27638190954772;-45.6532663316583;-88.41708542713567;0.0026276844892227195
50.27638190954772;-44.49748743718594;-74.54773869346734;0.008877424152871106
50.27638190954772;-29.47236180904524;-38.718592964824126;0.0032265151917569477
50.27638190954772;-24.84924623115579;27.1608040201005;0.08930142446058885
50.27638190954772;-21.3819095477387;59.522613065326624;0.07271816524057437
50.27638190954772;-14.447236180904525;-26.00502512562815;0.07436695738131058
50.27638190954772;-5.201005025125639;-62.989949748743726;0.10341255972695527
50.27638190954772;0.5778894472361742;28.316582914572848;0.03675301632857921
50.27638190954772;9.82412060301506;21.381909547738672;0.09904733278569132
50.27638190954772;13.291457286432149;-17.914572864321613;0.11295760634193397
50.27638190954772;21.381909547738672;20.226130653266324;0.1339501229907464
50.27638190954772;22.53768844221105;-30.6281407035176;0.04552136555989697
50.27638190954772;37.56281407035175;16.758793969849222;0.1421756664266776
50.27638190954772;46.80904522613065;-9.82412060301509;0.05764020270608744
51.4321608040201;-90.7286432160804;-41.03015075376885;0.0012699817631812468
51.4321608040201;-52.58793969849247;16.758793969849222;0.07917842739562982
51.4321608040201;-52.58793969849247;54.89949748743717;0.00042335056047619705
51.4321608040201;-44.49748743718594;23.693467336683398;0.11784572833917759
51.4321608040201;-37.56281407035176;26.005025125628123;0.11884700422613134
51.4321608040201;-22.537688442211063;10.979899497487423;0.09053447974947784
51.4321608040201;-17.914572864321613;62.9899497487437;0.06997972329796774
51.4321608040201;-16.75879396984925;26.005025125628123;0.08846578907460292
51.4321608040201;-7.512562814070364;62.9899497487437;0.09048131827965596
51.4321608040201;-5.201005025125639;-66.4572864321608;0.07973077770013626
51.4321608040201;2.8894472361808994;-19.070351758793976;0.10824506926988711
51.4321608040201;16.758793969849222;-74.54773869346734;0.03741589997539499
51.4321608040201;17.9145728643216;24.849246231155774;0.1026989345095186
51.4321608040201;19.070351758793947;-67.61306532663318;0.05571776756747216
51.4321608040201;27.1608040201005;15.603015075376874;0.14014569350356124
51.4321608040201;28.316582914572848;-19.070351758793976;0.1533985161068458
51.4321608040201;31.78391959798995;-58.366834170854275;0.03128193567021557
51.4321608040201;42.1859296482412;9.82412060301506;0.06532323820750797
51.4321608040201;43.34170854271355;12.135678391959786;0.08543433088242361
51.4321608040201;53.7437185929648;-24.84924623115579;0.07817416532521393
52.58793969849245;-83.79396984924624;-16.75879396984925;0.004110400703966648
52.58793969849245;-66.4572864321608;-8.668341708542727;0.010306166896677892
52.58793969849245;-34.095477386934675;14.447236180904497;0.12634239305559125
52.58793969849245;-13.291457286432177;50.27638190954772;0.053671584123585636
52.58793969849245;-8.668341708542727;62.9899497487437;0.07925652113454548
52.58793969849245;-5.201005025125639;74.54773869346732;0.041424446338814716
52.58793969849245;-1.733668341708551;-53.74371859296483;0.08590360806981939
52.58793969849245;9.82412060301506;-64.14572864321609;0.07462517714169317
52.58793969849245;12.135678391959786;-15.603015075376888;0.12187730796710239
52.58793969849245;17.9145728643216;-5.201005025125639;0.024748126838676093
52.58793969849245;17.9145728643216;26.005025125628123;0.09858542836145795
52.58793969849245;22.53768844221105;-27.160804020100514;0.09547487205460481
52.58793969849245;27.1608040201005;-26.00502512562815;0.11567128768260847
52.58793969849245;30.628140703517573;19.070351758793947;0.15372541340080123
52.58793969849245;36.40703517587937;-29.47236180904524;0.08709306249588433
52.58793969849245;36.40703517587937;-24.84924623115579;0.1271479711551592
52.58793969849245;47.964824120603;-28.316582914572876;0.08006674609283052
52.58793969849245;62.9899497487437;-36.4070351758794;0.019762649830291572
53.7437185929648;-53.74371859296483;-21.3819095477387;0.07242287859075193
53.7437185929648;-45.6532663316583;-9.82412060301509;0.050975429922376976
53.7437185929648;-41.03015075376885;-34.095477386934675;0.04747866993123312
53.7437185929648;-31.78391959798995;-7.512562814070364;0.04930010849540334
53.7437185929648;-28.316582914572876;22.53768844221105;0.14551723979563913
53.7437185929648;-26.00502512562815;-7.512562814070364;0.05156905645741888
53.7437185929648;-24.84924623115579;16.758793969849222;0.14789994571409837
53.7437185929648;-19.070351758793976;57.2110552763819;0.05163102801751951
53.7437185929648;-15.603015075376888;23.693467336683398;0.12307003174064889
53.7437185929648;-9.82412060301509;-19.070351758793976;0.13584257895226207
53.7437185929648;-2.8894472361809136;10.979899497487423;0.08127021307355213
53.7437185929648;0.5778894472361742;-53.74371859296483;0.07354258217654677
53.7437185929648;1.7336683417085368;20.226130653266324;0.1273028692794064
53.7437185929648;6.356783919597973;-16.75879396984925;0.12838590968801328
53.7437185929648;26.005025125628123;-62.989949748743726;0.03660274601472398
53.7437185929648;37.56281407035175;34.09547738693465;0.04649815702246547
53.7437185929648;42.1859296482412;-23.693467336683426;0.1161939891822172
53.7437185929648;44.497487437185924;-28.316582914572876;0.08533355295293142
53.7437185929648;45.65326633165827;-30.6281407035176;0.06822503709506829
53.7437185929648;47.964824120603;27.1608040201005;0.08227933142507554
53.7437185929648;52.58793969849245;7.5125628140703355;0.022131288685830187
53.7437185929648;61.83417085427135;-29.47236180904524;0.034644478128917265
53.7437185929648;65.30150753768842;-19.070351758793976;0.029785289113938046
53.7437185929648;72.2361809045226;43.34170854271355;0.004613659892401449
54.89949748743717;-61.83417085427136;-35.25125628140704;0.021149807726843484
54.89949748743717;-51.43216080402011;-21.3819095477387;0.077187043768789
54.89949748743717;-45.6532663316583;-19.070351758793976;0.1002445624609476
54.89949748743717;-44.49748743718594;20.226130653266324;0.10676717767085211
54.89949748743717;-37.56281407035176;-22.537688442211063;0.1295031929508662
54.89949748743717;-35.25125628140704;16.758793969849222;0.13129979231390082
54.89949748743717;-23.693467336683426;66.4572864321608;0.03344937828898473
54.89949748743717;-1.733668341708551;95.35175879396982;0.0034966836870426042
54.89949748743717;7.5125628140703355;-12.135678391959814;0.10093107998597063
54.89949748743717;9.82412060301506;19.070351758793947;0.14301524764563364
54.89949748743717;13.291457286432149;30.628140703517573;0.05306787858646855
54.89949748743717;15.603015075376874;21.381909547738672;0.14371474941583906
54.89949748743717;24.849246231155774;-24.84924623115579;0.12882766874826013
54.89949748743717;29.472361809045225;23.693467336683398;0.13772217351015456
54.89949748743717;30.628140703517573;-35.25125628140704;0.03304344110509186
54.89949748743717;30.628140703517573;-23.693467336683426;0.13690656445719301
54.89949748743717;58.36683417085425;32.9396984924623;0.0317604989018213
56.05527638190952;-72.23618090452263;-19.070351758793976;0.012977956749898979
56.05527638190952;-58.366834170854275;27.1608040201005;0.04219458945695535
56.05527638190952;-46.809045226130664;-24.84924623115579;0.08584947535229127
56.05527638190952;-30.6281407035176;-17.914572864321613;0.14273948401741088
