X-coordinate;Y-coordinate;Z-coordinate;Color
15.633165829145725;-23.603015075376888;8.8894472361809;0.22710043242753375
15.633165829145725;-15.633165829145732;-15.633165829145732;0.3747101833315578
15.633165829145725;-13.793969849246231;-5.211055276381913;0.1723613810731585
15.633165829145725;-12.5678391959799;14.4070351758794;0.38270939951518934
15.633165829145725;-10.115577889447238;-10.7286432160804;0.37080059674526666
15.633165829145725;-6.437185929648244;10.7286432160804;0.32428631461950597
15.633165829145725;-1.5326633165829122;-10.7286432160804;0.2809915334836723
15.633165829145725;-0.9195979899497502;17.472361809045225;0.18841814008598326
15.633165829145725;-0.306532663316581;-7.050251256281406;0.20278882731690173
15.633165829145725;6.437185929648237;-15.633165829145732;0.2739018447643696
15.633165829145725;7.050251256281399;-11.954773869346738;0.33601240733726073
15.633165829145725;7.050251256281399;18.085427135678387;0.21905386673938734
15.633165829145725;7.663316582914575;16.246231155778887;0.2754756674663376
15.633165829145725;9.502512562814076;17.472361809045225;0.2672915043412366
15.633165829145725;11.341708542713562;-16.859296482412063;0.3089311618942957
15.633165829145725;11.954773869346738;-10.7286432160804;0.3884748231877107
15.633165829145725;11.954773869346738;18.085427135678387;0.2795562066624021
15.633165829145725;12.5678391959799;-16.859296482412063;0.32295471541661225
15.633165829145725;13.180904522613062;-5.211055276381913;0.17278915546453455
15.633165829145725;13.180904522613062;11.954773869346738;0.4074840919960581
15.633165829145725;13.793969849246224;15.633165829145725;0.36680811001792285
15.633165829145725;14.4070351758794;-16.859296482412063;0.3383348954556439
15.633165829145725;14.4070351758794;-12.5678391959799;0.41279684244512704
15.633165829145725;14.4070351758794;-10.7286432160804;0.3982077732682048
15.633165829145725;15.020100502512562;-10.7286432160804;0.3975741766932826
15.633165829145725;16.246231155778887;-24.21608040201005;0.13646174645494535
15.633165829145725;16.246231155778887;12.5678391959799;0.41056996372712445
15.633165829145725;16.859296482412063;28.507537688442213;0.06331840448827701
15.633165829145725;22.37688442211055;10.115577889447238;0.2847973751631858
15.633165829145725;22.37688442211055;13.793969849246224;0.32424855872790875
15.633165829145725;24.21608040201005;-19.924623115577887;0.2071044087388669
15.633165829145725;35.25125628140704;-10.115577889447238;0.057469046623475045
15.633165829145725;38.31658291457286;-16.859296482412063;0.04457904511524059
15.633165829145725;43.83417085427135;15.633165829145725;0.01604581046160567
16.246231155778887;-26.668341708542712;26.05527638190955;0.08116041824005393
16.246231155778887;-24.21608040201005;-16.859296482412063;0.2527598946832753
16.246231155778887;-22.376884422110557;10.115577889447238;0.27554319326819954
16.246231155778887;-20.537688442211056;-16.246231155778894;0.3243171692632418
16.246231155778887;-20.537688442211056;-13.793969849246231;0.35123691990947065
16.246231155778887;-19.311557788944725;15.633165829145725;0.3509058864896703
16.246231155778887;-18.085427135678394;3.9849246231155746;0.09462675007890255
16.246231155778887;-16.859296482412063;7.050251256281399;0.2505819458312398
16.246231155778887;-16.246231155778894;-14.4070351758794;0.3954489419862167
16.246231155778887;-13.793969849246231;-21.15075376884422;0.20806862135648377
16.246231155778887;-11.954773869346738;13.180904522613062;0.4009753937237971
16.246231155778887;-10.7286432160804;-19.311557788944725;0.23824463707813004
16.246231155778887;-10.7286432160804;-16.859296482412063;0.3121229418064409
16.246231155778887;-5.211055276381913;-6.437185929648244;0.20909920881991223
16.246231155778887;-2.7587939698492505;6.437185929648237;0.19860844280195694
16.246231155778887;-2.1457286432160814;18.698492462311563;0.18173742610077603
16.246231155778887;-0.9195979899497502;-26.668341708542712;0.04364032517299171
16.246231155778887;1.5326633165829122;-12.5678391959799;0.30266420667789573
16.246231155778887;3.3718592964824126;-12.5678391959799;0.3130851411846027
16.246231155778887;3.3718592964824126;-6.437185929648244;0.20076747817166382
16.246231155778887;5.824120603015075;-19.924623115577887;0.1739210591181922
16.246231155778887;5.824120603015075;-7.050251256281406;0.23861011347180902
16.246231155778887;8.8894472361809;8.8894472361809;0.3289093493044373
16.246231155778887;10.7286432160804;13.180904522613062;0.38997053818577343
16.246231155778887;13.793969849246224;-13.18090452261307;0.41045146482197287
16.246231155778887;15.020100502512562;-11.341708542713569;0.40505560636396626
16.246231155778887;17.472361809045225;17.472361809045225;0.3250640744795231
16.246231155778887;18.085427135678387;-14.4070351758794;0.3819404398610745
16.246231155778887;18.085427135678387;13.793969849246224;0.3873919325801979
16.246231155778887;18.698492462311563;-8.889447236180906;0.30683736358647223
16.246231155778887;19.311557788944725;-26.05527638190955;0.10438973075147019
16.246231155778887;22.98994974874371;35.25125628140704;0.016592926983907966
16.246231155778887;23.603015075376888;8.276381909547737;0.2012001329607928
16.246231155778887;24.829145728643212;16.859296482412063;0.24116409085682558
16.246231155778887;28.507537688442213;13.793969849246224;0.17862344485327694
16.246231155778887;28.507537688442213;33.41206030150754;0.02026703469912419
16.246231155778887;36.47738693467336;27.281407035175874;0.02536678640209111
16.859296482412063;-40.768844221105525;15.020100502512562;0.026226452432396255
16.859296482412063;-30.34673366834171;17.472361809045225;0.12952315028619665
16.859296482412063;-26.668341708542712;10.115577889447238;0.17606620544729426
16.859296482412063;-26.05527638190955;8.8894472361809;0.16427595927871333
16.859296482412063;-20.537688442211056;16.859296482412063;0.30627383123414686
16.859296482412063;-19.311557788944725;21.763819095477388;0.19814790882209557
16.859296482412063;-18.698492462311556;-25.44221105527638;0.1157698214512918
16.859296482412063;-15.633165829145732;-21.15075376884422;0.21843582708708084
16.859296482412063;-12.5678391959799;-20.537688442211056;0.22339979958099976
16.859296482412063;-11.954773869346738;-16.246231155778894;0.3490065645995065
16.859296482412063;-9.502512562814069;21.763819095477388;0.16670929518231536
16.859296482412063;-8.889447236180906;8.8894472361809;0.33695747887840544
16.859296482412063;-8.276381909547737;7.050251256281399;0.2602336063712576
16.859296482412063;-7.050251256281406;13.180904522613062;0.3623928192490069
16.859296482412063;-5.824120603015075;13.180904522613062;0.34970637919065845
16.859296482412063;-5.824120603015075;14.4070351758794;0.33080554815405006
16.859296482412063;-1.5326633165829122;-16.859296482412063;0.24453765995872465
16.859296482412063;-1.5326633165829122;-5.824120603015075;0.17984262729487904
16.859296482412063;0.306532663316581;-12.5678391959799;0.32297435511192407
16.859296482412063;2.7587939698492434;-9.502512562814069;0.3120984670919958
16.859296482412063;5.824120603015075;7.663316582914575;0.27374372188693974
16.859296482412063;7.050251256281399;-10.7286432160804;0.3631108081239463
16.859296482412063;7.663316582914575;16.246231155778887;0.30733046728349706
16.859296482412063;7.663316582914575;22.98994974874371;0.12519181048110822
16.859296482412063;8.8894472361809;-21.763819095477388;0.16220415076527187
16.859296482412063;10.115577889447238;13.793969849246224;0.38608681561230596
16.859296482412063;12.5678391959799;-22.98994974874372;0.15538405697896968
16.859296482412063;13.180904522613062;21.150753768844226;0.20887612159951494
16.859296482412063;13.793969849246224;6.437185929648237;0.2342463873442329
16.859296482412063;15.020100502512562;19.311557788944725;0.2724014485167704
16.859296482412063;15.633165829145725;14.4070351758794;0.39534939993649476
16.859296482412063;16.246231155778887;22.37688442211055;0.18526282407411548
16.859296482412063;17.472361809045225;-15.633165829145732;0.3639203212752791
16.859296482412063;18.698492462311563;10.115577889447238;0.33601067488203556
16.859296482412063;18.698492462311563;15.020100502512562;0.36106109760597044
16.859296482412063;18.698492462311563;24.21608040201005;0.14096110385757846
16.859296482412063;19.924623115577887;-22.98994974874372;0.16607518601005372
16.859296482412063;20.53768844221105;14.4070351758794;0.3392160546181175
16.859296482412063;21.763819095477388;-3.3718592964824126;0.05239805269364598
16.859296482412063;25.442211055276374;21.150753768844226;0.15991515133898826
16.859296482412063;27.89447236180905;-13.793969849246231;0.18389377514328656
16.859296482412063;32.1859296482412;-21.763819095477388;0.07769670832408013
16.859296482412063;33.41206030150754;41.38190954773869;0.002691809215984376
17.472361809045225;-28.507537688442213;22.37688442211055;0.10512787032860009
17.472361809045225;-19.311557788944725;-21.15075376884422;0.2112643359866045
17.472361809045225;-19.311557788944725;21.763819095477388;0.19586563710176086
17.472361809045225;-18.698492462311556;-19.924623115577887;0.24657740391079508
17.472361809045225;-16.859296482412063;-16.859296482412063;0.33761774947191564
17.472361809045225;-13.793969849246231;15.020100502512562;0.38762667450269495
17.472361809045225;-13.18090452261307;-13.793969849246231;0.40616379327053376
17.472361809045225;-10.7286432160804;19.311557788944725;0.2546512957463037
17.472361809045225;-10.115577889447238;10.115577889447238;0.38214493541471767
17.472361809045225;-9.502512562814069;-11.341708542713569;0.3981268958725183
17.472361809045225;-9.502512562814069;9.502512562814076;0.3643819993469807
17.472361809045225;-7.663316582914575;-5.824120603015075;0.20188280908307782
17.472361809045225;-5.211055276381913;11.341708542713562;0.36722662790090604
17.472361809045225;-3.3718592964824126;5.211055276381913;0.16131677327546862
17.472361809045225;-2.1457286432160814;-5.824120603015075;0.1888648495145971
17.472361809045225;0.306532663316581;-27.28140703517588;0.047420799246741474
17.472361809045225;2.7587939698492434;16.859296482412063;0.26777968148712356
17.472361809045225;5.211055276381913;-11.954773869346738;0.36861747965996927
17.472361809045225;5.824120603015075;10.7286432160804;0.3664061377796718
17.472361809045225;10.7286432160804;-10.7286432160804;0.3959955231829686
17.472361809045225;11.341708542713562;5.824120603015075;0.2052039316290597
17.472361809045225;11.341708542713562;11.954773869346738;0.4101645115537667
17.472361809045225;11.341708542713562;20.53768844221105;0.22121029142934925
17.472361809045225;11.954773869346738;-5.824120603015075;0.20441657399596302
17.472361809045225;13.180904522613062;-16.859296482412063;0.34272133233031193
17.472361809045225;16.246231155778887;9.502512562814076;0.3438189530893891
17.472361809045225;19.924623115577887;13.793969849246224;0.34392617763474387
17.472361809045225;21.763819095477388;18.085427135678387;0.25849884935619327
17.472361809045225;26.668341708542712;-18.698492462311556;0.17237025540152556
17.472361809045225;27.89447236180905;-19.311557788944725;0.14679392151857426
17.472361809045225;28.507537688442213;18.698492462311563;0.143666620137282
17.472361809045225;29.733668341708537;-18.085427135678394;0.12984414883738504
17.472361809045225;34.63819095477386;-26.668341708542712;0.03228175460889503
18.085427135678387;-27.894472361809044;29.120603015075375;0.042544968554888415
18.085427135678387;-24.82914572864322;35.25125628140704;0.015584151477226997
18.085427135678387;-21.15075376884422;-19.924623115577887;0.2216229328652162
18.085427135678387;-19.924623115577887;-3.3718592964824126;0.05590129667564555
18.085427135678387;-19.311557788944725;-14.4070351758794;0.34180084894129714
18.085427135678387;-14.4070351758794;-9.502512562814069;0.35466247616653657
18.085427135678387;-13.793969849246231;-9.502512562814069;0.35916612448445384
18.085427135678387;-13.793969849246231;19.924623115577887;0.2542142790258434
18.085427135678387;-8.889447236180906;-24.21608040201005;0.11880818243682544
18.085427135678387;-8.889447236180906;-4.597989949748744;0.1405530948173597
18.085427135678387;-7.663316582914575;-17.472361809045225;0.2974405044161711
18.085427135678387;-5.824120603015075;19.311557788944725;0.22931456223366956
18.085427135678387;-3.9849246231155817;-7.663316582914575;0.2842024061182965
18.085427135678387;-2.7587939698492505;5.211055276381913;0.165444589320055
18.085427135678387;-1.5326633165829122;22.98994974874371;0.11975774869671053
18.085427135678387;0.306532663316581;-19.311557788944725;0.20964558333091554
18.085427135678387;1.5326633165829122;15.633165829145725;0.31308462144754945
18.085427135678387;3.3718592964824126;3.3718592964824126;0.07866671701259995
18.085427135678387;5.824120603015075;20.53768844221105;0.19398165845314483
18.085427135678387;7.050251256281399;-21.15075376884422;0.18396018064272446
18.085427135678387;8.276381909547737;-25.44221105527638;0.09287522298851587
18.085427135678387;10.115577889447238;7.050251256281399;0.2690629939154484
18.085427135678387;12.5678391959799;7.050251256281399;0.2639905319859812
18.085427135678387;13.180904522613062;17.472361809045225;0.327188291790692
18.085427135678387;14.4070351758794;-15.020100502512562;0.38502912931702454
18.085427135678387;15.020100502512562;-17.472361809045225;0.3266405761805525
18.085427135678387;19.311557788944725;-24.82914572864322;0.1254302818175534
18.085427135678387;19.311557788944725;18.085427135678387;0.28253097394352794
18.085427135678387;24.21608040201005;21.150753768844226;0.1640696243442064
18.085427135678387;26.05527638190955;-21.15075376884422;0.14291195688728117
18.085427135678387;28.507537688442213;-7.663316582914575;0.09136662071846956
18.085427135678387;32.798994974874375;29.733668341708537;0.024894365882499374
18.085427135678387;37.090452261306524;18.698492462311563;0.0432673913235336
18.085427135678387;40.768844221105525;-17.472361809045225;0.02382724095016201
18.698492462311563;-43.834170854271356;-17.472361809045225;0.01269749486865629
18.698492462311563;-37.7035175879397;15.020100502512562;0.03914330650679681
18.698492462311563;-30.34673366834171;-29.733668341708544;0.030551878285378226
18.698492462311563;-26.668341708542712;5.824120603015075;0.07173877804876543
18.698492462311563;-25.44221105527638;6.437185929648237;0.09744147200882243
18.698492462311563;-23.603015075376888;11.341708542713562;0.2312042029541187
18.698492462311563;-22.98994974874372;15.633165829145725;0.2544034882289462
18.698492462311563;-22.376884422110557;-11.341708542713569;0.25725168351600913
18.698492462311563;-19.924623115577887;-23.603015075376888;0.14615721272206264
18.698492462311563;-19.924623115577887;14.4070351758794;0.3212244015289862
18.698492462311563;-19.311557788944725;-22.98994974874372;0.16191450528555437
18.698492462311563;-17.472361809045225;-18.698492462311556;0.2786553146443563
18.698492462311563;-15.633165829145732;12.5678391959799;0.3883877654501456
18.698492462311563;-15.020100502512562;-14.4070351758794;0.386202137125542
18.698492462311563;-11.954773869346738;-13.793969849246231;0.4059611196503619
18.698492462311563;-10.115577889447238;-13.793969849246231;0.4043948569041013
18.698492462311563;-8.889447236180906;-24.82914572864322;0.11122674447763227
18.698492462311563;-8.889447236180906;-21.763819095477388;0.1843991510416713
18.698492462311563;-7.663316582914575;-16.859296482412063;0.32536231378657293
18.698492462311563;-7.663316582914575;15.020100502512562;0.37274428902355466
18.698492462311563;-7.050251256281406;12.5678391959799;0.40227441594674174
18.698492462311563;-5.211055276381913;-27.28140703517588;0.06166450619438676
18.698492462311563;-5.211055276381913;-10.115577889447238;0.37420595610742513
18.698492462311563;-3.3718592964824126;-19.311557788944725;0.22931456223366972
18.698492462311563;-3.3718592964824126;-16.859296482412063;0.30204929435087996
18.698492462311563;-2.7587939698492505;8.276381909547737;0.3134438091613721
18.698492462311563;3.3718592964824126;-11.341708542713569;0.3842620873309847
18.698492462311563;4.597989949748737;10.7286432160804;0.3824675296398308
18.698492462311563;5.211055276381913;18.698492462311563;0.25577782986926095
18.698492462311563;7.663316582914575;-3.9849246231155817;0.1097361409252072
18.698492462311563;9.502512562814076;-9.502512562814069;0.3689730036919086
18.698492462311563;10.7286432160804;-10.7286432160804;0.3978904179498529
18.698492462311563;11.341708542713562;-19.311557788944725;0.26868472295097695
18.698492462311563;11.341708542713562;24.21608040201005;0.13272728857543417
18.698492462311563;15.020100502512562;11.341708542713562;0.38406569587496436
18.698492462311563;15.633165829145725;15.633165829145725;0.3628533845518129
18.698492462311563;16.859296482412063;-23.603015075376888;0.15474005131135304
18.698492462311563;17.472361809045225;-15.020100502512562;0.3537246831371109
18.698492462311563;19.924623115577887;14.4070351758794;0.3212244015289862
18.698492462311563;20.53768844221105;-13.18090452261307;0.31148195492963227
18.698492462311563;22.37688442211055;16.859296482412063;0.2527598946832752
18.698492462311563;26.05527638190955;13.793969849246224;0.19683457093583417
18.698492462311563;30.346733668341713;-26.05527638190955;0.052537807517726846
18.698492462311563;30.346733668341713;13.793969849246224;0.11835107899977948
18.698492462311563;30.959798994974875;7.050251256281399;0.054293351027955794
19.311557788944725;-40.15577889447236;-16.246231155778894;0.024264968814037936
19.311557788944725;-28.507537688442213;-34.63819095477387;0.014152894358205614
19.311557788944725;-25.44221105527638;16.859296482412063;0.18958777416330588
19.311557788944725;-20.537688442211056;3.9849246231155746;0.06625224640606109
19.311557788944725;-15.020100502512562;34.63819095477386;0.01800026966878431
19.311557788944725;-13.793969849246231;-14.4070351758794;0.38908379448909863
19.311557788944725;-12.5678391959799;15.020100502512562;0.38548224459576463
19.311557788944725;-8.889447236180906;13.180904522613062;0.41024024355774263
19.311557788944725;-8.276381909547737;-13.793969849246231;0.40285845587991215
19.311557788944725;-7.663316582914575;11.954773869346738;0.40985632083629825
19.311557788944725;-5.211055276381913;-34.63819095477387;0.012532626148275286
19.311557788944725;-4.597989949748744;-13.18090452261307;0.39645599656246777
19.311557788944725;-4.597989949748744;-11.341708542713569;0.39766804075337997
19.311557788944725;-4.597989949748744;19.311557788944725;0.24485776948250784
19.311557788944725;-3.9849246231155817;7.663316582914575;0.2956060419189476
19.311557788944725;-1.5326633165829122;-12.5678391959799;0.39255346491641857
19.311557788944725;-1.5326633165829122;8.276381909547737;0.3185774508819935
19.311557788944725;-0.306532663316581;-11.341708542713569;0.38988948680331964
19.311557788944725;1.5326633165829122;-18.085427135678394;0.27368205685982394
19.311557788944725;1.5326633165829122;21.150753768844226;0.18334653146924484
19.311557788944725;2.7587939698492434;13.793969849246224;0.3832754058468033
19.311557788944725;5.824120603015075;-26.05527638190955;0.08484029330341525
19.311557788944725;5.824120603015075;11.954773869346738;0.40479454520575364
19.311557788944725;5.824120603015075;13.180904522613062;0.40097539372379787
19.311557788944725;12.5678391959799;-22.98994974874372;0.16814858551409698
19.311557788944725;13.180904522613062;-11.954773869346738;0.39982333237038714
19.311557788944725;13.180904522613062;18.085427135678387;0.3098072113193003
19.311557788944725;13.793969849246224;9.502512562814076;0.3458596276844951
19.311557788944725;15.633165829145725;-12.5678391959799;0.3796687700792728
19.311557788944725;18.698492462311563;-14.4070351758794;0.3319885045760792
19.311557788944725;22.37688442211055;-5.824120603015075;0.10858864911949496
19.311557788944725;22.37688442211055;22.98994974874371;0.13987337456826499
19.311557788944725;22.98994974874371;-24.21608040201005;0.11524802569917315
19.311557788944725;27.89447236180905;10.115577889447238;0.1253335158219312
19.311557788944725;29.733668341708537;10.115577889447238;0.09847485739011828
19.311557788944725;34.63819095477386;-34.63819095477387;0.008350344238826465
19.924623115577887;-33.41206030150754;11.341708542713562;0.06054746746550532
19.924623115577887;-32.185929648241206;-1.5326633165829122;0.002355299772831817
19.924623115577887;-26.668341708542712;5.211055276381913;0.053243653153680376
19.924623115577887;-22.376884422110557;29.733668341708537;0.047944776238665984
19.924623115577887;-21.763819095477388;11.954773869346738;0.2551130985458209
19.924623115577887;-19.924623115577887;13.793969849246224;0.3011234608911786
19.924623115577887;-19.311557788944725;10.7286432160804;0.28591212477741507
19.924623115577887;-16.859296482412063;-15.020100502512562;0.34381329058736987
19.924623115577887;-15.633165829145732;-6.437185929648244;0.19521168293006938
19.924623115577887;-11.341708542713569;-13.793969849246231;0.4027759311667726
19.924623115577887;-11.341708542713569;18.085427135678387;0.3101504983100046
19.924623115577887;-9.502512562814069;15.020100502512562;0.38752892578335396
19.924623115577887;-8.889447236180906;24.21608040201005;0.13239993271176825
19.924623115577887;-8.276381909547737;-10.7286432160804;0.39785169964488937
19.924623115577887;-7.050251256281406;-14.4070351758794;0.3947711809998775
19.924623115577887;-5.824120603015075;-26.05527638190955;0.0891038387949373
19.924623115577887;-5.824120603015075;5.824120603015075;0.20531459049625547
19.924623115577887;-4.597989949748744;14.4070351758794;0.3880984157120429
19.924623115577887;-4.597989949748744;23.603015075376888;0.13515861194987802
19.924623115577887;-3.9849246231155817;13.180904522613062;0.40279821506186525
19.924623115577887;-1.5326633165829122;21.763819095477388;0.1756246035847391
19.924623115577887;0.306532663316581;-16.859296482412063;0.32071922776485473
19.924623115577887;1.5326633165829122;-11.954773869346738;0.4026250333502841
19.924623115577887;2.1457286432160814;13.180904522613062;0.39922226643365244
19.924623115577887;2.7587939698492434;16.246231155778887;0.3411040996294427
19.924623115577887;5.824120603015075;15.633165829145725;0.36581279167663927
19.924623115577887;7.050251256281399;20.53768844221105;0.22452017539056246
19.924623115577887;9.502512562814076;-21.763819095477388;0.19645364567782644
19.924623115577887;10.115577889447238;17.472361809045225;0.3270931961446449
19.924623115577887;10.115577889447238;19.311557788944725;0.2714462015374604
19.924623115577887;10.7286432160804;-18.085427135678394;0.30978165244432104
19.924623115577887;12.5678391959799;-21.763819095477388;0.20223317512907896
19.924623115577887;15.633165829145725;18.698492462311563;0.281309612562144
19.924623115577887;21.763819095477388;18.085427135678387;0.22767737116715978
19.924623115577887;26.05527638190955;-25.44221105527638;0.07732877296480038
19.924623115577887;26.668341708542712;-21.15075376884422;0.12070521580643749
19.924623115577887;27.281407035175874;13.793969849246224;0.15621846768123776
19.924623115577887;32.798994974874375;-26.668341708542712;0.034209517169108056
19.924623115577887;44.447236180904525;-10.115577889447238;0.006980689490823618
20.53768844221105;-27.894472361809044;21.763819095477388;0.096992506622177
20.53768844221105;-19.924623115577887;-13.18090452261307;0.28848780525431394
20.53768844221105;-19.311557788944725;-7.663316582914575;0.191659953785375
20.53768844221105;-19.311557788944725;15.633165829145725;0.2899952903176848
20.53768844221105;-14.4070351758794;-7.050251256281406;0.22645024420929905
20.53768844221105;-13.793969849246231;-6.437185929648244;0.20370801565650853
20.53768844221105;-11.341708542713569;16.859296482412063;0.3430336479922144
20.53768844221105;-11.341708542713569;22.37688442211055;0.1853638611936622
20.53768844221105;-10.7286432160804;14.4070351758794;0.3941460301672909
20.53768844221105;-10.115577889447238;-8.889447236180906;0.3364969124282937
20.53768844221105;-7.663316582914575;18.085427135678387;0.30694789230532976
20.53768844221105;-7.050251256281406;13.793969849246224;0.40597321413735393
20.53768844221105;-7.050251256281406;15.020100502512562;0.3866466527489949
20.53768844221105;-4.597989949748744;-8.889447236180906;0.3486811871024581
20.53768844221105;-3.9849246231155817;29.120603015075375;0.04885813773763189
20.53768844221105;-0.9195979899497502;-14.4070351758794;0.38940928602990715
20.53768844221105;1.5326633165829122;12.5678391959799;0.40895611825153233
20.53768844221105;1.5326633165829122;23.603015075376888;0.13658964608162208
20.53768844221105;3.3718592964824126;22.98994974874371;0.15335746750681353
20.53768844221105;5.824120603015075;10.115577889447238;0.3853554998257804
20.53768844221105;5.824120603015075;18.698492462311563;0.28356088332291696
20.53768844221105;6.437185929648237;-15.020100502512562;0.38580162213692776
20.53768844221105;9.502512562814076;-6.437185929648244;0.22820722100120966
20.53768844221105;10.115577889447238;-8.276381909547737;0.3123573830835709
20.53768844221105;10.7286432160804;22.37688442211055;0.18464500931083871
20.53768844221105;12.5678391959799;-5.824120603015075;0.18262725739358093
20.53768844221105;13.180904522613062;20.53768844221105;0.23620861743263613
20.53768844221105;16.859296482412063;24.21608040201005;0.1373003072509214
20.53768844221105;19.311557788944725;9.502512562814076;0.2466806224309279
20.53768844221105;19.311557788944725;24.21608040201005;0.1288068204704863
20.53768844221105;19.924623115577887;-16.246231155778894;0.27304370633612857
20.53768844221105;25.442211055276374;10.115577889447238;0.1502850644986404
20.53768844221105;25.442211055276374;20.53768844221105;0.1364071259324339
20.53768844221105;26.668341708542712;-25.44221105527638;0.07101527214528656
20.53768844221105;27.89447236180905;-27.28140703517588;0.04955056697640689
20.53768844221105;29.120603015075375;13.793969849246224;0.11854578954043477
20.53768844221105;36.47738693467336;-21.15075376884422;0.034130653671994755
21.150753768844226;-29.12060301507538;13.793969849246224;0.112083380898175
21.150753768844226;-22.376884422110557;-16.246231155778894;0.22109214151712175
21.150753768844226;-21.763819095477388;-12.5678391959799;0.23711514461017125
21.150753768844226;-16.859296482412063;-24.21608040201005;0.1352255193346108
21.150753768844226;-16.246231155778894;-21.15075376884422;0.2062677799034882
21.150753768844226;-14.4070351758794;-19.311557788944725;0.26275650532827316
21.150753768844226;-14.4070351758794;11.954773869346738;0.3593995662628196
21.150753768844226;-14.4070351758794;17.472361809045225;0.30864602935560675
21.150753768844226;-13.793969849246231;-10.7286432160804;0.3484701185377391
21.150753768844226;-12.5678391959799;22.98994974874371;0.1701659275796379
21.150753768844226;-11.954773869346738;-15.020100502512562;0.37409340000946706
21.150753768844226;-6.437185929648244;-5.824120603015075;0.20010143750193318
21.150753768844226;-4.597989949748744;-15.020100502512562;0.3863706823626773
21.150753768844226;-3.9849246231155817;-14.4070351758794;0.3969564749625253
21.150753768844226;-3.9849246231155817;15.633165829145725;0.3724152450029383
21.150753768844226;-2.1457286432160814;-12.5678391959799;0.4127968424451272
21.150753768844226;0.9195979899497502;-24.21608040201005;0.12780084773449094
21.150753768844226;2.1457286432160814;-13.18090452261307;0.41024024355774275
21.150753768844226;2.1457286432160814;7.050251256281399;0.26795228044677305
21.150753768844226;6.437185929648237;18.085427135678387;0.3079705274206749
21.150753768844226;7.050251256281399;14.4070351758794;0.3980045548990891
21.150753768844226;8.8894472361809;-15.020100502512562;0.3859720231670439
21.150753768844226;8.8894472361809;-13.793969849246231;0.4026628966720669
21.150753768844226;10.7286432160804;23.603015075376888;0.1547149552900962
21.150753768844226;17.472361809045225;-26.668341708542712;0.09070345801625289
21.150753768844226;18.085427135678387;4.597989949748737;0.08907187582682692
21.150753768844226;18.085427135678387;11.341708542713562;0.2940804584846332
21.150753768844226;21.150753768844226;-20.537688442211056;0.1791833611357724
21.150753768844226;21.763819095477388;-8.276381909547737;0.16450836629468563
21.150753768844226;32.1859296482412;19.924623115577887;0.06467612044770439
21.150753768844226;37.7035175879397;-12.5678391959799;0.028580320608386573
21.150753768844226;37.7035175879397;16.859296482412063;0.031442128011065384
21.763819095477388;-24.82914572864322;-7.050251256281406;0.09068758735675583
21.763819095477388;-24.82914572864322;10.115577889447238;0.1435072792645094
21.763819095477388;-21.763819095477388;23.603015075376888;0.11794139903073002
21.763819095477388;-14.4070351758794;34.63819095477386;0.01887729961019096
21.763819095477388;-13.18090452261307;11.341708542713562;0.355041153384145
21.763819095477388;-13.18090452261307;24.829145728643212;0.12768049984172444
21.763819095477388;-8.276381909547737;16.859296482412063;0.3437270437930177
21.763819095477388;-7.050251256281406;13.180904522613062;0.4072233014142646
21.763819095477388;-5.824120603015075;-15.633165829145732;0.3749198586337757
21.763819095477388;-5.824120603015075;18.085427135678387;0.30955013921491475
21.763819095477388;-4.597989949748744;-7.050251256281406;0.2623629677440048
21.763819095477388;-3.3718592964824126;18.698492462311563;0.2887200282013024
21.763819095477388;-2.1457286432160814;-18.085427135678394;0.3066329385704912
21.763819095477388;-2.1457286432160814;16.859296482412063;0.34263440192163624
21.763819095477388;-1.5326633165829122;-19.924623115577887;0.249301068009801
21.763819095477388;-0.306532663316581;-18.698492462311556;0.2870379286636921
21.763819095477388;-0.306532663316581;-5.824120603015075;0.20202547101461607
21.763819095477388;0.306532663316581;-21.15075376884422;0.21192170227298418
21.763819095477388;1.5326633165829122;19.924623115577887;0.2493010680098009
21.763819095477388;1.5326633165829122;28.507537688442213;0.059372832230755235
21.763819095477388;5.824120603015075;28.507537688442213;0.061921333870379125
21.763819095477388;10.115577889447238;-29.733668341708544;0.051408419753645795
21.763819095477388;13.793969849246224;-22.98994974874372;0.16745221388343626
21.763819095477388;14.4070351758794;-26.05527638190955;0.1036203898372581
21.763819095477388;15.020100502512562;-16.246231155778894;0.3195726235135618
21.763819095477388;16.246231155778887;-12.5678391959799;0.32529973955746627
21.763819095477388;17.472361809045225;4.597989949748737;0.08828607129918406
21.763819095477388;19.311557788944725;-9.502512562814069;0.2238518870577722
21.763819095477388;23.603015075376888;-10.7286432160804;0.17222014986011802
21.763819095477388;34.63819095477386;-7.663316582914575;0.025413116087604083
22.37688442211055;-36.47738693467337;14.4070351758794;0.03369968693356095
22.37688442211055;-22.98994974874372;-10.7286432160804;0.17277106408727383
22.37688442211055;-22.98994974874372;-5.824120603015075;0.07712014467919606
22.37688442211055;-22.98994974874372;9.502512562814076;0.15366759903972965
22.37688442211055;-20.537688442211056;-24.82914572864322;0.10326640349697337
22.37688442211055;-20.537688442211056;8.276381909547737;0.16399199996805033
22.37688442211055;-19.311557788944725;6.437185929648237;0.12725355136482178
22.37688442211055;-18.085427135678394;27.89447236180905;0.07012317338977503
22.37688442211055;-17.472361809045225;-6.437185929648244;0.14597727617118336
