X-coordinate;Y-coordinate;Z-coordinate;Color
32.93969849246231;22.43718592964825;47.261306532663326;0.11646369334251166
32.93969849246231;23.391959798994975;27.211055276381913;0.23820305242524537
32.93969849246231;25.30150753768845;-38.66834170854271;0.2122642934796145
32.93969849246231;31.984924623115575;-15.7537688442211;0.13472825027297136
32.93969849246231;33.89447236180905;-8.115577889447238;0.041644463253805546
32.93969849246231;37.713567839195974;33.89447236180905;0.18916968284379224
32.93969849246231;48.21608040201005;17.663316582914575;0.08654400857123869
32.93969849246231;49.170854271356774;23.391959798994975;0.09970337295678773
33.89447236180905;-52.03517587939698;-36.75879396984924;0.05397397387271492
33.89447236180905;-37.71356783919598;22.43718592964825;0.19182544791378867
33.89447236180905;-36.75879396984924;49.170854271356774;0.06234123642583413
33.89447236180905;-35.80402010050251;-27.211055276381913;0.22262412266647733
33.89447236180905;-27.211055276381913;-59.67336683417086;0.023866218366201928
33.89447236180905;-26.256281407035175;-42.48743718592965;0.16268184430150198
33.89447236180905;-21.4824120603015;-42.48743718592965;0.17160320661012607
33.89447236180905;-10.979899497487438;-30.075376884422113;0.1961757524885962
33.89447236180905;-10.979899497487438;22.43718592964825;0.094050572090695
33.89447236180905;-10.0251256281407;21.482412060301513;0.07481090480011499
33.89447236180905;-8.115577889447238;-37.71356783919598;0.20089681866065262
33.89447236180905;-7.1608040201005;42.48743718592965;0.16349978197629905
33.89447236180905;1.4321608040201;-31.030150753768844;0.17449513834374472
33.89447236180905;1.4321608040201;-23.391959798994975;0.07321329246147323
33.89447236180905;4.2964824120603;45.35175879396985;0.13302906281780516
33.89447236180905;5.251256281407038;24.346733668341713;0.09459338439124512
33.89447236180905;5.251256281407038;40.577889447236174;0.17828382076205043
33.89447236180905;17.663316582914575;-54.89949748743719;0.05114401776210367
33.89447236180905;18.618090452261313;25.30150753768845;0.19492767830822946
33.89447236180905;20.527638190954775;-38.66834170854271;0.21496818157650102
33.89447236180905;21.482412060301513;-36.75879396984924;0.2325595070596503
33.89447236180905;26.256281407035175;-25.301507537688437;0.24032274103880316
33.89447236180905;30.075376884422113;34.849246231155774;0.22931970048313344
33.89447236180905;38.66834170854273;-22.437185929648237;0.18470944285304575
33.89447236180905;59.67336683417085;14.798994974874375;0.019718956085306053
34.849246231155774;-59.67336683417086;-11.934673366834176;0.01339990142108336
34.849246231155774;-59.67336683417086;32.93969849246231;0.02544625928807335
34.849246231155774;-53.94472361809045;-42.48743718592965;0.02854304947498171
34.849246231155774;-46.30653266331658;52.989949748743726;0.020856481689743845
34.849246231155774;-39.62311557788944;-16.708542713567837;0.12650444683969175
34.849246231155774;-37.71356783919598;31.03015075376885;0.18992032021121283
34.849246231155774;-36.75879396984924;-21.4824120603015;0.1858954358277829
34.849246231155774;-35.80402010050251;-28.165829145728637;0.21501509523064147
34.849246231155774;-34.849246231155774;14.798994974874375;0.1223206813235089
34.849246231155774;-33.89447236180904;31.03015075376885;0.22267286259950564
34.849246231155774;-31.030150753768844;32.93969849246231;0.23205302836457292
34.849246231155774;-30.075376884422113;26.256281407035175;0.24625662363970874
34.849246231155774;-25.301507537688437;31.984924623115575;0.25832445834137796
34.849246231155774;-18.6180904522613;10.0251256281407;0.022596271179843856
34.849246231155774;-14.798994974874375;32.93969849246231;0.2391299936564836
34.849246231155774;-10.0251256281407;-11.934673366834176;0.00774107246842112
34.849246231155774;-9.070351758793961;29.120603015075375;0.19368125988297807
34.849246231155774;-7.1608040201005;40.577889447236174;0.18584005737682185
34.849246231155774;-2.386934673366838;20.527638190954775;0.054611508866127416
34.849246231155774;-2.386934673366838;36.75879396984925;0.20543405007724014
34.849246231155774;0.4773869346733761;31.984924623115575;0.19782485470580344
34.849246231155774;6.206030150753776;-36.75879396984924;0.20984723784193238
34.849246231155774;8.115577889447238;25.30150753768845;0.14008520619772855
34.849246231155774;13.844221105527637;15.753768844221113;0.044356579754475614
34.849246231155774;15.753768844221113;-33.89447236180904;0.24137824530737687
34.849246231155774;17.663316582914575;13.844221105527637;0.04708297052187664
34.849246231155774;21.482412060301513;-51.08040201005025;0.07709247530476465
34.849246231155774;21.482412060301513;15.753768844221113;0.09323054604603241
34.849246231155774;22.43718592964825;48.21608040201005;0.10297829356083316
34.849246231155774;23.391959798994975;33.89447236180905;0.2517177895729025
34.849246231155774;28.16582914572865;-29.120603015075375;0.2574807822363508
34.849246231155774;29.120603015075375;33.89447236180905;0.2359166883606585
34.849246231155774;33.89447236180905;39.62311557788945;0.15431224480798633
34.849246231155774;40.577889447236174;-51.08040201005025;0.03893640873075692
34.849246231155774;42.48743718592965;10.979899497487438;0.05824033435277046
35.80402010050253;-52.03517587939698;-31.984924623115575;0.058372681092057746
35.80402010050253;-52.03517587939698;7.1608040201005;0.012282929636295818
35.80402010050253;-49.17085427135678;20.527638190954775;0.07720108274981624
35.80402010050253;-42.48743718592965;-12.8894472361809;0.07230153372284319
35.80402010050253;-29.120603015075375;-33.89447236180904;0.23001610674951858
35.80402010050253;-29.120603015075375;31.03015075376885;0.24599120674924016
35.80402010050253;-27.211055276381913;28.16582914572865;0.2559827711372406
35.80402010050253;-27.211055276381913;40.577889447236174;0.17322346309951486
35.80402010050253;-26.256281407035175;14.798994974874375;0.11386829631768944
35.80402010050253;-15.7537688442211;-37.71356783919598;0.22348824407744444
35.80402010050253;-15.7537688442211;27.211055276381913;0.22336790291917907
35.80402010050253;-14.798994974874375;-32.93969849246231;0.24614280792881377
35.80402010050253;-14.798994974874375;-31.030150753768844;0.24398229324595908
35.80402010050253;-12.8894472361809;-63.49246231155779;0.015205168274161728
35.80402010050253;-9.070351758793961;-34.849246231155774;0.22920288278508663
35.80402010050253;-9.070351758793961;34.849246231155774;0.22920288278508652
35.80402010050253;-8.115577889447238;-45.35175879396985;0.13903604237504472
35.80402010050253;-7.1608040201005;28.16582914572865;0.19240552628701715
35.80402010050253;-7.1608040201005;35.80402010050253;0.22296839238011182
35.80402010050253;-6.206030150753762;49.170854271356774;0.09824527311766137
35.80402010050253;-0.4773869346733619;28.16582914572865;0.17939093595426067
35.80402010050253;0.4773869346733761;39.62311557788945;0.19522540579086492
35.80402010050253;7.1608040201005;-28.165829145728637;0.1924055262870173
35.80402010050253;11.934673366834176;26.256281407035175;0.19136357494313566
35.80402010050253;12.889447236180914;-41.53266331658291;0.18361893326810552
35.80402010050253;16.708542713567837;51.08040201005025;0.07918755372553737
35.80402010050253;24.346733668341713;-37.71356783919598;0.21527624258680117
35.80402010050253;30.075376884422113;-8.115577889447238;0.040964762314916914
35.80402010050253;31.03015075376885;39.62311557788945;0.16521092189318234
35.80402010050253;35.80402010050253;11.934673366834176;0.08338477921819062
35.80402010050253;36.75879396984925;-28.165829145728637;0.19862591337747207
35.80402010050253;39.62311557788945;-35.80402010050251;0.1369727855358217
35.80402010050253;40.577889447236174;17.663316582914575;0.12427416133329108
35.80402010050253;51.08040201005025;33.89447236180905;0.05988018604390961
36.75879396984925;-79.72361809045226;-21.4824120603015;0.0010756224175196647
36.75879396984925;-63.49246231155779;-19.572864321608037;0.013112225983303045
36.75879396984925;-48.21608040201005;31.03015075376885;0.08115442676742361
36.75879396984925;-26.256281407035175;42.48743718592965;0.15012258070032888
36.75879396984925;-22.437185929648237;52.035175879397;0.06506499123813034
36.75879396984925;-19.572864321608037;-18.6180904522613;0.14334345732305878
36.75879396984925;-18.6180904522613;26.256281407035175;0.23744446249578258
36.75879396984925;-13.844221105527637;-15.7537688442211;0.07027210328256264
36.75879396984925;-10.0251256281407;39.62311557788945;0.2038582212704481
36.75879396984925;-7.1608040201005;-41.53266331658291;0.1827513957061352
36.75879396984925;-4.2964824120603;-44.39698492462311;0.15011400408780148
36.75879396984925;-3.3417085427135618;60.6281407035176;0.023549827671574604
36.75879396984925;1.4321608040201;29.120603015075375;0.2068725076000141
36.75879396984925;19.572864321608037;32.93969849246231;0.25640248482828987
36.75879396984925;20.527638190954775;42.48743718592965;0.16594394169113388
36.75879396984925;23.391959798994975;-18.6180904522613;0.16313115579202772
36.75879396984925;28.16582914572865;-40.57788944723618;0.1636117760580545
36.75879396984925;36.75879396984925;-29.120603015075375;0.18827292938496548
36.75879396984925;39.62311557788945;-25.301507537688437;0.16354618693361261
37.713567839195974;-43.44221105527638;45.35175879396985;0.04786906479049244
37.713567839195974;-32.93969849246231;30.075376884422113;0.2095062261135306
37.713567839195974;-31.984924623115575;26.256281407035175;0.21995686313849225
37.713567839195974;-29.120603015075375;-31.984924623115575;0.22821040844046145
37.713567839195974;-27.211055276381913;13.844221105527637;0.1096534966803332
37.713567839195974;-23.391959798994975;40.577889447236174;0.1770502139090111
37.713567839195974;-23.391959798994975;50.125628140703526;0.07666683774342518
37.713567839195974;-18.6180904522613;-38.66834170854271;0.21056142161306052
37.713567839195974;-16.708542713567837;-18.6180904522613;0.13819218687625356
37.713567839195974;-15.7537688442211;44.396984924623126;0.1470744391282719
37.713567839195974;-10.979899497487438;-22.437185929648237;0.1650236800902548
37.713567839195974;-9.070351758793961;27.211055276381913;0.21888623324421067
37.713567839195974;-6.206030150753762;-49.17085427135678;0.09827796609109532
37.713567839195974;-3.3417085427135618;-37.71356783919598;0.2201348522508506
37.713567839195974;1.4321608040201;38.66834170854273;0.2118450727035523
37.713567839195974;5.251256281407038;25.30150753768845;0.18482860442762236
37.713567839195974;7.1608040201005;-22.437185929648237;0.14915980632104336
37.713567839195974;9.070351758793976;-23.391959798994975;0.17057580351657367
37.713567839195974;11.934673366834176;-77.8140703517588;0.0012387587476395269
37.713567839195974;13.844221105527637;44.396984924623126;0.14868640381608975
37.713567839195974;21.482412060301513;-37.71356783919598;0.21472472179068455
37.713567839195974;30.075376884422113;-36.75879396984924;0.18575533173366265
37.713567839195974;31.984924623115575;-10.0251256281407;0.06286518240001379
37.713567839195974;37.713567839195974;-23.391959798994975;0.16767534126368824
37.713567839195974;42.48743718592965;-51.08040201005025;0.028937053429876833
37.713567839195974;43.442211055276374;26.256281407035175;0.12079732164344242
37.713567839195974;44.396984924623126;37.713567839195974;0.07860452313623541
37.713567839195974;74.9497487437186;-35.80402010050251;0.0020235357094435242
38.66834170854273;-46.30653266331658;9.070351758793976;0.025999876935648758
38.66834170854273;-41.53266331658291;-22.437185929648237;0.1242237410699009
38.66834170854273;-36.75879396984924;-30.075376884422113;0.1677114427683175
38.66834170854273;-32.93969849246231;21.482412060301513;0.18460371620272242
38.66834170854273;-29.120603015075375;-26.256281407035175;0.23005109188694292
38.66834170854273;-26.256281407035175;46.306532663316574;0.10093009166159417
38.66834170854273;-25.301507537688437;27.211055276381913;0.24839524222417184
38.66834170854273;-25.301507537688437;32.93969849246231;0.235989408088092
38.66834170854273;-25.301507537688437;43.442211055276374;0.13299978639747345
38.66834170854273;-23.391959798994975;-50.12562814070352;0.07401764226829202
38.66834170854273;-23.391959798994975;21.482412060301513;0.2091802825786728
38.66834170854273;-22.437185929648237;21.482412060301513;0.20798663778051604
38.66834170854273;-17.663316582914575;-37.71356783919598;0.21891472133089807
38.66834170854273;-15.7537688442211;-37.71356783919598;0.22156337047345084
38.66834170854273;-15.7537688442211;-36.75879396984924;0.23074531462231818
38.66834170854273;-12.8894472361809;36.75879396984925;0.2324184313250276
38.66834170854273;-10.979899497487438;45.35175879396985;0.13741104871482934
38.66834170854273;-8.115577889447238;-21.4824120603015;0.15469213658879394
38.66834170854273;-6.206030150753762;39.62311557788945;0.20508929084767374
38.66834170854273;-3.3417085427135618;-39.62311557788944;0.20487559886771242
38.66834170854273;-2.386934673366838;-22.437185929648237;0.15563987167734955
38.66834170854273;-1.4321608040201;34.849246231155774;0.24106427168936911
38.66834170854273;0.4773869346733761;-34.849246231155774;0.24094841940747533
38.66834170854273;8.115577889447238;30.075376884422113;0.2475632814588698
38.66834170854273;9.070351758793976;-25.301507537688437;0.21073597391641535
38.66834170854273;9.070351758793976;16.708542713567837;0.08876438625476525
38.66834170854273;10.979899497487438;49.170854271356774;0.09601324499733797
38.66834170854273;11.934673366834176;42.48743718592965;0.17092436708864434
38.66834170854273;13.844221105527637;-51.08040201005025;0.07685414411400548
38.66834170854273;16.708542713567837;28.16582914572865;0.25596190638666905
38.66834170854273;31.03015075376885;-33.89447236180904;0.19491807278104872
38.66834170854273;35.80402010050253;-40.57788944723618;0.10889450244613676
38.66834170854273;35.80402010050253;-39.62311557788944;0.11625377020317769
38.66834170854273;36.75879396984925;-23.391959798994975;0.16747202166202482
38.66834170854273;38.66834170854273;18.618090452261313;0.12646839950868935
38.66834170854273;40.577889447236174;24.346733668341713;0.13707534213435021
38.66834170854273;46.306532663316574;10.979899497487438;0.03607091280424736
38.66834170854273;55.854271356783926;13.844221105527637;0.019857194271165526
39.62311557788945;-84.49748743718592;44.396984924623126;0.00021700213893139142
39.62311557788945;-51.08040201005025;-47.26130653266331;0.017995297742984098
39.62311557788945;-26.256281407035175;33.89447236180905;0.21715019575770858
39.62311557788945;-21.4824120603015;16.708542713567837;0.14501570382861392
39.62311557788945;-18.6180904522613;-7.1608040201005;0.025635237939285845
39.62311557788945;-15.7537688442211;31.984924623115575;0.2590838933161424
39.62311557788945;-13.844221105527637;44.396984924623126;0.14368060446254377
39.62311557788945;-9.070351758793961;33.89447236180905;0.2515807376448859
39.62311557788945;3.341708542713576;41.532663316582926;0.1834611706999809
39.62311557788945;6.206030150753776;41.532663316582926;0.18297824939006718
39.62311557788945;7.1608040201005;30.075376884422113;0.25332626456745094
39.62311557788945;9.070351758793976;-31.030150753768844;0.2572241673411159
39.62311557788945;10.979899497487438;18.618090452261313;0.13638868234548582
39.62311557788945;13.844221105527637;11.934673366834176;0.05846993068349373
39.62311557788945;15.753768844221113;-33.89447236180904;0.25038160696608347
39.62311557788945;19.572864321608037;-20.527638190954775;0.19384707126142445
39.62311557788945;21.482412060301513;23.391959798994975;0.22900151207270908
39.62311557788945;23.391959798994975;-42.48743718592965;0.1446717200777611
39.62311557788945;27.211055276381913;33.89447236180905;0.21165493452377973
39.62311557788945;27.211055276381913;37.713567839195974;0.17833312412202448
39.62311557788945;31.03015075376885;21.482412060301513;0.18872708114104322
39.62311557788945;31.03015075376885;24.346733668341713;0.2053102775301877
39.62311557788945;36.75879396984925;11.934673366834176;0.07103788348106065
39.62311557788945;41.532663316582926;21.482412060301513;0.11376264243629264
39.62311557788945;42.48743718592965;-35.80402010050251;0.08865850466375304
39.62311557788945;42.48743718592965;45.35175879396985;0.045193881201297005
39.62311557788945;45.35175879396985;56.80904522613065;0.010410483229194672
40.577889447236174;-54.89949748743719;-17.663316582914575;0.025779883447203125
40.577889447236174;-48.21608040201005;41.532663316582926;0.03557539440221733
40.577889447236174;-42.48743718592965;22.43718592964825;0.102257083072697
40.577889447236174;-41.53266331658291;39.62311557788945;0.07108240559643039
40.577889447236174;-39.62311557788944;15.753768844221113;0.0879526711200141
40.577889447236174;-35.80402010050251;25.30150753768845;0.16269080297804567
40.577889447236174;-33.89447236180904;-23.391959798994975;0.17315327794689972
40.577889447236174;-26.256281407035175;26.256281407035175;0.23072018598820418
40.577889447236174;-16.708542713567837;-44.39698492462311;0.1356122843643003
40.577889447236174;-16.708542713567837;31.984924623115575;0.2557578444345761
40.577889447236174;-14.798994974874375;24.346733668341713;0.23310627393146222
40.577889447236174;-14.798994974874375;35.80402010050253;0.2341497333803011
40.577889447236174;-13.844221105527637;16.708542713567837;0.12897663239688986
40.577889447236174;-11.934673366834176;28.16582914572865;0.2565779335019151
40.577889447236174;-9.070351758793961;13.844221105527637;0.07647134650768292
40.577889447236174;-5.251256281407038;-19.572864321608037;0.14784355492087997
40.577889447236174;-2.386934673366838;-44.39698492462311;0.14763872009313014
40.577889447236174;-2.386934673366838;31.03015075376885;0.25722416734111586
40.577889447236174;-1.4321608040201;-19.572864321608037;0.14331206627278315
40.577889447236174;-1.4321608040201;32.93969849246231;0.2549968160868745
40.577889447236174;-0.4773869346733619;-37.71356783919598;0.22387549293196451
40.577889447236174;5.251256281407038;-49.17085427135678;0.09465551668019827
40.577889447236174;7.1608040201005;27.211055276381913;0.24516735196050238
40.577889447236174;8.115577889447238;46.306532663316574;0.1236139918578057
40.577889447236174;18.618090452261313;43.442211055276374;0.14243719961823254
40.577889447236174;23.391959798994975;28.16582914572865;0.24557256089386698
40.577889447236174;28.16582914572865;12.889447236180914;0.09765932509688759
40.577889447236174;29.120603015075375;20.527638190954775;0.18392395453897928
40.577889447236174;31.984924623115575;27.211055276381913;0.19490341047100848
40.577889447236174;32.93969849246231;23.391959798994975;0.18019000788014297
40.577889447236174;32.93969849246231;24.346733668341713;0.18358719718513447
40.577889447236174;35.80402010050253;51.08040201005025;0.03693804652377521
40.577889447236174;38.66834170854273;-45.35175879396985;0.05526841911301374
40.577889447236174;44.396984924623126;-18.6180904522613;0.07632287327826238
40.577889447236174;55.854271356783926;40.577889447236174;0.01725427714324678
41.532663316582926;-47.26130653266331;29.120603015075375;0.06464443450970181
41.532663316582926;-42.48743718592965;-55.85427135678392;0.012759622877647812
41.532663316582926;-37.71356783919598;57.7638190954774;0.013762344383863976
41.532663316582926;-24.346733668341713;7.1608040201005;0.03334906195935872
41.532663316582926;-23.391959798994975;-38.66834170854271;0.17255069091167854
41.532663316582926;-19.572864321608037;28.16582914572865;0.25162679922647774
41.532663316582926;-17.663316582914575;27.211055276381913;0.25311474484216123
41.532663316582926;-14.798994974874375;-31.984924623115575;0.25488561672450644
41.532663316582926;-14.798994974874375;3.341708542713576;0.005719135009334866
41.532663316582926;-12.8894472361809;24.346733668341713;0.2344095528424751
41.532663316582926;-10.0251256281407;-34.849246231155774;0.2437114811662284
41.532663316582926;-9.070351758793961;-15.7537688442211;0.11161576922068066
41.532663316582926;4.2964824120603;-25.301507537688437;0.23311080666508377
41.532663316582926;5.251256281407038;-39.62311557788944;0.2006468798126311
41.532663316582926;6.206030150753776;-42.48743718592965;0.1663575333155325
41.532663316582926;9.070351758793976;-29.120603015075375;0.26024394686675717
41.532663316582926;10.0251256281407;32.93969849246231;0.25527097535567284
41.532663316582926;11.934673366834176;-43.44221105527638;0.14981866588955503
41.532663316582926;11.934673366834176;36.75879396984925;0.2252865896748952
41.532663316582926;12.889447236180914;-10.0251256281407;0.049210757092082044
41.532663316582926;15.753768844221113;-29.120603015075375;0.2588461321566904
41.532663316582926;31.03015075376885;-36.75879396984924;0.1473004625304828
41.532663316582926;36.75879396984925;-59.67336683417086;0.011263058423468869
41.532663316582926;37.713567839195974;-39.62311557788944;0.08636076335489763
41.532663316582926;37.713567839195974;-22.437185929648237;0.13162569382742023
41.532663316582926;39.62311557788945;21.482412060301513;0.11376264243629264
41.532663316582926;40.577889447236174;24.346733668341713;0.11336117180931315
41.532663316582926;41.532663316582926;-29.120603015075375;0.10419145527311952
41.532663316582926;52.035175879397;40.577889447236174;0.02418696096912484
41.532663316582926;52.989949748743726;59.67336683417085;0.003179837342223628
42.48743718592965;-44.39698492462311;12.889447236180914;0.0411450642510892
42.48743718592965;-37.71356783919598;40.577889447236174;0.07549832151923089
42.48743718592965;-36.75879396984924;28.16582914572865;0.13581673416004483
42.48743718592965;-31.984924623115575;-16.708542713567837;0.12342518287043883
42.48743718592965;-26.256281407035175;32.93969849246231;0.1970343498950972
42.48743718592965;-25.301507537688437;-41.53266331658291;0.12845356968889135
42.48743718592965;-25.301507537688437;-7.1608040201005;0.03353166590358863
42.48743718592965;-23.391959798994975;-46.30653266331658;0.0913491855750683
42.48743718592965;-20.527638190954775;25.30150753768845;0.23600020827155133
42.48743718592965;-19.572864321608037;-28.165829145728637;0.2460035679710793
42.48743718592965;-14.798994974874375;-17.663316582914575;0.15829375759687567
42.48743718592965;-10.979899497487438;34.849246231155774;0.2386138066228186
42.48743718592965;-10.0251256281407;9.070351758793976;0.040875597790567215
42.48743718592965;2.386934673366838;-38.66834170854271;0.20859515812630008
42.48743718592965;2.386934673366838;-29.120603015075375;0.26031487018719524
42.48743718592965;11.934673366834176;-27.211055276381913;0.25502967134142024
42.48743718592965;12.889447236180914;55.854271356783926;0.03869673739020617
42.48743718592965;17.663316582914575;-24.346733668341713;0.23570982724781822
42.48743718592965;23.391959798994975;16.708542713567837;0.14870697956226017
42.48743718592965;31.984924623115575;16.708542713567837;0.12342518287043892
42.48743718592965;41.532663316582926;-31.030150753768844;0.09287631484188427
42.48743718592965;49.170854271356774;36.75879396984925;0.037700241178228455
42.48743718592965;50.125628140703526;39.62311557788945;0.028922301638754717
43.442211055276374;-37.71356783919598;-22.437185929648237;0.11545085709693406
43.442211055276374;-34.849246231155774;-16.708542713567837;0.10324159938016952
43.442211055276374;-33.89447236180904;27.211055276381913;0.15058158673625197
43.442211055276374;-29.120603015075375;13.844221105527637;0.0992609189774205
43.442211055276374;-28.165829145728637;-45.35175879396985;0.0796663995022251
43.442211055276374;-26.256281407035175;31.03015075376885;0.19733220107222316
43.442211055276374;-26.256281407035175;35.80402010050253;0.166870693083917
43.442211055276374;-25.301507537688437;23.391959798994975;0.20146219742669408
43.442211055276374;-24.346733668341713;39.62311557788945;0.14339816157925536
43.442211055276374;-23.391959798994975;-68.26633165829145;0.004815486888969922
43.442211055276374;-21.4824120603015;-38.66834170854271;0.16516700201883658
43.442211055276374;-21.4824120603015;-37.71356783919598;0.1744705421240773
43.442211055276374;-17.663316582914575;-61.58291457286432;0.015575636129926915
43.442211055276374;-14.798994974874375;25.30150753768845;0.24215842533767168
43.442211055276374;-9.070351758793961;75.90452261306532;0.0016004315279253434
43.442211055276374;-5.251256281407038;-49.17085427135678;0.08695765238364668
43.442211055276374;-3.3417085427135618;-12.8894472361809;0.08241957327545305
43.442211055276374;3.341708542713576;-22.437185929648237;0.2144241967194814
43.442211055276374;3.341708542713576;39.62311557788945;0.19283010525125954
43.442211055276374;7.1608040201005;-32.93969849246231;0.2506409794570607
43.442211055276374;7.1608040201005;10.979899497487438;0.06237580439212941
43.442211055276374;10.0251256281407;17.663316582914575;0.1561944659836384
43.442211055276374;16.708542713567837;27.211055276381913;0.24642132824889035
43.442211055276374;22.43718592964825;-29.120603015075375;0.22564899748817835
43.442211055276374;30.075376884422113;22.43718592964825;0.1693934950682793
43.442211055276374;33.89447236180905;12.889447236180914;0.0748220506531424
43.442211055276374;34.849246231155774;47.261306532663326;0.04779748303374608
43.442211055276374;42.48743718592965;-28.165829145728637;0.08462529005685242
44.396984924623126;-41.53266331658291;-14.798994974874375;0.054060229735122034
44.396984924623126;-31.030150753768844;29.120603015075375;0.15979532540623098
44.396984924623126;-22.437185929648237;-22.437185929648237;0.20052074544730916
44.396984924623126;-21.4824120603015;-31.030150753768844;0.21469530532122666
44.396984924623126;-21.4824120603015;32.93969849246231;0.20434946353564865
44.396984924623126;-17.663316582914575;43.442211055276374;0.12250478935223001
44.396984924623126;-15.7537688442211;38.66834170854273;0.17753365749044675
44.396984924623126;-15.7537688442211;43.442211055276374;0.12709479421245073
44.396984924623126;-9.070351758793961;-19.572864321608037;0.1858039726566613
44.396984924623126;4.2964824120603;-36.75879396984924;0.2171282369501581
44.396984924623126;4.2964824120603;28.16582914572865;0.257131972587701
44.396984924623126;6.206030150753776;-39.62311557788944;0.18502450454647365
44.396984924623126;6.206030150753776;-35.80402010050251;0.22460479510872317
44.396984924623126;8.115577889447238;-39.62311557788944;0.1829159027493189
44.396984924623126;10.979899497487438;-31.030150753768844;0.2490590927045852
44.396984924623126;12.889447236180914;-29.120603015075375;0.24971320786357226
44.396984924623126;18.618090452261313;37.713567839195974;0.17760080966052585
44.396984924623126;19.572864321608037;21.482412060301513;0.20178716312913694
44.396984924623126;21.482412060301513;-13.844221105527637;0.10997769171919845
44.396984924623126;28.16582914572865;-19.572864321608037;0.15364448475378203
44.396984924623126;31.984924623115575;27.211055276381913;0.1555072582666197
44.396984924623126;32.93969849246231;-39.62311557788944;0.09320514229765663
44.396984924623126;36.75879396984925;-29.120603015075375;0.116563825031447
44.396984924623126;37.713567839195974;23.391959798994975;0.10971735008385236
44.396984924623126;44.396984924623126;20.527638190954775;0.06136862553852587
44.396984924623126;50.125628140703526;19.572864321608037;0.034268679531914564
45.35175879396985;-41.53266331658291;-23.391959798994975;0.0771785618053635
45.35175879396985;-41.53266331658291;32.93969849246231;0.06904697802832856
45.35175879396985;-31.030150753768844;17.663316582914575;0.11692429663531893
45.35175879396985;-22.437185929648237;17.663316582914575;0.1510956397344352
45.35175879396985;-19.572864321608037;37.713567839195974;0.1651442259731742
45.35175879396985;-15.7537688442211;40.577889447236174;0.14992852788325817
45.35175879396985;-11.934673366834176;-31.984924623115575;0.23543558938665393
45.35175879396985;2.386934673366838;-43.44221105527638;0.1379525257163809
45.35175879396985;2.386934673366838;14.798994974874375;0.11931008778725473
45.35175879396985;8.115577889447238;-35.80402010050251;0.2149376717609043
45.35175879396985;9.070351758793976;60.6281407035176;0.018488495631706882
45.35175879396985;12.889447236180914;9.070351758793976;0.05134115612089289
45.35175879396985;15.753768844221113;23.391959798994975;0.21989672051823017
45.35175879396985;19.572864321608037;-32.93969849246231;0.2034957244325963
45.35175879396985;20.527638190954775;-31.984924623115575;0.2045853183194163
45.35175879396985;20.527638190954775;48.21608040201005;0.06982973334784368
45.35175879396985;25.30150753768845;23.391959798994975;0.18395936176823804
45.35175879396985;26.256281407035175;37.713567839195974;0.13393615966492217
45.35175879396985;28.16582914572865;10.0251256281407;0.05491331616823547
45.35175879396985;34.849246231155774;12.889447236180914;0.06324093485187932
45.35175879396985;41.532663316582926;24.346733668341713;0.0781719265952885
45.35175879396985;44.396984924623126;-23.391959798994975;0.06085781754168177
46.306532663316574;-45.35175879396985;-15.7537688442211;0.03616888521038699
46.306532663316574;-40.57788944723618;11.934673366834176;0.03602135978694578
46.306532663316574;-29.120603015075375;-28.165829145728637;0.1546818665051924
46.306532663316574;-29.120603015075375;29.120603015075375;0.15284242579240023
46.306532663316574;-27.211055276381913;26.256281407035175;0.16870408893256517
46.306532663316574;-24.346733668341713;-24.346733668341713;0.1829647668076891
46.306532663316574;-22.437185929648237;-34.849246231155774;0.16605929800520405
46.306532663316574;-16.708542713567837;-34.849246231155774;0.19170929099938547
46.306532663316574;-6.206030150753762;28.16582914572865;0.2464288663275099
46.306532663316574;-6.206030150753762;31.03015075376885;0.2413414880621511
46.306532663316574;-4.2964824120603;-42.48743718592965;0.141307337466113
46.306532663316574;-0.4773869346733619;27.211055276381913;0.24783707511881115
46.306532663316574;3.341708542713576;16.708542713567837;0.14941970829050788
46.306532663316574;10.979899497487438;-34.849246231155774;0.20911660191267675
46.306532663316574;11.934673366834176;-22.437185929648237;0.2137977054075901
46.306532663316574;15.753768844221113;43.442211055276374;0.11454868350907385
46.306532663316574;18.618090452261313;-53.94472361809045;0.036455476022705297
46.306532663316574;25.30150753768845;-24.346733668341713;0.17754352638412943
46.306532663316574;26.256281407035175;28.16582914572865;0.1738789037353995
46.306532663316574;31.03015075376885;27.211055276381913;0.14239240415170176
46.306532663316574;37.713567839195974;38.66834170854273;0.06339060536888984
46.306532663316574;51.08040201005025;27.211055276381913;0.02945517376058624
47.261306532663326;-33.89447236180904;-20.527638190954775;0.10227282832748631
47.261306532663326;-19.572864321608037;32.93969849246231;0.18239017970188767
47.261306532663326;-16.708542713567837;36.75879396984925;0.16596996934461714
47.261306532663326;-16.708542713567837;52.035175879397;0.0450603314848204
47.261306532663326;-13.844221105527637;-25.301507537688437;0.2195654233928806
47.261306532663326;-13.844221105527637;-22.437185929648237;0.204532410782455
47.261306532663326;-13.844221105527637;36.75879396984925;0.17535221603147266
47.261306532663326;-12.8894472361809;-45.35175879396985;0.09675898986440255
47.261306532663326;-10.979899497487438;20.527638190954775;0.19280154592876816
47.261306532663326;-8.115577889447238;47.261306532663326;0.08615100478313216
47.261306532663326;-7.1608040201005;33.89447236180905;0.2144267562144712
