X-coordinate;Y-coordinate;Z-coordinate;Color
6.065326633165824;55.30150753768844;21.763819095477388;0.01347136689896546
6.778894472361813;-35.321608040201006;3.9246231155778872;0.3284938586308934
6.778894472361813;-35.321608040201006;9.633165829145725;0.29279532584998746
6.778894472361813;-34.608040201005025;0.35678391959798716;0.32995521482182705
6.778894472361813;-30.326633165829143;26.045226130653262;0.10224144178382628
6.778894472361813;-25.331658291457288;24.6180904522613;0.0947723795230588
6.778894472361813;-18.90954773869347;-31.040201005025125;0.02936574470716659
6.778894472361813;11.773869346733662;-25.331658291457288;0.006066360960736586
6.778894472361813;16.05527638190955;6.778894472361813;0.10116319430517302
6.778894472361813;26.045226130653262;16.768844221105525;0.12702082593304423
6.778894472361813;26.75879396984925;9.633165829145725;0.1135098483639353
6.778894472361813;29.613065326633162;-8.91959798994975;0.20598506641937975
6.778894472361813;32.46733668341709;-22.47738693467337;0.14320278855631294
6.778894472361813;33.18090452261306;-15.341708542713569;0.23165874188358337
6.778894472361813;38.175879396984925;-1.0703517587939757;0.32335330560615944
6.778894472361813;41.03015075376884;16.768844221105525;0.15010729776517867
6.778894472361813;46.738693467336674;-3.211055276381913;0.14830084593542878
6.778894472361813;49.5929648241206;4.638190954773862;0.09670928452947243
7.492462311557787;-56.7286432160804;-9.633165829145732;0.023807550360660675
7.492462311557787;-46.73869346733669;-17.482412060301506;0.07395706343235474
7.492462311557787;-45.311557788944725;25.331658291457288;0.040772118766360305
7.492462311557787;-43.88442211055276;-16.05527638190955;0.11737241672356899
7.492462311557787;-41.743718592964825;19.62311557788945;0.10985913566223839
7.492462311557787;-36.03517587939699;3.211055276381913;0.33199147376845467
7.492462311557787;-33.89447236180904;11.060301507537687;0.2777789126319165
7.492462311557787;-31.040201005025125;-33.89447236180904;0.036553020508554655
7.492462311557787;-26.04522613065327;-19.62311557788945;0.1284811672280771
7.492462311557787;-26.04522613065327;13.201005025125625;0.11903551127345928
7.492462311557787;-25.331658291457288;-2.4974874371859244;0.03750975478103574
7.492462311557787;-15.341708542713569;2.4974874371859244;0.1507722354458339
7.492462311557787;-13.914572864321613;-6.778894472361813;0.11238083305989109
7.492462311557787;4.638190954773862;-16.76884422110553;0.005969937861134118
7.492462311557787;29.613065326633162;8.91959798994975;0.21127098847841486
7.492462311557787;36.03517587939699;2.4974874371859244;0.3340637850903864
7.492462311557787;38.175879396984925;-11.773869346733669;0.24711678147845403
7.492462311557787;39.60301507537689;11.773869346733662;0.22670788540376827
7.492462311557787;39.60301507537689;40.31658291457286;0.007655676325424431
7.492462311557787;41.743718592964825;-1.0703517587939757;0.25721735493052483
7.492462311557787;41.743718592964825;9.633165829145725;0.21117064539478678
7.492462311557787;46.0251256281407;11.060301507537687;0.12395193358183068
7.492462311557787;67.4321608040201;15.341708542713562;0.0018658222316036408
8.206030150753762;-57.44221105527638;-31.753768844221106;0.002683647507892593
8.206030150753762;-41.030150753768844;-2.4974874371859244;0.26671548061579575
8.206030150753762;-41.030150753768844;8.91959798994975;0.22832909784898425
8.206030150753762;-38.88944723618091;8.91959798994975;0.265385919403992
8.206030150753762;-33.18090452261307;-13.914572864321613;0.2480876018084462
8.206030150753762;-33.18090452261307;11.060301507537687;0.27468296940785747
8.206030150753762;-31.753768844221106;13.914572864321599;0.23934312367637595
8.206030150753762;-29.61306532663317;-11.060301507537687;0.2167453837155634
8.206030150753762;-28.899497487437188;31.040201005025125;0.056188819398981266
8.206030150753762;-28.185929648241206;-5.35175879396985;0.1583738382013705
8.206030150753762;-28.185929648241206;4.638190954773862;0.1560030842395461
8.206030150753762;-25.331658291457288;-33.89447236180904;0.03529538589388373
8.206030150753762;-19.62311557788945;-19.62311557788945;0.03791557067046148
8.206030150753762;-17.482412060301506;31.7537688442211;0.024537486319436443
8.206030150753762;-11.773869346733669;-8.206030150753769;0.08860347905653226
8.206030150753762;18.909547738693462;-23.19095477386935;0.042616399023634156
8.206030150753762;24.6180904522613;-27.472361809045225;0.07412515587111294
8.206030150753762;29.613065326633162;24.6180904522613;0.11722606643041847
8.206030150753762;30.326633165829136;-23.904522613065325;0.12613497508532123
8.206030150753762;31.040201005025125;6.778894472361813;0.2576858525334876
8.206030150753762;33.18090452261306;0.35678391959798716;0.31410238675174956
8.206030150753762;35.321608040201;0.35678391959798716;0.3365754155145634
8.206030150753762;37.46231155778894;-4.638190954773876;0.3163728783980057
8.206030150753762;39.60301507537689;15.341708542713562;0.18254679451500855
8.206030150753762;40.31658291457286;-14.628140703517587;0.18090327583598637
8.206030150753762;41.03015075376884;11.060301507537687;0.20821330165887714
8.206030150753762;48.879396984924625;-6.065326633165824;0.10049927714471957
8.206030150753762;53.874371859296474;1.0703517587939615;0.04858430613424827
8.206030150753762;54.58793969849246;0.35678391959798716;0.042889654578513264
8.91959798994975;-56.7286432160804;-30.326633165829143;0.0036267060899137196
8.91959798994975;-53.1608040201005;16.05527638190955;0.029862213820777007
8.91959798994975;-52.447236180904525;11.060301507537687;0.04603448384493238
8.91959798994975;-40.31658291457286;11.060301507537687;0.2179549247960398
8.91959798994975;-37.462311557788944;-4.638190954773876;0.3146511769409379
8.91959798994975;-34.608040201005025;-14.628140703517587;0.23904207746176004
8.91959798994975;-34.608040201005025;15.341708542713562;0.22998358911892658
8.91959798994975;-34.608040201005025;18.195979899497488;0.19190354679960336
8.91959798994975;-32.46733668341709;28.899497487437188;0.07077479902117916
8.91959798994975;-27.472361809045225;-14.628140703517587;0.16957866536494387
8.91959798994975;-27.472361809045225;22.477386934673362;0.13082230556667782
8.91959798994975;-25.331658291457288;6.065326633165824;0.06534120149039663
8.91959798994975;15.341708542713562;-32.46733668341709;0.0178303363740545
8.91959798994975;21.0502512562814;17.4824120603015;0.049010040582954814
8.91959798994975;22.477386934673362;-16.76884422110553;0.06892976755712221
8.91959798994975;28.899497487437188;-17.482412060301506;0.18322962332297077
8.91959798994975;32.46733668341709;33.894472361809036;0.03481484491618525
8.91959798994975;36.03517587939699;-18.195979899497488;0.1824920726438001
8.91959798994975;39.60301507537689;-16.05527638190955;0.1718349863009168
8.91959798994975;42.4572864321608;5.35175879396985;0.22166978747022864
8.91959798994975;43.170854271356774;-13.914572864321613;0.1426450065366857
8.91959798994975;46.738693467336674;-8.91959798994975;0.1206472513833156
8.91959798994975;48.879396984924625;-0.35678391959798716;0.10741047005574533
8.91959798994975;51.02010050251256;-0.35678391959798716;0.07725393344453986
8.91959798994975;51.73366834170854;-7.492462311557787;0.060414844027833974
8.91959798994975;60.2964824120603;4.638190954773862;0.013309179439681912
9.633165829145725;-43.88442211055276;-22.47738693467337;0.0632267532515132
9.633165829145725;-41.743718592964825;23.19095477386935;0.0740628696638108
9.633165829145725;-39.60301507537689;5.35175879396985;0.2758798435700018
9.633165829145725;-33.89447236180904;12.48743718592965;0.2649748108988324
9.633165829145725;-33.18090452261307;-11.773869346733669;0.2706457257760296
9.633165829145725;-26.04522613065327;-0.35678391959798716;0.08136199707295895
9.633165829145725;-25.331658291457288;10.346733668341713;0.1012906488331924
9.633165829145725;-23.19095477386935;26.045226130653262;0.07806940653140232
9.633165829145725;-8.91959798994975;10.346733668341713;0.0598298543822409
9.633165829145725;-2.4974874371859244;-6.778894472361813;0.006955200287199257
9.633165829145725;10.346733668341713;11.773869346733662;0.04928353571411048
9.633165829145725;16.05527638190955;3.211055276381913;0.11887049673913468
9.633165829145725;17.4824120603015;6.065326633165824;0.05365948793727955
9.633165829145725;22.477386934673362;-14.628140703517587;0.060187273745511805
9.633165829145725;26.045226130653262;26.75879396984925;0.08776953313776079
9.633165829145725;27.472361809045225;-0.35678391959798716;0.1374880013079066
9.633165829145725;32.46733668341709;-2.4974874371859244;0.3064048792889035
9.633165829145725;33.18090452261306;-4.638190954773876;0.3137499905305696
9.633165829145725;37.46231155778894;1.78391959798995;0.32325386125631983
9.633165829145725;44.59798994974874;2.4974874371859244;0.18283938917494844
9.633165829145725;45.311557788944725;-14.628140703517587;0.10439103059889025
9.633165829145725;45.311557788944725;-10.346733668341713;0.1334848341203962
9.633165829145725;48.879396984924625;-14.628140703517587;0.06413173718862719
9.633165829145725;51.73366834170854;21.763819095477388;0.02261025717410164
10.346733668341713;-49.5929648241206;-16.05527638190955;0.05093348067429855
10.346733668341713;-48.165829145728644;1.0703517587939615;0.11406501547762313
10.346733668341713;-41.030150753768844;-5.35175879396985;0.24459971880516512
10.346733668341713;-33.18090452261307;1.78391959798995;0.32265277300481326
10.346733668341713;-32.46733668341709;2.4974874371859244;0.31054378207230415
10.346733668341713;-23.19095477386935;29.613065326633162;0.05764918664368274
10.346733668341713;-9.633165829145732;-2.4974874371859244;0.09398462742279019
10.346733668341713;-1.0703517587939757;18.909547738693462;0.0022133939457553158
10.346733668341713;5.35175879396985;-1.78391959798995;0.008749851737967114
10.346733668341713;23.19095477386935;-25.331658291457288;0.08413885108775868
10.346733668341713;24.6180904522613;-10.346733668341713;0.08846098004353531
10.346733668341713;28.899497487437188;52.447236180904525;0.0009442387849149464
10.346733668341713;30.326633165829136;10.346733668341713;0.2489188797613908
10.346733668341713;33.894472361809036;-16.76884422110553;0.21255945375030058
10.346733668341713;33.894472361809036;11.773869346733662;0.27242796534895414
10.346733668341713;36.03517587939699;-3.9246231155778872;0.32682022769087626
10.346733668341713;37.46231155778894;13.201005025125625;0.23046608693447698
10.346733668341713;38.175879396984925;12.48743718592965;0.22982315819579266
10.346733668341713;38.8894472361809;14.628140703517587;0.1940745686894584
10.346733668341713;40.31658291457286;9.633165829145725;0.22602485581512075
10.346733668341713;41.03015075376884;-16.76884422110553;0.1403150888081865
10.346733668341713;43.170854271356774;9.633165829145725;0.17313107852712759
10.346733668341713;44.59798994974874;26.75879396984925;0.03494653162828377
10.346733668341713;46.0251256281407;-33.18090452261307;0.012066619569669895
10.346733668341713;49.5929648241206;-6.778894472361813;0.08322805322468207
11.060301507537687;-45.311557788944725;3.211055276381913;0.15996323211833924
11.060301507537687;-43.17085427135679;-16.76884422110553;0.1106584387946573
11.060301507537687;-40.31658291457286;-1.0703517587939757;0.2703502517617413
11.060301507537687;-39.60301507537689;-4.638190954773876;0.27296526760954065
11.060301507537687;-38.175879396984925;1.78391959798995;0.3083881413032881
11.060301507537687;-37.462311557788944;-6.065326633165824;0.29907803025924135
11.060301507537687;-35.321608040201006;-13.201005025125632;0.24958031170131734
11.060301507537687;-33.89447236180904;-5.35175879396985;0.3212118772421863
11.060301507537687;-30.326633165829143;21.0502512562814;0.16084358927414003
11.060301507537687;-22.47738693467337;16.05527638190955;0.08309379204410035
11.060301507537687;-21.763819095477388;-25.331658291457288;0.07630985669540255
11.060301507537687;-20.336683417085432;-31.040201005025125;0.04147023917636383
11.060301507537687;-20.336683417085432;20.336683417085425;0.06694863363199148
11.060301507537687;-16.76884422110553;33.18090452261306;0.023296787282593497
11.060301507537687;-12.48743718592965;-3.211055276381913;0.14683501955412476
11.060301507537687;-11.060301507537687;0.35678391959798716;0.14151476088922002
11.060301507537687;23.19095477386935;-7.492462311557787;0.0384447957975361
11.060301507537687;23.904522613065325;8.206030150753762;0.061716847818151746
11.060301507537687;23.904522613065325;33.18090452261306;0.038681372216925455
11.060301507537687;26.045226130653262;-24.618090452261306;0.10856643345949998
11.060301507537687;26.045226130653262;-6.065326633165824;0.11876378795989175
11.060301507537687;28.899497487437188;18.195979899497488;0.18499946049839222
11.060301507537687;31.7537688442211;18.909547738693462;0.18832940833941053
11.060301507537687;33.18090452261306;-18.195979899497488;0.19524006211093345
11.060301507537687;33.18090452261306;21.763819095477388;0.1474447068591396
11.060301507537687;33.894472361809036;-10.346733668341713;0.2863906032455561
11.060301507537687;38.175879396984925;-5.35175879396985;0.29354748991825247
11.060301507537687;39.60301507537689;27.472361809045225;0.053183194540264295
11.060301507537687;41.03015075376884;47.45226130653266;0.0015434704068057715
11.060301507537687;43.88442211055276;-10.346733668341713;0.15200032536154387
11.773869346733662;-46.0251256281407;-15.341708542713569;0.0850315249507567
11.773869346733662;-44.597989949748744;-4.638190954773876;0.1663112407321417
11.773869346733662;-43.17085427135679;16.05527638190955;0.11433550202831408
11.773869346733662;-41.030150753768844;17.4824120603015;0.12804176150544216
11.773869346733662;-36.74874371859296;-16.76884422110553;0.1876502808849931
11.773869346733662;-36.03517587939699;-10.346733668341713;0.27467063478534853
11.773869346733662;-35.321608040201006;-7.492462311557787;0.3066615288421594
11.773869346733662;-33.18090452261307;-21.763819095477388;0.1464232447116605
11.773869346733662;-32.46733668341709;23.904522613065325;0.12194957895096216
11.773869346733662;-28.899497487437188;18.195979899497488;0.18720739358754981
11.773869346733662;-27.472361809045225;11.060301507537687;0.1938254598797112
11.773869346733662;-25.331658291457288;-33.89447236180904;0.036599407321211995
11.773869346733662;-22.47738693467337;-40.31658291457286;0.011575840564953994
11.773869346733662;-20.336683417085432;16.768844221105525;0.05570693020385982
11.773869346733662;-13.201005025125632;9.633165829145725;0.05284268742502968
11.773869346733662;-9.633165829145732;-11.060301507537687;0.05615955848282177
11.773869346733662;12.48743718592965;-3.211055276381913;0.1455931303413213
11.773869346733662;26.045226130653262;-18.195979899497488;0.1560572408851857
11.773869346733662;26.045226130653262;6.778894472361813;0.13345737573559663
11.773869346733662;28.1859296482412;10.346733668341713;0.21213536223804083
11.773869346733662;28.899497487437188;-1.78391959798995;0.22628443395193207
11.773869346733662;29.613065326633162;22.477386934673362;0.14323962011044455
11.773869346733662;34.608040201005025;-15.341708542713569;0.22546605978805
11.773869346733662;34.608040201005025;18.909547738693462;0.1770537368088837
11.773869346733662;34.608040201005025;20.336683417085425;0.15771594980451722
11.773869346733662;35.321608040201;14.628140703517587;0.22965804343975443
11.773869346733662;36.03517587939699;20.336683417085425;0.14725695790576443
11.773869346733662;41.743718592964825;-4.638190954773876;0.2254084585162573
11.773869346733662;49.5929648241206;-9.633165829145732;0.0711061506158468
12.48743718592965;-37.462311557788944;28.1859296482412;0.055903743022092243
12.48743718592965;-36.74874371859296;-10.346733668341713;0.2642858318087848
12.48743718592965;-36.74874371859296;5.35175879396985;0.30697654689995907
12.48743718592965;-33.18090452261307;-17.482412060301506;0.20296549428696375
12.48743718592965;-33.18090452261307;19.62311557788945;0.17391959561899925
12.48743718592965;-31.753768844221106;-20.336683417085432;0.16914483275812142
12.48743718592965;-30.326633165829143;16.768844221105525;0.21192428366051072
12.48743718592965;-29.61306532663317;1.78391959798995;0.2598987237502768
12.48743718592965;-28.185929648241206;-13.201005025125632;0.21447976872529506
12.48743718592965;-28.185929648241206;16.05527638190955;0.20032661720763076
12.48743718592965;-21.763819095477388;-38.175879396984925;0.01676205727800328
12.48743718592965;1.78391959798995;31.7537688442211;0.005831264327007709
12.48743718592965;7.492462311557787;-9.633165829145732;0.07546823074563166
12.48743718592965;11.773869346733662;-7.492462311557787;0.09409965505075042
12.48743718592965;18.909547738693462;-46.73869346733669;0.002732205618281922
12.48743718592965;27.472361809045225;0.35678391959798716;0.1836115290637552
12.48743718592965;36.74874371859296;-17.482412060301506;0.17578644470593574
12.48743718592965;36.74874371859296;28.899497487437188;0.05366137728970741
12.48743718592965;37.46231155778894;-2.4974874371859244;0.31059241588543895
12.48743718592965;39.60301507537689;-14.628140703517587;0.17515545798898952
12.48743718592965;41.743718592964825;-1.78391959798995;0.23008742205369412
12.48743718592965;48.879396984924625;-13.201005025125632;0.06387103896291915
13.201005025125625;-58.869346733668344;-3.211055276381913;0.015510097799547852
13.201005025125625;-43.88442211055276;-18.195979899497488;0.08480636920321062
13.201005025125625;-41.030150753768844;6.065326633165824;0.22377261293484818
13.201005025125625;-39.60301507537689;9.633165829145725;0.2237517554945089
13.201005025125625;-38.88944723618091;-16.05527638190955;0.16534449597863216
13.201005025125625;-38.175879396984925;10.346733668341713;0.2406794766911259
13.201005025125625;-37.462311557788944;-7.492462311557787;0.2784902668857128
13.201005025125625;-36.74874371859296;-19.62311557788945;0.14579452608797314
13.201005025125625;-36.74874371859296;-15.341708542713569;0.20099247971606818
13.201005025125625;-36.74874371859296;1.78391959798995;0.3186717307511648
13.201005025125625;-36.03517587939699;-9.633165829145732;0.2770673732162442
13.201005025125625;-34.608040201005025;-1.0703517587939757;0.33627815705352315
13.201005025125625;-33.89447236180904;-26.75879396984925;0.08243377689574093
13.201005025125625;-33.18090452261307;23.904522613065325;0.11696653486673247
13.201005025125625;-6.065326633165824;7.492462311557787;0.09618095266543675
13.201005025125625;8.91959798994975;-31.753768844221106;0.013446197278092278
13.201005025125625;13.201005025125625;-38.175879396984925;0.009533257892860155
13.201005025125625;16.05527638190955;18.909547738693462;0.02829578690454776
13.201005025125625;21.763819095477388;-15.341708542713569;0.08818432843626703
13.201005025125625;26.75879396984925;-22.47738693467337;0.13668208693748402
13.201005025125625;26.75879396984925;1.0703517587939615;0.16937750065989013
13.201005025125625;26.75879396984925;5.35175879396985;0.1777638527269024
13.201005025125625;27.472361809045225;-23.904522613065325;0.12438916257351983
13.201005025125625;28.899497487437188;18.909547738693462;0.18376756852349
13.201005025125625;29.613065326633162;-1.0703517587939757;0.2691489890714159
13.201005025125625;37.46231155778894;-14.628140703517587;0.20134642642768733
13.201005025125625;41.743718592964825;21.0502512562814;0.08328862103819056
13.914572864321599;-48.879396984924625;-6.065326633165824;0.08290615353601141
13.914572864321599;-45.311557788944725;8.206030150753762;0.12716805607998774
13.914572864321599;-41.030150753768844;-1.78391959798995;0.2356567376340414
13.914572864321599;-38.175879396984925;-1.78391959798995;0.29285196371078637
13.914572864321599;-38.175879396984925;7.492462311557787;0.2630294015077788
13.914572864321599;-37.462311557788944;13.914572864321599;0.20676082119306544
13.914572864321599;-33.18090452261307;14.628140703517587;0.23801846202763313
13.914572864321599;-31.753768844221106;8.91959798994975;0.2942216800492751
13.914572864321599;-29.61306532663317;-13.914572864321613;0.23858953815446238
13.914572864321599;-27.472361809045225;-12.48743718592965;0.21587982229683525
13.914572864321599;-26.75879396984925;23.904522613065325;0.12346026802111097
13.914572864321599;-26.04522613065327;-18.195979899497488;0.16950057490948672
13.914572864321599;-26.04522613065327;-3.9246231155778872;0.16111523173989245
13.914572864321599;-25.331658291457288;10.346733668341713;0.16139372449674702
13.914572864321599;-23.19095477386935;-19.62311557788945;0.1276299219016752
13.914572864321599;-17.482412060301506;-34.608040201005025;0.02455825981501943
13.914572864321599;6.065326633165824;-9.633165829145732;0.07599057949122784
13.914572864321599;8.91959798994975;13.201005025125625;0.02027247248726548
13.914572864321599;28.1859296482412;-6.778894472361813;0.23780544176926088
13.914572864321599;29.613065326633162;-26.04522613065327;0.10143263215212121
13.914572864321599;30.326633165829136;12.48743718592965;0.25640499586576315
13.914572864321599;31.040201005025125;2.4974874371859244;0.3093983305640646
13.914572864321599;31.7537688442211;4.638190954773862;0.3152984284742343
13.914572864321599;33.894472361809036;3.9246231155778872;0.3295895557784382
13.914572864321599;36.03517587939699;-12.48743718592965;0.24214588132499
13.914572864321599;38.8894472361809;12.48743718592965;0.2025460345003395
13.914572864321599;41.743718592964825;0.35678391959798716;0.22182280415812297
13.914572864321599;55.30150753768844;-10.346733668341713;0.023922419431812607
13.914572864321599;58.15577889447235;28.1859296482412;0.003060262896172031
14.628140703517587;-51.733668341708544;-6.778894472361813;0.049851209000897595
14.628140703517587;-45.311557788944725;1.0703517587939615;0.14385909126309818
14.628140703517587;-43.17085427135679;-1.78391959798995;0.18507469354796235
14.628140703517587;-41.743718592964825;1.0703517587939615;0.21608282112178784
14.628140703517587;-41.030150753768844;31.040201005025125;0.025573995721855806
14.628140703517587;-36.74874371859296;-27.472361809045225;0.060940311979666574
14.628140703517587;-36.03517587939699;-9.633165829145732;0.27070859641068545
14.628140703517587;-33.89447236180904;17.4824120603015;0.19390070605786544
14.628140703517587;-29.61306532663317;28.899497487437188;0.07201586900779072
14.628140703517587;-28.899497487437188;-13.201005025125632;0.24024758695299822
14.628140703517587;-26.04522613065327;-13.914572864321613;0.1925521538957728
14.628140703517587;-23.904522613065325;-10.346733668341713;0.13208819208882802
14.628140703517587;-23.904522613065325;12.48743718592965;0.14252064091302502
14.628140703517587;18.909547738693462;13.201005025125625;0.03754221241887979
14.628140703517587;24.6180904522613;-28.899497487437188;0.07209809144951361
14.628140703517587;25.331658291457288;-29.61306532663317;0.06703567593612272
14.628140703517587;28.1859296482412;31.7537688442211;0.05034629669848854
14.628140703517587;29.613065326633162;2.4974874371859244;0.2865685699237014
14.628140703517587;33.18090452261306;-10.346733668341713;0.2855484600937469
14.628140703517587;34.608040201005025;-15.341708542713569;0.2171797650923899
14.628140703517587;36.74874371859296;-6.778894472361813;0.2867546811208028
14.628140703517587;42.4572864321608;-27.472361809045225;0.03554972239233834
14.628140703517587;42.4572864321608;1.78391959798995;0.19996561766469967
15.341708542713562;-54.58793969849246;7.492462311557787;0.028556991589272825
15.341708542713562;-41.743718592964825;0.35678391959798716;0.21109781716118467
15.341708542713562;-41.030150753768844;-25.331658291457288;0.05247592598482866
15.341708542713562;-40.31658291457286;10.346733668341713;0.1911033193311791
15.341708542713562;-36.74874371859296;3.9246231155778872;0.2999597850247257
15.341708542713562;-33.89447236180904;17.4824120603015;0.19154799262483382
15.341708542713562;-31.753768844221106;6.778894472361813;0.3116804497785785
15.341708542713562;-30.326633165829143;-8.206030150753769;0.29152044462497034
15.341708542713562;-23.904522613065325;1.78391959798995;0.10859775218451068
15.341708542713562;-14.628140703517587;-23.904522613065325;0.049094348687964605
15.341708542713562;3.211055276381913;2.4974874371859244;0.1394417790902468
15.341708542713562;8.206030150753762;-3.211055276381913;0.1436571327421108
15.341708542713562;23.904522613065325;-11.773869346733669;0.15107729248002605
15.341708542713562;28.1859296482412;-4.638190954773876;0.2583298075572555
15.341708542713562;31.040201005025125;18.195979899497488;0.1962716797454044
15.341708542713562;31.7537688442211;6.778894472361813;0.3116804497785783
15.341708542713562;35.321608040201;1.78391959798995;0.32518087259820383
16.05527638190955;-47.45226130653266;36.03517587939699;0.005178859306189943
16.05527638190955;-32.46733668341709;-7.492462311557787;0.30990040746978753
16.05527638190955;-31.040201005025125;-3.9246231155778872;0.3207893009880659
16.05527638190955;-26.75879396984925;-5.35175879396985;0.22934147062122537
16.05527638190955;-25.331658291457288;-34.608040201005025;0.03343392717629307
16.05527638190955;-23.904522613065325;21.0502512562814;0.1416880838257295
16.05527638190955;-11.773869346733669;2.4974874371859244;0.08864852398794591
16.05527638190955;-11.060301507537687;1.0703517587939615;0.10900651523785493
16.05527638190955;-5.35175879396985;24.6180904522613;0.01756542669868825
16.05527638190955;-4.638190954773876;-8.91959798994975;0.0772295291752707
16.05527638190955;0.35678391959798716;-0.35678391959798716;0.14997998228369494
16.05527638190955;2.4974874371859244;-1.0703517587939757;0.15206268930240718
16.05527638190955;3.211055276381913;-10.346733668341713;0.058581869521224614
16.05527638190955;12.48743718592965;28.899497487437188;0.0362946504940803
16.05527638190955;16.05527638190955;22.477386934673362;0.06462374743030927
16.05527638190955;17.4824120603015;-24.618090452261306;0.07298407629353745
16.05527638190955;19.62311557788945;-16.05527638190955;0.08988098335420425
16.05527638190955;23.904522613065325;15.341708542713562;0.1672008697233042
16.05527638190955;25.331658291457288;26.045226130653262;0.10095866684083768
16.05527638190955;27.472361809045225;-22.47738693467337;0.14317890032741848
16.05527638190955;28.1859296482412;-0.35678391959798716;0.2696707219057709
16.05527638190955;31.040201005025125;-18.195979899497488;0.1953381255404175
16.05527638190955;34.608040201005025;8.91959798994975;0.28657509324573105
16.05527638190955;37.46231155778894;-13.201005025125632;0.20332022350322954
16.05527638190955;40.31658291457286;24.6180904522613;0.059621936929691546
16.05527638190955;41.03015075376884;18.909547738693462;0.09832923623312824
16.05527638190955;42.4572864321608;19.62311557788945;0.07898171154629115
16.05527638190955;43.88442211055276;6.065326633165824;0.14891656964422353
16.05527638190955;49.5929648241206;-14.628140703517587;0.04457968740626111
16.05527638190955;52.447236180904525;6.778894472361813;0.04112643226472854
16.05527638190955;53.1608040201005;11.060301507537687;0.030495730493965437
16.768844221105525;-46.0251256281407;6.778894472361813;0.10711990471797662
16.768844221105525;-43.17085427135679;-11.060301507537687;0.12906955182595303
16.768844221105525;-36.03517587939699;26.75879396984925;0.06557462074649252
16.768844221105525;-29.61306532663317;17.4824120603015;0.2063016805980009
16.768844221105525;-27.472361809045225;5.35175879396985;0.2609626745691768
16.768844221105525;-23.904522613065325;-11.773869346733669;0.1749354762815702
16.768844221105525;-23.19095477386935;4.638190954773862;0.12552814593893058
16.768844221105525;-19.62311557788945;32.46733668341709;0.04168285515239015
16.768844221105525;7.492462311557787;1.78391959798995;0.1375077264790459
16.768844221105525;13.201005025125625;21.0502512562814;0.04494907375319003
16.768844221105525;16.768844221105525;20.336683417085425;0.07541922648562419
16.768844221105525;24.6180904522613;6.065326633165824;0.17786927649547488
16.768844221105525;24.6180904522613;38.175879396984925;0.01848448783675101
16.768844221105525;28.1859296482412;-16.76884422110553;0.21192428366051072
16.768844221105525;31.7537688442211;1.78391959798995;0.3337187497631562
16.768844221105525;35.321608040201;8.206030150753762;0.28154291422824906
16.768844221105525;42.4572864321608;18.195979899497488;0.08670003148633726
17.4824120603015;-45.311557788944725;7.492462311557787;0.11108942913055957
17.4824120603015;-44.597989949748744;-30.326633165829143;0.016571823057277616
17.4824120603015;-42.45728643216081;11.060301507537687;0.13562001537600307
17.4824120603015;-41.743718592964825;2.4974874371859244;0.19088632063156186
17.4824120603015;-40.31658291457286;1.78391959798995;0.22164826603908772
17.4824120603015;-38.88944723618091;-23.19095477386935;0.07563237708354877
17.4824120603015;-32.46733668341709;14.628140703517587;0.23253318583388966
17.4824120603015;-31.753768844221106;-2.4974874371859244;0.33365727660024064
17.4824120603015;-28.899497487437188;21.763819095477388;0.15127050638742706
17.4824120603015;-25.331658291457288;13.201005025125625;0.2134835393288489
17.4824120603015;-24.618090452261306;-28.185929648241206;0.08037122351183403
17.4824120603015;-23.904522613065325;-26.04522613065327;0.10016753067187319
17.4824120603015;-23.904522613065325;-6.065326633165824;0.17115748495758998
17.4824120603015;-23.19095477386935;-9.633165829145732;0.16337116516474565
17.4824120603015;-21.763819095477388;-16.05527638190955;0.14796007425197918
17.4824120603015;-17.482412060301506;17.4824120603015;0.08353835928136362
17.4824120603015;-6.778894472361813;-1.78391959798995;0.12816021839387537
17.4824120603015;-6.065326633165824;-31.040201005025125;0.023115266606387772
17.4824120603015;11.773869346733662;31.040201005025125;0.033367536487661435
17.4824120603015;21.763819095477388;-13.201005025125632;0.14214937148443985
17.4824120603015;23.19095477386935;-27.472361809045225;0.08535838498266346
17.4824120603015;25.331658291457288;7.492462311557787;0.21712376190800708
17.4824120603015;28.1859296482412;8.206030150753762;0.2787219848483788
17.4824120603015;30.326633165829136;-4.638190954773876;0.3191601319665928
17.4824120603015;30.326633165829136;11.773869346733662;0.27205043926054545
17.4824120603015;30.326633165829136;19.62311557788945;0.17591321471724589
17.4824120603015;31.040201005025125;0.35678391959798716;0.33319452263216376
17.4824120603015;38.8894472361809;-16.76884422110553;0.13596304188656336
17.4824120603015;40.31658291457286;-16.05527638190955;0.12516496820507572
17.4824120603015;41.743718592964825;-23.19095477386935;0.056361203074181264
18.195979899497488;-41.030150753768844;-9.633165829145732;0.16390452575470807
18.195979899497488;-41.030150753768844;-8.91959798994975;0.16887970992795695
18.195979899497488;-40.31658291457286;-33.18090452261307;0.01727185446317489
18.195979899497488;-39.60301507537689;-16.05527638190955;0.1301296338727606
18.195979899497488;-37.462311557788944;-12.48743718592965;0.19681091768024464
18.195979899497488;-31.753768844221106;5.35175879396985;0.32302673362573076
18.195979899497488;-30.326633165829143;-21.050251256281406;0.15511202939243013
18.195979899497488;-26.04522613065327;-14.628140703517587;0.22240276822639965
18.195979899497488;-24.618090452261306;8.206030150753762;0.21256081203612384
