X-coordinate;Y-coordinate;Z-coordinate;Color
2.878787878787879;3.4848484848484844;3.4848484848484844;0.5496590748033567
2.878787878787879;5.0;-3.1818181818181817;0.49439502021034704
2.878787878787879;5.0;1.3636363636363633;0.7746395660750856
2.878787878787879;5.0;4.09090909090909;0.35112278252004214
2.878787878787879;8.030303030303031;3.1818181818181834;0.16672174427498118
3.1818181818181834;-8.030303030303031;0.15151515151515227;0.24518021871629622
3.1818181818181834;-7.121212121212121;-1.3636363636363633;0.3453639964046104
3.1818181818181834;-6.818181818181818;2.2727272727272734;0.3356543422883957
3.1818181818181834;-6.212121212121211;-2.575757575757576;0.39390541901541676
3.1818181818181834;-4.09090909090909;-4.696969696969697;0.2996560980869719
3.1818181818181834;-3.787878787878787;-2.2727272727272716;0.7795480383002044
3.1818181818181834;-3.4848484848484844;0.7575757575757578;1.0627222703241015
3.1818181818181834;-3.1818181818181817;1.0606060606060623;1.0570776177220083
3.1818181818181834;-2.2727272727272716;-3.1818181818181817;0.6248004788071763
3.1818181818181834;-0.1515151515151505;0.15151515151515227;1.0575829461759252
3.1818181818181834;-0.1515151515151505;1.6666666666666679;0.8954999207609435
3.1818181818181834;0.45454545454545503;1.6666666666666679;0.9014252337428995
3.1818181818181834;1.3636363636363633;-2.2727272727272716;0.8128229561732989
3.1818181818181834;1.3636363636363633;-1.3636363636363633;0.9991017320781124
3.1818181818181834;1.6666666666666679;1.0606060606060623;1.063447488319018
3.1818181818181834;2.575757575757578;-4.696969696969697;0.31844040018212066
3.1818181818181834;2.575757575757578;-2.2727272727272716;0.8458640182575651
3.1818181818181834;3.1818181818181834;-2.878787878787879;0.6878099778715484
3.1818181818181834;6.212121212121211;1.9696969696969688;0.4514949323281647
3.1818181818181834;8.333333333333336;-2.2727272727272716;0.1685453536580726
3.1818181818181834;8.636363636363637;3.787878787878789;0.0993147249484001
3.4848484848484844;-5.909090909090908;-3.1818181818181817;0.34786427495890077
3.4848484848484844;-4.09090909090909;-3.787878787878787;0.43311648010837916
3.4848484848484844;-3.4848484848484844;0.7575757575757578;1.02587963929116
3.4848484848484844;-1.9696969696969688;1.6666666666666679;0.9805392020392443
3.4848484848484844;-1.666666666666666;-3.4848484848484844;0.5526751867868636
3.4848484848484844;-1.666666666666666;0.7575757575757578;1.1222520055307499
3.4848484848484844;-1.3636363636363633;3.4848484848484844;0.5477152689888574
3.4848484848484844;-1.0606060606060606;-0.1515151515151505;1.1447505480778368
3.4848484848484844;-1.0606060606060606;0.7575757575757578;1.106285059657373
3.4848484848484844;-1.0606060606060606;1.3636363636363633;1.0211036987921032
3.4848484848484844;-0.7575757575757578;-12.575757575757576;0.0011370541278665069
3.4848484848484844;1.6666666666666679;0.15151515151515227;1.161543309021979
3.4848484848484844;1.9696969696969688;-2.878787878787879;0.6996202261285014
3.4848484848484844;3.787878787878789;-2.575757575757576;0.6907472157474013
3.4848484848484844;4.09090909090909;-1.0606060606060606;0.900554043927886
3.4848484848484844;4.696969696969699;2.2727272727272734;0.6307795305806377
3.4848484848484844;7.727272727272727;-2.878787878787879;0.18537735636094768
3.787878787878789;-8.030303030303031;-3.1818181818181817;0.13975998837229334
3.787878787878789;-6.515151515151516;-0.7575757575757578;0.4160818227245242
3.787878787878789;-3.4848484848484844;-2.2727272727272716;0.7510646039192502
3.787878787878789;-2.878787878787879;-6.515151515151516;0.11488811795204246
3.787878787878789;-2.878787878787879;-6.212121212121211;0.137765755621702
3.787878787878789;-2.2727272727272716;-1.0606060606060606;1.0657963145602496
3.787878787878789;-1.666666666666666;2.2727272727272734;0.845217853153298
3.787878787878789;-1.3636363636363633;-4.09090909090909;0.42701406679866716
3.787878787878789;-1.3636363636363633;-1.3636363636363633;1.038151315897307
3.787878787878789;-1.0606060606060606;-0.7575757575757578;1.1243021995494975
3.787878787878789;-0.1515151515151505;-1.0606060606060606;1.0808150084034611
3.787878787878789;0.15151515151515227;-7.727272727272727;0.04839860921820801
3.787878787878789;0.15151515151515227;5.0;0.26501207123723447
3.787878787878789;0.45454545454545503;-0.45454545454545325;1.14601195265173
3.787878787878789;0.7575757575757578;1.9696969696969688;0.9131095720995822
3.787878787878789;0.7575757575757578;4.3939393939393945;0.3655985112659123
3.787878787878789;1.0606060606060623;-4.696969696969697;0.31544349654808895
3.787878787878789;1.6666666666666679;-1.666666666666666;0.9787813787957953
3.787878787878789;2.878787878787879;-1.666666666666666;0.9250049130688818
3.787878787878789;3.4848484848484844;-5.6060606060606055;0.18896349326973239
3.787878787878789;4.09090909090909;2.2727272727272734;0.6803111188469911
3.787878787878789;4.696969696969699;1.0606060606060623;0.7422750527081134
3.787878787878789;6.515151515151516;5.6060606060606055;0.1038315053585517
3.787878787878789;6.81818181818182;2.575757575757578;0.2764429261293473
4.09090909090909;-6.818181818181818;5.90909090909091;0.07691087405752205
4.09090909090909;-4.696969696969697;0.15151515151515227;0.7372113374079233
4.09090909090909;-4.696969696969697;2.878787878787879;0.4756298986486397
4.09090909090909;-2.575757575757576;0.15151515151515227;1.0786070370523455
4.09090909090909;-2.2727272727272716;-3.4848484848484844;0.5421614249083402
4.09090909090909;-1.9696969696969688;-3.787878787878787;0.4846948431705652
4.09090909090909;-1.9696969696969688;-2.575757575757576;0.7552961441437205
4.09090909090909;-1.666666666666666;-2.575757575757576;0.7632098010500471
4.09090909090909;-1.3636363636363633;-2.878787878787879;0.6962469716867999
4.09090909090909;-1.0606060606060606;-0.1515151515151505;1.157189874863174
4.09090909090909;-0.7575757575757578;-1.666666666666666;0.9781121633169156
4.09090909090909;-0.45454545454545325;1.9696969696969688;0.9149559473355362
4.09090909090909;0.7575757575757578;2.2727272727272734;0.8447636098231228
4.09090909090909;3.4848484848484844;5.0;0.25108176595401643
4.09090909090909;3.787878787878789;-3.787878787878787;0.41519829834247385
4.09090909090909;3.787878787878789;-1.3636363636363633;0.8189476578546672
4.09090909090909;3.787878787878789;-1.0606060606060606;0.8539089099470684
4.09090909090909;4.09090909090909;4.696969696969699;0.2682172718976148
4.09090909090909;4.3939393939393945;2.575757575757578;0.5565548932154415
4.09090909090909;5.6060606060606055;-0.45454545454545325;0.5526848131548303
4.09090909090909;8.333333333333336;-6.212121212121211;0.037675506104550616
4.3939393939393945;-7.424242424242424;-7.121212121212121;0.032101046154209625
4.3939393939393945;-4.696969696969697;-0.7575757575757578;0.664273440883272
4.3939393939393945;-4.696969696969697;4.09090909090909;0.2924595467204944
4.3939393939393945;-2.575757575757576;3.1818181818181834;0.573579533372083
4.3939393939393945;-2.2727272727272716;-0.45454545454545325;1.04510726655774
4.3939393939393945;-1.9696969696969688;3.4848484848484844;0.5340702357418643
4.3939393939393945;-1.666666666666666;-2.878787878787879;0.6741735581901642
4.3939393939393945;-0.45454545454545325;-0.7575757575757578;1.1026463379567353
4.3939393939393945;1.0606060606060623;-0.7575757575757578;1.0910059508720622
4.3939393939393945;1.9696969696969688;-0.45454545454545325;1.070130753853506
4.3939393939393945;2.2727272727272734;0.45454545454545503;1.0451072665577392
4.3939393939393945;2.575757575757578;5.90909090909091;0.16067127810217305
4.3939393939393945;4.09090909090909;-2.2727272727272716;0.6019466244267099
4.3939393939393945;4.3939393939393945;-0.45454545454545325;0.7337215795977089
4.3939393939393945;5.0;0.7575757575757578;0.6091150582221647
4.3939393939393945;5.0;3.787878787878789;0.3050061543061671
4.3939393939393945;8.030303030303031;4.696969696969699;0.07504081418132355
4.3939393939393945;10.151515151515152;0.7575757575757578;0.05723833346694658
4.3939393939393945;11.969696969696969;-1.9696969696969688;0.016779418514813176
4.696969696969699;-4.696969696969697;-1.0606060606060606;0.5950504352870506
4.696969696969699;-4.09090909090909;2.2727272727272734;0.5597176006181194
4.696969696969699;-3.1818181818181817;-1.666666666666666;0.756728474526873
4.696969696969699;-2.878787878787879;-5.0;0.24540196227067898
4.696969696969699;-2.878787878787879;-3.787878787878787;0.421261386109063
4.696969696969699;-2.878787878787879;-1.0606060606060606;0.8695095381394523
4.696969696969699;-2.878787878787879;3.1818181818181834;0.5272778112707248
4.696969696969699;-2.2727272727272716;2.2727272727272734;0.7401672681278866
4.696969696969699;-2.2727272727272716;2.575757575757578;0.6810200572860594
4.696969696969699;-1.9696969696969688;-1.3636363636363633;0.9200437101952149
4.696969696969699;-1.9696969696969688;1.0606060606060623;0.9608045554910085
4.696969696969699;-1.666666666666666;5.90909090909091;0.16216754703996866
4.696969696969699;-0.7575757575757578;-5.909090909090908;0.1643550372773876
4.696969696969699;0.15151515151515227;1.9696969696969688;0.8732763551751762
4.696969696969699;0.45454545454545503;9.242424242424242;0.018563151242248523
4.696969696969699;0.7575757575757578;0.7575757575757578;1.0564064264248265
4.696969696969699;0.7575757575757578;1.9696969696969688;0.8661968491212211
4.696969696969699;1.9696969696969688;2.2727272727272734;0.759070341121349
4.696969696969699;2.575757575757578;1.9696969696969688;0.7719930825889835
4.696969696969699;4.09090909090909;0.45454545454545503;0.7298752099526181
4.696969696969699;10.757575757575758;-9.545454545454545;0.00210779294100129
4.696969696969699;12.575757575757578;0.7575757575757578;0.011727870731374306
5.0;-7.121212121212121;-3.1818181818181817;0.15305230562021369
5.0;-4.696969696969697;-0.45454545454545325;0.5715059471661862
5.0;-4.09090909090909;-5.909090909090908;0.12541670940690247
5.0;-3.1818181818181817;-1.666666666666666;0.7017708233876842
5.0;-3.1818181818181817;1.6666666666666679;0.7017708233876839
5.0;-2.878787878787879;-6.515151515151516;0.10416917893284652
5.0;-2.878787878787879;4.3939393939393945;0.3085144448048248
5.0;-2.2727272727272716;3.1818181818181834;0.5293025602702439
5.0;-1.9696969696969688;3.787878787878789;0.4331164801083788
5.0;-1.666666666666666;-0.45454545454545325;0.9745941604290749
5.0;0.15151515151515227;-3.787878787878787;0.4614427438475809
5.0;0.15151515151515227;6.212121212121211;0.13604448297353933
5.0;0.45454545454545503;-2.878787878787879;0.6437021281563726
5.0;0.7575757575757578;0.7575757575757578;1.0002537863173555
5.0;1.0606060606060623;-1.3636363636363633;0.9166017806349479
5.0;1.0606060606060623;6.515151515151516;0.11285601871996566
5.0;1.3636363636363633;-2.878787878787879;0.6250539946950687
5.0;1.6666666666666679;0.15151515151515227;0.9851795480851423
5.0;2.2727272727272734;2.575757575757578;0.6403819868731546
5.0;2.878787878787879;-7.424242424242424;0.060388875653676684
5.0;2.878787878787879;0.15151515151515227;0.8589404361506394
5.0;2.878787878787879;3.4848484848484844;0.4446362869989565
5.0;3.1818181818181834;-4.09090909090909;0.3377253271942926
5.0;4.09090909090909;-4.3939393939393945;0.2562442267891038
5.0;4.09090909090909;5.0;0.19618806857657733
5.0;4.09090909090909;5.6060606060606055;0.1464450928000713
5.0;4.3939393939393945;0.45454545454545503;0.6209556732508172
5.0;4.3939393939393945;1.6666666666666679;0.5431749730129434
5.3030303030303045;-8.030303030303031;-2.878787878787879;0.10088256932481872
5.3030303030303045;-5.303030303030303;1.9696969696969688;0.36079620578374405
5.3030303030303045;-3.787878787878787;-2.2727272727272716;0.5060828794453223
5.3030303030303045;-1.9696969696969688;5.3030303030303045;0.20528567790307714
5.3030303030303045;-1.3636363636363633;4.3939393939393945;0.3282818277166641
5.3030303030303045;1.0606060606060623;1.0606060606060623;0.8928244419275141
5.3030303030303045;1.6666666666666679;1.6666666666666679;0.7809460957747061
5.3030303030303045;2.2727272727272734;0.15151515151515227;0.8589404361506394
5.3030303030303045;2.878787878787879;3.1818181818181834;0.4592621946377093
5.3030303030303045;3.4848484848484844;-2.878787878787879;0.457739896963345
5.3030303030303045;3.4848484848484844;0.7575757575757578;0.6858865351002569
5.3030303030303045;3.4848484848484844;3.4848484848484844;0.3766359513612434
5.3030303030303045;7.424242424242426;6.515151515151516;0.03518508427864591
5.3030303030303045;10.151515151515152;-7.121212121212121;0.008244412581030959
5.6060606060606055;-8.333333333333332;-4.09090909090909;0.05755033631784896
5.6060606060606055;-7.121212121212121;-0.45454545454545325;0.1926812667891561
5.6060606060606055;-5.6060606060606055;-1.0606060606060606;0.3358941489228985
5.6060606060606055;-5.6060606060606055;5.0;0.11669481078580622
5.6060606060606055;-5.303030303030303;1.9696969696969688;0.3265671686119821
5.6060606060606055;-4.696969696969697;-0.7575757575757578;0.460829048045231
5.6060606060606055;-4.696969696969697;0.45454545454545503;0.46929429624534447
5.6060606060606055;-4.3939393939393945;-0.45454545454545325;0.5108795678090113
5.6060606060606055;-3.787878787878787;1.3636363636363633;0.5454752765480935
5.6060606060606055;-1.666666666666666;-3.1818181818181817;0.48403591802908197
5.6060606060606055;-1.666666666666666;2.2727272727272734;0.630779530580638
5.6060606060606055;-1.3636363636363633;-1.3636363636363633;0.7746395660750854
5.6060606060606055;-0.45454545454545325;-1.666666666666666;0.7671086613231093
5.6060606060606055;0.15151515151515227;0.7575757575757578;0.8731061671806617
5.6060606060606055;0.45454545454545503;0.45454545454545503;0.887473181816913
5.6060606060606055;0.45454545454545503;1.9696969696969688;0.7212357569633542
5.6060606060606055;1.0606060606060623;8.030303030303031;0.04140168794869339
5.6060606060606055;1.9696969696969688;3.787878787878789;0.3794413195511602
5.6060606060606055;2.2727272727272734;-5.6060606060606055;0.1621228479066258
5.6060606060606055;3.787878787878789;-4.696969696969697;0.20452461641422692
5.6060606060606055;3.787878787878789;-0.45454545454545325;0.5941562718672706
5.6060606060606055;4.3939393939393945;-3.4848484848484844;0.28553598747674447
5.6060606060606055;5.0;-2.575757575757576;0.3148411486819425
5.90909090909091;-9.545454545454545;-3.1818181818181817;0.03652087940098325
5.90909090909091;-8.333333333333332;3.1818181818181834;0.06699897668274903
5.90909090909091;-4.3939393939393945;1.9696969696969688;0.38334597633396644
5.90909090909091;-3.4848484848484844;-5.0;0.1735100272707492
5.90909090909091;-3.1818181818181817;1.9696969696969688;0.5025002260227683
5.90909090909091;-0.7575757575757578;-6.515151515151516;0.10079562365168246
5.90909090909091;-0.45454545454545325;2.575757575757578;0.569563720925789
5.90909090909091;0.45454545454545503;-4.09090909090909;0.33772532719429244
5.90909090909091;1.3636363636363633;-4.3939393939393945;0.28685617119105905
5.90909090909091;1.9696969696969688;-3.4848484848484844;0.39067261067747905
5.90909090909091;2.2727272727272734;-7.121212121212121;0.06583164692317116
5.90909090909091;2.878787878787879;3.4848484848484844;0.34935438199199537
5.90909090909091;3.787878787878789;0.45454545454545503;0.5344085824740104
5.90909090909091;4.696969696969699;-4.09090909090909;0.19506529303944545
5.90909090909091;6.515151515151516;2.878787878787879;0.15761433499084848
5.90909090909091;7.121212121212121;3.787878787878789;0.0967642907427666
6.212121212121211;-5.6060606060606055;0.45454545454545503;0.2805052673203287
6.212121212121211;-3.4848484848484844;-1.666666666666666;0.4492009608867548
6.212121212121211;-3.4848484848484844;3.787878787878789;0.257507850582164
6.212121212121211;-2.2727272727272716;-1.0606060606060606;0.6015405704515264
6.212121212121211;-1.9696969696969688;2.575757575757578;0.4693965645133934
6.212121212121211;-1.666666666666666;-0.1515151515151505;0.684130217337349
6.212121212121211;-0.7575757575757578;1.0606060606060623;0.6872071292397537
6.212121212121211;-0.45454545454545325;1.0606060606060623;0.6944043211587816
6.212121212121211;1.0606060606060623;0.45454545454545503;0.7108399263933091
6.212121212121211;2.575757575757578;1.9696969696969688;0.49984390923858657
6.515151515151516;-9.545454545454545;6.212121212121211;0.011454713339714753
6.515151515151516;-3.4848484848484844;-0.1515151515151505;0.4576875573966643
6.515151515151516;-3.1818181818181817;-1.3636363636363633;0.44476518241770396
6.515151515151516;-1.3636363636363633;6.515151515151516;0.08615941090912717
6.515151515151516;-0.7575757575757578;-2.575757575757576;0.46233617219692713
6.515151515151516;-0.1515151515151505;1.6666666666666679;0.5727592639339462
6.515151515151516;0.15151515151515227;-0.7575757575757578;0.643159701029644
6.515151515151516;1.0606060606060623;0.15151515151515227;0.640898627561349
6.515151515151516;1.0606060606060623;1.3636363636363633;0.5820135673958756
6.515151515151516;4.696969696969699;2.878787878787879;0.23011131379005184
6.515151515151516;7.424242424242426;2.2727272727272734;0.098805153370851
6.81818181818182;-9.242424242424242;2.2727272727272734;0.03699932230514919
6.81818181818182;-5.6060606060606055;2.878787878787879;0.15507997809873256
6.81818181818182;-4.696969696969697;1.6666666666666679;0.26124635298309196
6.81818181818182;-4.3939393939393945;0.15151515151515227;0.32272379566894743
6.81818181818182;-1.9696969696969688;0.7575757575757578;0.5071808922049635
6.81818181818182;-0.1515151515151505;-0.1515151515151505;0.5866741527969732
6.81818181818182;0.15151515151515227;1.0606060606060623;0.5542291425709309
6.81818181818182;0.45454545454545503;5.90909090909091;0.11305160593157004
6.81818181818182;4.09090909090909;0.15151515151515227;0.34971817707047353
6.81818181818182;4.3939393939393945;2.2727272727272734;0.2549474323623614
6.81818181818182;5.0;-1.9696969696969688;0.2273812742910528
6.81818181818182;6.515151515151516;3.4848484848484844;0.09617477746170308
7.121212121212121;-3.787878787878787;2.575757575757578;0.24387038023754665
7.121212121212121;-1.9696969696969688;1.0606060606060623;0.43353863651939567
7.121212121212121;0.15151515151515227;-0.45454545454545325;0.5108795678090113
7.121212121212121;1.9696969696969688;-4.09090909090909;0.20805218599926112
7.121212121212121;7.424242424242426;-0.1515151515151505;0.09477757626737049
7.121212121212121;8.333333333333336;4.696969696969699;0.02812931347443389
7.121212121212121;12.878787878787879;-6.818181818181818;0.001280554382248958
7.424242424242426;-3.787878787878787;-2.2727272727272716;0.22828164364169612
7.424242424242426;-3.4848484848484844;3.1818181818181834;0.19570177496727958
7.424242424242426;-1.3636363636363633;2.2727272727272734;0.33200355539750565
7.424242424242426;1.6666666666666679;-4.3939393939393945;0.169815137965047
7.424242424242426;3.4848484848484844;2.878787878787879;0.2122119218701491
7.727272727272727;-5.0;-0.45454545454545325;0.17804296808321277
7.727272727272727;-0.45454545454545325;-0.1515151515151505;0.38775274619852496
7.727272727272727;0.45454545454545503;-2.575757575757576;0.28405833886371123
7.727272727272727;0.7575757575757578;2.2727272727272734;0.3007905791936826
7.727272727272727;2.878787878787879;-3.1818181818181817;0.19156878877617878
7.727272727272727;7.727272727272727;0.45454545454545503;0.06316492197188091
8.030303030303031;-7.727272727272727;-1.3636363636363633;0.05179480125749896
8.030303030303031;-5.303030303030303;-3.787878787878787;0.07944038648216976
8.030303030303031;-3.787878787878787;2.2727272727272734;0.1722956043684616
8.030303030303031;-3.4848484848484844;-2.575757575757576;0.17281793551043473
8.030303030303031;1.6666666666666679;2.2727272727272734;0.24392847881990692
8.030303030303031;2.575757575757578;0.45454545454545503;0.2710452784801136
8.030303030303031;4.09090909090909;-0.45454545454545325;0.19820845487292732
8.030303030303031;6.515151515151516;-3.787878787878787;0.05318160796348787
8.333333333333336;-8.030303030303031;1.6666666666666679;0.03805803331354929
8.333333333333336;-5.303030303030303;5.6060606060606055;0.036557846129760936
8.333333333333336;-3.1818181818181817;-1.9696969696969688;0.17804092883635117
8.333333333333336;1.6666666666666679;-3.787878787878787;0.14153625384623128
8.333333333333336;2.2727272727272734;3.787878787878789;0.13227139260627635
8.636363636363637;-5.0;-1.666666666666666;0.10232952368178369
8.636363636363637;-4.696969696969697;4.3939393939393945;0.05868625929986912
8.636363636363637;1.9696969696969688;1.9696969696969688;0.18406499996795278
8.636363636363637;3.4848484848484844;0.7575757575757578;0.16479049425862208
8.939393939393941;-0.1515151515151505;-3.4848484848484844;0.12448908210931658
8.939393939393941;0.7575757575757578;2.2727272727272734;0.16397503218929205
8.939393939393941;1.6666666666666679;2.2727272727272734;0.15351888548227655
8.939393939393941;1.9696969696969688;-0.45454545454545325;0.1831330681260584
8.939393939393941;2.575757575757578;3.787878787878789;0.09428043786677408
8.939393939393941;6.515151515151516;-3.1818181818181817;0.04042415514426921
9.242424242424242;-9.545454545454545;-2.575757575757576;0.010654715955707678
9.242424242424242;-3.1818181818181817;-0.45454545454545325;0.12802216728609292
9.242424242424242;-1.666666666666666;-7.727272727272727;0.0169542910472064
9.242424242424242;-1.0606060606060606;-1.666666666666666;0.15110038659320163
9.545454545454547;-8.030303030303031;-9.242424242424242;0.0016877828117449368
9.545454545454547;-4.09090909090909;1.6666666666666679;0.08024365040482041
9.545454545454547;-1.3636363636363633;-5.909090909090908;0.03626051330112594
9.545454545454547;-0.45454545454545325;-2.878787878787879;0.10472655917133598
9.545454545454547;4.3939393939393945;3.1818181818181834;0.05643850706436804
9.545454545454547;8.939393939393941;-3.4848484848484844;0.010322189059820807
10.757575757575758;6.515151515151516;2.878787878787879;0.016324511941127152
11.060606060606062;1.0606060606060623;4.09090909090909;0.031020552578396636
11.060606060606062;4.3939393939393945;-3.4848484848484844;0.02228536717869449
11.666666666666668;8.030303030303031;-1.0606060606060606;0.006831015016191671
11.969696969696969;-4.696969696969697;1.9696969696969688;0.01559651648328056
12.575757575757578;6.515151515151516;1.3636363636363633;0.006681017421016514
13.484848484848484;0.7575757575757578;1.3636363636363633;0.010634463952536298
