X-coordinate;Y-coordinate;Z-coordinate;Color
0.6633165829145753;-59.03517587939699;69.64824120603015;0.12887152511893063
0.6633165829145753;-53.7286432160804;-49.74874371859296;0.10716521240054754
0.6633165829145753;-47.095477386934675;-81.58793969849246;0.13683814235437072
0.6633165829145753;-41.78894472361809;90.87437185929647;0.09298825317608483
0.6633165829145753;-37.80904522613065;31.175879396984925;0.0632148727826253
0.6633165829145753;-36.48241206030151;-74.95477386934674;0.24762961376305956
0.6633165829145753;-35.15577889447236;97.5075376884422;0.06993109809828484
0.6633165829145753;-33.82914572864321;72.30150753768845;0.2556560200240452
0.6633165829145753;-31.175879396984925;88.22110552763817;0.16972442868792376
0.6633165829145753;-19.236180904522612;-73.62814070351759;0.2635102864499544
0.6633165829145753;-16.582914572864325;94.85427135678393;0.15090405452749125
0.6633165829145753;-13.929648241206039;-80.26130653266333;0.3037042790193417
0.6633165829145753;-12.603015075376888;-78.93467336683418;0.304171147571711
0.6633165829145753;-7.2964824120603;-94.85427135678393;0.16925248549243235
0.6633165829145753;0.6633165829145753;-72.30150753768845;0.21235390440864382
0.6633165829145753;3.316582914572848;-102.8140703517588;0.08549254173703208
0.6633165829145753;3.316582914572848;80.2613065326633;0.3122060425045548
0.6633165829145753;4.643216080401999;109.44723618090453;0.04119637992426341
0.6633165829145753;11.276381909547723;40.46231155778895;0.043189804611721935
0.6633165829145753;16.582914572864325;81.58793969849245;0.2946858652466411
0.6633165829145753;16.582914572864325;84.24120603015075;0.2764507038487038
0.6633165829145753;19.236180904522598;97.5075376884422;0.11491880344056998
0.6633165829145753;20.56281407035175;-39.1356783919598;0.0764950804601236
0.6633165829145753;25.86934673366835;-80.26130653266333;0.27188992169650933
0.6633165829145753;31.175879396984925;70.9748743718593;0.24949700208445466
0.6633165829145753;32.502512562814076;59.035175879396974;0.07097603258840993
0.6633165829145753;33.829145728643226;25.86934673366835;0.022033835541183218
0.6633165829145753;39.1356783919598;-60.36180904522614;0.1436698056855508
0.6633165829145753;43.11557788944722;-66.99497487437186;0.2200206758603543
0.6633165829145753;45.768844221105525;-78.93467336683418;0.16632026616513426
0.6633165829145753;51.0753768844221;-78.93467336683418;0.13034124650524387
0.6633165829145753;93.52763819095478;59.035175879396974;0.010377676084296957
0.6633165829145753;96.18090452261305;-51.07537688442211;0.009785888891568752
0.6633165829145753;105.46733668341707;31.175879396984925;0.0031516362089381435
1.9899497487437259;-104.14070351758794;44.442211055276374;0.00406115565231721
1.9899497487437259;-81.58793969849246;-20.562814070351763;0.017988045066486942
1.9899497487437259;-78.93467336683418;21.8894472361809;0.022266066020575865
1.9899497487437259;-76.28140703517587;-65.66834170854271;0.04511499040231169
1.9899497487437259;-76.28140703517587;72.30150753768845;0.03206090182505247
1.9899497487437259;-70.9748743718593;11.276381909547723;0.004993046430459043
1.9899497487437259;-69.64824120603015;-63.015075376884425;0.08364892173852145
1.9899497487437259;-61.688442211055275;74.95477386934672;0.08681714386738361
1.9899497487437259;-53.7286432160804;-68.321608040201;0.17049806657856442
1.9899497487437259;-45.768844221105525;21.8894472361809;0.026872049134087236
1.9899497487437259;-45.768844221105525;86.89447236180905;0.10352300622842527
1.9899497487437259;-44.44221105527639;-29.849246231155774;0.030542004395505168
1.9899497487437259;-44.44221105527639;36.4824120603015;0.009720218968567838
1.9899497487437259;-43.11557788944724;-20.562814070351763;0.028407629413980118
1.9899497487437259;-31.175879396984925;-93.52763819095478;0.11517764472724623
1.9899497487437259;-28.522613065326638;60.361809045226124;0.0640599562714276
1.9899497487437259;-27.195979899497488;104.14070351758792;0.048038296361783986
1.9899497487437259;-25.86934673366835;47.095477386934675;0.07244725047842349
1.9899497487437259;-17.909547738693476;-82.9145728643216;0.2827967171881695
1.9899497487437259;-12.603015075376888;-29.849246231155774;0.0740524775725762
1.9899497487437259;4.643216080401999;100.1608040201005;0.10965558175774345
1.9899497487437259;9.949748743718601;81.58793969849245;0.3064885603343468
1.9899497487437259;12.603015075376874;-81.58793969849246;0.3025766602028953
1.9899497487437259;12.603015075376874;43.11557788944722;0.10473727589067401
1.9899497487437259;13.929648241206024;-93.52763819095478;0.17359427049883966
1.9899497487437259;16.582914572864325;-92.20100502512562;0.18315958944749086
1.9899497487437259;16.582914572864325;-72.30150753768845;0.23856395815358566
1.9899497487437259;27.195979899497473;97.5075376884422;0.09309985170259791
1.9899497487437259;29.849246231155774;-65.66834170854271;0.17316139395950278
1.9899497487437259;33.829145728643226;113.42713567839195;0.012418600500168511
1.9899497487437259;39.1356783919598;88.22110552763817;0.12743342306556787
1.9899497487437259;51.0753768844221;80.2613065326633;0.12096327537930833
1.9899497487437259;56.3819095477387;89.54773869346732;0.044913358263140545
1.9899497487437259;57.70854271356782;-68.321608040201;0.14344508875712828
1.9899497487437259;66.99497487437185;-31.175879396984925;0.04374862153652263
1.9899497487437259;76.28140703517587;-65.66834170854271;0.04511499040231169
3.316582914572848;-74.95477386934674;57.70854271356782;0.06562317373722183
3.316582914572848;-65.66834170854271;-64.34170854271358;0.10377448513680541
3.316582914572848;-65.66834170854271;52.40201005025125;0.11727583639089315
3.316582914572848;-51.07537688442211;76.28140703517587;0.14753649412084877
3.316582914572848;-45.768844221105525;-88.2211055276382;0.09352063998250033
3.316582914572848;-36.48241206030151;77.60804020100502;0.2351745015897092
3.316582914572848;-27.195979899497488;-73.62814070351759;0.2686102160848556
3.316582914572848;-23.21608040201005;-97.50753768844221;0.10392296242283611
3.316582914572848;-13.929648241206039;88.22110552763817;0.24058087548247087
3.316582914572848;-12.603015075376888;-25.86934673366835;0.07769744218178028
3.316582914572848;-8.62311557788945;77.60804020100502;0.2987590405516239
3.316582914572848;-3.3165829145728765;89.54773869346732;0.24245146820748575
3.316582914572848;-0.6633165829145753;-82.9145728643216;0.30773757958485415
3.316582914572848;0.6633165829145753;117.4070351758794;0.015297974214023461
3.316582914572848;3.316582914572848;-77.60804020100502;0.29860902291137315
3.316582914572848;4.643216080401999;82.9145728643216;0.3061856013396836
3.316582914572848;9.949748743718601;-78.93467336683418;0.30562554636477457
3.316582914572848;11.276381909547723;-74.95477386934674;0.2716659032239198
3.316582914572848;11.276381909547723;85.5678391959799;0.2768804464880998
3.316582914572848;21.8894472361809;-78.93467336683418;0.2891392559049411
3.316582914572848;23.21608040201005;96.18090452261305;0.11671877202785856
3.316582914572848;25.86934673366835;36.4824120603015;0.07376561041761433
3.316582914572848;29.849246231155774;-72.30150753768845;0.25925057689918246
3.316582914572848;33.829145728643226;69.64824120603015;0.24022622038303224
3.316582914572848;35.15577889447235;-52.40201005025126;0.009791807995650539
3.316582914572848;39.1356783919598;61.688442211055275;0.16379281861615497
3.316582914572848;51.0753768844221;-52.40201005025126;0.11907622777266032
3.316582914572848;52.40201005025125;-93.52763819095478;0.04079325577217829
3.316582914572848;53.7286432160804;-85.5678391959799;0.07300518408041119
3.316582914572848;59.035175879396974;56.3819095477387;0.14882289271594806
3.316582914572848;61.688442211055275;84.24120603015075;0.04723336903126763
3.316582914572848;64.34170854271358;-74.95477386934674;0.07213652694776013
4.643216080401999;-84.24120603015075;44.442211055276374;0.036360232672559153
4.643216080401999;-81.58793969849246;12.603015075376874;0.007191537223489709
4.643216080401999;-80.26130653266333;27.195979899497473;0.03039221192379776
4.643216080401999;-70.9748743718593;-44.44221105527639;0.08516542313809994
4.643216080401999;-66.99497487437186;72.30150753768845;0.06830053175297705
4.643216080401999;-61.688442211055275;-61.688442211055275;0.13530056171554555
4.643216080401999;-56.3819095477387;86.89447236180905;0.05530667874621372
4.643216080401999;-55.05527638190955;68.321608040201;0.16055723006844225
4.643216080401999;-55.05527638190955;85.5678391959799;0.06679905214451631
4.643216080401999;-43.11557788944724;74.95477386934672;0.2096171311728208
4.643216080401999;-33.82914572864321;76.28140703517587;0.2541841131687002
4.643216080401999;-33.82914572864321;78.93467336683418;0.24073957702695784
4.643216080401999;-13.929648241206039;-98.83417085427135;0.11130355423630642
4.643216080401999;-12.603015075376888;78.93467336683418;0.3034778585326979
4.643216080401999;-11.276381909547737;-70.9748743718593;0.19986260079377446
4.643216080401999;-7.2964824120603;-32.502512562814076;0.061294554529122414
4.643216080401999;1.9899497487437259;-41.78894472361809;0.04770452828551222
4.643216080401999;1.9899497487437259;86.89447236180905;0.2740503667672754
4.643216080401999;21.8894472361809;73.62814070351757;0.26719675848331037
4.643216080401999;47.095477386934675;72.30150753768845;0.19720185752853148
4.643216080401999;48.422110552763826;-60.36180904522614;0.18045983703916232
4.643216080401999;51.0753768844221;-68.321608040201;0.18624803040587476
4.643216080401999;51.0753768844221;-61.688442211055275;0.18482743227411008
4.643216080401999;51.0753768844221;-52.40201005025126;0.1195962866398862
4.643216080401999;63.015075376884425;-63.015075376884425;0.12400451307858107
4.643216080401999;72.30150753768845;28.522613065326624;0.04034596609235267
5.969849246231149;-66.99497487437186;-52.40201005025126;0.11054255640655741
5.969849246231149;-65.66834170854271;40.46231155778895;0.08100590111820037
5.969849246231149;-63.015075376884425;-61.688442211055275;0.12632475307091293
5.969849246231149;-49.74874371859296;-28.522613065326638;0.005493842331668128
5.969849246231149;-39.1356783919598;-23.21608040201005;0.033619070476522364
5.969849246231149;-39.1356783919598;69.64824120603015;0.23608471071083414
5.969849246231149;-37.80904522613065;66.99497487437185;0.22169828708170544
5.969849246231149;-35.15577889447236;-85.5678391959799;0.17263895845061075
5.969849246231149;-35.15577889447236;-45.768844221105525;0.010967963743794317
5.969849246231149;-33.82914572864321;82.9145728643216;0.20663028109439993
5.969849246231149;-32.502512562814076;-70.9748743718593;0.24982407667020773
5.969849246231149;-31.175879396984925;-92.20100502512562;0.1257892462770187
5.969849246231149;-27.195979899497488;96.18090452261305;0.10293547948339002
5.969849246231149;-25.86934673366835;-76.28140703517587;0.2793473471556603
5.969849246231149;-24.5427135678392;66.99497487437185;0.17169096756280733
5.969849246231149;-21.889447236180914;65.6683417085427;0.12866168022202515
5.969849246231149;-12.603015075376888;-77.60804020100502;0.29791814341472306
5.969849246231149;-3.3165829145728765;-85.5678391959799;0.2855579450217498
5.969849246231149;0.6633165829145753;-94.85427135678393;0.17077744904865894
5.969849246231149;1.9899497487437259;89.54773869346732;0.2406545822187803
5.969849246231149;12.603015075376874;-85.5678391959799;0.2714940992414499
5.969849246231149;13.929648241206024;82.9145728643216;0.2907423073399901
5.969849246231149;16.582914572864325;-72.30150753768845;0.24084503208753005
5.969849246231149;19.236180904522598;-40.46231155778895;0.09507764019721857
5.969849246231149;20.56281407035175;-78.93467336683418;0.2909212584812198
5.969849246231149;28.522613065326624;102.8140703517588;0.05189291192518734
5.969849246231149;37.80904522613065;55.05527638190955;0.05695759399398755
5.969849246231149;44.442211055276374;-8.62311557788945;0.004542701923910943
5.969849246231149;47.095477386934675;-69.64824120603015;0.205147772059097
5.969849246231149;47.095477386934675;-59.03517587939699;0.16804016383615536
5.969849246231149;51.0753768844221;-68.321608040201;0.1854130724424302
5.969849246231149;53.7286432160804;-73.62814070351759;0.14356210420304522
5.969849246231149;61.688442211055275;-55.05527638190955;0.13613083927777825
5.969849246231149;64.34170854271358;68.321608040201;0.09747765953724555
5.969849246231149;81.58793969849245;49.74874371859295;0.04385830135380066
5.969849246231149;97.5075376884422;37.80904522613065;0.009181982115072979
7.2964824120603;-77.60804020100502;15.256281407035175;0.011447233591192547
7.2964824120603;-69.64824120603015;29.849246231155774;0.043329966034008245
7.2964824120603;-69.64824120603015;60.361809045226124;0.08779238375327071
7.2964824120603;-60.36180904522614;-110.77386934673368;0.003366980327337963
7.2964824120603;-60.36180904522614;-57.70854271356784;0.1438702667949256
7.2964824120603;-52.40201005025126;-84.24120603015075;0.08493934695358522
7.2964824120603;-52.40201005025126;-51.07537688442211;0.11505136659487024
7.2964824120603;-49.74874371859296;63.015075376884425;0.19129810766856353
7.2964824120603;-48.422110552763826;70.9748743718593;0.19210817925578488
7.2964824120603;-47.095477386934675;-29.849246231155774;0.012823266386797816
7.2964824120603;-44.44221105527639;56.3819095477387;0.127649328778432
7.2964824120603;-39.1356783919598;70.9748743718593;0.23807491679714832
7.2964824120603;-25.86934673366835;-73.62814070351759;0.2687915722072695
7.2964824120603;-16.582914572864325;102.8140703517588;0.0709471423047333
7.2964824120603;-15.256281407035175;74.95477386934672;0.2765259397590497
7.2964824120603;-12.603015075376888;81.58793969849245;0.2992040650879147
7.2964824120603;-7.2964824120603;-78.93467336683418;0.30572044884349914
7.2964824120603;-5.969849246231163;-86.89447236180905;0.26775846621789184
7.2964824120603;-5.969849246231163;-78.93467336683418;0.3061765431853959
7.2964824120603;-0.6633165829145753;-15.256281407035175;0.058713360441288234
7.2964824120603;-0.6633165829145753;48.422110552763826;0.15277262384669751
7.2964824120603;3.316582914572848;-89.54773869346734;0.23814748009231018
7.2964824120603;9.949748743718601;74.95477386934672;0.2722568712181737
7.2964824120603;23.21608040201005;93.52763819095478;0.14163727112792712
7.2964824120603;27.195979899497473;68.321608040201;0.20985505808201946
7.2964824120603;31.175879396984925;-76.28140703517587;0.2630372300588811
7.2964824120603;39.1356783919598;-88.2211055276382;0.12415683670653699
7.2964824120603;41.78894472361807;-74.95477386934674;0.21553995913331064
7.2964824120603;69.64824120603015;49.74874371859295;0.09618802117081711
7.2964824120603;77.60804020100502;40.46231155778895;0.0564653847672784
8.62311557788945;-78.93467336683418;-41.78894472361809;0.05256561863442461
8.62311557788945;-77.60804020100502;-60.36180904522614;0.04751311439332002
8.62311557788945;-63.015075376884425;59.035175879396974;0.12858644987169754
8.62311557788945;-63.015075376884425;77.60804020100502;0.06544258048911629
8.62311557788945;-59.03517587939699;-68.321608040201;0.13020955254375535
8.62311557788945;-55.05527638190955;55.05527638190955;0.15030677733938444
8.62311557788945;-55.05527638190955;57.70854271356782;0.16174804426901818
8.62311557788945;-51.07537688442211;-57.70854271356784;0.16496428597764995
8.62311557788945;-44.44221105527639;78.93467336683418;0.16977475201730635
8.62311557788945;-37.80904522613065;80.2613065326633;0.20263204314466232
8.62311557788945;-19.236180904522612;-80.26130653266333;0.2883574977729169
8.62311557788945;-12.603015075376888;-73.62814070351759;0.25718781723667683
8.62311557788945;-4.643216080402013;-35.15577889447236;0.011366483142479894
8.62311557788945;-3.3165829145728765;-40.46231155778895;0.0340802237427852
8.62311557788945;-3.3165829145728765;53.7286432160804;0.07694005760822542
8.62311557788945;-0.6633165829145753;-85.5678391959799;0.28290002833878997
8.62311557788945;-0.6633165829145753;25.86934673366835;0.0599933760388923
8.62311557788945;1.9899497487437259;73.62814070351757;0.2468531250708712
8.62311557788945;11.276381909547723;-82.9145728643216;0.2930418316757554
8.62311557788945;11.276381909547723;98.83417085427135;0.11218567207025958
8.62311557788945;13.929648241206024;-84.24120603015075;0.2770932526948952
8.62311557788945;16.582914572864325;92.20100502512562;0.17690676247351755
8.62311557788945;19.236180904522598;-82.9145728643216;0.2724612465276245
8.62311557788945;21.8894472361809;66.99497487437185;0.1619709824164348
8.62311557788945;36.4824120603015;102.8140703517588;0.03691202853396142
8.62311557788945;43.11557788944722;9.949748743718601;0.005665216220046442
8.62311557788945;52.40201005025125;51.0753768844221;0.11596714708753829
8.62311557788945;56.3819095477387;70.9748743718593;0.1366137378734384
9.949748743718601;-90.87437185929647;-45.768844221105525;0.01827484990028399
9.949748743718601;-88.2211055276382;70.9748743718593;0.009755356443434934
9.949748743718601;-86.89447236180905;-40.46231155778895;0.027257078515313442
9.949748743718601;-60.36180904522614;48.422110552763826;0.11630567495250059
9.949748743718601;-51.07537688442211;93.52763819095478;0.0420341091431629
9.949748743718601;-49.74874371859296;45.768844221105525;0.051702049352045074
9.949748743718601;-45.768844221105525;80.2613065326633;0.14885775319182956
9.949748743718601;-43.11557788944724;-72.30150753768845;0.21594166204619147
9.949748743718601;-41.78894472361809;-80.26130653266333;0.17497750219650227
9.949748743718601;-36.48241206030151;-78.93467336683418;0.21921848138475725
9.949748743718601;-31.175879396984925;40.46231155778895;0.07662767709884312
9.949748743718601;-24.5427135678392;37.80904522613065;0.09102800075253557
9.949748743718601;-23.21608040201005;-88.2211055276382;0.19894489417706662
9.949748743718601;-12.603015075376888;-86.89447236180905;0.25099638573286137
9.949748743718601;-9.949748743718601;43.11557788944722;0.10994994725635707
9.949748743718601;-8.62311557788945;89.54773869346732;0.227174901944017
9.949748743718601;-0.6633165829145753;78.93467336683418;0.30590658377377633
9.949748743718601;3.316582914572848;-101.48743718592965;0.09207697933484871
9.949748743718601;7.2964824120603;-80.26130653266333;0.30589985451735363
9.949748743718601;12.603015075376874;-70.9748743718593;0.21168650104430262
9.949748743718601;15.256281407035175;-78.93467336683418;0.2973789070449491
9.949748743718601;17.909547738693476;81.58793969849245;0.28373951177104023
9.949748743718601;19.236180904522598;44.442211055276374;0.1252698123252327
9.949748743718601;19.236180904522598;70.9748743718593;0.22988963529167097
9.949748743718601;19.236180904522598;72.30150753768845;0.25014601730974984
9.949748743718601;20.56281407035175;15.256281407035175;0.021888897264789264
9.949748743718601;23.21608040201005;68.321608040201;0.19713509867618456
9.949748743718601;24.5427135678392;-90.87437185929647;0.16272709048406936
9.949748743718601;24.5427135678392;69.64824120603015;0.22439107175415302
9.949748743718601;39.1356783919598;77.60804020100502;0.21246974733715976
9.949748743718601;41.78894472361807;-74.95477386934674;0.21219871140075192
9.949748743718601;63.015075376884425;-40.46231155778895;0.07849902708975513
9.949748743718601;63.015075376884425;45.768844221105525;0.10381504377573914
9.949748743718601;76.28140703517587;60.361809045226124;0.05239982334711428
11.276381909547723;-77.60804020100502;-66.99497487437186;0.035124349703096545
11.276381909547723;-69.64824120603015;25.86934673366835;0.031700529669105026
11.276381909547723;-61.688442211055275;-65.66834170854271;0.1193592094628132
11.276381909547723;-56.3819095477387;-63.015075376884425;0.15950107908654648
11.276381909547723;-24.5427135678392;41.78894472361807;0.10821096165350537
11.276381909547723;-23.21608040201005;41.78894472361807;0.1129407641738824
11.276381909547723;-20.562814070351763;92.20100502512562;0.1599162439336537
11.276381909547723;-16.582914572864325;-72.30150753768845;0.24664123842431834
11.276381909547723;-16.582914572864325;-52.40201005025126;0.041705904334122995
11.276381909547723;-16.582914572864325;92.20100502512562;0.17231587260544745
11.276381909547723;-13.929648241206039;-104.14070351758794;0.06204350209953946
11.276381909547723;-11.276381909547737;-55.05527638190955;0.02521573237540992
11.276381909547723;-8.62311557788945;-40.46231155778895;0.05917247602617741
11.276381909547723;-5.969849246231163;25.86934673366835;0.07708771038347075
11.276381909547723;7.2964824120603;89.54773869346732;0.2264748110637716
11.276381909547723;9.949748743718601;-72.30150753768845;0.2344438608724763
11.276381909547723;13.929648241206024;-82.9145728643216;0.28309560156138563
11.276381909547723;29.849246231155774;77.60804020100502;0.2592162461009124
11.276381909547723;31.175879396984925;101.48743718592965;0.05121418898669888
11.276381909547723;33.829145728643226;-86.89447236180905;0.15933493793116954
11.276381909547723;35.15577889447235;72.30150753768845;0.24837778822589524
11.276381909547723;40.46231155778895;-60.36180904522614;0.160691578136637
11.276381909547723;43.11557788944722;-100.1608040201005;0.03412859815771646
11.276381909547723;44.442211055276374;52.40201005025125;0.08373263985097114
11.276381909547723;47.095477386934675;86.89447236180905;0.09037411699860345
11.276381909547723;48.422110552763826;-82.9145728643216;0.11090298655596781
11.276381909547723;48.422110552763826;69.64824120603015;0.19203100043463206
11.276381909547723;48.422110552763826;70.9748743718593;0.1872520351029834
11.276381909547723;51.0753768844221;-52.40201005025126;0.12433196810523157
11.276381909547723;57.70854271356782;65.6683417085427;0.1455375278801076
11.276381909547723;61.688442211055275;-68.321608040201;0.10969291168493836
11.276381909547723;64.34170854271358;56.3819095477387;0.12079538291699658
12.603015075376874;-89.54773869346734;60.361809045226124;0.013997463092724522
12.603015075376874;-48.422110552763826;-60.36180904522614;0.1806437835437698
12.603015075376874;-47.095477386934675;-52.40201005025126;0.10480318511500603
12.603015075376874;-40.46231155778895;57.70854271356782;0.12739230795832643
12.603015075376874;-39.1356783919598;-76.28140703517587;0.21629907976565177
12.603015075376874;-32.502512562814076;-65.66834170854271;0.19806624898505223
12.603015075376874;-21.889447236180914;49.74874371859295;0.04272475203463975
12.603015075376874;-13.929648241206039;24.5427135678392;0.06608692397173234
12.603015075376874;-8.62311557788945;78.93467336683418;0.3015691650490798
12.603015075376874;3.316582914572848;76.28140703517587;0.2879537092569538
12.603015075376874;21.8894472361809;-68.321608040201;0.19713509867618456
12.603015075376874;23.21608040201005;-74.95477386934674;0.27615885973841725
12.603015075376874;23.21608040201005;39.1356783919598;0.10233801728884125
12.603015075376874;37.80904522613065;24.5427135678392;0.039739004913003
12.603015075376874;43.11557788944722;80.2613065326633;0.16174371626510695
12.603015075376874;45.768844221105525;-77.60804020100502;0.16437431660398588
12.603015075376874;48.422110552763826;-82.9145728643216;0.1090574263814298
12.603015075376874;56.3819095477387;47.095477386934675;0.10269996743443169
12.603015075376874;60.361809045226124;78.93467336683418;0.069056074063446
12.603015075376874;68.321608040201;70.9748743718593;0.0613653944537822
12.603015075376874;72.30150753768845;72.30150753768845;0.041503049208065274
13.929648241206024;-109.44723618090453;45.768844221105525;0.0017188724219624255
13.929648241206024;-89.54773869346734;-39.1356783919598;0.019933983789090448
13.929648241206024;-86.89447236180905;-39.1356783919598;0.0256407689059206
13.929648241206024;-82.9145728643216;59.035175879396974;0.02865348792268423
13.929648241206024;-77.60804020100502;35.15577889447235;0.04685070198612789
13.929648241206024;-69.64824120603015;49.74874371859295;0.0916565005225211
13.929648241206024;-63.015075376884425;44.442211055276374;0.09793697329353855
13.929648241206024;-60.36180904522614;56.3819095477387;0.13771790925373575
13.929648241206024;-45.768844221105525;68.321608040201;0.20537647390200553
13.929648241206024;-35.15577889447236;78.93467336683418;0.2192184813847572
13.929648241206024;-32.502512562814076;-74.95477386934674;0.2525306832644296
13.929648241206024;-21.889447236180914;73.62814070351757;0.26891052607893406
13.929648241206024;-15.256281407035175;-98.83417085427135;0.0987753077231582
13.929648241206024;-11.276381909547737;105.46733668341707;0.05379518955525292
13.929648241206024;-8.62311557788945;-96.18090452261308;0.13610739888638365
13.929648241206024;-8.62311557788945;82.9145728643216;0.2875377839912692
13.929648241206024;-5.969849246231163;-74.95477386934674;0.27501999633858926
13.929648241206024;-3.3165829145728765;-98.83417085427135;0.11196458001270573
13.929648241206024;0.6633165829145753;78.93467336683418;0.3029930575851816
13.929648241206024;5.969849246231149;89.54773869346732;0.22160261232519587
13.929648241206024;7.2964824120603;-69.64824120603015;0.182155184697604
13.929648241206024;9.949748743718601;-85.5678391959799;0.26201882317370295
13.929648241206024;11.276381909547723;76.28140703517587;0.28853118106639497
13.929648241206024;13.929648241206024;53.7286432160804;0.02533164940585971
13.929648241206024;16.582914572864325;78.93467336683418;0.29033423170378914
13.929648241206024;17.909547738693476;-78.93467336683418;0.28771082092322015
13.929648241206024;19.236180904522598;-77.60804020100502;0.2863394848308599
13.929648241206024;21.8894472361809;78.93467336683418;0.2777330754894142
13.929648241206024;32.502512562814076;-68.321608040201;0.2300082750856217
13.929648241206024;36.4824120603015;-29.849246231155774;0.057508916885872646
13.929648241206024;40.46231155778895;-24.5427135678392;0.038468747295728994
13.929648241206024;45.768844221105525;60.361809045226124;0.17972218513803956
13.929648241206024;47.095477386934675;61.688442211055275;0.18823099002074212
13.929648241206024;48.422110552763826;-49.74874371859296;0.08742964174680704
13.929648241206024;53.7286432160804;74.95477386934672;0.12592150937927826
13.929648241206024;55.05527638190955;37.80904522613065;0.034605350090992915
13.929648241206024;78.93467336683418;-27.195979899497488;0.030744326926734893
15.256281407035175;-94.85427135678393;55.05527638190955;0.00886883275875589
15.256281407035175;-66.99497487437186;-59.03517587939699;0.09812726873954611
15.256281407035175;-64.34170854271358;-52.40201005025126;0.11566622315385792
15.256281407035175;-64.34170854271358;-16.582914572864325;0.006591597556941187
15.256281407035175;-55.05527638190955;63.015075376884425;0.1616070086019804
15.256281407035175;-53.7286432160804;-69.64824120603015;0.1510447393829766
15.256281407035175;-52.40201005025126;-53.7286432160804;0.14157624944562264
15.256281407035175;-48.422110552763826;-52.40201005025126;0.11691138739432948
15.256281407035175;-45.768844221105525;-72.30150753768845;0.19118203187577257
15.256281407035175;-43.11557788944724;82.9145728643216;0.13498865097058757
15.256281407035175;-33.82914572864321;-59.03517587939699;0.10778317095173691
15.256281407035175;-32.502512562814076;66.99497487437185;0.217730519096956
15.256281407035175;-15.256281407035175;84.24120603015075;0.2588824377012112
15.256281407035175;-5.969849246231163;-82.9145728643216;0.28753778399126906
15.256281407035175;-4.643216080402013;-94.85427135678393;0.15258257000410846
15.256281407035175;-4.643216080402013;63.015075376884425;0.03889370535190153
15.256281407035175;13.929648241206024;-68.321608040201;0.17486587326679498
15.256281407035175;21.8894472361809;78.93467336683418;0.27510878012147094
15.256281407035175;23.21608040201005;65.6683417085427;0.1603862680580691
15.256281407035175;23.21608040201005;82.9145728643216;0.2431557444665521
15.256281407035175;24.5427135678392;70.9748743718593;0.24722628821407924
15.256281407035175;25.86934673366835;-65.66834170854271;0.17383910347353076
15.256281407035175;27.195979899497473;70.9748743718593;0.24949700208445497
15.256281407035175;27.195979899497473;74.95477386934672;0.2669418380486873
15.256281407035175;35.15577889447235;100.1608040201005;0.04688504508872489
15.256281407035175;36.4824120603015;-63.015075376884425;0.1827626034828063
15.256281407035175;43.11557788944722;-125.36683417085428;0.0013143841195646048
15.256281407035175;43.11557788944722;88.22110552763817;0.09425620801486004
15.256281407035175;49.74874371859295;-65.66834170854271;0.1866454403281767
15.256281407035175;64.34170854271358;-39.1356783919598;0.07538466569827322
16.582914572864325;-72.30150753768845;32.502512562814076;0.05044826467313004
16.582914572864325;-65.66834170854271;55.05527638190955;0.10832954337666363
16.582914572864325;-63.015075376884425;37.80904522613065;0.0681206578870576
16.582914572864325;-41.78894472361809;61.688442211055275;0.1858272684010337
16.582914572864325;-35.15577889447236;84.24120603015075;0.16620897622107259
16.582914572864325;-32.502512562814076;29.849246231155774;0.05942903004270681
16.582914572864325;-27.195979899497488;-66.99497487437186;0.20460529890730153
16.582914572864325;-27.195979899497488;104.14070351758792;0.0406834837726899
16.582914572864325;-8.62311557788945;-85.5678391959799;0.2565924358258866
16.582914572864325;0.6633165829145753;-90.87437185929647;0.20030707293836897
16.582914572864325;9.949748743718601;-74.95477386934674;0.27806833360795313
16.582914572864325;11.276381909547723;88.22110552763817;0.22117411644038532
16.582914572864325;15.256281407035175;65.6683417085427;0.12770932712623542
16.582914572864325;28.522613065326624;102.8140703517588;0.0448504926776374
16.582914572864325;31.175879396984925;-82.9145728643216;0.20081348589189763
16.582914572864325;33.829145728643226;-80.26130653266333;0.2096956078488702
16.582914572864325;35.15577889447235;-70.9748743718593;0.24094952195339567
16.582914572864325;37.80904522613065;-56.3819095477387;0.10035663766108735
16.582914572864325;39.1356783919598;-74.95477386934674;0.21502716368745994
16.582914572864325;43.11557788944722;63.015075376884425;0.1969712696388899
16.582914572864325;44.442211055276374;64.34170854271358;0.20210058099726208
16.582914572864325;44.442211055276374;76.28140703517587;0.17385078432383522
16.582914572864325;48.422110552763826;-84.24120603015075;0.09380268518402558
16.582914572864325;51.0753768844221;-61.688442211055275;0.17768363566161072
16.582914572864325;55.05527638190955;-82.9145728643216;0.07007737701162145
16.582914572864325;55.05527638190955;-61.688442211055275;0.16061580033830428
16.582914572864325;57.70854271356782;-37.80904522613065;0.05131800616841474
16.582914572864325;59.035175879396974;-61.688442211055275;0.1386469725341192
16.582914572864325;80.2613065326633;-44.44221105527639;0.04441940034787934
16.582914572864325;81.58793969849245;-47.095477386934675;0.03966430310484401
17.909547738693476;-86.89447236180905;-48.422110552763826;0.023425684246984022
17.909547738693476;-59.03517587939699;57.70854271356782;0.13957184194763866
17.909547738693476;-52.40201005025126;-44.44221105527639;0.07127612391602478
