X-coordinate;Y-coordinate;Z-coordinate;Color
0.4120603015075375;-20.190954773869343;9.477386934673362;0.1028393505848803
0.4120603015075375;-16.070351758793976;32.552763819095475;0.004875445482089254
0.4120603015075375;28.4321608040201;14.422110552763826;0.30886535802650866
0.4120603015075375;31.7286432160804;-13.597989949748737;0.3212120227888927
0.4120603015075375;34.201005025125625;-29.256281407035175;0.1397083110800106
0.4120603015075375;34.201005025125625;-12.773869346733662;0.2977773962095879
0.4120603015075375;35.849246231155774;14.422110552763826;0.3043521624250422
0.4120603015075375;36.67336683417085;22.663316582914575;0.252919310559693
0.4120603015075375;41.61809045226131;-16.070351758793976;0.22704237422736295
0.4120603015075375;41.61809045226131;31.7286432160804;0.09289670376616363
0.4120603015075375;42.44221105527639;-25.959798994974875;0.15544125277844545
0.4120603015075375;42.44221105527639;30.08040201005025;0.10710455509220157
0.4120603015075375;46.56281407035175;-25.1356783919598;0.12056253021004822
0.4120603015075375;46.56281407035175;-15.246231155778887;0.14041147074915877
0.4120603015075375;48.2110552763819;22.663316582914575;0.11644943431860028
0.4120603015075375;50.68341708542715;29.256281407035175;0.06073486491057898
1.2361809045226124;-56.45226130653266;-25.959798994974875;0.038222312648426265
1.2361809045226124;-47.38693467336683;14.422110552763826;0.12332135478213412
1.2361809045226124;-45.73869346733668;-17.718592964824126;0.16151968062694835
1.2361809045226124;-41.618090452261306;-21.839195979899493;0.209786411655968
1.2361809045226124;-39.14572864321608;20.19095477386935;0.25833013027973856
1.2361809045226124;-38.321608040201006;-18.542713567839193;0.2806257898718505
1.2361809045226124;-38.321608040201006;21.8391959798995;0.2504835111914769
1.2361809045226124;-36.67336683417086;14.422110552763826;0.2938755792225787
1.2361809045226124;-33.37688442211055;-22.663316582914575;0.26227740462381127
1.2361809045226124;-32.552763819095475;-26.78391959798995;0.17912527311638327
1.2361809045226124;-30.904522613065325;-10.301507537688437;0.2542351920556527
1.2361809045226124;-30.08040201005025;35.0251256281407;0.05131581089922746
1.2361809045226124;-27.608040201005025;12.773869346733676;0.2840566220562283
1.2361809045226124;-18.542713567839193;-6.180904522613062;0.04297178835111105
1.2361809045226124;-16.89447236180905;-7.829145728643212;0.04058622032775344
1.2361809045226124;25.959798994974875;-8.653266331658287;0.17860837738997581
1.2361809045226124;26.78391959798995;16.89447236180905;0.2790164872477337
1.2361809045226124;27.608040201005025;-14.422110552763812;0.29786190024911763
1.2361809045226124;30.904522613065325;18.5427135678392;0.3178782057125783
1.2361809045226124;32.552763819095475;25.1356783919598;0.21147540217479138
1.2361809045226124;33.37688442211055;-22.663316582914575;0.26227740462381127
1.2361809045226124;33.37688442211055;-7.829145728643212;0.17031846679296966
1.2361809045226124;35.0251256281407;-17.718592964824126;0.32095540694625085
1.2361809045226124;35.849246231155774;14.422110552763826;0.304132217184871
1.2361809045226124;40.79396984924624;-27.608040201005025;0.14788624981651924
1.2361809045226124;56.45226130653268;13.59798994974875;0.035536913426547995
1.2361809045226124;59.748743718592976;19.366834170854275;0.027335767378112948
2.0603015075376874;-62.22110552763819;32.552763819095475;0.011250535418512555
2.0603015075376874;-60.57286432160804;-10.301507537688437;0.012974062279173467
2.0603015075376874;-58.10050251256281;24.311557788944725;0.032586852372961654
2.0603015075376874;-48.211055276381906;9.477386934673362;0.06846864878815503
2.0603015075376874;-35.849246231155774;-21.01507537688442;0.2826284129818051
2.0603015075376874;-34.201005025125625;-23.48743718592965;0.24714681022774249
2.0603015075376874;-34.201005025125625;-13.597989949748737;0.3102020909284904
2.0603015075376874;-33.37688442211055;25.959798994974875;0.1981587128993279
2.0603015075376874;-30.904522613065325;-31.7286432160804;0.0901227056526956
2.0603015075376874;-30.904522613065325;-24.311557788944725;0.2183628019037724
2.0603015075376874;-30.08040201005025;-16.070351758793976;0.328787789481922
2.0603015075376874;-27.608040201005025;-28.4321608040201;0.11149361854633418
2.0603015075376874;-25.959798994974875;-15.246231155778887;0.2703082458284326
2.0603015075376874;-24.311557788944725;6.180904522613062;0.09738150995698472
2.0603015075376874;-22.663316582914575;-20.190954773869343;0.15093465129922204
2.0603015075376874;-21.839195979899493;15.2462311557789;0.17028260080877586
2.0603015075376874;-21.01507537688442;21.015075376884425;0.10634887625935811
2.0603015075376874;-20.190954773869343;-31.7286432160804;0.020457056414118536
2.0603015075376874;19.366834170854275;-25.959798994974875;0.04152965452831449
2.0603015075376874;22.663316582914575;12.773869346733676;0.18799548322087808
2.0603015075376874;25.1356783919598;-10.301507537688437;0.20692227089452792
2.0603015075376874;25.1356783919598;16.89447236180905;0.2448082260926863
2.0603015075376874;27.608040201005025;30.08040201005025;0.08886218272912078
2.0603015075376874;30.08040201005025;14.422110552763826;0.32468074725134494
2.0603015075376874;30.904522613065325;-26.78391959798995;0.16968476706061414
2.0603015075376874;35.849246231155774;-12.773869346733662;0.280739314842833
2.0603015075376874;39.14572864321609;16.89447236180905;0.27058611933866744
2.0603015075376874;44.09045226130654;-26.78391959798995;0.13041022521432355
2.0603015075376874;46.56281407035175;18.5427135678392;0.14877252012936018
2.0603015075376874;52.3316582914573;22.663316582914575;0.07319162637898356
2.0603015075376874;59.748743718592976;15.2462311557789;0.02383648930033664
2.8844221105527623;-45.73869346733668;15.2462311557789;0.15160280033557116
2.8844221105527623;-42.44221105527638;12.773869346733676;0.18092783195950427
2.8844221105527623;-41.618090452261306;-27.608040201005025;0.14138191045418014
2.8844221105527623;-34.201005025125625;-57.27638190954774;0.0008565551457863987
2.8844221105527623;-26.78391959798995;16.070351758793976;0.2860224328512528
2.8844221105527623;23.48743718592965;-18.542713567839193;0.1915673442422377
2.8844221105527623;28.4321608040201;-21.01507537688442;0.255393156335225
2.8844221105527623;39.14572864321609;-21.01507537688442;0.24947448351336038
2.8844221105527623;39.96984924623116;-10.301507537688437;0.17444088175643177
2.8844221105527623;49.035175879396974;-26.78391959798995;0.0853993259085602
3.7085427135678373;-45.73869346733668;14.422110552763826;0.1451880031443818
3.7085427135678373;-45.73869346733668;19.366834170854275;0.15894183177656704
3.7085427135678373;-43.266331658291456;7.829145728643212;0.08715553151916404
3.7085427135678373;-37.49748743718593;23.48743718592965;0.2328007355070967
3.7085427135678373;-36.67336683417086;25.1356783919598;0.21022786849162473
3.7085427135678373;-35.849246231155774;-16.070351758793976;0.312955520544841
3.7085427135678373;-30.08040201005025;11.949748743718601;0.2925060457630682
3.7085427135678373;-27.608040201005025;21.015075376884425;0.24424845599663753
3.7085427135678373;-14.422110552763812;33.37688442211055;0.00259737884256599
3.7085427135678373;16.070351758793976;-10.301507537688437;0.047433350850032745
3.7085427135678373;18.5427135678392;-4.532663316582912;0.027426638299957676
3.7085427135678373;24.311557788944725;17.718592964824126;0.22279229236302506
3.7085427135678373;30.904522613065325;-16.070351758793976;0.3343303349226119
3.7085427135678373;34.201005025125625;3.7085427135678373;0.04462287360854173
3.7085427135678373;34.201005025125625;20.19095477386935;0.30161055430373085
3.7085427135678373;34.201005025125625;21.8391959798995;0.2765326713789879
3.7085427135678373;36.67336683417085;17.718592964824126;0.30304312200163835
3.7085427135678373;39.96984924623116;18.5427135678392;0.2538082296197789
3.7085427135678373;41.61809045226131;39.14572864321609;0.03386420693872456
3.7085427135678373;42.44221105527639;-33.37688442211055;0.07306501159118704
3.7085427135678373;42.44221105527639;14.422110552763826;0.19845551250516894
3.7085427135678373;43.26633165829146;31.7286432160804;0.08506937837475693
4.532663316582912;-47.38693467336683;-11.125628140703512;0.09214436540107575
4.532663316582912;-47.38693467336683;20.19095477386935;0.1325350121741993
4.532663316582912;-43.266331658291456;5.356783919597987;0.04504039383789909
4.532663316582912;-41.618090452261306;16.070351758793976;0.2227777321381679
4.532663316582912;-38.321608040201006;-39.969849246231156;0.030985065759693457
4.532663316582912;-34.201005025125625;11.949748743718601;0.27922835670721874
4.532663316582912;-30.08040201005025;-22.663316582914575;0.24648268985658406
4.532663316582912;-30.08040201005025;-18.542713567839193;0.31412906766117143
4.532663316582912;-30.08040201005025;-5.356783919597987;0.09560927455159583
4.532663316582912;-24.311557788944725;16.070351758793976;0.23829198969930804
4.532663316582912;-24.311557788944725;21.015075376884425;0.18393303223105528
4.532663316582912;-18.542713567839193;17.718592964824126;0.08984360632155482
4.532663316582912;8.653266331658287;21.015075376884425;0.001225185275828263
4.532663316582912;21.015075376884425;-11.125628140703512;0.14616200461688475
4.532663316582912;25.1356783919598;-26.78391959798995;0.11013352388042823
4.532663316582912;27.608040201005025;5.356783919597987;0.09271429486705779
4.532663316582912;31.7286432160804;-16.070351758793976;0.3363394867795201
4.532663316582912;34.201005025125625;30.08040201005025;0.1269048648927527
4.532663316582912;35.849246231155774;16.070351758793976;0.31188031233543523
4.532663316582912;37.49748743718594;-44.09045226130653;0.015079579217747158
4.532663316582912;37.49748743718594;-12.773869346733662;0.25613670753229467
4.532663316582912;37.49748743718594;14.422110552763826;0.2787091833197298
4.532663316582912;38.32160804020101;29.256281407035175;0.1359292769607336
4.532663316582912;42.44221105527639;7.005025125628137;0.07808541077266877
4.532663316582912;43.26633165829146;12.773869346733676;0.1657698596676136
4.532663316582912;49.035175879396974;-11.949748743718587;0.08255406339507111
4.532663316582912;56.45226130653268;18.5427135678392;0.04303480505564578
5.356783919597987;-49.85929648241206;39.14572864321609;0.02159486399062324
5.356783919597987;-47.38693467336683;27.608040201005025;0.09204903909430127
5.356783919597987;-44.914572864321606;-21.01507537688442;0.16348890240891167
5.356783919597987;-42.44221105527638;-17.718592964824126;0.21095346384395466
5.356783919597987;-38.321608040201006;-43.266331658291456;0.017679442977505757
5.356783919597987;-35.0251256281407;22.663316582914575;0.2594576903431798
5.356783919597987;-33.37688442211055;-19.36683417085427;0.3137289857360591
5.356783919597987;-33.37688442211055;-17.718592964824126;0.32822944378673
5.356783919597987;-22.663316582914575;-16.070351758793976;0.2021973055848187
5.356783919597987;17.718592964824126;-6.180904522613062;0.04230928384914703
5.356783919597987;19.366834170854275;-8.653266331658287;0.09142827914115437
5.356783919597987;21.015075376884425;27.608040201005025;0.05364043563765993
5.356783919597987;28.4321608040201;-22.663316582914575;0.22973496529182202
5.356783919597987;28.4321608040201;19.366834170854275;0.2870457415972185
5.356783919597987;31.7286432160804;15.2462311557789;0.33461523769473356
5.356783919597987;33.37688442211055;-14.422110552763812;0.3230802339152537
5.356783919597987;39.96984924623116;-26.78391959798995;0.16274325142938495
5.356783919597987;41.61809045226131;-21.839195979899493;0.20530428521525426
5.356783919597987;45.73869346733669;-7.829145728643212;0.06596242851269396
5.356783919597987;48.2110552763819;15.2462311557789;0.11318476327071968
5.356783919597987;55.6281407035176;27.608040201005025;0.037638024765399083
6.180904522613062;-54.80402010050251;-32.552763819095475;0.02811152858668266
6.180904522613062;-54.80402010050251;-8.653266331658287;0.023343410209773745
6.180904522613062;-41.618090452261306;-20.190954773869343;0.21572889126050712
6.180904522613062;-38.321608040201006;16.89447236180905;0.276624460074108
6.180904522613062;-38.321608040201006;24.311557788944725;0.2110621133835817
6.180904522613062;-38.321608040201006;25.1356783919598;0.19844100471678752
6.180904522613062;-34.201005025125625;-30.904522613065325;0.11477519998415939
6.180904522613062;-34.201005025125625;-8.653266331658287;0.18840386268445794
6.180904522613062;-29.256281407035175;-11.949748743718587;0.290928897177733
6.180904522613062;-25.959798994974875;3.7085427135678373;0.045557434406659096
6.180904522613062;-24.311557788944725;-22.663316582914575;0.165691364707043
6.180904522613062;-14.422110552763812;25.1356783919598;0.014758149813577415
6.180904522613062;18.5427135678392;16.89447236180905;0.10414488917770391
6.180904522613062;22.663316582914575;-19.36683417085427;0.17796429804509323
6.180904522613062;23.48743718592965;-27.608040201005025;0.08362668140857597
6.180904522613062;24.311557788944725;17.718592964824126;0.23450325466091068
6.180904522613062;25.959798994974875;25.1356783919598;0.1518767308414977
6.180904522613062;27.608040201005025;-17.718592964824126;0.29780485833965953
6.180904522613062;35.849246231155774;-16.89447236180905;0.3101495818357372
6.180904522613062;38.32160804020101;12.773869346733676;0.24047975365051327
6.180904522613062;39.96984924623116;30.08040201005025;0.11720555122756689
6.180904522613062;40.79396984924624;-20.190954773869343;0.2282250091242719
6.180904522613062;44.09045226130654;-48.211055276381906;0.006891420903385477
6.180904522613062;46.56281407035175;16.89447236180905;0.1411686616692284
6.180904522613062;49.85929648241205;11.125628140703526;0.06668693063431316
6.180904522613062;50.68341708542715;39.14572864321609;0.020059231115903547
6.180904522613062;53.97989949748745;-21.839195979899493;0.05839745241661482
7.005025125628137;-38.321608040201006;-27.608040201005025;0.15915001738934148
7.005025125628137;-35.849246231155774;27.608040201005025;0.16807068377165424
7.005025125628137;-32.552763819095475;-25.1356783919598;0.2139760370088385
7.005025125628137;-32.552763819095475;-6.180904522613062;0.11684674231140806
7.005025125628137;-30.904522613065325;-30.904522613065325;0.10493022576481992
7.005025125628137;-26.78391959798995;21.8391959798995;0.22681849741773547
7.005025125628137;-25.1356783919598;11.125628140703526;0.23626807854373166
7.005025125628137;-23.48743718592965;-11.125628140703512;0.2090051379885678
7.005025125628137;-19.36683417085427;-5.356783919597987;0.04926615789007377
7.005025125628137;-16.89447236180905;27.608040201005025;0.023711335590403646
7.005025125628137;15.2462311557789;11.949748743718601;0.05594669826597702
7.005025125628137;21.015075376884425;11.949748743718601;0.1680481384457358
7.005025125628137;22.663316582914575;19.366834170854275;0.18344723303399643
7.005025125628137;25.959798994974875;23.48743718592965;0.18386421884754967
7.005025125628137;26.78391959798995;14.422110552763826;0.29860158110564405
7.005025125628137;28.4321608040201;-10.301507537688437;0.25012264220524927
7.005025125628137;32.552763819095475;7.829145728643212;0.17080099333475984
7.005025125628137;33.37688442211055;-20.190954773869343;0.3025327251643392
7.005025125628137;33.37688442211055;-17.718592964824126;0.326892285908578
7.005025125628137;33.37688442211055;22.663316582914575;0.262488340372135
7.005025125628137;37.49748743718594;-54.80402010050251;0.0018256398862430238
7.005025125628137;44.09045226130654;-25.1356783919598;0.14135843223315345
7.829145728643212;-56.45226130653266;17.718592964824126;0.040216257322154794
7.829145728643212;-53.15577889447236;27.608040201005025;0.04902641631937847
7.829145728643212;-48.211055276381906;26.78391959798995;0.0877448405630901
7.829145728643212;-38.321608040201006;16.070351758793976;0.2696847384342935
7.829145728643212;-37.49748743718593;-15.246231155778887;0.27780727554217705
7.829145728643212;-35.849246231155774;-21.01507537688442;0.27673309083120295
7.829145728643212;-35.0251256281407;-25.1356783919598;0.21374044770170697
7.829145728643212;-35.0251256281407;9.477386934673362;0.20325014007296743
7.829145728643212;-34.201005025125625;18.5427135678392;0.3155605208316434
7.829145728643212;-33.37688442211055;-16.070351758793976;0.3290523645401861
7.829145728643212;-33.37688442211055;16.070351758793976;0.3290523645401859
7.829145728643212;-27.608040201005025;-14.422110552763812;0.3119737857634932
7.829145728643212;-27.608040201005025;23.48743718592965;0.21070918399552271
7.829145728643212;-25.1356783919598;7.829145728643212;0.15900179149473823
7.829145728643212;-19.36683417085427;-11.949748743718587;0.13879939851232048
7.829145728643212;-16.89447236180905;-11.125628140703512;0.0859738655149942
7.829145728643212;-15.246231155778887;-17.718592964824126;0.05408744975113715
7.829145728643212;23.48743718592965;39.14572864321609;0.01290402047515124
7.829145728643212;27.608040201005025;-29.256281407035175;0.10889521320101983
7.829145728643212;35.0251256281407;5.356783919597987;0.08190315117276048
7.829145728643212;35.0251256281407;8.653266331658287;0.17926441389406714
7.829145728643212;39.96984924623116;-27.608040201005025;0.14845589067157702
7.829145728643212;39.96984924623116;17.718592964824126;0.2458070268602562
7.829145728643212;42.44221105527639;4.532663316582912;0.03429961575301569
7.829145728643212;48.2110552763819;19.366834170854275;0.11711475620674343
8.653266331658287;-48.211055276381906;-11.125628140703512;0.07811696442990101
8.653266331658287;-37.49748743718593;-17.718592964824126;0.28135913092630366
8.653266331658287;-35.849246231155774;44.09045226130654;0.014795286879378146
8.653266331658287;-35.0251256281407;16.89447236180905;0.3135103168821958
8.653266331658287;-35.0251256281407;21.8391959798995;0.26954860080402376
8.653266331658287;-33.37688442211055;-32.552763819095475;0.09170018283106647
8.653266331658287;-32.552763819095475;-14.422110552763812;0.32383466404048783
8.653266331658287;17.718592964824126;-17.718592964824126;0.10335680736644327
8.653266331658287;33.37688442211055;28.4321608040201;0.15427407375806684
8.653266331658287;35.849246231155774;9.477386934673362;0.19321110409238101
8.653266331658287;36.67336683417085;-19.36683417085427;0.28398548435173243
8.653266331658287;37.49748743718594;-18.542713567839193;0.27866015253569576
8.653266331658287;38.32160804020101;-25.1356783919598;0.19481989432044697
8.653266331658287;39.14572864321609;-38.321608040201006;0.039799799327416084
8.653266331658287;40.79396984924624;45.73869346733669;0.011328109687146586
8.653266331658287;53.15577889447238;-19.36683417085427;0.06359295219144823
8.653266331658287;63.045226130653276;15.2462311557789;0.012704259549994318
8.653266331658287;65.5175879396985;44.91457286432161;0.0017897065147425932
9.477386934673362;-47.38693467336683;14.422110552763826;0.1110432062864023
9.477386934673362;-46.562814070351756;30.904522613065325;0.07004335878764886
9.477386934673362;-38.321608040201006;-22.663316582914575;0.2277627525792914
9.477386934673362;-37.49748743718593;15.2462311557789;0.2719857848607487
9.477386934673362;-35.849246231155774;30.904522613065325;0.11535197871993846
9.477386934673362;-34.201005025125625;22.663316582914575;0.2592307657743364
9.477386934673362;-26.78391959798995;-30.08040201005025;0.09494092244605565
9.477386934673362;-19.36683417085427;-21.01507537688442;0.11548762882694506
9.477386934673362;21.8391959798995;-8.653266331658287;0.1505284886185297
9.477386934673362;67.98994974874373;16.070351758793976;0.005551431159523269
10.301507537688451;-53.15577889447236;-12.773869346733662;0.04651948927046885
10.301507537688451;-49.03517587939699;32.552763819095475;0.04746525326345158
10.301507537688451;-39.969849246231156;13.59798994974875;0.2122250684404031
10.301507537688451;-37.49748743718593;-19.36683417085427;0.2683794444990402
10.301507537688451;-36.67336683417086;15.2462311557789;0.28108615997607256
10.301507537688451;-36.67336683417086;28.4321608040201;0.15014248894648988
10.301507537688451;-32.552763819095475;35.0251256281407;0.06345442810215986
10.301507537688451;-31.7286432160804;-25.1356783919598;0.21413509564267075
10.301507537688451;-31.7286432160804;24.311557788944725;0.23041078424947736
10.301507537688451;-30.08040201005025;-25.1356783919598;0.20747533032806695
10.301507537688451;-28.4321608040201;11.949748743718601;0.29228265569363965
10.301507537688451;-24.311557788944725;17.718592964824126;0.26370130229085953
10.301507537688451;-23.48743718592965;16.070351758793976;0.2595143953505763
10.301507537688451;16.89447236180905;-21.01507537688442;0.0808449419311984
10.301507537688451;24.311557788944725;27.608040201005025;0.10931131897067602
10.301507537688451;27.608040201005025;3.7085427135678373;0.048808585830696465
10.301507537688451;33.37688442211055;32.552763819095475;0.09244825493315358
10.301507537688451;35.0251256281407;-29.256281407035175;0.1407241898999584
10.301507537688451;35.849246231155774;-11.949748743718587;0.2474651741541086
10.301507537688451;35.849246231155774;17.718592964824126;0.2976174777893733
10.301507537688451;39.14572864321609;-16.070351758793976;0.24684316305830759
10.301507537688451;39.14572864321609;-6.180904522613062;0.07689783690648905
10.301507537688451;41.61809045226131;26.78391959798995;0.14187174928600638
10.301507537688451;43.26633165829146;-4.532663316582912;0.029915139902272903
10.301507537688451;45.73869346733669;-19.36683417085427;0.14410711784001576
10.301507537688451;48.2110552763819;-31.7286432160804;0.05546661974937011
11.125628140703526;-49.85929648241206;-23.48743718592965;0.0827352806435823
11.125628140703526;-39.969849246231156;42.44221105527639;0.02009858836201736
11.125628140703526;-36.67336683417086;-16.070351758793976;0.28213487568746054
11.125628140703526;-34.201005025125625;11.949748743718601;0.2642411323705874
11.125628140703526;-33.37688442211055;25.1356783919598;0.21517955935567082
11.125628140703526;-32.552763819095475;-7.005025125628137;0.13843712445719084
11.125628140703526;-31.7286432160804;21.8391959798995;0.27731524605435437
11.125628140703526;-30.08040201005025;21.8391959798995;0.27378809883916233
11.125628140703526;-30.08040201005025;32.552763819095475;0.08469748795892619
11.125628140703526;-28.4321608040201;-29.256281407035175;0.12320662682053911
11.125628140703526;-17.718592964824126;-10.301507537688437;0.12573005677367996
11.125628140703526;-15.246231155778887;2.0603015075376874;0.006201001537793174
11.125628140703526;11.125628140703526;34.201005025125625;0.003116590860326162
11.125628140703526;16.070351758793976;-11.125628140703512;0.10437279516395181
11.125628140703526;16.070351758793976;4.532663316582912;0.030952414232844807
11.125628140703526;19.366834170854275;16.070351758793976;0.17747917571728078
11.125628140703526;25.1356783919598;21.8391959798995;0.2235709631424628
11.125628140703526;25.959798994974875;11.949748743718601;0.27873602055706265
11.125628140703526;26.78391959798995;11.125628140703526;0.26859908918922526
11.125628140703526;30.904522613065325;-15.246231155778887;0.33343284162684594
11.125628140703526;31.7286432160804;10.301507537688451;0.24531129850630123
11.125628140703526;32.552763819095475;39.14572864321609;0.03288395473986941
11.125628140703526;35.849246231155774;-26.78391959798995;0.17901402806460184
11.125628140703526;39.14572864321609;25.1356783919598;0.1825122779074433
11.125628140703526;39.14572864321609;32.552763819095475;0.0872149440303415
11.125628140703526;40.79396984924624;-7.005025125628137;0.08109916797885564
11.125628140703526;41.61809045226131;-8.653266331658287;0.1053464857326047
11.125628140703526;48.2110552763819;24.311557788944725;0.0951422039719362
11.125628140703526;52.3316582914573;-27.608040201005025;0.05035946356026515
11.949748743718601;-53.97989949748744;-6.180904522613062;0.012870936617361686
11.949748743718601;-52.33165829145729;17.718592964824126;0.06396615965665572
11.949748743718601;-39.14572864321608;-13.597989949748737;0.218045300137643
11.949748743718601;-31.7286432160804;23.48743718592965;0.24714403596417128
11.949748743718601;-24.311557788944725;-39.14572864321608;0.0182351433117587
11.949748743718601;-22.663316582914575;16.070351758793976;0.2589259971042815
11.949748743718601;-20.190954773869343;-5.356783919597987;0.07063140440204602
11.949748743718601;-18.542713567839193;-12.773869346733662;0.17113120035732984
11.949748743718601;2.0603015075376874;11.125628140703526;0.009164037366768057
11.949748743718601;22.663316582914575;16.89447236180905;0.25396980497721855
11.949748743718601;25.1356783919598;-7.829145728643212;0.1697502601291171
11.949748743718601;30.904522613065325;-5.356783919597987;0.0916577096174128
11.949748743718601;32.552763819095475;8.653266331658287;0.18897611084776422
11.949748743718601;33.37688442211055;8.653266331658287;0.182968865894346
11.949748743718601;34.201005025125625;23.48743718592965;0.2418450143061889
11.949748743718601;37.49748743718594;-25.959798994974875;0.1818713905868436
11.949748743718601;37.49748743718594;19.366834170854275;0.261772663415105
11.949748743718601;40.79396984924624;-9.477386934673362;0.12697883137356594
11.949748743718601;42.44221105527639;-22.663316582914575;0.169276919681874
11.949748743718601;43.26633165829146;-36.67336683417086;0.042682031494779324
11.949748743718601;48.2110552763819;21.015075376884425;0.10454361002433266
11.949748743718601;49.035175879396974;-25.959798994974875;0.07835673725572231
12.773869346733676;-50.68341708542714;-9.477386934673362;0.04065886991483815
12.773869346733676;-46.562814070351756;-30.904522613065325;0.06570061273091349
12.773869346733676;-27.608040201005025;18.5427135678392;0.31412906766117155
12.773869346733676;-26.78391959798995;22.663316582914575;0.23877856575351902
12.773869346733676;-25.1356783919598;-22.663316582914575;0.21948229958084964
12.773869346733676;-20.190954773869343;-14.422110552763812;0.22123890741950078
12.773869346733676;17.718592964824126;-12.773869346733662;0.16586188959538734
12.773869346733676;19.366834170854275;-19.36683417085427;0.17101670564658042
12.773869346733676;25.959798994974875;5.356783919597987;0.09463529970110562
12.773869346733676;28.4321608040201;-13.597989949748737;0.3208529248411972
12.773869346733676;33.37688442211055;-26.78391959798995;0.18394024486123778
12.773869346733676;34.201005025125625;-16.89447236180905;0.3086268739775441
12.773869346733676;37.49748743718594;-23.48743718592965;0.2154781876818356
12.773869346733676;44.91457286432161;25.1356783919598;0.1191700406249506
12.773869346733676;48.2110552763819;25.959798994974875;0.08342133982034848
12.773869346733676;59.748743718592976;25.1356783919598;0.020603736235692095
13.59798994974875;-44.09045226130653;25.1356783919598;0.1251074977338205
13.59798994974875;-41.618090452261306;10.301507537688451;0.12597142504858982
13.59798994974875;-34.201005025125625;-12.773869346733662;0.26952446227134763
13.59798994974875;-31.7286432160804;-27.608040201005025;0.16902113586372833
13.59798994974875;-27.608040201005025;20.19095477386935;0.2942448226455582
13.59798994974875;-26.78391959798995;-29.256281407035175;0.11969609426473136
13.59798994974875;-25.959798994974875;-11.949748743718587;0.28760922183404747
13.59798994974875;-23.48743718592965;-22.663316582914575;0.2028650999384403
13.59798994974875;-21.01507537688442;6.180904522613062;0.10220590849556084
13.59798994974875;-20.190954773869343;21.8391959798995;0.16355069687695736
13.59798994974875;-14.422110552763812;-11.949748743718587;0.11468616940869185
13.59798994974875;-14.422110552763812;9.477386934673362;0.09614615110866448
13.59798994974875;-11.949748743718587;6.180904522613062;0.038687634118634955
13.59798994974875;19.366834170854275;-6.180904522613062;0.09127259486076274
13.59798994974875;22.663316582914575;-8.653266331658287;0.1831921437102057
13.59798994974875;23.48743718592965;-22.663316582914575;0.2028650999384403
13.59798994974875;29.256281407035175;12.773869346733676;0.3083015436483639
13.59798994974875;30.08040201005025;-26.78391959798995;0.18087649978732323
13.59798994974875;34.201005025125625;-20.190954773869343;0.2856409057723579
13.59798994974875;35.849246231155774;-25.959798994974875;0.18855951718343128
13.59798994974875;35.849246231155774;-24.311557788944725;0.21486137328532376
13.59798994974875;37.49748743718594;24.311557788944725;0.2014661410758514
13.59798994974875;38.32160804020101;-13.597989949748737;0.22250485330314987
13.59798994974875;44.09045226130654;-18.542713567839193;0.15589717370222453
13.59798994974875;44.91457286432161;19.366834170854275;0.1434755007608683
14.422110552763826;-60.57286432160804;-23.48743718592965;0.01808815524445911
14.422110552763826;-51.50753768844221;11.949748743718601;0.04717093039872782
14.422110552763826;-41.618090452261306;15.2462311557789;0.18045678448695865
14.422110552763826;-34.201005025125625;-8.653266331658287;0.16790981368163843
14.422110552763826;-32.552763819095475;7.005025125628137;0.1314051354775585
14.422110552763826;-31.7286432160804;17.718592964824126;0.32238585110650386
14.422110552763826;-21.839195979899493;29.256281407035175;0.08503065722273928
14.422110552763826;11.125628140703526;22.663316582914575;0.04584377916425897
14.422110552763826;14.422110552763826;-18.542713567839193;0.11280174735265648
14.422110552763826;17.718592964824126;12.773869346733676;0.19013787429155038
14.422110552763826;23.48743718592965;-10.301507537688437;0.2373792298551431
14.422110552763826;23.48743718592965;11.125628140703526;0.25576365246791494
14.422110552763826;23.48743718592965;15.2462311557789;0.2984935087196089
14.422110552763826;27.608040201005025;-9.477386934673362;0.23026564035453437
14.422110552763826;29.256281407035175;-23.48743718592965;0.24448893009735218
14.422110552763826;31.7286432160804;16.89447236180905;0.3250004439041723
14.422110552763826;33.37688442211055;-21.01507537688442;0.279410698309771
14.422110552763826;33.37688442211055;4.532663316582912;0.05896636125023699
14.422110552763826;33.37688442211055;15.2462311557789;0.30520785439451986
14.422110552763826;46.56281407035175;-25.959798994974875;0.09349591382538588
15.2462311557789;-58.10050251256281;33.37688442211055;0.014176702923373615
15.2462311557789;-54.80402010050251;14.422110552763826;0.035393847365785595
15.2462311557789;-53.15577889447236;42.44221105527639;0.008747049641422401
15.2462311557789;-50.68341708542714;-27.608040201005025;0.05382673381146845
15.2462311557789;-47.38693467336683;-20.190954773869343;0.10465881975836898
15.2462311557789;-45.73869346733668;10.301507537688451;0.07746258104127784
15.2462311557789;-35.849246231155774;-11.125628140703512;0.20740893826158724
15.2462311557789;-34.201005025125625;-21.01507537688442;0.2698909457331249
15.2462311557789;-31.7286432160804;22.663316582914575;0.26029165355844236
15.2462311557789;-30.904522613065325;-16.89447236180905;0.3278355250560565
15.2462311557789;-29.256281407035175;24.311557788944725;0.2294358502272884
15.2462311557789;-22.663316582914575;17.718592964824126;0.28144247659574895
15.2462311557789;-21.839195979899493;19.366834170854275;0.24827782104035181
15.2462311557789;-21.01507537688442;10.301507537688451;0.21807801198306093
