X-coordinate;Y-coordinate;Z-coordinate;Color
6.613065326633162;4.924623115577887;-11.115577889447238;0.05282421876372437
6.613065326633162;4.924623115577887;1.266331658291456;0.7497278335035669
6.613065326633162;5.768844221105525;-2.391959798994975;0.6919681896633489
6.613065326633162;5.768844221105525;4.643216080402013;0.47327812898942007
6.613065326633162;6.050251256281406;0.4221105527638187;0.7953207941410255
6.613065326633162;6.613065326633162;-6.894472361809047;0.2708779315429775
6.613065326633162;6.613065326633162;-2.9547738693467345;0.6455423277334109
6.613065326633162;6.8944723618090435;-11.959798994974875;0.04378946986010077
6.613065326633162;8.020100502512562;-8.020100502512562;0.1928653760588053
6.613065326633162;8.582914572864318;-0.9849246231155782;0.7003985263154862
6.613065326633162;9.427135678391963;2.9547738693467345;0.5446296455701103
6.613065326633162;10.834170854271356;-6.613065326633166;0.23153046872052452
6.613065326633162;10.834170854271356;-2.9547738693467345;0.4506457345204767
6.613065326633162;13.085427135678394;2.1105527638190935;0.31627648696434246
6.613065326633162;14.773869346733669;-1.8291457286432156;0.21229034534547406
6.613065326633162;15.899497487437188;3.517587939698494;0.13430484496481263
6.613065326633162;19.8391959798995;-6.613065326633166;0.02490745878333883
6.8944723618090435;-22.09045226130653;5.206030150753769;0.013274069882831974
6.8944723618090435;-17.025125628140703;-5.768844221105528;0.06820176128690322
6.8944723618090435;-17.025125628140703;4.643216080402013;0.08103550379259751
6.8944723618090435;-13.648241206030152;-3.798994974874372;0.22576352227528804
6.8944723618090435;-13.648241206030152;-1.8291457286432156;0.2734259991517745
6.8944723618090435;-13.648241206030152;-1.5477386934673376;0.2779957066964442
6.8944723618090435;-13.085427135678392;-2.110552763819097;0.30602864205282726
6.8944723618090435;-13.085427135678392;0.14070351758794075;0.3313079944045639
6.8944723618090435;-12.522613065326633;-2.391959798994975;0.33846265306661466
6.8944723618090435;-12.241206030150753;4.361809045226131;0.2814950889470814
6.8944723618090435;-11.959798994974875;1.266331658291456;0.410144710985939
6.8944723618090435;-11.959798994974875;4.08040201005025;0.31010744194851814
6.8944723618090435;-11.115577889447238;-11.678391959798994;0.04572547281064801
6.8944723618090435;-10.552763819095478;-7.175879396984925;0.20345722069070957
6.8944723618090435;-9.145728643216081;-6.050251256281406;0.3111332463539909
6.8944723618090435;-8.8643216080402;0.7035175879396967;0.6745051718421511
6.8944723618090435;-8.582914572864322;-13.648241206030152;0.02294649360091158
6.8944723618090435;-8.301507537688444;6.613065326633162;0.2853013689091552
6.8944723618090435;-8.020100502512562;17.587939698492463;0.0036524503846924786
6.8944723618090435;-7.7386934673366845;-3.798994974874372;0.5429611066214454
6.8944723618090435;-7.457286432160803;1.5477386934673376;0.7222433953440277
6.8944723618090435;-6.050251256281406;-9.145728643216081;0.12800337405902296
6.8944723618090435;-5.48743718592965;-2.9547738693467345;0.6435217870710465
6.8944723618090435;-5.206030150753769;1.5477386934673376;0.7485547786047897
6.8944723618090435;-4.643216080402009;2.9547738693467345;0.628934358477419
6.8944723618090435;-2.9547738693467345;-8.8643216080402;0.11246941549923803
6.8944723618090435;-2.110552763819097;-3.517587939698494;0.5017122762470486
6.8944723618090435;-1.266331658291456;-6.050251256281406;0.2617222688240355
6.8944723618090435;-0.14070351758794075;-11.396984924623116;0.03384080335615025
6.8944723618090435;0.7035175879396967;-1.8291457286432156;0.6043751946108802
6.8944723618090435;0.9849246231155782;-4.361809045226131;0.4023373538064992
6.8944723618090435;0.9849246231155782;0.4221105527638187;0.6631168286315975
6.8944723618090435;0.9849246231155782;0.9849246231155782;0.6489834678111756
6.8944723618090435;1.266331658291456;2.9547738693467345;0.5315816282968037
6.8944723618090435;2.1105527638190935;-6.050251256281406;0.2734176173843923
6.8944723618090435;2.673366834170853;-0.4221105527638187;0.713266785760886
6.8944723618090435;3.2361809045226124;-8.582914572864322;0.1279151145174037
6.8944723618090435;3.2361809045226124;0.14070351758794075;0.7376947787926934
6.8944723618090435;3.517587939698494;-7.7386934673366845;0.1767105928392347
6.8944723618090435;3.798994974874372;2.1105527638190935;0.6757235794360172
6.8944723618090435;3.798994974874372;2.673366834170853;0.6304866024891849
6.8944723618090435;4.361809045226131;-3.517587939698494;0.5677594929733418
6.8944723618090435;5.768844221105525;1.266331658291456;0.7679151047925398
6.8944723618090435;6.050251256281406;-2.673366834170853;0.6712996734088464
6.8944723618090435;6.331658291457288;1.8291457286432156;0.7335933700995518
6.8944723618090435;6.613065326633162;0.14070351758794075;0.7898423689551366
6.8944723618090435;6.8944723618090435;-4.643216080402009;0.47742787702743406
6.8944723618090435;8.301507537688444;-3.517587939698494;0.5481417818945703
6.8944723618090435;8.582914572864318;-4.08040201005025;0.4896100831343777
6.8944723618090435;8.582914572864318;-0.7035175879397002;0.693599322006129
6.8944723618090435;8.582914572864318;1.266331658291456;0.676910896143451
6.8944723618090435;8.582914572864318;3.517587939698494;0.5361741682866994
6.8944723618090435;8.8643216080402;4.361809045226131;0.45502650231931185
6.8944723618090435;9.145728643216081;-2.9547738693467345;0.5491776260612458
6.8944723618090435;9.145728643216081;-2.110552763819097;0.6011381601105431
6.8944723618090435;9.427135678391963;-5.206030150753769;0.3662434397349362
6.8944723618090435;10.2713567839196;-7.457286432160803;0.19482580659113755
6.8944723618090435;10.2713567839196;0.7035175879396967;0.5637485215451278
6.8944723618090435;10.552763819095475;-8.020100502512562;0.16144917492956284
6.8944723618090435;11.115577889447238;-10.552763819095478;0.06827599512198888
6.8944723618090435;11.115577889447238;-0.7035175879397002;0.4910860879418828
6.8944723618090435;14.211055276381906;11.959798994974875;0.02719733790778936
6.8944723618090435;14.773869346733669;-7.7386934673366845;0.08310187306325639
6.8944723618090435;16.180904522613062;5.768844221105525;0.08694146508367973
7.175879396984925;-19.55778894472362;-4.08040201005025;0.03675562400524263
7.175879396984925;-18.71356783919598;1.8291457286432156;0.05903816647164957
7.175879396984925;-18.4321608040201;-2.391959798994975;0.06278792083011034
7.175879396984925;-17.587939698492463;-0.7035175879397002;0.08948684765443327
7.175879396984925;-13.366834170854272;9.145728643216081;0.07492249530541858
7.175879396984925;-10.834170854271356;-15.618090452261306;0.009357317070644102
7.175879396984925;-10.834170854271356;5.48743718592965;0.28350984491879766
7.175879396984925;-10.552763819095478;-2.9547738693467345;0.444945191263118
7.175879396984925;-10.552763819095478;3.2361809045226124;0.4300200501606566
7.175879396984925;-7.175879396984925;-7.175879396984925;0.2504157367986784
7.175879396984925;-6.613065326633166;5.48743718592965;0.3953400684850319
7.175879396984925;-6.050251256281406;3.2361809045226124;0.6193515869782122
7.175879396984925;-5.768844221105528;-5.768844221105528;0.3677756829739614
7.175879396984925;-5.206030150753769;12.241206030150757;0.03600152102544222
7.175879396984925;-4.643216080402009;12.804020100502512;0.026766506902941432
7.175879396984925;-4.361809045226131;-3.517587939698494;0.5779441189997943
7.175879396984925;-4.361809045226131;-1.266331658291456;0.7562092553675279
7.175879396984925;-4.08040201005025;11.396984924623112;0.046986892780303824
7.175879396984925;-3.798994974874372;-9.989949748743719;0.08185618081246931
7.175879396984925;-3.517587939698494;-5.206030150753769;0.3897277270572303
7.175879396984925;-2.673366834170853;-3.2361809045226124;0.5646213495788593
7.175879396984925;-1.8291457286432156;0.4221105527638187;0.7143694587894469
7.175879396984925;-1.8291457286432156;4.924623115577887;0.3839013870469969
7.175879396984925;-1.5477386934673376;-6.050251256281406;0.2806439265727634
7.175879396984925;-1.266331658291456;0.7035175879396967;0.6957978886316879
7.175879396984925;-0.9849246231155782;0.9849246231155782;0.6821913317161767
7.175879396984925;-0.4221105527638187;-1.8291457286432156;0.6342264580822882
7.175879396984925;-0.4221105527638187;-0.9849246231155782;0.6760088227240437
7.175879396984925;-0.14070351758794075;-5.768844221105528;0.2943807747081716
7.175879396984925;0.14070351758794075;-1.266331658291456;0.6633294952134108
7.175879396984925;0.14070351758794075;0.9849246231155782;0.6747451788956569
7.175879396984925;0.4221105527638187;-1.5477386934673376;0.6505863138441397
7.175879396984925;0.7035175879396967;-2.110552763819097;0.6180440201642234
7.175879396984925;0.7035175879396967;-0.9849246231155782;0.6785089021330541
7.175879396984925;0.7035175879396967;0.9849246231155782;0.6785089021330541
7.175879396984925;1.266331658291456;-4.361809045226131;0.42871798737486755
7.175879396984925;1.8291457286432156;-2.673366834170853;0.5939675643468214
7.175879396984925;1.8291457286432156;2.673366834170853;0.5939675643468214
7.175879396984925;2.1105527638190935;1.8291457286432156;0.6636173487896785
7.175879396984925;2.391959798994975;-0.7035175879397002;0.7237488814112368
7.175879396984925;3.2361809045226124;0.4221105527638187;0.7552483829808632
7.175879396984925;3.798994974874372;-0.14070351758794075;0.7742940786999094
7.175879396984925;4.361809045226131;-1.266331658291456;0.7562092553675279
7.175879396984925;4.643216080402013;-2.391959798994975;0.6866436405546439
7.175879396984925;4.643216080402013;11.115577889447238;0.05545750725748083
7.175879396984925;4.924623115577887;-0.7035175879397002;0.7863908990386725
7.175879396984925;5.48743718592965;-0.9849246231155782;0.779996461135395
7.175879396984925;5.768844221105525;-3.2361809045226124;0.6201774337039038
7.175879396984925;5.768844221105525;2.673366834170853;0.6712019081185869
7.175879396984925;6.331658291457288;0.14070351758794075;0.7893305786407332
7.175879396984925;6.8944723618090435;-1.266331658291456;0.7457897143065573
7.175879396984925;8.582914572864318;4.361809045226131;0.4571425458748309
7.175879396984925;8.8643216080402;2.391959798994975;0.5890346959663996
7.175879396984925;9.145728643216081;-6.050251256281406;0.30543051250247044
7.175879396984925;9.145728643216081;20.683417085427138;0.000842002945925315
7.175879396984925;11.678391959798994;-5.768844221105528;0.2341756159250943
7.175879396984925;11.678391959798994;-4.361809045226131;0.3031623292966674
7.175879396984925;11.678391959798994;-2.673366834170853;0.37784361303637926
7.175879396984925;12.241206030150757;2.1105527638190935;0.3553236475226589
7.175879396984925;12.522613065326631;-12.522613065326633;0.028199747564721375
7.175879396984925;12.522613065326631;-1.266331658291456;0.3527234128496379
7.175879396984925;14.492462311557787;-10.552763819095478;0.03967370342020209
7.175879396984925;19.276381909547737;-0.14070351758794075;0.050893307573307775
7.4572864321608066;-22.371859296482413;1.266331658291456;0.015205378685079058
7.4572864321608066;-18.71356783919598;8.8643216080402;0.020532349384327183
7.4572864321608066;-17.869346733668344;1.8291457286432156;0.07539930554373706
7.4572864321608066;-14.21105527638191;-1.5477386934673376;0.22454303994001135
7.4572864321608066;-13.648241206030152;7.738693467336681;0.10002142033167717
7.4572864321608066;-10.271356783919597;-3.517587939698494;0.41956784704316036
7.4572864321608066;-10.271356783919597;-1.5477386934673376;0.5109363267695545
7.4572864321608066;-9.989949748743719;0.14070351758794075;0.559335441062262
7.4572864321608066;-9.70854271356784;-4.643216080402009;0.37798151212763625
7.4572864321608066;-9.42713567839196;-2.110552763819097;0.5520935142199982
7.4572864321608066;-9.145728643216081;-2.673366834170853;0.5404372574287376
7.4572864321608066;-9.145728643216081;12.522613065326631;0.0363039978729787
7.4572864321608066;-7.457286432160803;8.582914572864318;0.1604130799736462
7.4572864321608066;-7.175879396984925;3.2361809045226124;0.5932937078030207
7.4572864321608066;-6.613065326633166;4.361809045226131;0.5015302708594778
7.4572864321608066;-6.331658291457288;1.8291457286432156;0.7227685141019138
7.4572864321608066;-6.050251256281406;5.206030150753769;0.4231442211811768
7.4572864321608066;-5.48743718592965;-9.145728643216081;0.12877768865998093
7.4572864321608066;-4.924623115577891;-1.8291457286432156;0.7355199364859729
7.4572864321608066;-4.924623115577891;0.14070351758794075;0.798362807694468
7.4572864321608066;-4.361809045226131;-1.8291457286432156;0.7310084951971322
7.4572864321608066;-4.08040201005025;-1.5477386934673376;0.7447554296528925
7.4572864321608066;-3.798994974874372;-6.613065326633166;0.27623767721864934
7.4572864321608066;-3.798994974874372;3.798994974874372;0.548491078705512
7.4572864321608066;-3.517587939698494;11.678391959798994;0.041588523303389
7.4572864321608066;-2.9547738693467345;-11.959798994974875;0.03524735723703056
7.4572864321608066;-1.266331658291456;-9.42713567839196;0.09183060507731983
7.4572864321608066;-0.9849246231155782;1.5477386934673376;0.6844388034902112
7.4572864321608066;-0.7035175879397002;6.8944723618090435;0.223264151297253
7.4572864321608066;0.4221105527638187;-2.9547738693467345;0.5753849424853246
7.4572864321608066;0.7035175879396967;-2.9547738693467345;0.577166781155174
7.4572864321608066;0.9849246231155782;2.391959798994975;0.6270820954981783
7.4572864321608066;1.5477386934673376;-8.8643216080402;0.1151986077836658
7.4572864321608066;1.8291457286432156;2.1105527638190935;0.6614026100099274
7.4572864321608066;2.1105527638190935;-2.110552763819097;0.6669721006281272
7.4572864321608066;2.1105527638190935;2.391959798994975;0.6454006798929737
7.4572864321608066;2.391959798994975;1.266331658291456;0.7247144624720753
7.4572864321608066;2.9547738693467345;-0.4221105527638187;0.7653203066721086
7.4572864321608066;3.798994974874372;-0.14070351758794075;0.7862170861591731
7.4572864321608066;3.798994974874372;4.361809045226131;0.4906566614411631
7.4572864321608066;4.08040201005025;0.7035175879396967;0.7813804653275812
7.4572864321608066;4.361809045226131;-3.798994974874372;0.557114860142143
7.4572864321608066;4.924623115577887;5.768844221105525;0.36427056795109297
7.4572864321608066;5.48743718592965;4.08040201005025;0.5366926551592167
7.4572864321608066;5.768844221105525;0.4221105527638187;0.7902322039803014
7.4572864321608066;6.331658291457288;9.145728643216081;0.13210991918277548
7.4572864321608066;6.613065326633162;0.7035175879396967;0.7645567000402635
7.4572864321608066;6.613065326633162;0.9849246231155782;0.7561290122749746
7.4572864321608066;6.613065326633162;6.050251256281406;0.3424606773579313
7.4572864321608066;7.175879396984925;9.145728643216081;0.133082098158884
7.4572864321608066;8.020100502512562;6.8944723618090435;0.2617117413480547
7.4572864321608066;8.301507537688444;-3.798994974874372;0.5048955597823814
7.4572864321608066;8.301507537688444;13.366834170854268;0.025916479797407868
7.4572864321608066;8.582914572864318;4.08040201005025;0.4703752941506798
7.4572864321608066;8.8643216080402;1.8291457286432156;0.6041928755156437
7.4572864321608066;9.145728643216081;-2.673366834170853;0.5404372574287376
7.4572864321608066;9.708542713567837;1.5477386934673376;0.5548212866952454
7.4572864321608066;9.989949748743719;-6.331658291457288;0.256243809906822
7.4572864321608066;10.2713567839196;-6.050251256281406;0.2642134907949298
7.4572864321608066;10.2713567839196;1.266331658291456;0.5190802030120933
7.4572864321608066;11.678391959798994;0.7035175879396967;0.41382672204416016
7.4572864321608066;12.241206030150757;1.5477386934673376;0.3562930827025975
7.4572864321608066;12.241206030150757;9.708542713567837;0.07456485767601172
7.4572864321608066;12.522613065326631;2.1105527638190935;0.3232654364227966
7.4572864321608066;13.085427135678394;2.391959798994975;0.27890190574810864
7.4572864321608066;13.64824120603015;7.175879396984925;0.1143632677501641
7.4572864321608066;17.869346733668344;2.391959798994975;0.07285026995915099
7.738693467336681;-17.869346733668344;0.9849246231155782;0.07503537998303345
7.738693467336681;-16.180904522613066;0.4221105527638187;0.12909409419029597
7.738693467336681;-14.773869346733669;-4.643216080402009;0.13666569334753284
7.738693467336681;-14.492462311557789;0.4221105527638187;0.20819195521751488
7.738693467336681;-13.366834170854272;17.0251256281407;0.00403146342736909
7.738693467336681;-12.522613065326633;0.14070351758794075;0.33737321870035986
7.738693467336681;-11.959798994974875;-2.673366834170853;0.3337573017262213
7.738693467336681;-11.396984924623116;-0.14070351758794075;0.4254063368128618
7.738693467336681;-10.834170854271356;-1.5477386934673376;0.4505054904576973
7.738693467336681;-10.834170854271356;4.643216080402013;0.31331713715372367
7.738693467336681;-10.552763819095478;13.366834170854268;0.023879386121259397
7.738693467336681;-9.70854271356784;0.14070351758794075;0.5646113366658275
7.738693467336681;-9.145728643216081;8.301507537688444;0.15991201797672586
7.738693467336681;-8.582914572864322;1.5477386934673376;0.6189307657405144
7.738693467336681;-8.301507537688444;-2.673366834170853;0.5756751930511655
7.738693467336681;-7.457286432160803;16.743718592964825;0.005558960425854454
7.738693467336681;-7.175879396984925;6.050251256281406;0.3345914868398728
7.738693467336681;-6.613065326633166;-1.5477386934673376;0.7210053799338988
7.738693467336681;-6.613065326633166;9.708542713567837;0.10896939902074443
7.738693467336681;-6.331658291457288;-2.110552763819097;0.6960949066948946
7.738693467336681;-6.050251256281406;1.266331658291456;0.7513221434420955
7.738693467336681;-5.48743718592965;-4.08040201005025;0.5360725376821571
7.738693467336681;-5.48743718592965;-0.7035175879397002;0.7827773832462359
7.738693467336681;-5.206030150753769;-4.361809045226131;0.5081491153873917
7.738693467336681;-4.643216080402009;6.613065326633162;0.29020756721141405
7.738693467336681;-4.361809045226131;-4.924623115577891;0.4465422205970722
7.738693467336681;-4.361809045226131;-0.4221105527638187;0.7949406980508734
7.738693467336681;-3.798994974874372;0.9849246231155782;0.7753440194881247
7.738693467336681;-3.517587939698494;0.9849246231155782;0.7720379683767149
7.738693467336681;-2.9547738693467345;2.673366834170853;0.6531012179942534
7.738693467336681;-2.391959798994975;8.8643216080402;0.1256167831930101
7.738693467336681;-2.110552763819097;-0.4221105527638187;0.7653203066721084
7.738693467336681;-1.5477386934673376;-0.4221105527638187;0.7566884363722686
7.738693467336681;-1.266331658291456;1.266331658291456;0.7254546296336517
7.738693467336681;-0.7035175879397002;-7.457286432160803;0.19534461523474878
7.738693467336681;-0.7035175879397002;-2.391959798994975;0.6469001331640369
7.738693467336681;-0.7035175879397002;5.768844221105525;0.32668672545021765
7.738693467336681;-0.4221105527638187;4.361809045226131;0.4605653868008164
7.738693467336681;0.14070351758794075;-5.768844221105528;0.3252199754701293
7.738693467336681;0.14070351758794075;14.492462311557787;0.010282430252436893
7.738693467336681;1.266331658291456;2.1105527638190935;0.6736283770816406
7.738693467336681;1.266331658291456;4.924623115577887;0.4098642366539348
7.738693467336681;1.5477386934673376;-0.14070351758794075;0.7598316656090212
7.738693467336681;1.8291457286432156;-4.924623115577891;0.4154730875438384
7.738693467336681;2.673366834170853;4.643216080402013;0.45458066381147005
7.738693467336681;2.673366834170853;6.613065326633162;0.27077853085083775
7.738693467336681;4.08040201005025;6.8944723618090435;0.26255305214165703
7.738693467336681;4.361809045226131;-1.266331658291456;0.7673488398136012
7.738693467336681;4.361809045226131;6.8944723618090435;0.265018200815901
7.738693467336681;5.206030150753769;-2.110552763819097;0.7148465766270777
7.738693467336681;5.48743718592965;2.1105527638190935;0.7122404322955462
7.738693467336681;5.768844221105525;2.391959798994975;0.6875423897612318
7.738693467336681;6.050251256281406;0.9849246231155782;0.7625828748198277
7.738693467336681;6.8944723618090435;-4.924623115577891;0.4386783508370968
7.738693467336681;6.8944723618090435;7.175879396984925;0.2490495998300271
7.738693467336681;7.175879396984925;-6.331658291457288;0.3114574763632522
7.738693467336681;7.175879396984925;-0.7035175879397002;0.7290435072500482
7.738693467336681;7.4572864321608066;5.768844221105525;0.35396059898566534
7.738693467336681;7.738693467336681;3.798994974874372;0.5166054804508682
7.738693467336681;8.301507537688444;-0.9849246231155782;0.6569989740285389
7.738693467336681;9.989949748743719;-6.894472361809047;0.21773934352577715
7.738693467336681;10.2713567839196;4.924623115577887;0.3240560121090419
7.738693467336681;10.552763819095475;-2.673366834170853;0.4308569043886243
7.738693467336681;10.834170854271356;1.266331658291456;0.45745016149241946
7.738693467336681;12.522613065326631;2.673366834170853;0.29692388454926083
7.738693467336681;13.366834170854268;-3.517587939698494;0.22446117646912184
7.738693467336681;13.929648241206031;0.7035175879396967;0.23966569712121386
7.738693467336681;15.899497487437188;-6.050251256281406;0.08036985347305463
7.738693467336681;16.743718592964825;-3.2361809045226124;0.09315310570733008
7.738693467336681;16.743718592964825;3.517587939698494;0.0905467257475904
7.738693467336681;18.4321608040201;2.673366834170853;0.057018411478581534
7.738693467336681;18.994974874371856;-13.366834170854272;0.005249943249468928
7.738693467336681;20.120603015075375;4.08040201005025;0.02800965090075414
8.020100502512562;-15.899497487437186;8.8643216080402;0.04200065032027891
8.020100502512562;-13.92964824120603;-3.2361809045226124;0.19479157008402212
8.020100502512562;-12.241206030150753;0.7035175879396967;0.3420133093494356
8.020100502512562;-11.678391959798994;-4.643216080402009;0.2620033122566944
8.020100502512562;-11.115577889447238;-3.517587939698494;0.3427494456435529
8.020100502512562;-11.115577889447238;3.798994974874372;0.3299212019274706
8.020100502512562;-9.145728643216081;-0.7035175879397002;0.5847417102574661
8.020100502512562;-8.582914572864322;9.708542713567837;0.10378042170351488
8.020100502512562;-8.301507537688444;1.8291457286432156;0.6077740011514172
8.020100502512562;-6.894472361809047;1.8291457286432156;0.6823167442388745
8.020100502512562;-6.613065326633166;3.2361809045226124;0.5912578564310754
8.020100502512562;-6.331658291457288;-6.613065326633166;0.2930731216305759
8.020100502512562;-5.768844221105528;-9.70854271356784;0.10822610158739406
8.020100502512562;-5.48743718592965;2.1105527638190935;0.7063702367278571
8.020100502512562;-4.361809045226131;-10.271356783919597;0.0835432573396986
8.020100502512562;-4.361809045226131;-3.2361809045226124;0.6200999156265825
8.020100502512562;-4.08040201005025;7.738693467336681;0.20510949355589556
8.020100502512562;-3.517587939698494;10.2713567839196;0.08031469791163
8.020100502512562;-3.2361809045226124;0.7035175879396967;0.7852895386356519
8.020100502512562;-2.110552763819097;-5.206030150753769;0.4021422548208178
8.020100502512562;-1.5477386934673376;-6.331658291457288;0.2935280668241349
8.020100502512562;-1.5477386934673376;2.1105527638190935;0.693435509896389
8.020100502512562;-0.7035175879397002;-3.2361809045226124;0.5897436249878086
8.020100502512562;-0.14070351758794075;1.8291457286432156;0.7051050753569726
8.020100502512562;0.14070351758794075;8.301507537688444;0.15213349310142618
8.020100502512562;0.4221105527638187;-10.271356783919597;0.07200256362588714
8.020100502512562;0.7035175879396967;12.522613065326631;0.027636045261152563
8.020100502512562;0.9849246231155782;-2.673366834170853;0.6430800758539926
8.020100502512562;1.266331658291456;0.9849246231155782;0.7555091991157922
8.020100502512562;1.266331658291456;2.391959798994975;0.6689362965687531
8.020100502512562;1.5477386934673376;-1.266331658291456;0.7458843120324354
8.020100502512562;2.1105527638190935;3.517587939698494;0.5738269563535322
8.020100502512562;2.391959798994975;0.14070351758794075;0.7862170861591726
8.020100502512562;2.9547738693467345;-0.9849246231155782;0.7734219405433188
8.020100502512562;2.9547738693467345;3.2361809045226124;0.610665395721459
8.020100502512562;3.517587939698494;-4.08040201005025;0.5310335784109919
8.020100502512562;3.517587939698494;0.9849246231155782;0.7780173620965767
8.020100502512562;3.517587939698494;2.673366834170853;0.6678839337207609
8.020100502512562;4.08040201005025;-3.517587939698494;0.5919013991731347
8.020100502512562;4.08040201005025;-1.266331658291456;0.7679328986955006
8.020100502512562;4.924623115577887;3.798994974874372;0.5646389856440688
8.020100502512562;5.768844221105525;1.266331658291456;0.7489810028912685
8.020100502512562;5.768844221105525;3.517587939698494;0.5844268751353519
8.020100502512562;7.175879396984925;2.1105527638190935;0.6535478499875521
8.020100502512562;7.738693467336681;-0.9849246231155782;0.6749462465998809
8.020100502512562;8.020100502512562;-5.48743718592965;0.35832067893242164
8.020100502512562;8.020100502512562;2.1105527638190935;0.6102219403939312
8.020100502512562;8.020100502512562;4.361809045226131;0.44927863110831606
8.020100502512562;8.301507537688444;-0.9849246231155782;0.6392612626326925
8.020100502512562;9.145728643216081;3.2361809045226124;0.4770813615168539
8.020100502512562;9.708542713567837;2.9547738693467345;0.45897700849875317
8.020100502512562;9.708542713567837;3.2361809045226124;0.44344732989376145
8.020100502512562;12.241206030150757;-2.673366834170853;0.3034398659575839
8.020100502512562;12.804020100502512;11.678391959798994;0.03409907281424899
8.020100502512562;13.929648241206031;-1.8291457286432156;0.21940706470663512
8.020100502512562;16.743718592964825;12.241206030150757;0.012980161632323198
8.301507537688444;-13.92964824120603;7.4572864321608066;0.09080761358710412
8.301507537688444;-13.648241206030152;2.1105527638190935;0.2215982172919362
8.301507537688444;-13.366834170854272;-6.331658291457288;0.13134863177604034
8.301507537688444;-13.366834170854272;1.266331658291456;0.2490733246606308
8.301507537688444;-12.804020100502512;5.206030150753769;0.1835301227116059
8.301507537688444;-11.396984924623116;-5.48743718592965;0.22841999023743612
8.301507537688444;-10.271356783919597;3.2361809045226124;0.3944828476408003
8.301507537688444;-10.271356783919597;4.924623115577887;0.3042159959321795
8.301507537688444;-9.42713567839196;4.924623115577887;0.34096808429310144
8.301507537688444;-8.8643216080402;-0.4221105527638187;0.5905666175829586
8.301507537688444;-8.301507537688444;6.8944723618090435;0.24412016468573794
8.301507537688444;-7.175879396984925;-2.110552763819097;0.6386659291292863
8.301507537688444;-6.050251256281406;1.5477386934673376;0.715878753941578
8.301507537688444;-5.768844221105528;-2.110552763819097;0.6911951738187251
8.301507537688444;-5.768844221105528;-0.4221105527638187;0.7627563986356722
8.301507537688444;-5.206030150753769;0.9849246231155782;0.7635770887433552
8.301507537688444;-4.924623115577891;-7.457286432160803;0.2303169588872795
8.301507537688444;-4.643216080402009;-2.9547738693467345;0.6435901134044515
8.301507537688444;-4.643216080402009;-2.391959798994975;0.6907258364060842
8.301507537688444;-4.361809045226131;-1.5477386934673376;0.7502171948361583
8.301507537688444;-4.361809045226131;0.9849246231155782;0.7763842186495384
8.301507537688444;-4.08040201005025;2.1105527638190935;0.7156534492934736
8.301507537688444;-3.798994974874372;4.643216080402013;0.47851787436885407
8.301507537688444;-3.517587939698494;-0.7035175879397002;0.7891790440315011
8.301507537688444;-3.2361809045226124;-5.48743718592965;0.3908505922864842
8.301507537688444;-2.9547738693467345;-6.331658291457288;0.3107143038511674
8.301507537688444;-1.266331658291456;9.708542713567837;0.09544537522979746
8.301507537688444;-0.9849246231155782;-1.266331658291456;0.7547355842999267
8.301507537688444;-0.9849246231155782;1.5477386934673376;0.7397039383793615
8.301507537688444;-0.7035175879397002;2.391959798994975;0.6789830793666028
8.301507537688444;-0.4221105527638187;10.2713567839196;0.07551243995049317
8.301507537688444;-0.14070351758794075;3.798994974874372;0.5458756781133813
8.301507537688444;0.14070351758794075;-11.115577889447238;0.05334720922787268
8.301507537688444;0.14070351758794075;-0.14070351758794075;0.7834438169245552
8.301507537688444;0.7035175879396967;-0.14070351758794075;0.7846705908192108
8.301507537688444;0.9849246231155782;9.989949748743719;0.08505578185805682
8.301507537688444;1.266331658291456;-9.42713567839196;0.10630614773208336
8.301507537688444;1.266331658291456;3.2361809045226124;0.6056296591091169
8.301507537688444;2.673366834170853;-6.613065326633166;0.28486523923294893
8.301507537688444;2.673366834170853;1.5477386934673376;0.7502660295416086
8.301507537688444;2.673366834170853;3.517587939698494;0.5875051606628027
8.301507537688444;4.08040201005025;-4.924623115577891;0.4507825407935927
8.301507537688444;4.08040201005025;-0.9849246231155782;0.7784797965828533
8.301507537688444;4.361809045226131;4.643216080402013;0.4795999593298685
8.301507537688444;4.643216080402013;2.1105527638190935;0.711722706192949
8.301507537688444;5.206030150753769;4.643216080402013;0.47682463985692775
8.301507537688444;5.768844221105525;-1.5477386934673376;0.7246646727386815
8.301507537688444;6.613065326633162;9.427135678391963;0.12035572210661494
8.301507537688444;6.8944723618090435;-5.206030150753769;0.40098341240984586
8.301507537688444;6.8944723618090435;0.9849246231155782;0.7038093513878515
8.301507537688444;7.175879396984925;-2.673366834170853;0.6023425742765312
8.301507537688444;7.175879396984925;2.673366834170853;0.6023425742765312
8.301507537688444;7.738693467336681;9.708542713567837;0.10638790801549372
8.301507537688444;8.020100502512562;-10.271356783919597;0.08637682905230051
8.301507537688444;8.020100502512562;-1.266331658291456;0.6306906888857534
8.301507537688444;8.582914572864318;-3.798994974874372;0.4559300946715101
8.301507537688444;9.427135678391963;0.4221105527638187;0.547730830860845
8.301507537688444;10.834170854271356;1.5477386934673376;0.4186304888369175
8.301507537688444;11.959798994974875;-3.798994974874372;0.2715359999359376
8.301507537688444;12.804020100502512;-13.366834170854272;0.018109870873746766
8.301507537688444;12.804020100502512;4.361809045226131;0.21042384289452562
