X-coordinate;Y-coordinate;Z-coordinate;Color
21.015075376884425;39.96984924623116;49.85929648241205;0.017500526040359163
21.8391959798995;-47.38693467336683;-3.7085427135678373;0.07901498828359865
21.8391959798995;-35.849246231155774;25.1356783919598;0.09189030678191905
21.8391959798995;-33.37688442211055;28.4321608040201;0.14596588007652597
21.8391959798995;-27.608040201005025;23.48743718592965;0.20117886801962834
21.8391959798995;-23.48743718592965;-41.618090452261306;0.09591683617567194
21.8391959798995;-23.48743718592965;21.015075376884425;0.2212123638361254
21.8391959798995;-23.48743718592965;25.1356783919598;0.2896289750127801
21.8391959798995;-21.839195979899493;41.61809045226131;0.09558884942575548
21.8391959798995;-17.718592964824126;21.015075376884425;0.297231350985641
21.8391959798995;-16.89447236180905;26.78391959798995;0.34346893871144496
21.8391959798995;-14.422110552763812;21.015075376884425;0.31838159117267834
21.8391959798995;-11.949748743718587;25.959798994974875;0.3412124817490985
21.8391959798995;-9.477386934673362;3.7085427135678373;0.05616741569801143
21.8391959798995;-5.356783919597987;26.78391959798995;0.29371446839938053
21.8391959798995;-4.532663316582912;-28.4321608040201;0.2635501923420131
21.8391959798995;-2.8844221105527623;-20.190954773869343;0.2909596971186366
21.8391959798995;-2.0603015075376874;22.663316582914575;0.3105058936159708
21.8391959798995;-1.2361809045226124;-27.608040201005025;0.26764505107312486
21.8391959798995;2.0603015075376874;36.67336683417085;0.10968146186981544
21.8391959798995;4.532663316582912;-35.849246231155774;0.12715134589577037
21.8391959798995;4.532663316582912;26.78391959798995;0.28980024065101706
21.8391959798995;8.653266331658287;-2.8844221105527623;0.06509322729918986
21.8391959798995;11.125628140703526;28.4321608040201;0.3030948600082922
21.8391959798995;12.773869346733676;44.09045226130654;0.05167091480877217
21.8391959798995;13.59798994974875;-18.542713567839193;0.2557106129949135
21.8391959798995;14.422110552763826;24.311557788944725;0.3541882447339537
21.8391959798995;15.2462311557789;-25.1356783919598;0.35365446253089333
21.8391959798995;16.89447236180905;-28.4321608040201;0.3248712525319999
21.8391959798995;21.015075376884425;-15.246231155778887;0.07590532043881987
21.8391959798995;22.663316582914575;-3.7085427135678373;0.1532323749239519
21.8391959798995;23.48743718592965;42.44221105527639;0.08601074139887327
21.8391959798995;24.311557788944725;22.663316582914575;0.2441578011797361
21.8391959798995;25.1356783919598;16.89447236180905;0.08079194519595358
21.8391959798995;25.959798994974875;55.6281407035176;0.01044025565465909
21.8391959798995;27.608040201005025;2.0603015075376874;0.2115882628131756
21.8391959798995;28.4321608040201;-3.7085427135678373;0.18085060854459598
21.8391959798995;28.4321608040201;0.4120603015075375;0.22746554608388897
22.663316582914575;-58.10050251256281;-3.7085427135678373;0.023217053133688836
22.663316582914575;-43.266331658291456;-7.005025125628137;0.0740099280191982
22.663316582914575;-40.79396984924623;-40.79396984924623;0.04102741011746449
22.663316582914575;-34.201005025125625;-28.4321608040201;0.12658154536666796
22.663316582914575;-31.7286432160804;-46.562814070351756;0.04106398354925149
22.663316582914575;-25.1356783919598;-1.2361809045226124;0.21698028517092963
22.663316582914575;-23.48743718592965;2.0603015075376874;0.19865960383389647
22.663316582914575;-22.663316582914575;-50.68341708542714;0.024260082721209712
22.663316582914575;-21.01507537688442;-0.4120603015075375;0.1990459489353832
22.663316582914575;-20.190954773869343;-28.4321608040201;0.31079082728921026
22.663316582914575;-20.190954773869343;-0.4120603015075375;0.19267797171786596
22.663316582914575;-19.36683417085427;-24.311557788944725;0.32387150458396813
22.663316582914575;-19.36683417085427;39.96984924623116;0.11695807499985601
22.663316582914575;-18.542713567839193;17.718592964824126;0.17573517711487946
22.663316582914575;-17.718592964824126;-26.78391959798995;0.3378422073854451
22.663316582914575;-14.422110552763812;-31.7286432160804;0.2622641420641504
22.663316582914575;-14.422110552763812;39.96984924623116;0.10601204373772394
22.663316582914575;-13.597989949748737;27.608040201005025;0.3334192260005502
22.663316582914575;-12.773869346733662;-30.08040201005025;0.28930003040412283
22.663316582914575;-12.773869346733662;-20.190954773869343;0.3007123606730966
22.663316582914575;-12.773869346733662;6.180904522613062;0.03220729566253909
22.663316582914575;-8.653266331658287;-19.36683417085427;0.287252798660742
22.663316582914575;-7.005025125628137;-30.08040201005025;0.2598994853647331
22.663316582914575;-6.180904522613062;15.2462311557789;0.15590881827449052
22.663316582914575;-5.356783919597987;-26.78391959798995;0.3094080341292316
22.663316582914575;-1.2361809045226124;-32.552763819095475;0.19244843901559935
22.663316582914575;1.2361809045226124;-25.1356783919598;0.3167258258548785
22.663316582914575;2.8844221105527623;25.1356783919598;0.3195343043023115
22.663316582914575;3.7085427135678373;-21.839195979899493;0.32245598539880094
22.663316582914575;8.653266331658287;35.0251256281407;0.16765084563776858
22.663316582914575;13.59798994974875;-21.839195979899493;0.33191698050759777
22.663316582914575;15.2462311557789;2.0603015075376874;0.13408142759037314
22.663316582914575;15.2462311557789;20.19095477386935;0.2874110268107971
22.663316582914575;20.19095477386935;20.19095477386935;0.23541713370580264
22.663316582914575;21.015075376884425;-27.608040201005025;0.3106420551375358
22.663316582914575;21.015075376884425;18.5427135678392;0.17323950800162705
22.663316582914575;26.78391959798995;-2.8844221105527623;0.1967718994092287
22.663316582914575;26.78391959798995;3.7085427135678373;0.17850883399400103
22.663316582914575;30.08040201005025;-34.201005025125625;0.15750519392712267
22.663316582914575;30.08040201005025;26.78391959798995;0.18190536578471653
22.663316582914575;31.7286432160804;-26.78391959798995;0.15560479520862702
22.663316582914575;35.0251256281407;21.015075376884425;0.05007282424754772
22.663316582914575;37.49748743718594;39.14572864321609;0.0638654455976563
22.663316582914575;39.96984924623116;-39.14572864321608;0.05053761694732274
23.48743718592965;-49.03517587939699;1.2361809045226124;0.06951870194544095
23.48743718592965;-39.969849246231156;43.26633165829146;0.03400292434270144
23.48743718592965;-38.321608040201006;20.19095477386935;0.017786328275149553
23.48743718592965;-33.37688442211055;-6.180904522613062;0.12071815239037352
23.48743718592965;-30.904522613065325;0.4120603015075375;0.21975828764240232
23.48743718592965;-30.08040201005025;38.32160804020101;0.11109829712504808
23.48743718592965;-28.4321608040201;-5.356783919597987;0.14096127552815585
23.48743718592965;-28.4321608040201;26.78391959798995;0.19805961075769013
23.48743718592965;-24.311557788944725;-47.38693467336683;0.04197881731239034
23.48743718592965;-22.663316582914575;25.959798994974875;0.28298442211037816
23.48743718592965;-14.422110552763812;-27.608040201005025;0.33544577939316217
23.48743718592965;-14.422110552763812;-25.1356783919598;0.3509233532645585
23.48743718592965;-11.949748743718587;-23.48743718592965;0.3508486242143288
23.48743718592965;-9.477386934673362;21.015075376884425;0.32229484976114475
23.48743718592965;-8.653266331658287;-10.301507537688437;0.008428496764005693
23.48743718592965;-7.829145728643212;-13.597989949748737;0.08800674862458438
23.48743718592965;-7.005025125628137;-18.542713567839193;0.2636456665337311
23.48743718592965;-3.7085427135678373;17.718592964824126;0.2403453592278676
23.48743718592965;-2.8844221105527623;21.015075376884425;0.3192590758769953
23.48743718592965;-1.2361809045226124;30.08040201005025;0.2564539876550446
23.48743718592965;1.2361809045226124;51.50753768844223;0.011543010836231151
23.48743718592965;2.8844221105527623;-45.73869346733668;0.03348624369247555
23.48743718592965;2.8844221105527623;22.663316582914575;0.3359657532129434
23.48743718592965;3.7085427135678373;-1.2361809045226124;0.08780546921058872
23.48743718592965;6.180904522613062;-19.36683417085427;0.2872263499284329
23.48743718592965;6.180904522613062;16.89447236180905;0.21045123672220126
23.48743718592965;7.005025125628137;27.608040201005025;0.31651758830236965
23.48743718592965;7.829145728643212;-25.959798994974875;0.33986253812459716
23.48743718592965;7.829145728643212;51.50753768844223;0.013348886831442239
23.48743718592965;9.477386934673362;25.1356783919598;0.3502211608624205
23.48743718592965;10.301507537688451;-31.7286432160804;0.2520206576020661
23.48743718592965;12.773869346733676;30.904522613065325;0.27832910699750923
23.48743718592965;14.422110552763826;-14.422110552763812;0.0853229567288821
23.48743718592965;15.2462311557789;-33.37688442211055;0.2335890751739711
23.48743718592965;16.070351758793976;29.256281407035175;0.3120297862653631
23.48743718592965;16.89447236180905;15.2462311557789;0.0947433435120727
23.48743718592965;21.015075376884425;-3.7085427135678373;0.15366217256640763
23.48743718592965;21.8391959798995;-22.663316582914575;0.25767921847480774
23.48743718592965;22.663316582914575;-24.311557788944725;0.27018542234043974
23.48743718592965;25.1356783919598;-10.301507537688437;0.011861502765503336
23.48743718592965;28.4321608040201;-39.14572864321608;0.11094837019543283
23.48743718592965;30.08040201005025;-1.2361809045226124;0.21844696993886764
23.48743718592965;38.32160804020101;34.201005025125625;0.07394444463326184
23.48743718592965;38.32160804020101;35.849246231155774;0.06929157703618673
24.311557788944725;-44.09045226130653;34.201005025125625;0.03398980126705741
24.311557788944725;-43.266331658291456;-8.653266331658287;0.052593311787048
24.311557788944725;-43.266331658291456;1.2361809045226124;0.11274141045720526
24.311557788944725;-31.7286432160804;-26.78391959798995;0.13739118657119967
24.311557788944725;-21.839195979899493;39.14572864321609;0.12895184220749828
24.311557788944725;-19.36683417085427;21.8391959798995;0.26223144022787925
24.311557788944725;-18.542713567839193;-26.78391959798995;0.3186005760632498
24.311557788944725;-18.542713567839193;34.201005025125625;0.2183797027227884
24.311557788944725;-16.070351758793976;-5.356783919597987;0.08310832351626385
24.311557788944725;-14.422110552763812;-4.532663316582912;0.09464568228167068
24.311557788944725;-12.773869346733662;-27.608040201005025;0.33549862337197117
24.311557788944725;-11.125628140703512;25.959798994974875;0.3502288567259205
24.311557788944725;-10.301507537688437;15.2462311557789;0.12861117909746608
24.311557788944725;-10.301507537688437;29.256281407035175;0.3075944379204778
24.311557788944725;-1.2361809045226124;28.4321608040201;0.30075035352769913
24.311557788944725;1.2361809045226124;14.422110552763826;0.12010718739788985
24.311557788944725;3.7085427135678373;-16.89447236180905;0.20844709958090607
24.311557788944725;3.7085427135678373;30.904522613065325;0.2565018500191479
24.311557788944725;4.532663316582912;21.015075376884425;0.32289625038195335
24.311557788944725;6.180904522613062;21.8391959798995;0.33584593054842043
24.311557788944725;7.829145728643212;-20.190954773869343;0.3037622188337181
24.311557788944725;8.653266331658287;-4.532663316582912;0.0643734500782502
24.311557788944725;9.477386934673362;-21.839195979899493;0.3337523036299932
24.311557788944725;11.125628140703526;-27.608040201005025;0.33454348803070766
24.311557788944725;16.070351758793976;-24.311557788944725;0.3334820293476306
24.311557788944725;17.718592964824126;-43.266331658291456;0.07508426059350708
24.311557788944725;18.5427135678392;-25.1356783919598;0.31697591214428916
24.311557788944725;21.015075376884425;40.79396984924624;0.10652932340352467
24.311557788944725;21.8391959798995;-28.4321608040201;0.27985039160571806
24.311557788944725;21.8391959798995;-16.89447236180905;0.09013670603214653
24.311557788944725;22.663316582914575;13.59798994974875;0.012096566599969272
24.311557788944725;24.311557788944725;-36.67336683417086;0.15843833919520037
24.311557788944725;27.608040201005025;32.552763819095475;0.1841350556752437
24.311557788944725;30.08040201005025;38.32160804020101;0.10725361314207228
24.311557788944725;33.37688442211055;44.09045226130654;0.0489008685409894
24.311557788944725;36.67336683417085;-7.005025125628137;0.09542644882546349
24.311557788944725;39.96984924623116;-27.608040201005025;0.05067554275545046
25.1356783919598;-52.33165829145729;5.356783919597987;0.036519123693582074
25.1356783919598;-26.78391959798995;-43.266331658291456;0.06996891714366103
25.1356783919598;-26.78391959798995;-25.1356783919598;0.1886096605947956
25.1356783919598;-21.01507537688442;-35.0251256281407;0.19421158411651362
25.1356783919598;-21.01507537688442;-34.201005025125625;0.20769606699200452
25.1356783919598;-17.718592964824126;33.37688442211055;0.2331501928087744
25.1356783919598;-14.422110552763812;-17.718592964824126;0.18107587263828706
25.1356783919598;-14.422110552763812;-16.070351758793976;0.12226886003303046
25.1356783919598;-14.422110552763812;25.959798994974875;0.3393603956248899
25.1356783919598;-14.422110552763812;26.78391959798995;0.33620916507131393
25.1356783919598;-11.125628140703512;29.256281407035175;0.31207437377054326
25.1356783919598;-9.477386934673362;-20.190954773869343;0.2928004856702108
25.1356783919598;-9.477386934673362;40.79396984924624;0.09458932807440056
25.1356783919598;-7.829145728643212;-22.663316582914575;0.3437490058413799
25.1356783919598;0.4120603015075375;17.718592964824126;0.23323462177856966
25.1356783919598;2.8844221105527623;24.311557788944725;0.3521587021438288
25.1356783919598;3.7085427135678373;-34.201005025125625;0.19734089035258365
25.1356783919598;14.422110552763826;24.311557788944725;0.33559718126348004
25.1356783919598;15.2462311557789;28.4321608040201;0.3188815633259047
25.1356783919598;19.366834170854275;25.1356783919598;0.2962824969553429
25.1356783919598;23.48743718592965;16.89447236180905;0.06531021659216056
25.1356783919598;24.311557788944725;-40.79396984924623;0.10073505508142926
25.1356783919598;24.311557788944725;-30.08040201005025;0.231814854539348
25.1356783919598;26.78391959798995;2.8844221105527623;0.19927829907358782
25.1356783919598;29.256281407035175;24.311557788944725;0.14137165594049603
25.1356783919598;35.0251256281407;2.8844221105527623;0.16767841158657715
25.1356783919598;35.849246231155774;36.67336683417085;0.07595716272420072
25.1356783919598;38.32160804020101;3.7085427135678373;0.13418996733797955
25.1356783919598;46.56281407035175;36.67336683417085;0.021615609524588287
25.959798994974875;-62.22110552763819;3.7085427135678373;0.011086673075193136
25.959798994974875;-45.73869346733668;-44.914572864321606;0.01379293709202364
25.959798994974875;-44.09045226130653;-0.4120603015075375;0.09866859698479775
25.959798994974875;-35.0251256281407;23.48743718592965;0.0564567722640958
25.959798994974875;-34.201005025125625;0.4120603015075375;0.18680346687662247
25.959798994974875;-33.37688442211055;7.005025125628137;0.09998847702698976
25.959798994974875;-22.663316582914575;24.311557788944725;0.229664145741243
25.959798994974875;-21.839195979899493;30.08040201005025;0.2485498148534731
25.959798994974875;-20.190954773869343;27.608040201005025;0.2796237323719367
25.959798994974875;-19.36683417085427;-35.0251256281407;0.196354055381271
25.959798994974875;-19.36683417085427;-17.718592964824126;0.11931226332318313
25.959798994974875;-11.949748743718587;-21.839195979899493;0.3084514720816404
25.959798994974875;-4.532663316582912;47.386934673366824;0.032549297532955206
25.959798994974875;-1.2361809045226124;22.663316582914575;0.344844574661644
25.959798994974875;-1.2361809045226124;32.552763819095475;0.23791502139202353
25.959798994974875;1.2361809045226124;27.608040201005025;0.3310440977746951
25.959798994974875;2.0603015075376874;29.256281407035175;0.30500878981201307
25.959798994974875;2.8844221105527623;30.08040201005025;0.29017215863230345
25.959798994974875;5.356783919597987;39.96984924623116;0.10399063860728047
25.959798994974875;6.180904522613062;27.608040201005025;0.33438688500780045
25.959798994974875;7.829145728643212;-37.49748743718593;0.1474414409114519
25.959798994974875;8.653266331658287;-17.718592964824126;0.207345011548764
25.959798994974875;10.301507537688451;25.1356783919598;0.34872814091555665
25.959798994974875;11.125628140703526;24.311557788944725;0.343839462353952
25.959798994974875;13.59798994974875;-27.608040201005025;0.3277303576639651
25.959798994974875;13.59798994974875;-7.829145728643212;0.025186632794809708
25.959798994974875;18.5427135678392;-35.849246231155774;0.18439501899095512
25.959798994974875;21.015075376884425;26.78391959798995;0.27029950739399144
25.959798994974875;24.311557788944725;-25.1356783919598;0.21413590589004208
25.959798994974875;31.7286432160804;7.005025125628137;0.10176801425573923
25.959798994974875;31.7286432160804;22.663316582914575;0.07965491059070995
25.959798994974875;33.37688442211055;48.2110552763819;0.0270932006612084
25.959798994974875;34.201005025125625;2.8844221105527623;0.16915273278880052
25.959798994974875;39.14572864321609;-8.653266331658287;0.06042053612645529
26.78391959798995;-80.35175879396985;4.532663316582912;0.0005380259756717629
26.78391959798995;-35.0251256281407;1.2361809045226124;0.17209110022780916
26.78391959798995;-34.201005025125625;-9.477386934673362;0.052012281399250265
26.78391959798995;-34.201005025125625;7.005025125628137;0.09715799118269006
26.78391959798995;-28.4321608040201;2.8844221105527623;0.1943352982866777
26.78391959798995;-26.78391959798995;1.2361809045226124;0.21949209638391734
26.78391959798995;-25.1356783919598;48.2110552763819;0.03536732642133418
26.78391959798995;-21.01507537688442;25.1356783919598;0.24792921712161153
26.78391959798995;-19.36683417085427;37.49748743718594;0.1528677842045456
26.78391959798995;-17.718592964824126;-19.36683417085427;0.17458318227816555
26.78391959798995;-17.718592964824126;-1.2361809045226124;0.2052438286155397
26.78391959798995;-14.422110552763812;20.19095477386935;0.23405561522704685
26.78391959798995;-7.829145728643212;-36.67336683417086;0.16687663794845486
26.78391959798995;-7.829145728643212;-16.89447236180905;0.16893557818891344
26.78391959798995;-7.005025125628137;-13.597989949748737;0.05843280365510516
26.78391959798995;-6.180904522613062;48.2110552763819;0.030634171765379595
26.78391959798995;-3.7085427135678373;-31.7286432160804;0.2633403983958995
26.78391959798995;-1.2361809045226124;-31.7286432160804;0.26193596533514163
26.78391959798995;2.8844221105527623;35.0251256281407;0.193740884760752
26.78391959798995;3.7085427135678373;-16.070351758793976;0.15094530950153529
26.78391959798995;5.356783919597987;-23.48743718592965;0.346139072126139
26.78391959798995;7.829145728643212;-30.08040201005025;0.2985603379455949
26.78391959798995;8.653266331658287;24.311557788944725;0.3447561166050034
26.78391959798995;11.125628140703526;-6.180904522613062;0.05992025002266359
26.78391959798995;11.949748743718601;29.256281407035175;0.3088986345022786
26.78391959798995;13.59798994974875;-33.37688442211055;0.2352297417291367
26.78391959798995;14.422110552763826;-30.904522613065325;0.27783910772929477
26.78391959798995;15.2462311557789;23.48743718592965;0.2971978608620969
26.78391959798995;16.070351758793976;-1.2361809045226124;0.19689149484067187
26.78391959798995;17.718592964824126;-32.552763819095475;0.23918420215902758
26.78391959798995;24.311557788944725;21.8391959798995;0.15050812323595555
26.78391959798995;26.78391959798995;6.180904522613062;0.1208166251170779
26.78391959798995;31.7286432160804;-36.67336683417086;0.09612774041239716
26.78391959798995;31.7286432160804;-33.37688442211055;0.11423936875711452
26.78391959798995;35.0251256281407;45.73869346733669;0.03230335196923389
26.78391959798995;35.849246231155774;-37.49748743718593;0.06478116762251108
26.78391959798995;37.49748743718594;24.311557788944725;0.039638942675279856
26.78391959798995;40.79396984924624;7.829145728643212;0.06471342410513936
26.78391959798995;50.68341708542715;-3.7085427135678373;0.04471203656160388
27.608040201005025;-43.266331658291456;23.48743718592965;0.00974163512900065
27.608040201005025;-39.969849246231156;40.79396984924624;0.032609783690880675
27.608040201005025;-35.0251256281407;30.904522613065325;0.08099286510177711
27.608040201005025;-30.08040201005025;38.32160804020101;0.09056646208389861
27.608040201005025;-29.256281407035175;30.904522613065325;0.14049985611347904
27.608040201005025;-28.4321608040201;6.180904522613062;0.12201890387451102
27.608040201005025;-21.01507537688442;24.311557788944725;0.22433497570329805
27.608040201005025;-20.190954773869343;7.829145728643212;0.05938617970206531
27.608040201005025;-19.36683417085427;-26.78391959798995;0.2638608951440265
27.608040201005025;-17.718592964824126;-22.663316582914575;0.2413582207847879
27.608040201005025;-11.949748743718587;-6.180904522613062;0.07047723159876984
27.608040201005025;-11.125628140703512;-30.08040201005025;0.29454171720900024
27.608040201005025;-10.301507537688437;-4.532663316582912;0.10915585700489172
27.608040201005025;-8.653266331658287;-33.37688442211055;0.23577585491076056
27.608040201005025;-7.829145728643212;45.73869346733669;0.0492715794207366
27.608040201005025;-5.356783919597987;-23.48743718592965;0.3388690381292375
27.608040201005025;1.2361809045226124;31.7286432160804;0.2662000401868339
27.608040201005025;2.8844221105527623;1.2361809045226124;0.1511273434311291
27.608040201005025;3.7085427135678373;22.663316582914575;0.33196945635306624
27.608040201005025;4.532663316582912;-29.256281407035175;0.31252108767874615
27.608040201005025;7.005025125628137;-21.01507537688442;0.2917702745142257
27.608040201005025;13.59798994974875;-25.959798994974875;0.31632460360781395
27.608040201005025;16.070351758793976;28.4321608040201;0.2910842141577988
27.608040201005025;21.015075376884425;29.256281407035175;0.24132353816760815
27.608040201005025;25.1356783919598;-6.180904522613062;0.11963772391146879
27.608040201005025;35.849246231155774;30.904522613065325;0.07381247893870489
27.608040201005025;37.49748743718594;-30.904522613065325;0.060662522836549826
27.608040201005025;38.32160804020101;-2.8844221105527623;0.1288189468846506
28.4321608040201;-60.57286432160804;-0.4120603015075375;0.012973554884731698
28.4321608040201;-43.266331658291456;9.477386934673362;0.03864779541748332
28.4321608040201;-39.969849246231156;7.005025125628137;0.07294535041164094
28.4321608040201;-35.0251256281407;53.15577889447238;0.010969406224884825
28.4321608040201;-26.78391959798995;-25.959798994974875;0.1485021793885475
28.4321608040201;-25.1356783919598;-1.2361809045226124;0.21924371722957178
28.4321608040201;-24.311557788944725;3.7085427135678373;0.18232665317625033
28.4321608040201;-24.311557788944725;41.61809045226131;0.08269850810090254
28.4321608040201;-21.01507537688442;-29.256281407035175;0.2295580612371759
28.4321608040201;-21.01507537688442;31.7286432160804;0.2121891279090591
28.4321608040201;-15.246231155778887;-35.0251256281407;0.1970171175265838
28.4321608040201;-14.422110552763812;21.015075376884425;0.22540362589644927
28.4321608040201;-12.773869346733662;23.48743718592965;0.29029751969643586
28.4321608040201;-11.125628140703512;34.201005025125625;0.21848799958113513
28.4321608040201;-4.532663316582912;-33.37688442211055;0.23560230871882654
28.4321608040201;-3.7085427135678373;-25.959798994974875;0.3421284018874657
28.4321608040201;-2.8844221105527623;-33.37688442211055;0.23523373151567153
28.4321608040201;0.4120603015075375;-25.1356783919598;0.3447288697360886
28.4321608040201;0.4120603015075375;-21.01507537688442;0.2925182815307393
28.4321608040201;4.532663316582912;41.61809045226131;0.09156929933874543
28.4321608040201;6.180904522613062;-25.1356783919598;0.33791230967435654
28.4321608040201;7.005025125628137;-5.356783919597987;0.08464191898756633
28.4321608040201;8.653266331658287;20.19095477386935;0.2479523527143398
28.4321608040201;12.773869346733676;26.78391959798995;0.30996300178054115
28.4321608040201;12.773869346733676;31.7286432160804;0.2595832678193512
28.4321608040201;14.422110552763826;-28.4321608040201;0.29200300905903975
28.4321608040201;15.2462311557789;-44.09045226130653;0.06847478106968342
28.4321608040201;15.2462311557789;23.48743718592965;0.2674141646622523
28.4321608040201;20.19095477386935;-24.311557788944725;0.22036370545968748
28.4321608040201;35.0251256281407;-31.7286432160804;0.07546676823354347
28.4321608040201;36.67336683417085;26.78391959798995;0.050604306347370974
29.256281407035175;-33.37688442211055;-25.959798994974875;0.06675415156747434
29.256281407035175;-31.7286432160804;-40.79396984924623;0.059206933296415604
29.256281407035175;-25.959798994974875;-34.201005025125625;0.13963895043745347
29.256281407035175;-25.1356783919598;-7.829145728643212;0.0797632578352389
29.256281407035175;-21.839195979899493;2.0603015075376874;0.2129138030334512
29.256281407035175;-18.542713567839193;28.4321608040201;0.24551306678727355
29.256281407035175;-11.949748743718587;-22.663316582914575;0.2678574567349665
29.256281407035175;-8.653266331658287;30.904522613065325;0.2772734059344165
29.256281407035175;-7.829145728643212;-0.4120603015075375;0.19186823266875497
29.256281407035175;-7.005025125628137;53.15577889447238;0.014679540473493582
29.256281407035175;-4.532663316582912;29.256281407035175;0.3073254394710931
29.256281407035175;7.005025125628137;-19.36683417085427;0.21599737179580522
29.256281407035175;7.005025125628137;31.7286432160804;0.2656566053061004
29.256281407035175;10.301507537688451;-25.1356783919598;0.30945671453577467
29.256281407035175;11.949748743718601;-30.08040201005025;0.2794309478903783
29.256281407035175;16.89447236180905;-26.78391959798995;0.2626476051001879
29.256281407035175;18.5427135678392;-34.201005025125625;0.19160814168211146
29.256281407035175;21.015075376884425;-0.4120603015075375;0.22749340184091948
29.256281407035175;21.015075376884425;2.8844221105527623;0.19884252346495881
29.256281407035175;45.73869346733669;-50.68341708542714;0.006068292076912982
29.256281407035175;50.68341708542715;-7.005025125628137;0.029509803131557176
30.08040201005025;-42.44221105527638;-0.4120603015075375;0.09052347133172929
30.08040201005025;-30.08040201005025;-30.904522613065325;0.10669529347214174
30.08040201005025;-25.959798994974875;-0.4120603015075375;0.21425332195290295
30.08040201005025;-25.1356783919598;7.005025125628137;0.10144736828676898
30.08040201005025;-24.311557788944725;2.0603015075376874;0.2078653115313036
30.08040201005025;-23.48743718592965;-0.4120603015075375;0.2228576944201074
30.08040201005025;-20.190954773869343;-19.36683417085427;0.09626389575731188
30.08040201005025;-16.89447236180905;-24.311557788944725;0.22877346014665845
30.08040201005025;-16.89447236180905;-22.663316582914575;0.20286462982800121
30.08040201005025;-12.773869346733662;24.311557788944725;0.26928856348642327
30.08040201005025;-7.005025125628137;2.8844221105527623;0.16652323426652632
30.08040201005025;-2.0603015075376874;23.48743718592965;0.3095768548419509
30.08040201005025;-1.2361809045226124;41.61809045226131;0.09460889206494554
30.08040201005025;1.2361809045226124;-21.01507537688442;0.2626858484368601
30.08040201005025;2.0603015075376874;30.904522613065325;0.2794028298516814
30.08040201005025;4.532663316582912;-23.48743718592965;0.3047248882618606
30.08040201005025;9.477386934673362;35.0251256281407;0.20024248466895544
30.08040201005025;13.59798994974875;-26.78391959798995;0.277852012215247
30.08040201005025;15.2462311557789;55.6281407035176;0.010410025402059115
30.08040201005025;20.19095477386935;-18.542713567839193;0.07788831772541718
30.08040201005025;25.1356783919598;-3.7085427135678373;0.17894494338645964
30.08040201005025;25.959798994974875;-7.829145728643212;0.08218990721687082
30.08040201005025;28.4321608040201;4.532663316582912;0.15372016310756764
30.08040201005025;33.37688442211055;-7.005025125628137;0.09209074676149409
30.08040201005025;35.0251256281407;4.532663316582912;0.12160666123577821
30.08040201005025;45.73869346733669;2.0603015075376874;0.0651969143154328
30.904522613065325;-40.79396984924623;40.79396984924624;0.0231285333300009
30.904522613065325;-31.7286432160804;2.8844221105527623;0.15715131429896254
30.904522613065325;-25.1356783919598;46.56281407035175;0.039302580720493294
30.904522613065325;-16.89447236180905;-18.542713567839193;0.09344664261152419
30.904522613065325;-11.949748743718587;26.78391959798995;0.27548007807112
30.904522613065325;-11.125628140703512;-25.1356783919598;0.27379364484547564
30.904522613065325;-8.653266331658287;-25.959798994974875;0.29349499523532024
30.904522613065325;-3.7085427135678373;-21.01507537688442;0.241698012524386
30.904522613065325;-2.8844221105527623;-19.36683417085427;0.19674809350068856
30.904522613065325;-2.8844221105527623;25.1356783919598;0.309070519799178
30.904522613065325;-2.0603015075376874;-35.0251256281407;0.20203189560244567
30.904522613065325;-1.2361809045226124;-14.422110552763812;0.04586025146313411
30.904522613065325;-0.4120603015075375;21.015075376884425;0.24632367062586646
30.904522613065325;0.4120603015075375;4.532663316582912;0.12528291122014987
30.904522613065325;1.2361809045226124;-32.552763819095475;0.24715107664425023
30.904522613065325;4.532663316582912;38.32160804020101;0.14379249420204562
30.904522613065325;5.356783919597987;-27.608040201005025;0.304300170486813
30.904522613065325;11.125628140703526;27.608040201005025;0.2803551164961362
30.904522613065325;12.773869346733676;32.552763819095475;0.2267022542484796
30.904522613065325;16.070351758793976;7.005025125628137;0.08552916191831486
30.904522613065325;16.89447236180905;20.19095477386935;0.1336031368990663
30.904522613065325;17.718592964824126;-2.0603015075376874;0.21239771363494125
30.904522613065325;18.5427135678392;25.1356783919598;0.20365933579197773
30.904522613065325;28.4321608040201;-2.8844221105527623;0.17675329803518955
30.904522613065325;32.552763819095475;15.2462311557789;0.000475961503190826
30.904522613065325;42.44221105527639;-2.8844221105527623;0.08023495061242998
30.904522613065325;45.73869346733669;-8.653266331658287;0.03381510564930969
31.7286432160804;-35.0251256281407;-0.4120603015075375;0.13985118220696183
31.7286432160804;-34.201005025125625;-8.653266331658287;0.06121052285895562
31.7286432160804;-31.7286432160804;3.7085427135678373;0.1425307996109708
31.7286432160804;-25.1356783919598;-2.0603015075376874;0.1978083067573212
31.7286432160804;-25.1356783919598;42.44221105527639;0.0625165602325287
31.7286432160804;-18.542713567839193;-27.608040201005025;0.2038149568057998
31.7286432160804;-16.070351758793976;-28.4321608040201;0.22782807311339165
31.7286432160804;-16.070351758793976;1.2361809045226124;0.22220952875916475
31.7286432160804;-15.246231155778887;-30.904522613065325;0.22187941589527652
31.7286432160804;-14.422110552763812;25.959798994974875;0.23661720088334648
