X-coordinate;Y-coordinate;Z-coordinate;Color
48.422110552763826;17.909547738693476;-105.46733668341709;0.0014857286239648266
48.422110552763826;39.1356783919598;-59.03517587939699;0.0757647532682171
48.422110552763826;44.442211055276374;43.11557788944722;0.10699807463497048
48.422110552763826;49.74874371859295;-3.3165829145728765;0.0721640852083896
48.422110552763826;51.0753768844221;-47.095477386934675;0.10273724469865037
48.422110552763826;53.7286432160804;-3.3165829145728765;0.10705500845355162
48.422110552763826;55.05527638190955;-12.603015075376888;0.12371155065667185
48.422110552763826;56.3819095477387;-16.582914572864325;0.1343768172206508
48.422110552763826;61.688442211055275;-13.929648241206039;0.15079056297831514
48.422110552763826;61.688442211055275;15.256281407035175;0.1502297210178812
48.422110552763826;66.99497487437185;-55.05527638190955;0.041619555239201564
48.422110552763826;81.58793969849245;-69.64824120603015;0.0048182881120858116
48.422110552763826;84.24120603015075;36.4824120603015;0.034149804198596555
48.422110552763826;88.22110552763817;11.276381909547723;0.04948545220556257
49.74874371859295;-76.28140703517587;44.442211055276374;0.040199605058551954
49.74874371859295;-73.62814070351759;33.829145728643226;0.07466877389915004
49.74874371859295;-66.99497487437186;11.276381909547723;0.1478252071412098
49.74874371859295;-65.66834170854271;-23.21608040201005;0.13419094095920842
49.74874371859295;-65.66834170854271;55.05527638190955;0.04240337603882603
49.74874371859295;-41.78894472361809;-51.07537688442211;0.09571329489059063
49.74874371859295;-41.78894472361809;40.46231155778895;0.1034362670161267
49.74874371859295;-24.5427135678392;56.3819095477387;0.07594987142405021
49.74874371859295;0.6633165829145753;77.60804020100502;0.030520715543971736
49.74874371859295;23.21608040201005;-72.30150753768845;0.04177570449204219
49.74874371859295;41.78894472361807;31.175879396984925;0.08408025884021386
49.74874371859295;44.442211055276374;52.40201005025125;0.0916233252541393
49.74874371859295;47.095477386934675;39.1356783919598;0.1160250195029835
49.74874371859295;68.321608040201;-12.603015075376888;0.14233979479398726
49.74874371859295;82.9145728643216;-8.62311557788945;0.07237571356652621
51.0753768844221;-57.70854271356784;-21.889447236180914;0.14452024603967534
51.0753768844221;-56.3819095477387;-7.2964824120603;0.14154397655442572
51.0753768844221;-56.3819095477387;40.46231155778895;0.11075523968771432
51.0753768844221;-52.40201005025126;43.11557788944722;0.10966551131797392
51.0753768844221;-49.74874371859296;-19.236180904522612;0.11399563877285339
51.0753768844221;-49.74874371859296;31.175879396984925;0.1260432123504117
51.0753768844221;-40.46231155778895;-93.52763819095478;0.0039237532863613134
51.0753768844221;-39.1356783919598;-33.82914572864321;0.08655231256600462
51.0753768844221;-29.849246231155774;52.40201005025125;0.08642786293957169
51.0753768844221;-29.849246231155774;65.6683417085427;0.05808689362504603
51.0753768844221;7.2964824120603;-0.6633165829145753;0.06683776277690384
51.0753768844221;8.62311557788945;-51.07537688442211;0.05627976565980058
51.0753768844221;11.276381909547723;-4.643216080402013;0.058850627565515554
51.0753768844221;23.21608040201005;37.80904522613065;0.03395316619364019
51.0753768844221;40.46231155778895;-82.9145728643216;0.012483018093021127
51.0753768844221;52.40201005025125;-44.44221105527639;0.1057466600265689
51.0753768844221;53.7286432160804;52.40201005025125;0.07617205096432239
51.0753768844221;55.05527638190955;-5.969849246231163;0.1343752835943843
51.0753768844221;60.361809045226124;-0.6633165829145753;0.15434277932101823
51.0753768844221;61.688442211055275;40.46231155778895;0.0965358514049683
51.0753768844221;63.015075376884425;9.949748743718601;0.15391245166015965
51.0753768844221;65.6683417085427;-35.15577889447236;0.09955430412180882
51.0753768844221;73.62814070351757;13.929648241206024;0.11216986528809642
51.0753768844221;74.95477386934672;3.316582914572848;0.11421035558553808
51.0753768844221;101.48743718592965;-8.62311557788945;0.012008875256924054
51.0753768844221;106.79396984924622;53.7286432160804;0.001052565376242937
52.40201005025125;-86.89447236180905;25.86934673366835;0.03320704060208465
52.40201005025125;-64.34170854271358;7.2964824120603;0.1521512606532698
52.40201005025125;-57.70854271356784;9.949748743718601;0.15052008046969795
52.40201005025125;-57.70854271356784;25.86934673366835;0.14028975485310605
52.40201005025125;-55.05527638190955;-12.603015075376888;0.14251477712007982
52.40201005025125;-55.05527638190955;9.949748743718601;0.1418114391371796
52.40201005025125;-43.11557788944724;-21.889447236180914;0.08563425576450062
52.40201005025125;-43.11557788944724;35.15577889447235;0.11261967908002132
52.40201005025125;-27.195979899497488;39.1356783919598;0.06173364643310512
52.40201005025125;-24.5427135678392;45.768844221105525;0.0748035379017293
52.40201005025125;-23.21608040201005;-65.66834170854271;0.05915769203883241
52.40201005025125;-21.889447236180914;45.768844221105525;0.06854617598742764
52.40201005025125;8.62311557788945;-11.276381909547737;0.040112707080646626
52.40201005025125;8.62311557788945;59.035175879396974;0.06937317559532585
52.40201005025125;29.849246231155774;-66.99497487437186;0.053037090899370296
52.40201005025125;33.829145728643226;20.56281407035175;0.02450940203684411
52.40201005025125;57.70854271356782;-32.502512562814076;0.12745698992571386
52.40201005025125;57.70854271356782;-11.276381909547737;0.15036812354718104
52.40201005025125;70.9748743718593;-16.582914572864325;0.1167950496419814
52.40201005025125;72.30150753768845;-52.40201005025126;0.029751509659735983
53.7286432160804;-92.20100502512562;-7.2964824120603;0.027595947776929752
53.7286432160804;-70.9748743718593;28.522613065326624;0.08714767739417735
53.7286432160804;-69.64824120603015;-69.64824120603015;0.009226045217382631
53.7286432160804;-68.321608040201;-41.78894472361809;0.06242313275790659
53.7286432160804;-60.36180904522614;15.256281407035175;0.1502272229059832
53.7286432160804;-53.7286432160804;-19.236180904522612;0.14313298476194206
53.7286432160804;-40.46231155778895;-27.195979899497488;0.09358868654516182
53.7286432160804;-39.1356783919598;25.86934673366835;0.08236406819309391
53.7286432160804;-23.21608040201005;-25.86934673366835;0.010342379701796148
53.7286432160804;-20.562814070351763;-70.9748743718593;0.043752629577005944
53.7286432160804;-16.582914572864325;9.949748743718601;0.014863936715953565
53.7286432160804;-11.276381909547737;59.035175879396974;0.07259789681604763
53.7286432160804;4.643216080401999;94.85427135678393;0.005303294147926329
53.7286432160804;11.276381909547723;88.22110552763817;0.010744225464636995
53.7286432160804;12.603015075376874;44.442211055276374;0.05408698635336259
53.7286432160804;15.256281407035175;-31.175879396984925;0.009272709812920542
53.7286432160804;16.582914572864325;57.70854271356782;0.07623235111726405
53.7286432160804;35.15577889447235;-41.78894472361809;0.10113107761576161
53.7286432160804;36.4824120603015;70.9748743718593;0.035697715939118725
53.7286432160804;44.442211055276374;-69.64824120603015;0.032194274682662165
53.7286432160804;44.442211055276374;27.195979899497473;0.11392364696108559
53.7286432160804;51.0753768844221;51.0753768844221;0.08087035709428703
53.7286432160804;56.3819095477387;-36.48241206030151;0.11718225439212064
53.7286432160804;61.688442211055275;-44.44221105527639;0.07615331718550099
53.7286432160804;64.34170854271358;-41.78894472361809;0.07595817010894665
53.7286432160804;64.34170854271358;5.969849246231149;0.15033834571739055
53.7286432160804;81.58793969849245;28.522613065326624;0.04397688542378197
55.05527638190955;-77.60804020100502;-24.5427135678392;0.061830075241312434
55.05527638190955;-65.66834170854271;11.276381909547723;0.1383425127120254
55.05527638190955;-63.015075376884425;15.256281407035175;0.14248276647600644
55.05527638190955;-57.70854271356784;-13.929648241206039;0.1519737650430993
55.05527638190955;-56.3819095477387;33.829145728643226;0.12165902307039447
55.05527638190955;-47.095477386934675;29.849246231155774;0.13013901663977667
55.05527638190955;-40.46231155778895;-35.15577889447236;0.11488527765852709
55.05527638190955;-29.849246231155774;48.422110552763826;0.09673647124459787
55.05527638190955;-27.195979899497488;-76.28140703517587;0.02670397770021955
55.05527638190955;27.195979899497473;29.849246231155774;0.046086858060861956
55.05527638190955;31.175879396984925;-48.422110552763826;0.09811528815692075
55.05527638190955;32.502512562814076;49.74874371859295;0.09754431348236639
55.05527638190955;40.46231155778895;29.849246231155774;0.10818376264071848
55.05527638190955;41.78894472361807;-27.195979899497488;0.1093660261061401
55.05527638190955;61.688442211055275;21.8894472361809;0.13562535466853057
55.05527638190955;64.34170854271358;-21.889447236180914;0.1266483795106135
55.05527638190955;65.6683417085427;-5.969849246231163;0.14270027318586126
55.05527638190955;66.99497487437185;-11.276381909547737;0.132977013533868
55.05527638190955;69.64824120603015;8.62311557788945;0.12342797416830303
55.05527638190955;73.62814070351757;7.2964824120603;0.10387048757840432
55.05527638190955;74.95477386934672;-23.21608040201005;0.07580235478082381
56.3819095477387;-69.64824120603015;-9.949748743718601;0.11691978926216247
56.3819095477387;-63.015075376884425;19.236180904522598;0.13239272297697488
56.3819095477387;-56.3819095477387;39.1356783919598;0.10231468239921075
56.3819095477387;-53.7286432160804;-36.48241206030151;0.11718225439212064
56.3819095477387;-39.1356783919598;57.70854271356782;0.07121221998983111
56.3819095477387;11.276381909547723;7.2964824120603;0.00905008347488016
56.3819095477387;13.929648241206024;-72.30150753768845;0.03963172122616355
56.3819095477387;13.929648241206024;-41.78894472361809;0.06421978165738379
56.3819095477387;36.4824120603015;37.80904522613065;0.11128146383129513
56.3819095477387;47.095477386934675;52.40201005025125;0.07810625025179148
56.3819095477387;52.40201005025125;-27.195979899497488;0.13895964827974175
56.3819095477387;53.7286432160804;48.422110552763826;0.077901763560438
56.3819095477387;64.34170854271358;47.095477386934675;0.05333263003036927
56.3819095477387;69.64824120603015;5.969849246231149;0.12013318377410934
56.3819095477387;88.22110552763817;1.9899497487437259;0.035352542926260125
57.70854271356782;-64.34170854271358;-8.62311557788945;0.13711754730848114
57.70854271356782;-57.70854271356784;23.21608040201005;0.1369912545534257
57.70854271356782;-56.3819095477387;28.522613065326624;0.1288393025138303
57.70854271356782;-47.095477386934675;-55.05527638190955;0.06584905719307811
57.70854271356782;-44.44221105527639;-49.74874371859296;0.08915871146523718
57.70854271356782;-41.78894472361809;-16.582914572864325;0.10941748328452286
57.70854271356782;-25.86934673366835;17.909547738693476;0.025658953106139484
57.70854271356782;-16.582914572864325;-21.889447236180914;0.010383850841421812
57.70854271356782;-13.929648241206039;-40.46231155778895;0.06890220642907303
57.70854271356782;-7.2964824120603;48.422110552763826;0.08142296540331473
57.70854271356782;21.8894472361809;51.0753768844221;0.09269938436890647
57.70854271356782;36.4824120603015;-1.9899497487437259;0.057247171780395165
57.70854271356782;44.442211055276374;27.195979899497473;0.1315153626366192
57.70854271356782;49.74874371859295;-1.9899497487437259;0.14142580863692372
57.70854271356782;49.74874371859295;29.849246231155774;0.1353457363047263
57.70854271356782;52.40201005025125;-33.82914572864321;0.12417806263902424
57.70854271356782;63.015075376884425;-0.6633165829145753;0.1454962766299995
57.70854271356782;74.95477386934672;4.643216080401999;0.08769688447837803
57.70854271356782;94.85427135678393;-13.929648241206039;0.015328038504840318
59.035175879396974;-77.60804020100502;0.6633165829145753;0.07034588303002884
59.035175879396974;-61.688442211055275;-7.2964824120603;0.14332249508339123
59.035175879396974;-55.05527638190955;-86.89447236180905;0.003040349169313715
59.035175879396974;-49.74874371859296;27.195979899497473;0.13886263338251287
59.035175879396974;-45.768844221105525;0.6633165829145753;0.13004664923329864
59.035175879396974;-41.78894472361809;-53.7286432160804;0.07652136123040701
59.035175879396974;-36.48241206030151;-9.949748743718601;0.07830312232233314
59.035175879396974;-23.21608040201005;28.522613065326624;0.0606947880373063
59.035175879396974;-11.276381909547737;-63.015075376884425;0.0653871731260786
59.035175879396974;-9.949748743718601;-35.15577889447236;0.053072144616381677
59.035175879396974;25.86934673366835;-35.15577889447236;0.09098309639407859
59.035175879396974;37.80904522613065;-25.86934673366835;0.11464713257428093
59.035175879396974;41.78894472361807;-25.86934673366835;0.12870695465412182
59.035175879396974;64.34170854271358;13.929648241206024;0.12620728854489796
59.035175879396974;73.62814070351757;-31.175879396984925;0.05382448098579338
59.035175879396974;78.93467336683418;48.422110552763826;0.016099772526101206
59.035175879396974;102.8140703517588;25.86934673366835;0.004297731266199527
60.361809045226124;-92.20100502512562;16.582914572864325;0.01609606581617107
60.361809045226124;-84.24120603015075;-15.256281407035175;0.03449248744674232
60.361809045226124;-76.28140703517587;-24.5427135678392;0.05150878219005652
60.361809045226124;-74.95477386934674;-8.62311557788945;0.07512232349766879
60.361809045226124;-57.70854271356784;-28.522613065326638;0.11687551405933304
60.361809045226124;-55.05527638190955;5.969849246231149;0.15519238607927754
60.361809045226124;-47.095477386934675;-29.849246231155774;0.13513729622919846
60.361809045226124;-47.095477386934675;-20.562814070351763;0.1444031176604127
60.361809045226124;-44.44221105527639;57.70854271356782;0.05565305697946217
60.361809045226124;-43.11557788944724;16.582914572864325;0.13346426192660196
60.361809045226124;-37.80904522613065;-33.82914572864321;0.1254655633564094
60.361809045226124;-17.909547738693476;-53.7286432160804;0.08945783842801751
60.361809045226124;8.62311557788945;41.78894472361807;0.08367493254495591
60.361809045226124;16.582914572864325;-48.422110552763826;0.0966711281832906
60.361809045226124;49.74874371859295;24.5427135678392;0.1419663333314774
60.361809045226124;51.0753768844221;29.849246231155774;0.13074918113650996
60.361809045226124;57.70854271356782;-12.603015075376888;0.14628481465043922
60.361809045226124;65.6683417085427;-21.889447236180914;0.10102442382162798
60.361809045226124;80.2613065326633;32.502512562814076;0.029278155511294437
61.688442211055275;-56.3819095477387;11.276381909547723;0.14739364172564706
61.688442211055275;-51.07537688442211;45.768844221105525;0.07869496546020387
61.688442211055275;-24.5427135678392;-17.909547738693476;0.05877798587532981
61.688442211055275;-23.21608040201005;56.3819095477387;0.08034573555055749
61.688442211055275;-20.562814070351763;56.3819095477387;0.08139721310355245
61.688442211055275;-4.643216080402013;41.78894472361807;0.0890273033865907
61.688442211055275;3.316582914572848;56.3819095477387;0.0831289220837459
61.688442211055275;8.62311557788945;-61.688442211055275;0.06762423555027082
61.688442211055275;8.62311557788945;-36.48241206030151;0.07804976717483021
61.688442211055275;21.8894472361809;49.74874371859295;0.09863790073818063
61.688442211055275;35.15577889447235;-29.849246231155774;0.12433623942227126
61.688442211055275;36.4824120603015;-9.949748743718601;0.10472034952166717
61.688442211055275;41.78894472361807;-41.78894472361809;0.1107586788416122
61.688442211055275;63.015075376884425;21.8894472361809;0.10711595269090926
61.688442211055275;63.015075376884425;25.86934673366835;0.09826410214981653
61.688442211055275;68.321608040201;-7.2964824120603;0.10310365874959798
61.688442211055275;90.87437185929647;-12.603015075376888;0.01807915743968053
63.015075376884425;-77.60804020100502;-47.095477386934675;0.015076050939304416
63.015075376884425;-64.34170854271358;13.929648241206024;0.10928800402735589
63.015075376884425;-59.03517587939699;-7.2964824120603;0.13857860891148382
63.015075376884425;-53.7286432160804;21.8894472361809;0.1351202524880637
63.015075376884425;-53.7286432160804;31.175879396984925;0.11303303212097815
63.015075376884425;-49.74874371859296;0.6633165829145753;0.15633459557202434
63.015075376884425;-47.095477386934675;-3.3165829145728765;0.1531773360950035
63.015075376884425;-31.175879396984925;4.643216080401999;0.08390191554222343
63.015075376884425;-27.195979899497488;-52.40201005025126;0.08917359580151603
63.015075376884425;-24.5427135678392;-44.44221105527639;0.10937327850395716
63.015075376884425;-17.909547738693476;-40.46231155778895;0.1058188219688379
63.015075376884425;-0.6633165829145753;-29.849246231155774;0.06140960112425057
63.015075376884425;5.969849246231149;-53.7286432160804;0.08952225550428126
63.015075376884425;19.236180904522598;-11.276381909547737;0.038684954216782766
63.015075376884425;25.86934673366835;23.21608040201005;0.09167263394467455
63.015075376884425;33.829145728643226;47.095477386934675;0.10090477088543218
63.015075376884425;35.15577889447235;-11.276381909547737;0.111367098397273
63.015075376884425;36.4824120603015;-0.6633165829145753;0.11177121326164019
63.015075376884425;47.095477386934675;-47.095477386934675;0.07961259806713407
63.015075376884425;49.74874371859295;-7.2964824120603;0.15526411508833543
63.015075376884425;49.74874371859295;-4.643216080402013;0.15592109847869198
63.015075376884425;49.74874371859295;13.929648241206024;0.1518510311382184
63.015075376884425;52.40201005025125;-41.78894472361809;0.0841864858166899
63.015075376884425;60.361809045226124;-12.603015075376888;0.1283147675799223
63.015075376884425;60.361809045226124;37.80904522613065;0.07187683776330299
63.015075376884425;65.6683417085427;-0.6633165829145753;0.1126739843827321
63.015075376884425;65.6683417085427;12.603015075376874;0.10483956516875483
64.34170854271358;-55.05527638190955;39.1356783919598;0.08022443715725418
64.34170854271358;-52.40201005025126;-70.9748743718593;0.012420662364312376
64.34170854271358;-52.40201005025126;1.9899497487437259;0.1539862286733112
64.34170854271358;-51.07537688442211;-20.562814070351763;0.13997014204902355
64.34170854271358;-48.422110552763826;-37.80904522613065;0.10331667134529075
64.34170854271358;-35.15577889447236;51.0753768844221;0.08320760733820667
64.34170854271358;-33.82914572864321;43.11557788944722;0.11050652114352458
64.34170854271358;-28.522613065326638;1.9899497487437259;0.08358267542951883
64.34170854271358;-20.562814070351763;-63.015075376884425;0.05533550925384622
64.34170854271358;-19.236180904522612;-65.66834170854271;0.04758414759613332
64.34170854271358;-7.2964824120603;-35.15577889447236;0.09320011062103489
64.34170854271358;-5.969849246231163;-47.095477386934675;0.10188245093285585
64.34170854271358;-4.643216080402013;-57.70854271356784;0.07782318904555383
64.34170854271358;3.316582914572848;52.40201005025125;0.09266887130606859
64.34170854271358;5.969849246231149;-21.889447236180914;0.05053936170568221
64.34170854271358;11.276381909547723;39.1356783919598;0.10380646593961058
64.34170854271358;12.603015075376874;47.095477386934675;0.10328897554618842
64.34170854271358;20.56281407035175;-24.5427135678392;0.08939242795248457
64.34170854271358;20.56281407035175;-20.562814070351763;0.07881119367945792
64.34170854271358;25.86934673366835;-21.889447236180914;0.10070464638172634
64.34170854271358;29.849246231155774;21.8894472361809;0.11491957146543397
64.34170854271358;31.175879396984925;52.40201005025125;0.08331664724829085
64.34170854271358;32.502512562814076;-23.21608040201005;0.12519734486628112
64.34170854271358;36.4824120603015;-59.03517587939699;0.053997017390840216
64.34170854271358;47.095477386934675;-4.643216080402013;0.15535830099827258
64.34170854271358;56.3819095477387;25.86934673366835;0.11311612535404524
65.6683417085427;-59.03517587939699;-24.5427135678392;0.10062983316110778
65.6683417085427;-53.7286432160804;35.15577889447235;0.09141475625315103
65.6683417085427;-36.48241206030151;33.829145728643226;0.1291475485000649
65.6683417085427;-36.48241206030151;61.688442211055275;0.043113336629117836
65.6683417085427;-20.562814070351763;32.502512562814076;0.11508390969784951
65.6683417085427;-7.2964824120603;41.78894472361807;0.10827048612949179
65.6683417085427;-3.3165829145728765;-45.768844221105525;0.10520491462333963
65.6683417085427;1.9899497487437259;32.502512562814076;0.09385901344463544
65.6683417085427;12.603015075376874;3.316582914572848;0.040926881817787905
65.6683417085427;12.603015075376874;33.829145728643226;0.10512912316861743
65.6683417085427;21.8894472361809;-12.603015075376888;0.08036569164244912
65.6683417085427;31.175879396984925;-39.1356783919598;0.12019228369503154
65.6683417085427;39.1356783919598;-3.3165829145728765;0.14314428472634588
65.6683417085427;48.422110552763826;-32.502512562814076;0.11479726841291613
65.6683417085427;55.05527638190955;-9.949748743718601;0.1396888087161052
65.6683417085427;56.3819095477387;-44.44221105527639;0.05669476275454179
65.6683417085427;57.70854271356782;-5.969849246231163;0.13356253524061204
65.6683417085427;57.70854271356782;44.442211055276374;0.053303423088870136
65.6683417085427;69.64824120603015;-7.2964824120603;0.07913872283062544
66.99497487437185;-104.14070351758794;11.276381909547723;0.002918141996202843
66.99497487437185;-80.26130653266333;41.78894472361807;0.012332413790389908
66.99497487437185;-39.1356783919598;32.502512562814076;0.12830074691160598
66.99497487437185;-36.48241206030151;-20.562814070351763;0.1437413837692833
66.99497487437185;-33.82914572864321;4.643216080401999;0.1336140912370704
66.99497487437185;-24.5427135678392;77.60804020100502;0.015029973943334428
66.99497487437185;-9.949748743718601;-52.40201005025126;0.09048969045686558
66.99497487437185;-5.969849246231163;53.7286432160804;0.08698603484279678
66.99497487437185;-3.3165829145728765;-39.1356783919598;0.11149643324321111
66.99497487437185;0.6633165829145753;-31.175879396984925;0.10090212567408632
66.99497487437185;7.2964824120603;41.78894472361807;0.11185704122842015
66.99497487437185;9.949748743718601;33.829145728643226;0.11045925445839977
66.99497487437185;15.256281407035175;5.969849246231149;0.06512680622928567
66.99497487437185;28.522613065326624;-84.24120603015075;0.00712025488598384
66.99497487437185;29.849246231155774;13.929648241206024;0.12513771110651387
66.99497487437185;35.15577889447235;7.2964824120603;0.13884295919279388
66.99497487437185;37.80904522613065;-61.688442211055275;0.03896029680552953
66.99497487437185;37.80904522613065;41.78894472361807;0.10396887374970261
66.99497487437185;39.1356783919598;39.1356783919598;0.1102203891823948
66.99497487437185;44.442211055276374;25.86934673366835;0.13557879666971293
66.99497487437185;68.321608040201;-0.6633165829145753;0.08157267561166436
68.321608040201;-63.015075376884425;11.276381909547723;0.09370790214294848
68.321608040201;-55.05527638190955;-8.62311557788945;0.1297383452625379
68.321608040201;-44.44221105527639;23.21608040201005;0.1373496854685772
68.321608040201;-43.11557788944724;-78.93467336683418;0.00699865760102006
68.321608040201;-23.21608040201005;-8.62311557788945;0.10866145667343713
68.321608040201;-17.909547738693476;-9.949748743718601;0.09299380652990434
68.321608040201;-16.582914572864325;40.46231155778895;0.11762754060016564
68.321608040201;-13.929648241206039;43.11557788944722;0.11280943357635732
68.321608040201;-0.6633165829145753;53.7286432160804;0.08536492543565137
68.321608040201;0.6633165829145753;23.21608040201005;0.09372729261862628
68.321608040201;4.643216080401999;20.56281407035175;0.08887453683705035
68.321608040201;5.969849246231149;-36.48241206030151;0.11656624096688384
68.321608040201;7.2964824120603;36.4824120603015;0.11704703788827787
68.321608040201;19.236180904522598;-39.1356783919598;0.12009130248173498
68.321608040201;23.21608040201005;-37.80904522613065;0.1227387623084114
68.321608040201;25.86934673366835;-11.276381909547737;0.12011561322725654
68.321608040201;31.175879396984925;-20.562814070351763;0.13984710475169754
68.321608040201;39.1356783919598;-41.78894472361809;0.09750309022294538
68.321608040201;43.11557788944722;27.195979899497473;0.13151692340736232
68.321608040201;44.442211055276374;5.969849246231149;0.15539455631704494
68.321608040201;53.7286432160804;41.78894472361807;0.06242313275790659
68.321608040201;63.015075376884425;7.2964824120603;0.09714084500225692
68.321608040201;69.64824120603015;-13.929648241206039;0.06303085416151255
68.321608040201;72.30150753768845;-3.3165829145728765;0.05887149217043171
68.321608040201;105.46733668341707;12.603015075376874;0.0021912286831235867
69.64824120603015;-61.688442211055275;-61.688442211055275;0.011173907150205957
69.64824120603015;-55.05527638190955;65.6683417085427;0.012020913224416086
69.64824120603015;-48.422110552763826;-4.643216080402013;0.14721085180137036
69.64824120603015;-43.11557788944724;17.909547738693476;0.14479831858146724
69.64824120603015;-41.78894472361809;-25.86934673366835;0.1329354691634082
69.64824120603015;-23.21608040201005;55.05527638190955;0.06888673621089557
69.64824120603015;-16.582914572864325;53.7286432160804;0.07841347871159336
69.64824120603015;19.236180904522598;27.195979899497473;0.12899552207876896
69.64824120603015;20.56281407035175;-19.236180904522612;0.12480821524984533
69.64824120603015;27.195979899497473;3.316582914572848;0.1309967292567922
69.64824120603015;33.829145728643226;48.422110552763826;0.07951055070530143
69.64824120603015;35.15577889447235;15.256281407035175;0.14955322005602592
69.64824120603015;45.768844221105525;32.502512562814076;0.1067218480120661
69.64824120603015;80.2613065326633;-35.15577889447236;0.013979542803668171
70.9748743718593;-76.28140703517587;74.95477386934672;0.0010735675408623403
70.9748743718593;-61.688442211055275;49.74874371859295;0.023089420141854944
70.9748743718593;-57.70854271356784;29.849246231155774;0.07069157683400439
70.9748743718593;-49.74874371859296;7.2964824120603;0.13685156717814537
70.9748743718593;-45.768844221105525;17.909547738693476;0.13518153777058164
70.9748743718593;-44.44221105527639;43.11557788944722;0.07220406724215189
70.9748743718593;-39.1356783919598;-5.969849246231163;0.15569542396718766
70.9748743718593;-19.236180904522612;-19.236180904522612;0.13115910595537641
70.9748743718593;-16.582914572864325;-16.582914572864325;0.12403845696359367
70.9748743718593;-5.969849246231163;44.442211055276374;0.10895878359290519
70.9748743718593;-3.3165829145728765;41.78894472361807;0.11535916048052354
70.9748743718593;4.643216080401999;29.849246231155774;0.12491595345044332
70.9748743718593;12.603015075376874;-19.236180904522612;0.12065134670381941
70.9748743718593;21.8894472361809;9.949748743718601;0.12970959912301977
70.9748743718593;29.849246231155774;-41.78894472361809;0.10374246159375665
70.9748743718593;31.175879396984925;13.929648241206024;0.14871309423659648
70.9748743718593;36.4824120603015;28.522613065326624;0.1316730260612126
70.9748743718593;43.11557788944722;-23.21608040201005;0.131500725026429
70.9748743718593;43.11557788944722;-0.6633165829145753;0.15396352436414235
70.9748743718593;53.7286432160804;15.256281407035175;0.11398429861626007
70.9748743718593;57.70854271356782;-3.3165829145728765;0.1090373543161251
70.9748743718593;59.035175879396974;-0.6633165829145753;0.10387491480180246
72.30150753768845;-74.95477386934674;21.8894472361809;0.028198699090332464
72.30150753768845;-49.74874371859296;-31.175879396984925;0.08735194191028188
72.30150753768845;-47.095477386934675;28.522613065326624;0.10239792678739335
72.30150753768845;-43.11557788944724;-7.2964824120603;0.14834581876013905
72.30150753768845;-24.5427135678392;16.582914572864325;0.14459109821137478
72.30150753768845;-20.562814070351763;4.643216080401999;0.13452993624390241
72.30150753768845;-17.909547738693476;55.05527638190955;0.06584905719307796
72.30150753768845;-16.582914572864325;-4.643216080402013;0.12623303469228844
72.30150753768845;-8.62311557788945;41.78894472361807;0.11387279638287141
72.30150753768845;-5.969849246231163;69.64824120603015;0.02786274560537784
72.30150753768845;0.6633165829145753;65.6683417085427;0.03802428894765004
72.30150753768845;11.276381909547723;-35.15577889447236;0.12720973330145355
72.30150753768845;16.582914572864325;3.316582914572848;0.12583008244409546
72.30150753768845;27.195979899497473;24.5427135678392;0.14224264141984924
72.30150753768845;32.502512562814076;-32.502512562814076;0.12367396774969358
72.30150753768845;32.502512562814076;35.15577889447235;0.11635894581890191
72.30150753768845;41.78894472361807;-11.276381909547737;0.14761103689454208
72.30150753768845;52.40201005025125;45.768844221105525;0.04331764349564489
72.30150753768845;59.035175879396974;-9.949748743718601;0.09240828560888564
72.30150753768845;77.60804020100502;13.929648241206024;0.027205074896717238
73.62814070351757;-106.79396984924622;-15.256281407035175;0.0011409708198396563
73.62814070351757;-61.688442211055275;-32.502512562814076;0.04436148307512629
73.62814070351757;-41.78894472361809;-7.2964824120603;0.14647796092611914
73.62814070351757;-37.80904522613065;32.502512562814076;0.10946196375933473
73.62814070351757;-35.15577889447236;36.4824120603015;0.10288848001723629
73.62814070351757;-20.562814070351763;-57.70854271356784;0.05159157884229564
73.62814070351757;-17.909547738693476;-63.015075376884425;0.03802129272477297
73.62814070351757;-16.582914572864325;33.829145728643226;0.12884698579918138
73.62814070351757;-15.256281407035175;-9.949748743718601;0.13661808773884687
73.62814070351757;-13.929648241206039;-33.82914572864321;0.12926852425761562
73.62814070351757;-8.62311557788945;-12.603015075376888;0.13035775656545928
73.62814070351757;-8.62311557788945;-11.276381909547737;0.1294292225460264
73.62814070351757;7.2964824120603;21.8894472361809;0.13520096499708745
73.62814070351757;12.603015075376874;-29.849246231155774;0.13491419446509298
73.62814070351757;16.582914572864325;-35.15577889447236;0.12608246452121807
73.62814070351757;19.236180904522598;57.70854271356782;0.05253916746701553
73.62814070351757;20.56281407035175;24.5427135678392;0.14173625244966795
73.62814070351757;23.21608040201005;-32.502512562814076;0.1291022006056128
73.62814070351757;24.5427135678392;21.8894472361809;0.14501911009844473
73.62814070351757;25.86934673366835;-27.195979899497488;0.1380929151423343
73.62814070351757;27.195979899497473;12.603015075376874;0.15136939332257243
73.62814070351757;29.849246231155774;-29.849246231155774;0.12968669609125613
73.62814070351757;55.05527638190955;15.256281407035175;0.0953671441813955
73.62814070351757;60.361809045226124;-5.969849246231163;0.08313561526441335
74.95477386934672;-61.688442211055275;-31.175879396984925;0.042466700161133485
74.95477386934672;-48.422110552763826;-43.11557788944724;0.04965139032375449
74.95477386934672;-45.768844221105525;17.909547738693476;0.11694919579167866
